site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03357330	0121	20020121	20140121	13	112.48	81.90	6.30	299.00			10.58	18.50	29.00	40.00	50.60	59.70	85.60	105.90	115.00	126.20	137.00	146.60	150.80	155.00	165.40	191.30	257.40		
03357330	0122	20020122	20140122	13	125.87	118.06	6.30	437.00			10.18	17.50	28.00	38.50	48.40	56.80	85.00	104.80	109.00	118.10	124.40	128.70	133.60	155.00	194.00	260.50	370.20		
03357330	0123	20020123	20140123	13	184.02	290.54	6.30	1100.00			10.58	18.40	28.20	36.50	44.60	53.70	76.00	91.50	95.00	111.80	119.40	123.50	148.00	183.50	239.60	336.20	800.00		
03357330	0124	20020124	20140124	13	171.97	237.82	6.60	716.00			11.56	20.10	27.80	35.00	42.40	50.80	69.40	81.90	84.00	95.20	103.60	112.50	137.00	161.00	277.60	626.20	700.00		
03357330	0125	20020125	20140125	13	138.77	181.85	7.00	633.00			10.60	17.30	26.40	34.00	40.80	47.10	60.60	71.10	76.00	87.90	96.20	103.90	124.20	138.00	200.20	389.90	546.60		
03357330	0126	20020126	20140126	13	157.08	272.57	7.10	1020.00			9.86	15.40	25.20	33.50	40.20	44.40	51.60	59.90	69.00	85.10	93.20	97.50	115.00	120.50	164.00	314.50	746.40		
03357330	0127	20020127	20140127	13	138.62	247.14	7.00	941.00			9.80	15.50	26.00	33.50	38.80	41.60	45.60	52.80	64.00	79.40	86.00	88.30	104.40	120.50	146.80	198.60	647.00		
03357330	0128	20020128	20140128	13	100.06	123.08	6.80	478.00			9.68	15.50	26.00	33.50	38.20	38.90	39.60	45.70	59.00	75.10	91.20	107.10	121.80	127.00	133.60	153.20	349.20		
03357330	0129	20020129	20140129	13	110.39	133.29	7.10	473.00			10.66	17.20	25.60	31.00	35.00	38.50	39.00	43.80	55.00	71.80	86.20	99.90	120.20	137.50	177.80	278.60	401.00		
03357330	0130	20020130	20140130	13	206.48	377.27	7.30	1370.00			15.18	27.50	31.00	35.00	38.20	38.90	46.80	52.90	55.00	76.70	89.20	95.80	108.40	171.50	293.00	510.00	1038.40		
03357330	0131	20020131	20140131	13	161.96	205.90	6.50	688.00			14.30	26.70	31.60	35.50	38.20	38.90	46.20	58.50	76.00	85.10	95.00	112.70	173.60	241.50	328.00	454.00	601.60		
03357330	0201	20020201	20140201	13	228.78	462.81	7.10	1740.00			15.06	27.90	34.20	38.00	42.00	49.00	63.20	76.80	88.00	93.60	96.80	105.80	160.40	196.00	238.40	316.80	1175.20		
03357330	0202	20020202	20140202	13	202.82	280.41	7.70	931.00			15.42	27.80	33.40	39.50	45.20	49.40	61.40	74.40	87.00	91.20	117.00	159.50	205.00	234.50	335.00	629.00	827.00		
03357330	0203	20020203	20140203	13	180.59	233.22	6.70	815.00			14.42	26.90	33.20	42.00	51.20	58.90	65.40	73.20	83.00	85.10	104.40	134.70	153.60	276.50	401.80	429.10	662.20		
03357330	0204	20020204	20140204	13	163.65	131.25	6.50	414.00			13.50	26.40	43.20	58.00	70.00	77.00	80.40	95.80	128.00	135.00	183.60	254.30	270.40	287.50	302.80	312.60	374.00		
03357330	0205	20020205	20140205	13	280.88	590.84	7.50	2230.00			13.30	24.60	42.80	62.50	77.80	80.60	81.00	90.60	113.00	136.80	150.20	159.30	189.40	209.00	230.40	266.80	1446.80		
03357330	0206	20020206	20140206	13	312.77	767.25	8.00	2860.00			14.40	26.30	42.40	64.00	81.40	82.80	91.40	99.70	106.00	116.50	128.60	140.00	140.00	148.50	166.00	197.50	1796.80		
03357330	0207	20020207	20140207	13	186.69	282.64	8.00	1110.00			23.60	49.50	67.00	76.00	82.60	91.70	97.20	100.60	102.00	121.60	130.80	135.70	161.60	176.50	187.20	198.40	746.00		
03357330	0208	20020208	20140208	13	188.38	192.28	7.00	583.00			22.60	48.20	63.60	73.50	79.20	79.90	81.20	90.70	111.00	119.40	133.40	150.40	160.20	299.00	452.60	514.20	559.00		
03357330	0209	20020209	20140209	13	144.97	131.27	5.60	459.00			21.76	47.40	57.20	62.50	66.20	70.40	74.60	80.00	87.00	107.30	122.00	134.10	155.80	221.50	289.60	319.70	405.00		
03357330	0210	20020210	20140210	13	123.41	98.09	5.30	308.00			21.18	45.20	46.60	55.00	64.20	68.40	70.80	73.20	76.00	96.30	112.60	126.80	146.40	203.50	260.60	280.20	298.00		
03357330	0211	20020211	20140211	13	308.20	769.25	5.60	2860.00			18.96	39.60	43.80	50.00	56.20	60.40	67.60	73.20	76.00	92.10	105.40	122.00	171.00	189.00	194.60	200.20	1796.40		
03357330	0212	20020212	20140212	13	281.03	701.74	6.40	2610.00			17.44	35.00	42.00	47.50	52.40	57.30	68.80	76.30	77.00	88.20	98.60	110.80	137.40	159.50	174.80	177.60	1637.20		
03357330	0213	20020213	20140213	13	139.53	218.82	6.90	848.00			15.34	29.60	40.80	44.50	47.40	55.80	61.80	68.00	75.00	84.80	92.20	99.10	113.80	131.50	155.20	190.90	587.20		
03357330	0214	20020214	20140214	13	141.92	189.58	18.00	583.00			22.80	31.10	38.80	42.50	46.20	53.90	55.60	61.40	74.00	81.70	88.60	94.30	96.40	110.50	208.00	502.00	567.40		
03357330	0215	20020215	20140215	13	125.15	130.07	38.00	440.00			38.80	40.30	42.40	49.00	55.40	56.80	66.00	75.90	85.00	87.80	90.20	93.30	102.40	117.50	180.20	355.90	416.40		
03357330	0216	20020216	20140216	13	132.15	158.98	33.00	610.00			34.20	36.60	40.80	47.00	52.40	53.80	64.80	72.30	73.00	84.90	97.20	108.50	112.00	128.50	173.40	276.30	482.40		
03357330	0217	20020217	20140217	13	200.38	215.10	30.00	654.00			31.60	34.80	40.40	45.50	49.80	52.60	64.40	75.00	82.00	130.30	175.40	215.10	236.80	319.00	433.60	568.70	627.60		
03357330	0218	20020218	20140218	13	181.62	193.49	28.00	705.00			35.60	47.10	47.80	48.50	49.60	51.70	64.00	73.80	78.00	117.20	172.00	229.80	235.40	283.50	334.40	349.80	563.80		
03357330	0219	20020219	20140219	13	150.77	92.40	27.00	371.00			37.40	54.70	66.60	71.00	77.80	98.10	111.80	128.90	152.00	173.00	185.60	191.30	193.40	197.00	205.60	225.20	313.80		
03357330	0220	20020220	20140220	13	244.69	303.38	40.00	1180.00			45.20	54.80	67.40	78.00	89.40	104.80	128.00	144.40	150.00	161.20	166.00	172.80	220.40	310.50	389.60	398.70	868.00		
03357330	0221	20020221	20140221	13	393.62	697.31	61.00	2640.00			65.00	71.70	76.60	90.50	104.20	108.40	128.20	141.90	144.00	155.20	164.80	183.30	262.40	423.50	567.80	588.10	1820.40		
03357330	0222	20020222	20140222	13	289.31	285.84	71.00	866.00			76.60	85.20	86.60	97.00	110.80	124.10	127.20	136.70	157.00	173.10	184.80	205.80	302.40	465.00	646.40	808.80	852.40		
03357330	0223	20020223	20140223	13	202.23	149.18	71.00	570.00			73.80	78.10	78.80	90.00	103.40	111.80	113.00	121.40	141.00	147.30	184.00	239.80	273.40	301.50	331.00	369.50	492.00		
03357330	0224	20020224	20140224	13	159.15	84.56	74.00	356.00			77.20	82.90	89.20	93.00	95.40	96.80	103.60	115.50	133.00	151.20	170.20	189.00	203.00	208.50	222.00	264.00	321.60		
03357330	0225	20020225	20140225	13	258.00	433.74	73.00	1690.00			75.00	78.40	81.20	88.00	97.20	108.40	117.20	129.80	148.00	154.30	158.20	160.10	160.80	198.50	237.40	242.30	1111.20		
03357330	0226	20020226	20140226	13	286.15	383.85	75.00	1460.00			77.80	85.00	106.00	113.50	117.40	125.80	128.80	130.30	131.00	156.20	176.60	193.70	212.60	234.00	332.40	620.80	1140.80		
03357330	0227	20020227	20140227	13	239.77	234.29	76.00	936.00			78.40	84.00	98.00	104.00	106.80	109.60	116.60	127.00	141.00	190.00	212.20	217.60	242.80	303.50	367.80	405.60	726.00		
03357330	0228	20020228	20140228	13	533.92	1291.44	71.00	4810.00			75.80	84.40	94.20	98.50	101.20	105.40	107.20	111.60	120.00	127.00	148.80	187.30	259.40	305.50	370.40	508.30	3097.20		
03357330	0229	20040229	20120229	3	110.67	25.58	93.00	140.00						93.00	94.20	95.40	96.60	97.80	99.00	107.20	115.40	123.60	131.80	140.00					
03357330	0301	20020301	20140301	13	338.00	450.35	78.00	1640.00			78.80	81.10	88.80	96.50	102.60	104.70	114.60	133.00	161.00	204.40	226.60	236.80	270.40	326.00	479.40	855.30	1347.60		
03357330	0302	20020302	20140302	13	292.31	310.93	72.00	1140.00			74.40	79.00	86.00	92.50	99.40	107.80	140.80	169.80	188.00	222.30	243.80	256.30	272.40	320.00	437.40	697.80	978.00		
03357330	0303	20020303	20140303	13	256.31	179.94	68.00	560.00			68.80	71.10	78.80	85.00	99.40	135.80	153.60	176.70	211.00	220.80	261.40	328.60	416.80	452.00	470.60	500.70	538.00		
03357330	0304	20020304	20140304	13	266.77	298.48	63.00	1190.00			65.40	70.30	79.40	85.00	95.00	119.50	129.00	145.30	174.00	229.30	257.80	269.30	299.40	313.00	334.80	393.60	874.80		
03357330	0305	20020305	20140305	13	478.31	817.56	62.00	3100.00			69.20	80.20	81.60	93.00	109.00	126.50	149.40	171.40	191.00	220.40	247.40	284.10	389.80	512.50	640.00	762.50	2172.00		
03357330	0306	20020306	20140306	13	284.23	320.82	67.00	1250.00			70.20	75.00	75.00	83.50	99.00	123.50	149.20	165.20	168.00	186.20	215.60	254.20	297.60	363.00	434.60	499.70	953.60		
03357330	0307	20020307	20140307	13	197.77	158.73	62.00	646.00			65.20	70.70	75.60	83.00	94.40	113.30	136.40	150.30	151.00	162.20	184.20	211.70	223.60	240.00	273.00	343.00	528.80		
03357330	0308	20020308	20140308	13	226.92	194.20	74.00	736.00			75.60	81.40	105.20	114.00	117.00	120.50	128.80	139.10	151.00	166.40	180.20	196.20	232.60	271.00	343.60	499.70	650.40		
03357330	0309	20020309	20140309	13	334.23	315.40	65.00	1170.00			68.20	76.90	104.20	128.50	147.40	155.80	158.80	165.40	178.00	238.90	280.60	325.80	478.40	537.00	570.00	633.00	958.80		
03357330	0310	20020310	20140310	13	352.23	376.96	63.00	1450.00			68.60	80.20	102.60	113.00	121.60	137.70	178.40	207.60	216.00	225.80	279.60	362.90	425.20	487.50	554.40	632.80	1127.60		
03357330	0311	20020311	20140311	13	250.00	172.93	67.00	700.00			80.20	100.70	105.60	114.50	124.80	134.60	162.40	193.20	224.00	238.00	255.20	278.50	324.00	340.00	358.00	410.50	587.20		
03357330	0312	20020312	20140312	13	354.31	434.56	65.00	1660.00			81.40	106.20	107.60	116.00	134.80	172.60	179.80	187.30	202.00	246.80	273.20	284.20	285.60	315.00	435.60	756.20	1316.80		
03357330	0313	20020313	20140313	13	294.69	248.33	59.00	909.00			74.20	97.30	99.40	107.50	124.20	156.40	165.80	180.40	207.00	217.50	245.60	291.90	368.20	466.50	550.00	574.50	776.60		
03357330	0314	20020314	20140314	13	249.77	194.97	53.00	697.00			68.20	91.50	95.00	103.50	118.40	144.30	154.60	160.80	165.00	175.50	203.60	249.30	321.40	400.00	468.00	503.00	621.40		
03357330	0315	20020315	20140315	13	429.46	822.46	50.00	3140.00			64.80	87.10	87.80	97.50	112.00	129.50	144.00	157.40	170.00	242.10	282.60	302.90	344.20	360.00	364.60	366.70	2030.80		
03357330	0316	20020316	20140316	13	263.46	235.56	48.00	891.00			62.80	85.50	89.00	95.00	101.80	108.10	129.40	164.60	215.00	226.90	236.40	249.90	298.20	393.50	476.40	481.30	727.40		
03357330	0317	20020317	20140317	13	193.15	130.00	49.00	468.00			61.80	81.70	86.60	90.50	93.20	93.90	108.40	134.20	172.00	183.90	189.00	196.20	246.60	303.00	348.80	362.10	426.40		
03357330	0318	20020318	20140318	13	162.15	84.18	49.00	315.00			62.60	83.30	85.40	88.50	97.20	118.90	136.40	146.30	147.00	150.50	154.00	162.20	198.60	228.00	258.40	298.30	310.60		
03357330	0319	20020319	20140319	13	323.69	643.01	51.00	2450.00			62.60	80.30	82.40	86.50	93.80	107.10	121.60	131.50	135.00	135.70	155.60	186.40	196.20	228.50	266.80	297.60	1590.80		
03357330	0320	20020320	20140320	13	203.38	239.03	49.00	951.00			61.00	79.20	80.60	81.50	84.60	93.70	108.20	117.30	118.00	122.90	144.60	175.80	188.40	208.00	250.60	343.70	713.40		
03357330	0321	20020321	20140321	13	159.62	122.50	45.00	504.00			56.60	74.40	77.20	78.50	81.00	88.00	100.40	109.20	112.00	120.40	143.20	176.10	204.80	213.50	223.80	258.10	407.60		
03357330	0322	20020322	20140322	13	141.15	81.90	45.00	329.00			55.40	71.00	71.00	73.50	77.40	82.30	96.80	106.30	107.00	132.90	154.40	172.80	192.40	201.00	209.40	228.30	289.80		
03357330	0323	20020323	20140323	13	279.23	529.12	59.00	2020.00			62.60	68.60	72.80	76.00	78.00	78.00	86.40	98.30	113.00	128.40	143.40	159.00	180.00	209.00	253.40	328.30	1347.60		
03357330	0324	20020324	20140324	13	215.77	308.24	52.00	1220.00			58.00	67.70	72.60	78.50	83.20	83.90	108.60	126.50	130.00	132.10	148.60	173.30	182.40	200.50	225.60	259.20	837.60		
03357330	0325	20020325	20140325	13	207.23	212.85	60.00	741.00			63.60	70.00	77.00	81.50	85.60	91.20	110.00	124.70	131.00	147.10	156.40	162.40	179.20	201.00	294.40	561.80	684.60		
03357330	0326	20020326	20140326	13	198.62	156.16	75.00	545.00			75.80	77.20	78.60	81.00	90.60	117.20	131.80	139.90	142.00	142.00	151.60	167.50	178.00	279.00	392.60	447.20	509.00		
03357330	0327	20020327	20140327	13	212.23	192.77	70.00	738.00			73.20	78.40	81.20	96.00	110.80	113.60	122.40	129.80	134.00	138.20	142.80	156.60	223.80	281.50	347.00	441.50	624.80		
03357330	0328	20020328	20140328	13	278.08	239.61	71.00	812.00			73.40	77.90	84.20	95.50	106.80	113.10	121.20	128.70	135.00	196.60	275.80	360.60	399.80	447.50	510.40	602.80	733.60		
03357330	0329	20020329	20140329	13	273.46	238.46	67.00	920.00			77.40	94.40	104.20	108.00	110.20	114.40	115.60	147.20	220.00	227.70	268.20	325.70	337.60	371.00	423.00	500.00	756.40		
03357330	0330	20020330	20140330	13	232.08	244.76	60.00	1010.00			73.20	93.70	98.60	103.50	107.60	109.70	133.40	158.00	179.00	184.60	203.40	228.30	230.40	252.00	276.40	288.30	722.00		
03357330	0331	20020331	20140331	13	235.54	207.17	70.00	745.00			81.60	99.10	99.80	102.00	109.00	126.50	144.00	158.50	169.00	183.70	198.40	211.40	214.20	235.50	328.80	583.60	695.00		
03357330	0401	20020401	20140401	13	266.62	255.49	63.00	983.00			75.00	94.00	101.00	108.50	114.00	114.00	121.20	131.10	143.00	160.50	218.00	301.30	359.40	388.00	418.00	481.00	785.80		
03357330	0402	20020402	20140402	13	181.92	111.36	74.00	448.00			80.80	91.90	98.20	103.50	108.20	112.40	113.60	114.90	117.00	134.50	175.60	228.60	246.80	266.50	284.80	298.10	388.80		
03357330	0403	20020403	20140403	13	416.62	585.55	73.00	2100.00			77.00	83.50	87.00	94.50	101.40	102.80	121.60	154.40	202.00	262.20	288.40	295.60	341.80	387.50	572.00	1104.00	1732.00		
03357330	0404	20020404	20140404	13	377.08	524.50	65.00	1880.00			70.20	78.50	82.00	88.50	99.20	117.40	143.40	181.50	234.00	234.70	243.80	259.30	275.40	303.50	479.60	1013.70	1564.00		
03357330	0405	20020405	20140405	13	256.92	224.60	63.00	759.00			67.00	73.70	78.60	86.00	96.20	110.90	126.80	151.30	187.00	197.50	223.20	260.10	295.80	370.50	475.80	618.60	711.00		
03357330	0406	20020406	20140406	13	285.31	430.87	57.00	1670.00			60.60	66.70	71.60	73.50	83.20	115.40	123.60	136.50	161.00	189.00	201.40	202.00	202.00	248.50	328.40	445.30	1186.80		
03357330	0407	20020407	20140407	13	232.08	223.99	62.00	683.00			62.40	63.80	69.40	74.00	83.80	107.60	114.60	124.20	141.00	153.60	169.00	187.70	213.60	334.50	494.40	656.80	681.80		
03357330	0408	20020408	20140408	13	245.54	290.39	60.00	1100.00			62.40	66.20	67.60	69.50	79.20	107.90	118.00	125.00	132.00	155.10	171.40	182.50	193.00	310.00	438.20	487.90	858.00		
03357330	0409	20020409	20140409	13	174.15	131.82	58.00	511.00			59.20	61.30	63.40	64.50	71.40	93.80	110.80	123.60	132.00	148.10	158.60	174.00	244.00	269.50	279.60	295.70	425.80		
03357330	0410	20020410	20140410	13	157.00	102.59	56.00	344.00			56.00	56.60	60.80	64.00	70.40	85.80	100.00	112.80	124.00	133.80	166.80	210.40	213.20	226.00	257.80	327.10	341.20		
03357330	0411	20020411	20140411	13	253.08	236.24	52.00	801.00			52.00	52.90	59.20	73.00	87.80	97.60	144.60	180.70	194.00	200.30	229.40	271.00	285.00	311.00	401.80	642.60	751.40		
03357330	0412	20020412	20140412	13	233.54	209.40	50.00	670.00			52.00	55.20	56.60	68.50	82.40	90.80	128.00	158.60	174.00	185.20	212.00	245.20	246.60	320.50	441.20	606.40	654.00		
03357330	0413	20020413	20140413	13	185.38	132.42	49.00	460.00			50.20	52.70	57.60	68.00	79.00	86.00	113.40	135.80	147.00	184.10	202.00	209.60	241.80	292.50	338.80	355.60	419.20		
03357330	0414	20020414	20140414	13	220.77	212.67	49.00	836.00			52.20	57.50	61.00	67.00	74.20	81.90	113.60	150.50	189.00	191.10	212.80	248.60	280.80	292.50	309.40	359.80	648.40		
03357330	0415	20020415	20140415	13	276.92	319.62	49.00	1140.00			51.00	55.20	63.60	73.00	82.80	92.60	109.60	130.80	156.00	163.00	174.00	200.60	302.80	408.00	521.80	654.10	953.20		
03357330	0416	20020416	20140416	13	245.00	247.71	49.00	846.00			49.00	50.20	58.60	70.00	82.40	94.30	120.00	136.60	138.00	144.30	183.40	247.60	314.80	351.50	423.80	615.60	764.80		
03357330	0417	20020417	20140417	13	457.46	803.94	47.00	2350.00			51.00	57.00	57.00	66.50	77.00	80.50	105.00	125.20	135.00	139.90	164.40	203.80	244.40	256.50	639.60	1978.70	2278.00		
03357330	0418	20020418	20140418	13	298.15	529.51	47.00	1970.00			49.80	54.10	54.80	61.50	68.80	71.60	93.00	111.80	123.00	123.70	134.40	155.60	194.80	211.00	309.60	637.20	1455.60		
03357330	0419	20020419	20140419	13	964.23	2699.07	46.00	9880.00			46.80	48.40	51.20	58.00	64.80	67.60	89.60	106.40	112.00	124.60	146.40	173.40	190.20	295.00	570.00	1182.50	6436.00		
03357330	0420	20020420	20140420	13	564.85	1180.72	44.00	4050.00			48.00	54.30	56.40	60.00	63.40	64.80	80.60	94.90	104.00	112.40	127.20	150.50	196.00	242.50	634.80	1890.60	3258.00		
03357330	0421	20020421	20140421	13	284.77	381.27	52.00	1330.00			54.40	58.50	62.00	63.00	63.20	63.90	75.40	88.40	101.00	119.90	162.80	215.40	218.20	416.50	633.60	702.20	1082.80		
03357330	0422	20020422	20140422	13	284.15	302.53	51.00	869.00			53.00	56.40	59.20	61.00	65.20	76.40	90.00	104.00	118.00	159.30	195.00	249.40	441.20	535.00	625.80	807.10	854.60		
03357330	0423	20020423	20140423	13	280.23	358.39	47.00	1170.00			49.00	52.90	59.20	67.50	74.00	74.00	81.80	93.90	110.00	136.60	166.80	206.10	283.80	355.00	506.20	863.90	1068.00		
03357330	0424	20020424	20140424	13	364.54	598.67	43.00	2170.00			45.80	51.30	60.40	63.00	64.20	68.40	76.80	88.00	102.00	120.20	146.00	188.90	300.20	447.50	630.60	867.20	1662.40		
03357330	0425	20020425	20140425	13	282.15	332.89	49.00	944.00			54.60	63.10	63.80	66.50	70.60	76.20	84.20	96.80	115.00	118.50	131.20	166.40	295.20	534.00	761.20	849.40	911.20		
03357330	0426	20020426	20140426	13	259.77	377.07	49.00	1440.00			52.20	58.30	67.40	75.00	82.20	89.90	103.00	111.30	112.00	126.70	143.00	168.20	239.60	288.50	353.40	480.80	1063.60		
03357330	0427	20020427	20140427	13	304.00	537.63	44.00	2030.00			47.60	53.40	56.20	64.00	71.20	71.90	87.60	103.70	117.00	118.40	119.40	138.20	265.60	332.50	391.60	491.70	1420.40		
03357330	0428	20020428	20140428	13	677.08	1398.46	43.00	4800.00			45.40	49.80	55.40	59.00	64.60	77.20	83.80	87.30	88.00	99.20	151.60	235.20	320.60	380.50	822.80	2246.60	3860.00		
03357330	0429	20020429	20140429	13	289.00	379.06	44.00	1210.00			44.80	47.10	54.80	61.50	67.80	74.10	79.20	82.00	82.00	88.30	127.80	205.10	359.80	441.00	570.20	892.90	1101.60		
03357330	0430	20020430	20140430	13	213.46	228.69	44.00	621.00			44.80	46.70	51.60	55.50	60.60	69.70	71.60	75.60	84.00	92.40	121.60	174.60	276.80	433.50	569.40	598.80	613.80		
03357330	0501	20020501	20140501	13	226.69	214.80	53.00	609.00			53.40	54.30	56.40	61.00	68.00	78.50	83.00	86.80	91.00	122.50	176.40	254.80	379.40	459.00	514.80	556.10	590.20		
03357330	0502	20020502	20140502	13	279.23	320.30	55.00	1120.00			58.60	64.00	64.00	66.50	70.60	76.20	80.60	94.40	121.00	156.00	181.00	220.80	394.40	496.50	562.60	610.20	918.80		
03357330	0503	20020503	20140503	13	236.08	279.40	50.00	1040.00			54.40	61.60	65.80	68.50	70.40	71.80	74.40	85.60	108.00	143.70	164.60	187.00	285.00	365.00	426.20	458.40	809.20		
03357330	0504	20020504	20140504	13	166.23	153.59	47.00	586.00			51.00	57.10	57.80	59.00	61.80	68.10	83.40	94.20	97.00	117.30	136.40	160.40	219.20	253.00	278.00	306.00	475.60		
03357330	0505	20020505	20140505	13	191.92	202.61	52.00	777.00			53.60	56.40	59.20	64.00	72.20	86.90	90.80	95.60	104.00	128.50	159.80	193.00	207.00	232.50	283.60	387.20	627.00		
03357330	0506	20020506	20140506	13	158.62	136.27	49.00	500.00			51.00	54.30	56.40	60.00	66.40	78.30	83.00	86.80	91.00	113.40	138.20	163.10	177.80	234.50	295.60	325.70	432.00		
03357330	0507	20020507	20140507	13	380.15	917.78	51.00	3420.00			51.80	53.00	53.00	55.50	60.80	70.60	78.00	82.30	83.00	100.50	126.00	158.50	197.00	243.50	287.60	317.70	2180.80		
03357330	0508	20020508	20140508	13	259.15	388.92	49.00	1460.00			49.40	50.80	56.40	64.00	71.40	76.30	86.00	93.20	96.00	110.70	149.80	201.60	219.80	268.00	361.80	539.60	1102.00		
03357330	0509	20020509	20140509	13	211.08	237.99	49.00	909.00			49.00	50.20	58.60	67.00	75.00	82.00	94.40	103.80	108.00	120.60	170.40	237.70	242.60	260.50	306.80	411.10	715.80		
03357330	0510	20020510	20140510	13	256.23	337.61	49.00	1260.00			49.00	49.80	55.40	66.00	75.80	78.60	89.20	99.90	109.00	152.40	184.60	211.10	253.80	298.50	381.60	558.70	989.60		
03357330	0511	20020511	20140511	13	422.69	828.85	49.00	3110.00			50.20	53.50	64.00	71.00	78.20	89.40	97.60	125.40	180.00	187.00	196.40	209.40	233.20	324.00	471.40	693.30	2156.00		
03357330	0512	20020512	20140512	13	344.46	438.75	48.00	1370.00			51.20	56.10	56.80	69.50	85.80	99.10	119.00	140.30	162.00	162.70	166.20	188.90	314.20	493.50	739.60	1098.70	1282.00		
