site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04188337	0213	20080213	20150213	8	239.44	546.72	7.50	1590.00				9.07	11.10	14.25	18.30	25.35	38.40	50.10	51.00	51.90	63.20	75.80	86.90	97.25	400.40	1069.55			
04188337	0214	20080214	20150214	8	82.88	123.95	11.00	384.00				13.80	17.40	19.25	19.70	22.40	29.60	36.80	44.00	51.20	55.20	58.80	66.30	75.75	141.60	277.95			
04188337	0215	20080215	20150215	8	89.12	97.54	11.00	248.00				13.10	15.80	19.75	24.70	30.55	38.20	45.45	49.50	53.55	60.40	67.60	121.00	197.50	241.60	245.20			
04188337	0216	20080216	20150216	8	90.62	107.18	10.00	320.00				11.75	14.00	17.50	22.00	26.50	31.00	36.35	48.50	60.65	70.00	79.00	110.20	152.50	204.80	269.60			
04188337	0217	20080217	20150217	8	216.12	365.77	10.00	1100.00				11.40	13.20	16.25	20.30	27.35	40.40	56.05	92.50	128.95	155.40	180.60	194.70	203.25	386.40	787.80			
04188337	0218	20080218	20150218	8	405.12	677.51	10.00	1830.00				11.40	13.20	15.75	18.90	26.70	43.80	61.85	87.50	113.15	118.00	120.25	405.70	832.75	1222.00	1564.00			
04188337	0219	20080219	20150219	8	243.81	383.23	9.50	1070.00				12.82	17.10	19.25	19.70	22.25	29.00	37.50	60.00	82.50	105.80	129.20	268.40	465.50	674.00	896.75			
04188337	0220	20080220	20150220	8	100.56	102.41	9.50	301.00				12.47	16.30	20.25	24.30	33.30	52.20	69.35	72.50	75.65	84.80	94.70	130.40	179.00	225.00	267.75			
04188337	0221	20080221	20150221	8	286.50	614.02	10.00	1800.00				12.45	15.60	18.25	20.50	28.00	46.00	63.60	78.00	92.40	104.40	116.10	134.10	155.25	493.60	1228.45			
04188337	0222	20080222	20150222	8	568.62	1435.73	15.00	4120.00				15.00	15.00	15.25	15.70	23.35	45.40	65.75	72.50	79.25	83.20	86.80	106.60	134.50	944.00	2730.50			
04188337	0223	20080223	20150223	8	345.12	830.88	15.00	2400.00				19.90	26.20	29.50	30.40	33.85	42.40	50.00	50.00	50.00	57.60	66.15	83.40	105.00	573.60	1600.95			
04188337	0224	20080224	20150224	8	217.75	397.63	14.00	1180.00				20.30	28.40	32.75	34.10	36.35	40.40	45.35	57.50	69.65	78.60	87.15	145.80	229.50	456.80	863.60			
04188337	0225	20080225	20150225	8	113.25	123.08	14.00	383.00				19.25	26.00	32.25	38.10	42.00	42.00	43.90	61.00	78.10	102.00	126.75	148.80	169.50	221.40	312.30			
04188337	0226	20080226	20150226	8	85.50	55.72	13.00	192.00				24.20	38.60	48.25	54.10	60.25	67.00	73.15	74.50	75.85	82.40	89.60	104.90	124.25	146.40	172.05			
04188337	0227	20080227	20150227	8	221.38	311.00	13.00	913.00				21.75	33.00	43.50	53.40	61.95	67.80	74.75	90.50	106.25	112.80	118.20	217.80	364.50	539.40	749.55			
04188337	0228	20080228	20150228	8	860.38	1761.05	13.00	5130.00				18.95	26.60	36.50	48.20	57.35	61.40	65.20	67.00	68.80	237.40	426.85	652.00	895.00	1850.00	3695.00			
04188337	0229	20080229	20120229	2	256.50	313.25	35.00	478.00								57.15	123.60	190.05	256.50	322.95	389.40	455.85							
04188337	0301	20080301	20150301	8	987.50	2080.41	12.00	6070.00				23.55	38.40	46.00	47.80	49.90	52.60	61.10	116.00	170.90	314.60	469.40	656.00	858.50	1990.80	4285.35			
04188337	0302	20080302	20150302	8	273.12	455.70	12.00	1380.00				20.05	30.40	46.25	66.50	81.95	87.80	93.35	96.50	99.65	144.40	194.35	229.90	258.25	495.20	992.90			
04188337	0303	20080303	20150303	8	340.88	426.45	12.00	1030.00				17.60	24.80	40.25	62.30	80.30	90.20	99.80	107.00	114.20	222.60	343.65	563.40	832.50	991.60	1013.20			
04188337	0304	20080304	20150304	8	459.12	987.06	14.00	2890.00				16.80	20.40	32.00	50.00	64.85	73.40	81.35	84.50	87.65	142.40	203.60	244.40	275.00	811.60	1980.70			
04188337	0305	20080305	20150305	8	491.88	820.44	18.00	2170.00				18.70	19.60	28.75	44.50	57.25	64.00	71.05	80.50	89.95	107.00	125.00	505.70	1067.75	1538.00	1893.50			
04188337	0306	20080306	20150306	8	544.12	1031.12	18.00	2950.00				23.95	31.60	39.25	46.90	54.85	63.40	71.65	77.50	83.35	91.60	100.15	384.10	805.75	1422.00	2281.50			
04188337	0307	20080307	20150307	8	315.00	444.91	30.00	1220.00				39.45	51.60	59.00	62.60	65.30	66.20	69.45	91.50	113.55	136.40	159.35	356.30	640.25	882.40	1072.30			
04188337	0308	20080308	20150308	8	446.88	559.94	48.00	1780.00				53.60	60.80	82.25	115.10	171.20	273.80	365.45	369.50	373.55	385.20	397.80	402.90	404.25	680.00	1298.75			
04188337	0309	20080309	20150309	8	701.38	927.77	69.00	2910.00				94.55	127.40	173.50	230.20	273.40	289.60	309.70	361.00	412.30	533.60	663.65	732.80	771.50	1216.40	2169.05			
04188337	0310	20080310	20150310	8	739.50	598.86	55.00	1580.00				112.05	185.40	218.50	219.40	236.50	286.00	361.65	646.50	931.35	1073.80	1198.45	1261.00	1292.50	1364.00	1485.50			
04188337	0311	20080311	20150311	8	732.38	586.64	47.00	1680.00				100.20	168.60	244.50	326.40	399.45	454.80	513.40	598.00	682.60	765.60	848.40	1057.20	1329.00	1520.00	1610.00			
04188337	0312	20080312	20150312	8	606.88	431.11	51.00	1500.00				158.10	295.80	367.00	385.00	397.75	400.00	414.30	525.00	635.70	672.80	700.70	734.00	770.00	932.00	1251.50			
04188337	0313	20080313	20150313	8	440.88	319.35	79.00	1040.00				125.20	184.60	211.75	213.10	219.40	235.60	261.45	364.50	467.55	506.60	537.65	595.40	666.50	772.80	923.10			
04188337	0314	20080314	20150314	8	755.75	911.43	70.00	2580.00				88.20	111.60	125.75	132.50	140.15	149.60	167.55	253.50	339.45	653.40	995.85	1233.00	1417.50	1732.00	2209.00			
04188337	0315	20080315	20150315	8	812.50	887.74	56.00	2180.00				67.20	81.60	98.25	116.70	129.45	130.80	157.65	388.50	619.35	903.00	1193.25	1497.00	1807.50	2020.00	2110.00			
04188337	0316	20080316	20150316	8	405.00	261.70	82.00	872.00				90.40	101.20	143.00	209.60	277.10	346.40	409.15	419.50	429.85	454.60	481.15	522.10	570.25	652.00	775.75			
04188337	0317	20080317	20150317	8	281.38	243.35	77.00	815.00				80.15	84.20	101.75	130.10	150.20	153.80	161.65	203.50	245.35	275.60	304.40	340.70	380.75	485.40	670.80			
04188337	0318	20080318	20150318	8	153.12	84.89	71.00	334.00				72.40	74.20	84.00	100.20	112.20	115.80	120.40	133.00	145.60	161.80	178.45	184.00	184.00	214.00	281.50			
04188337	0319	20080319	20150319	8	337.88	585.64	70.00	1780.00				75.95	83.60	91.25	98.90	104.90	107.60	110.65	116.50	122.35	143.80	167.20	198.70	234.25	559.20	1245.90			
04188337	0320	20080320	20150320	8	426.12	911.44	66.00	2680.00				67.40	69.20	73.25	79.10	85.25	92.00	98.15	99.50	100.85	113.80	128.20	146.50	166.75	678.40	1804.30			
04188337	0321	20080321	20150321	8	182.50	292.01	55.00	902.00				56.05	57.40	60.25	64.30	68.50	73.00	77.00	77.00	77.00	78.60	80.40	99.60	127.50	294.80	636.35			
04188337	0322	20080322	20150322	8	106.50	100.01	50.00	348.00				51.40	53.20	55.50	58.20	61.20	64.80	68.15	69.50	70.85	75.00	79.50	92.70	110.25	165.60	268.20			
04188337	0323	20080323	20150323	8	128.50	134.85	47.00	423.00				47.35	47.80	48.50	49.40	50.90	53.60	56.60	62.00	67.40	80.80	95.20	140.80	202.00	273.40	357.55			
04188337	0324	20080324	20150324	8	91.75	54.72	42.00	179.00				43.05	44.40	45.75	47.10	51.00	60.00	68.40	72.00	75.60	89.20	104.05	126.40	152.50	169.40	174.80			
04188337	0325	20080325	20150325	8	84.62	41.74	42.00	154.00				44.10	46.80	51.25	57.10	61.30	62.20	63.20	65.00	66.80	84.20	103.55	116.60	126.50	136.40	146.30			
04188337	0326	20080326	20150326	8	114.62	116.68	42.00	391.00				45.15	49.20	51.50	52.40	53.90	56.60	59.55	64.50	69.45	86.00	104.00	119.30	133.25	191.00	303.50			
04188337	0327	20080327	20150327	8	177.25	226.09	39.00	695.00				40.75	43.00	45.00	46.80	48.60	50.40	54.45	76.50	98.55	118.60	138.40	189.70	256.75	374.20	554.65			
04188337	0328	20080328	20150328	8	321.00	525.81	33.00	1590.00				35.45	38.60	42.00	45.60	48.15	48.60	56.90	128.00	199.10	237.00	270.75	293.10	309.75	573.20	1145.15			
04188337	0329	20080329	20150329	8	318.38	453.26	37.00	1270.00				37.00	37.00	38.50	41.20	46.75	58.00	70.20	90.00	109.80	159.60	213.15	386.40	619.50	853.20	1087.65			
04188337	0330	20080330	20150330	8	130.50	121.79	32.00	329.00				34.80	38.40	40.00	40.00	44.95	59.80	73.80	81.00	88.20	104.60	122.15	183.50	266.75	316.20	323.40			
04188337	0331	20080331	20150331	8	92.62	68.43	30.00	229.00				31.05	32.40	34.75	37.90	45.40	61.60	76.65	82.50	88.35	89.80	90.70	109.60	137.50	168.20	202.40			
04188337	0401	20080401	20150401	8	97.75	110.72	25.00	363.00				26.05	27.40	31.25	37.10	44.15	53.60	62.60	68.00	73.40	78.00	82.50	90.30	99.75	156.60	272.70			
04188337	0402	20080402	20150402	8	81.50	92.70	24.00	306.00				24.70	25.60	29.50	35.80	41.80	47.20	52.30	55.00	57.70	61.60	65.65	70.60	76.00	124.40	226.55			
04188337	0403	20080403	20150403	8	142.38	153.68	24.00	420.00				28.55	34.40	39.25	43.30	46.45	47.80	49.75	56.50	63.25	102.40	145.60	213.70	294.25	355.20	391.65			
04188337	0404	20080404	20150404	8	426.25	632.31	23.00	1870.00				30.00	39.00	45.75	50.70	61.20	82.80	102.95	111.50	120.05	285.80	471.20	572.30	631.25	905.20	1447.90			
04188337	0405	20080405	20150405	8	474.00	546.95	22.00	1170.00				28.65	37.20	42.00	43.80	49.20	61.80	80.40	147.00	213.60	576.60	976.65	1110.00	1110.00	1122.00	1149.00			
04188337	0406	20080406	20150406	8	203.75	178.56	20.00	518.00				27.00	36.00	40.50	41.40	54.60	92.40	132.05	186.50	240.95	259.00	272.50	301.90	339.25	391.60	462.70			
04188337	0407	20080407	20150407	8	146.25	110.39	18.00	344.00				24.30	32.40	36.75	38.10	57.90	114.60	165.70	172.00	178.30	184.60	190.90	193.90	195.25	225.60	292.20			
04188337	0408	20080408	20150408	8	303.00	430.69	17.00	1290.00				23.30	31.40	54.50	89.60	113.90	116.60	119.45	123.50	127.55	150.00	174.75	289.80	450.00	689.20	1027.15			
04188337	0409	20080409	20150409	8	324.75	424.62	17.00	1100.00				22.60	29.80	48.50	76.40	99.20	111.80	123.15	124.50	125.85	156.40	190.60	412.00	727.00	941.60	1030.70			
04188337	0410	20080410	20150410	8	299.12	507.16	17.00	1540.00				38.00	65.00	79.75	84.70	89.35	93.40	97.50	102.00	106.50	149.40	197.10	225.30	243.75	511.20	1089.90			
04188337	0411	20080411	20150411	8	507.50	890.31	16.00	2640.00				31.05	50.40	65.25	76.50	85.50	90.00	99.10	145.00	190.90	218.00	242.75	391.70	602.75	1104.00	1968.00			
04188337	0412	20080412	20150412	8	556.12	1044.40	15.00	3100.00				26.55	41.40	53.25	62.70	71.10	77.40	89.00	143.00	197.00	278.60	363.65	436.10	502.25	1051.20	2203.65			
04188337	0413	20080413	20150413	8	339.75	652.99	14.00	1940.00				23.10	34.80	45.50	55.40	63.05	66.20	72.10	100.00	127.90	142.20	154.80	202.20	267.00	630.40	1367.05			
04188337	0414	20080414	20150414	8	185.62	176.51	13.00	471.00				21.05	31.40	41.50	51.40	64.00	82.00	98.80	106.00	113.20	192.00	279.75	332.10	366.75	403.00	441.25			
04188337	0415	20080415	20150415	8	271.75	355.22	17.00	1010.00				22.25	29.00	36.75	45.30	54.90	66.60	82.20	129.00	175.80	186.60	192.90	319.80	507.00	690.80	870.35			
04188337	0416	20080416	20150416	8	165.25	172.33	20.00	488.00				23.50	28.00	38.00	52.40	66.20	78.80	91.25	102.50	113.75	125.00	136.25	211.10	317.75	399.20	449.15			
04188337	0417	20080417	20150417	8	194.12	221.11	17.00	687.00				21.55	27.40	36.00	46.80	58.35	71.40	88.05	133.50	178.95	194.80	206.95	233.80	268.00	367.00	547.00			
04188337	0418	20080418	20150418	8	122.88	134.75	13.00	432.00				18.25	25.00	32.50	40.60	48.55	56.20	65.95	92.50	119.05	123.20	124.55	133.70	146.75	209.60	334.70			
04188337	0419	20080419	20150419	8	109.62	107.34	12.00	330.00				16.55	22.40	29.00	36.20	43.10	49.40	56.90	74.00	91.10	106.60	121.90	147.10	177.25	221.20	282.40			
04188337	0420	20080420	20150420	8	291.00	481.82	11.00	1430.00				14.85	19.80	29.25	42.30	54.30	64.20	74.20	85.00	95.80	136.20	180.30	271.20	385.50	645.20	1086.65			
04188337	0421	20080421	20150421	8	298.75	502.28	13.00	1490.00				15.80	19.40	31.00	49.00	62.20	65.80	71.65	95.50	119.35	134.40	148.35	245.40	384.00	666.80	1129.85			
04188337	0422	20080422	20150422	8	109.00	108.05	15.00	295.00				17.10	19.80	28.50	42.00	51.75	54.00	56.95	65.50	74.05	84.20	94.55	146.90	220.25	267.80	283.10			
04188337	0423	20080423	20150423	8	83.00	77.12	15.00	218.00				16.05	17.40	23.50	33.40	41.35	45.40	49.35	52.50	55.65	66.00	77.25	112.80	160.50	193.20	207.15			
04188337	0424	20080424	20150424	8	103.25	120.93	13.00	368.00				15.45	18.60	24.00	31.20	36.60	38.40	40.15	41.50	42.85	84.20	130.55	150.20	156.50	201.60	295.20			
04188337	0425	20080425	20150425	8	248.88	395.29	11.00	1110.00				18.00	27.00	33.00	36.60	39.75	42.00	44.75	51.50	58.25	82.60	109.15	256.30	463.75	685.20	924.15			
04188337	0426	20080426	20150426	8	387.50	713.97	11.00	2120.00				18.00	27.00	33.75	38.70	49.35	71.40	91.45	95.50	99.55	180.00	270.00	331.50	378.75	748.00	1519.75			
04188337	0427	20080427	20150427	8	249.00	445.37	11.00	1320.00				17.30	25.40	30.50	33.20	37.40	44.60	52.15	62.50	72.85	98.40	125.85	195.60	286.50	533.60	975.95			
04188337	0428	20080428	20150428	8	111.50	141.32	10.00	442.00				15.25	22.00	28.00	33.40	39.10	45.40	51.70	58.00	64.30	84.20	105.80	123.80	140.00	207.60	339.45			
04188337	0429	20080429	20150429	8	284.86	308.23	8.90	766.00				13.84	20.18	33.25	51.70	64.00	64.00	70.20	126.00	181.80	326.40	482.10	563.10	606.75	658.00	718.75			
04188337	0430	20080430	20150430	8	227.12	250.06	8.00	593.00				12.90	19.20	28.25	39.50	49.40	56.60	65.70	90.00	114.30	234.20	366.05	454.10	520.25	564.20	580.40			
04188337	0501	20080501	20150501	8	123.30	100.30	9.40	276.00				13.81	19.48	26.50	34.60	47.20	68.80	90.95	117.50	144.05	154.20	162.30	187.20	220.50	246.40	263.05			
04188337	0502	20080502	20150502	8	160.12	204.02	20.00	644.00				26.65	35.20	39.75	41.10	49.50	72.00	93.45	106.50	119.55	122.20	123.55	146.50	180.25	288.00	488.25			
04188337	0503	20080503	20150503	8	239.75	284.42	17.00	889.00				34.15	56.20	67.25	69.50	73.55	81.20	93.00	138.00	183.00	215.60	246.65	282.50	320.75	451.40	697.55			
04188337	0504	20080504	20150504	8	252.50	441.36	17.00	1330.00				31.70	50.60	61.25	65.30	68.00	68.00	68.50	73.00	77.50	105.60	136.65	178.80	226.50	468.40	953.05			
04188337	0505	20080505	20150505	8	182.75	243.32	17.00	737.00				29.25	45.00	52.50	53.40	54.75	57.00	61.20	81.00	100.80	108.20	114.05	178.40	272.00	406.60	592.45			
04188337	0506	20080506	20150506	8	83.75	51.36	17.00	161.00				26.45	38.60	46.25	50.30	55.85	64.40	72.45	76.50	80.55	82.60	84.40	106.60	139.00	157.80	159.60			
04188337	0507	20080507	20150507	8	60.50	32.21	17.00	122.00				24.35	33.80	41.25	47.10	51.00	51.00	51.20	53.00	54.80	57.00	59.25	69.00	82.50	96.40	110.80			
04188337	0508	20080508	20150508	8	181.12	171.31	15.00	526.00				21.30	29.40	35.50	40.00	55.00	91.00	126.55	158.50	190.45	204.80	216.95	242.90	275.75	340.40	444.80			
04188337	0509	20080509	20150509	8	267.12	355.02	15.00	947.00				20.25	27.00	32.50	37.00	47.65	70.60	91.35	94.50	97.65	145.60	199.15	361.60	578.50	748.60	860.20			
04188337	0510	20080510	20150510	8	107.25	107.85	14.00	332.00				18.55	24.40	30.25	36.10	41.50	46.00	51.00	60.00	69.00	100.80	135.45	156.30	170.25	208.80	278.10			
04188337	0511	20080511	20150511	8	114.12	116.12	15.00	342.00				18.50	23.00	31.75	43.90	53.80	59.20	64.70	71.00	77.30	84.40	91.60	138.70	205.75	262.80	307.35			
04188337	0512	20080512	20150512	8	247.12	400.03	16.00	1150.00				26.50	40.00	46.25	46.70	49.55	57.20	64.10	65.00	65.90	67.60	69.40	204.40	406.00	644.40	928.80			
04188337	0513	20080513	20150513	8	155.62	186.97	14.00	455.00				21.35	30.80	36.50	39.20	42.80	48.20	53.15	54.50	55.85	90.00	128.25	233.70	372.75	451.00	453.25			
04188337	0514	20080514	20150514	8	100.62	79.87	11.00	227.00				17.30	25.40	30.00	31.80	37.05	49.20	63.05	90.50	117.95	127.00	133.75	151.60	175.00	195.80	213.35			
04188337	0515	20080515	20150515	8	266.50	372.06	11.00	1130.00				15.90	22.20	26.25	28.50	42.45	79.80	117.10	154.00	190.90	213.40	234.10	284.80	350.50	535.60	869.95			
04188337	0516	20080516	20150516	8	267.38	387.71	12.00	1150.00				15.50	20.00	23.50	26.20	34.15	52.60	71.00	89.00	107.00	199.40	301.10	358.70	394.25	561.20	892.40			
04188337	0517	20080517	20150517	8	128.75	135.67	19.00	428.00				21.80	25.40	27.25	27.70	35.50	58.00	80.30	101.00	121.70	127.60	131.65	151.00	178.00	240.00	345.75			
04188337	0518	20080518	20150518	8	231.25	313.61	17.00	809.00				19.80	23.40	26.75	29.90	35.30	45.20	55.75	71.50	87.25	124.60	164.65	318.40	529.00	678.60	751.95			
04188337	0519	20080519	20150519	8	222.38	349.17	15.00	1030.00				17.10	19.80	22.75	25.90	30.10	36.40	43.00	52.00	61.00	122.00	189.50	259.10	329.75	501.20	798.65			
04188337	0520	20080520	20150520	8	174.25	279.80	14.00	812.00				14.70	15.60	20.50	28.60	34.30	35.20	36.65	42.50	48.35	65.00	83.00	165.50	280.25	437.60	648.20			
04188337	0521	20080521	20150521	8	91.00	109.56	12.00	324.00				12.35	12.80	17.50	25.60	31.00	31.00	32.35	44.50	56.65	64.40	71.60	107.30	157.25	212.80	275.35			
04188337	0522	20080522	20150522	8	101.50	119.00	11.00	331.00				11.35	11.80	15.50	21.80	26.15	26.60	27.75	34.50	41.25	83.20	129.55	166.90	199.75	240.60	291.45			
04188337	0523	20080523	20150523	8	55.50	56.19	10.00	165.00				10.35	10.80	13.25	17.30	20.30	21.20	22.35	25.50	28.65	52.20	78.30	90.90	96.75	113.00	142.25			
