site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14314600	0514	20040514	20150514	10	170.03	83.21	0.25	301.00			10.03	63.79	102.80	116.00	132.80	152.60	161.20	165.60	180.00	194.65	201.80	208.35	213.30	221.50	233.60	260.05	294.70		
14314600	0515	20040515	20150515	10	171.92	83.53	0.24	294.00			10.42	66.38	108.60	126.75	136.50	139.25	156.40	178.95	184.50	188.90	198.80	206.75	209.50	223.75	251.80	273.20	290.80		
14314600	0516	20040516	20150516	10	169.91	83.80	0.14	292.00			10.23	65.70	103.60	110.75	121.20	134.40	158.00	185.50	189.00	191.00	202.00	211.65	217.70	227.00	240.20	261.45	287.30		
14314600	0517	20040517	20150517	10	173.21	82.08	0.12	282.00			9.91	63.74	105.40	125.75	139.20	146.90	163.40	183.20	189.00	193.65	200.80	210.50	227.00	239.00	245.60	259.90	278.60		
14314600	0518	20040518	20150518	10	175.21	84.57	0.12	285.00			10.51	67.64	110.80	129.50	138.30	138.85	157.80	183.65	191.50	197.05	197.60	203.10	221.80	242.25	264.80	277.20	283.80		
14314600	0519	20040519	20150519	10	172.60	82.59	0.02	271.00			11.82	76.71	120.20	126.25	129.90	131.55	147.20	168.10	177.50	186.25	200.00	215.85	237.30	252.25	259.40	265.15	270.10		
14314600	0520	20040520	20150520	10	164.50	76.67	0.00	255.00			9.30	60.45	100.20	120.00	136.50	150.25	159.20	166.35	173.00	180.05	191.60	204.50	221.00	232.00	236.40	243.95	253.30		
14314600	0521	20040521	20150521	10	164.80	72.90	0.00	255.00			11.60	75.40	118.80	126.50	136.30	147.85	159.40	170.95	172.50	174.40	189.80	203.70	213.60	222.00	228.60	239.40	252.60		
14314600	0522	20040522	20150522	10	165.60	70.10	0.00	253.00			13.40	87.10	134.80	137.00	141.30	147.35	155.00	163.25	173.50	183.70	191.40	199.10	206.80	215.00	223.80	236.10	250.40		
14314600	0523	20040523	20150523	10	159.30	69.10	0.00	250.00			11.60	75.40	119.80	130.25	135.30	135.85	149.20	167.35	176.50	184.00	184.00	187.45	200.10	208.25	211.00	225.30	246.20		
14314600	0524	20040524	20150524	10	145.70	72.09	0.00	246.00			7.00	45.50	80.20	108.25	123.40	127.80	131.00	133.75	150.00	166.80	175.60	184.40	193.20	201.25	208.40	223.25	242.50		
14314600	0525	20040525	20150525	10	157.70	72.90	0.00	257.00			12.00	78.00	120.20	120.75	121.30	121.85	133.20	148.60	164.50	179.70	187.40	195.40	204.20	213.25	222.60	236.85	253.90		
14314600	0526	20040526	20150526	10	151.41	69.52	0.08	267.00			10.97	70.88	111.00	116.50	125.00	136.00	144.20	151.35	160.50	169.40	173.80	177.90	181.20	187.00	195.80	222.80	260.20		
14314600	0527	20040527	20150527	10	151.81	72.04	0.08	272.00			10.27	66.33	105.60	115.50	123.30	129.35	140.20	152.85	157.00	161.15	173.80	184.95	192.10	197.00	199.20	225.20	264.80		
14314600	0528	20040528	20150528	10	156.21	76.14	0.06	286.00			10.05	65.02	105.60	121.00	133.40	143.30	148.40	151.70	154.50	157.95	168.40	177.50	183.00	197.25	222.00	250.25	280.50		
14314600	0529	20040529	20150529	10	157.40	77.20	0.00	281.00			10.20	66.30	106.60	119.25	128.30	134.35	139.60	144.55	152.50	161.30	175.60	189.15	200.70	213.25	227.00	249.15	276.10		
14314600	0530	20040530	20150530	10	156.10	75.72	0.00	266.00			9.30	60.45	99.20	116.25	126.10	129.95	140.20	152.85	155.00	158.60	187.20	208.90	212.20	214.25	214.80	232.85	260.90		
14314600	0531	20040531	20150531	10	152.60	72.73	0.00	268.00			10.30	66.95	105.00	110.50	120.20	133.40	143.40	152.20	153.50	155.80	175.60	191.35	196.30	201.50	207.00	229.65	262.10		
14314600	0601	20040601	20150601	10	153.20	75.56	0.00	272.00			10.00	65.00	102.20	108.25	117.60	129.70	134.20	135.85	152.00	168.95	179.40	189.85	200.30	209.25	216.40	237.55	266.70		
14314600	0602	20040602	20150602	10	150.30	73.41	0.00	272.00			9.60	62.40	100.40	112.50	120.10	123.95	131.00	139.25	156.00	172.35	176.20	181.70	191.60	198.75	202.60	227.80	265.20		
14314600	0603	20040603	20150603	10	157.20	76.27	0.00	268.00			7.90	51.35	89.20	117.25	131.80	135.10	148.00	164.50	169.00	173.20	186.40	197.20	201.60	208.25	217.60	237.45	263.30		
14314600	0604	20040604	20150604	10	156.50	74.78	0.00	258.00			9.40	61.10	101.20	121.00	130.30	130.85	145.00	164.25	169.00	172.30	175.60	179.35	184.30	202.50	236.60	252.15	257.10		
14314600	0605	20040605	20150605	10	157.30	76.36	0.00	253.00			8.70	56.55	95.00	117.00	127.60	128.70	142.60	161.30	169.00	175.15	176.80	183.70	204.60	223.25	239.20	247.80	252.20		
14314600	0606	20040606	20150606	10	151.90	71.99	0.00	252.00			8.90	57.85	95.00	111.50	121.40	125.80	140.60	159.30	165.00	169.80	178.60	188.15	199.70	207.25	210.00	225.35	247.90		
14314600	0607	20040607	20150607	10	146.30	68.34	0.00	250.00			8.60	55.90	93.60	114.50	124.60	125.70	138.00	154.50	157.50	160.30	174.60	185.15	185.70	187.25	190.00	211.65	244.10		
14314600	0608	20040608	20150608	10	145.30	68.63	0.00	248.00			8.60	55.90	92.60	110.75	120.80	124.10	134.20	146.85	158.50	169.00	169.00	171.55	180.90	190.25	199.60	218.75	243.50		
14314600	0609	20040609	20150609	10	142.12	67.55	0.17	253.00			8.75	55.96	92.60	110.75	120.20	122.40	129.80	139.15	152.50	165.25	168.00	171.65	177.70	181.75	183.40	208.15	246.10		
14314600	0610	20040610	20150610	10	138.32	67.57	0.19	254.00			8.67	55.32	91.20	108.25	116.60	117.70	124.80	134.15	142.00	149.80	158.60	165.00	165.00	172.75	189.80	216.30	248.20		
14314600	0611	20040611	20150611	10	138.82	69.43	0.18	262.00			8.46	54.01	88.80	104.75	113.80	117.10	124.40	133.20	144.00	154.55	160.60	165.15	165.70	173.00	188.40	217.80	255.20		
14314600	0612	20040612	20150612	10	135.65	65.81	0.49	249.00			8.84	54.77	89.60	105.00	112.60	113.70	125.20	140.60	146.00	150.10	151.20	153.80	160.40	170.25	184.00	210.00	243.00		
14314600	0613	20040613	20150613	10	137.21	68.43	0.05	263.00			8.35	53.97	88.20	102.50	111.40	115.80	130.20	148.35	150.50	151.30	154.60	157.15	157.70	164.50	178.80	211.65	255.10		
14314600	0614	20040614	20150614	10	136.23	67.41	2.30	259.00			10.27	54.10	86.40	98.50	107.90	115.05	129.80	147.40	149.50	150.35	154.20	157.15	157.70	164.50	178.80	210.25	251.50		
14314600	0615	20040615	20150615	10	133.40	64.07	16.00	263.00			22.60	58.90	86.40	98.50	105.80	109.10	121.20	136.60	143.50	149.00	149.00	149.30	150.40	156.25	167.80	203.85	253.90		
14314600	0616	20040616	20150616	10	131.20	64.30	11.00	256.00			18.30	58.45	88.40	100.50	107.50	110.25	112.20	113.85	130.00	146.05	146.60	148.20	152.60	161.75	176.60	207.90	248.60		
14314600	0617	20040617	20150617	10	129.06	61.30	0.57	234.00			8.91	54.80	89.00	102.75	109.60	110.70	119.40	130.95	136.50	141.10	142.20	145.40	154.20	163.50	173.40	196.95	228.30		
14314600	0618	20040618	20150618	10	122.05	61.29	0.48	226.00			7.63	46.97	77.40	92.25	102.30	108.35	111.60	113.80	117.00	121.20	134.40	145.50	151.00	160.75	175.60	196.75	221.50		
14314600	0619	20040619	20150619	10	122.79	55.42	7.90	226.00			15.41	56.72	88.00	101.75	108.30	108.85	117.00	128.00	130.00	131.20	133.40	136.05	139.90	145.75	154.00	181.15	219.10		
14314600	0620	20040620	20150620	10	108.70	60.77	18.00	226.00			18.40	20.60	33.60	65.50	87.80	102.10	108.00	110.75	112.00	113.55	119.60	125.35	130.30	138.25	149.80	179.20	218.80		
14314600	0621	20040621	20150621	10	109.80	59.63	11.00	234.00			15.50	40.25	60.60	73.25	85.60	97.70	101.40	101.95	102.50	104.05	115.60	125.35	130.30	138.50	150.60	182.65	226.10		
14314600	0622	20040622	20150622	10	109.29	65.12	8.90	240.00			10.51	19.36	35.60	64.75	84.00	95.00	100.80	104.65	115.50	126.10	127.20	129.95	137.10	141.50	142.60	176.95	230.30		
14314600	0623	20040623	20150623	10	110.37	65.46	7.70	248.00			10.93	28.70	47.60	68.50	84.00	95.00	100.80	104.65	106.00	108.00	119.00	129.70	139.60	145.75	147.40	183.00	238.00		
14314600	0624	20040624	20150624	10	103.47	63.14	4.70	225.00			5.73	11.39	27.40	61.50	85.40	100.80	105.40	105.95	108.50	111.20	113.40	116.80	123.40	132.50	144.60	175.60	217.40		
14314600	0625	20040625	20150625	10	105.33	73.31	0.69	230.00			1.38	5.18	20.48	55.90	73.50	76.25	86.60	99.80	103.50	106.00	106.00	114.85	147.30	170.75	183.40	202.70	225.80		
14314600	0626	20040626	20150626	10	100.64	61.13	0.96	204.00			1.80	6.45	23.12	60.85	86.10	100.95	105.40	105.95	106.00	106.00	106.00	111.25	130.50	143.25	148.20	168.90	198.60		
14314600	0627	20040627	20150627	10	101.22	59.39	2.20	189.00			2.98	7.27	23.60	61.00	84.30	95.85	103.40	109.45	110.00	110.20	112.40	117.60	130.80	144.00	157.20	171.45	186.30		
14314600	0628	20040628	20150628	10	99.97	59.88	6.70	210.00			7.33	10.79	26.00	61.75	83.40	93.30	99.60	104.55	106.50	108.10	109.20	111.50	117.00	128.25	146.40	172.95	204.30		
14314600	0629	20040629	20150629	10	103.37	59.43	6.70	214.00			9.23	23.14	41.20	66.50	83.10	92.45	96.20	97.85	100.00	102.40	106.80	114.50	131.00	144.50	154.40	177.60	208.40		
14314600	0630	20040630	20150630	10	104.38	53.44	6.80	200.00			11.12	34.88	56.80	75.50	87.30	93.35	98.20	102.60	103.50	104.20	106.40	113.40	133.20	145.25	148.00	166.85	194.90		
14314600	0701	20040701	20150701	10	111.57	51.70	6.70	208.00			14.53	57.59	86.80	91.75	95.20	97.40	101.60	106.55	109.00	111.25	114.00	118.55	127.90	139.00	152.20	174.85	202.90		
14314600	0702	20040702	20150702	10	117.08	48.25	6.80	200.00			15.32	62.18	96.20	107.75	113.90	115.55	118.00	120.75	121.50	122.00	122.00	122.90	126.20	133.50	145.60	167.50	195.00		
14314600	0703	20040703	20150703	10	119.90	42.08	30.00	197.00			36.30	70.95	97.00	108.00	113.60	114.70	116.60	118.80	121.00	123.20	125.40	127.75	130.50	136.50	146.40	166.45	192.30		
14314600	0704	20040704	20150704	10	130.60	27.96	95.00	194.00			96.30	103.45	109.20	112.50	116.10	119.95	121.80	122.90	124.00	125.05	125.60	129.30	141.40	149.00	151.20	166.70	189.80		
14314600	0705	20040705	20150705	10	119.70	42.12	34.00	196.00			40.00	73.00	95.60	100.00	104.70	109.65	111.00	111.00	116.00	121.70	129.40	136.65	142.70	146.25	146.80	164.15	191.10		
14314600	0706	20040706	20150706	10	111.30	44.34	0.97	176.00			10.67	64.04	99.60	104.00	108.40	112.80	114.00	114.00	116.00	118.20	120.40	122.45	124.10	128.50	136.20	151.95	172.30		
14314600	0707	20040707	20150707	10	116.42	51.21	4.20	210.00			13.38	63.87	98.40	105.00	108.30	108.85	109.00	109.00	112.50	116.40	120.80	126.10	133.80	141.00	147.60	171.00	204.00		
14314600	0708	20040708	20150708	10	116.30	44.95	18.00	198.00			25.80	68.70	98.20	104.25	107.30	107.85	110.40	113.70	114.00	114.80	123.60	130.60	132.80	136.50	142.00	162.90	192.60		
14314600	0709	20040709	20150709	10	113.20	43.71	16.00	188.00			24.20	69.30	98.40	99.50	101.20	103.40	105.20	106.85	110.50	114.50	120.00	126.10	133.80	139.25	142.00	158.75	183.50		
14314600	0710	20040710	20150710	10	118.10	33.66	53.00	183.00			57.50	82.25	99.60	104.00	106.90	108.55	109.80	110.90	112.50	114.65	121.80	128.65	134.70	139.00	141.20	156.35	178.90		
14314600	0711	20040711	20150711	10	121.90	25.03	92.00	177.00			92.50	95.25	98.80	103.75	107.80	111.10	113.20	114.85	115.00	115.55	121.60	127.80	134.40	138.75	140.40	153.60	173.40		
14314600	0712	20040712	20150712	10	119.30	23.43	98.00	172.00			98.00	98.00	99.00	101.75	103.30	103.85	105.60	107.80	111.50	115.35	119.20	123.80	130.40	135.25	138.00	150.55	168.70		
14314600	0713	20040713	20150713	10	114.50	22.25	95.00	170.00			95.30	96.95	98.60	100.25	101.30	101.85	102.80	103.90	107.00	110.25	113.00	115.90	119.20	123.00	127.40	143.35	165.90		
14314600	0714	20040714	20150714	10	106.10	38.41	14.00	168.00			22.00	66.00	95.20	98.50	100.90	102.55	105.40	108.70	110.00	111.15	112.80	114.90	118.20	122.00	126.40	142.00	164.00		
14314600	0715	20040715	20150715	10	102.38	36.47	9.80	147.00			18.02	63.23	93.40	97.25	99.00	99.00	101.00	103.75	104.50	105.70	113.40	119.45	121.10	123.25	126.00	134.00	145.00		
14314600	0716	20040716	20150716	10	108.20	20.75	88.00	156.00			88.40	90.60	92.00	92.00	94.10	97.95	99.00	99.00	100.00	101.45	106.40	111.35	116.30	120.75	124.60	136.50	153.00		
14314600	0717	20040717	20150717	10	112.20	23.45	87.00	161.00			87.60	90.90	93.80	96.00	97.60	98.70	99.80	100.90	101.50	102.70	110.40	117.80	124.40	130.50	136.00	146.05	158.70		
14314600	0718	20040718	20150718	10	113.90	22.10	92.00	163.00			92.10	92.65	94.40	98.25	100.00	100.00	101.60	103.80	105.00	106.95	117.40	125.45	127.10	128.00	128.00	140.25	159.50		
14314600	0719	20040719	20150719	10	115.50	24.24	92.00	175.00			92.60	95.90	98.40	99.50	100.30	100.85	103.00	105.75	107.50	109.50	115.00	120.05	123.90	126.75	128.40	145.10	170.40		
14314600	0720	20040720	20150720	10	110.70	21.32	90.00	164.00			90.50	93.25	96.00	98.75	100.30	100.85	101.40	101.95	102.50	103.40	107.80	111.75	114.50	118.25	123.20	138.65	160.10		
14314600	0721	20040721	20150721	10	112.90	20.14	91.00	161.00			91.90	96.85	100.20	100.75	101.30	101.85	102.00	102.00	105.00	108.40	112.80	116.60	118.80	122.00	126.40	139.55	157.70		
14314600	0722	20040722	20150722	10	112.80	19.84	91.00	160.00			91.90	96.85	100.20	100.75	101.00	101.00	101.80	102.90	105.50	108.40	112.80	116.75	119.50	122.50	125.80	138.55	156.70		
14314600	0723	20040723	20150723	10	109.80	20.77	90.00	158.00			90.00	90.00	91.20	94.50	97.20	99.40	100.80	101.90	102.00	102.70	110.40	116.30	117.40	120.00	124.40	137.20	154.80		
14314600	0724	20040724	20150724	10	109.70	18.55	90.00	149.00			90.00	90.00	91.20	94.50	97.20	99.40	100.00	100.00	105.00	110.30	113.60	116.75	119.50	122.00	124.20	133.40	146.60		
14314600	0725	20040725	20150725	10	109.00	17.42	85.00	144.00			85.30	86.95	90.40	97.00	100.30	100.85	103.40	106.70	108.00	109.30	112.60	115.15	115.70	118.25	123.20	131.65	142.10		
14314600	0726	20040726	20150726	10	106.30	18.57	84.00	144.00			84.10	84.65	87.40	94.00	97.30	97.85	99.20	100.85	102.00	103.30	106.60	109.75	112.50	117.50	125.20	133.60	142.40		
14314600	0727	20040727	20150727	10	105.80	18.17	80.00	142.00			81.40	89.10	94.20	94.75	95.60	96.70	98.20	99.85	100.00	100.40	104.80	108.75	111.50	117.00	125.80	133.55	140.70		
14314600	0728	20040728	20150728	10	103.80	20.10	79.00	141.00			79.20	80.30	83.00	88.50	91.60	92.70	93.40	93.95	99.50	105.20	107.40	110.65	116.70	121.25	124.00	130.60	139.40		
14314600	0729	20040729	20150729	10	98.46	36.21	7.60	142.00			14.94	55.31	83.00	88.50	94.30	100.35	102.40	102.95	103.50	104.35	108.20	112.35	117.30	120.75	122.40	129.65	140.10		
14314600	0730	20040730	20150730	10	96.69	35.35	7.90	133.00			15.21	55.41	83.00	88.50	91.00	91.00	95.00	100.50	102.50	104.45	109.40	113.60	115.80	119.75	125.80	129.75	132.50		
14314600	0731	20040731	20150731	10	96.00	33.34	8.00	123.00			15.30	55.45	83.00	88.50	94.00	99.50	102.20	103.85	107.00	110.05	110.60	111.30	112.40	114.25	117.00	119.75	122.50		
14314600	0801	20040801	20150801	10	97.17	34.69	7.70	130.00			15.03	55.34	83.40	90.00	95.10	98.95	101.60	103.80	105.50	107.05	107.60	108.75	111.50	116.75	125.00	128.70	129.80		
14314600	0802	20040802	20150802	10	95.67	34.56	7.70	128.00			14.93	54.70	80.80	83.00	88.80	97.60	101.20	102.85	104.00	105.30	108.60	111.15	111.70	115.50	123.20	126.70	127.80		
14314600	0803	20040803	20150803	10	94.66	37.18	7.60	147.00			14.84	54.66	80.60	82.25	84.80	88.10	90.20	91.85	96.50	101.20	103.40	105.90	109.20	116.00	127.00	136.60	145.40		
14314600	0804	20040804	20150804	10	93.84	35.24	7.40	136.00			14.66	54.59	81.60	86.00	88.00	88.00	88.40	88.95	96.00	103.35	107.20	110.30	111.40	115.25	122.40	128.85	134.90		
14314600	0805	20040805	20150805	10	93.33	33.28	9.30	129.00			16.57	56.55	82.40	83.50	85.80	89.10	92.40	95.70	100.00	104.15	105.80	107.45	109.10	113.00	119.60	124.45	128.30		
14314600	0806	20040806	20150806	10	96.90	31.71	17.00	129.00			23.70	60.55	84.80	87.00	89.50	92.25	97.40	103.45	105.00	106.05	106.60	108.50	114.00	118.75	122.60	125.75	128.50		
14314600	0807	20040807	20150807	10	96.50	34.32	11.00	138.00			17.80	55.20	81.40	88.00	91.30	91.85	96.80	103.40	104.50	105.30	108.60	111.30	112.40	115.00	119.40	126.95	136.30		
14314600	0808	20040808	20150808	10	92.10	33.25	11.00	129.00			17.20	51.30	74.40	78.25	83.30	89.35	93.40	96.70	100.50	104.00	104.00	105.05	108.90	113.50	119.00	123.80	128.20		
14314600	0809	20040809	20150809	10	95.40	32.57	11.00	127.00			17.90	55.85	82.20	88.25	93.10	96.95	100.40	103.70	104.00	104.10	105.20	107.20	111.60	115.25	118.00	121.80	126.20		
14314600	0810	20040810	20150810	10	94.40	33.13	11.00	127.00			17.70	54.55	80.20	86.25	90.20	92.40	94.60	96.80	100.50	104.20	106.40	108.45	110.10	114.75	123.00	126.35	126.90		
14314600	0811	20040811	20150811	10	94.50	32.83	11.00	127.00			17.80	55.20	80.80	85.75	89.80	93.10	96.40	99.70	102.00	104.20	106.40	108.45	110.10	114.00	120.60	124.40	126.60		
14314600	0812	20040812	20150812	10	93.90	32.50	11.00	127.00			17.80	55.20	80.80	85.75	89.80	93.10	96.40	99.70	101.50	103.05	103.60	105.20	109.60	114.25	119.20	123.10	126.40		
14314600	0813	20040813	20150813	10	91.99	32.14	9.90	127.00			16.81	54.81	80.60	85.00	88.50	91.25	92.80	93.90	97.00	100.20	102.40	105.35	110.30	113.25	113.80	118.55	125.70		
14314600	0814	20040814	20150814	10	91.93	33.10	7.30	127.00			14.47	53.91	80.80	85.75	88.60	89.70	91.60	93.80	97.00	100.25	103.00	105.90	109.20	112.75	116.60	121.15	126.10		
14314600	0815	20040815	20150815	10	92.84	33.88	7.40	126.00			14.56	53.94	80.80	85.75	88.60	89.70	91.60	93.80	97.00	100.25	103.00	106.20	110.60	116.25	123.40	126.00	126.00		
14314600	0816	20040816	20150816	10	93.10	26.00	30.00	126.00			34.90	61.85	80.80	85.75	88.60	89.70	92.00	94.75	96.00	97.35	101.20	104.75	107.50	110.00	112.20	117.55	124.70		
14314600	0817	20040817	20150817	10	99.60	16.03	79.00	126.00			79.20	80.30	82.40	86.25	89.50	92.25	93.80	94.90	96.50	98.25	101.00	104.20	108.60	113.75	119.80	123.40	125.60		
14314600	0818	20040818	20150818	10	98.20	14.01	80.00	121.00			80.40	82.60	84.80	87.00	88.00	88.00	90.00	92.75	96.00	99.20	101.40	104.05	107.90	111.50	114.80	117.75	120.50		
14314600	0819	20040819	20150819	10	100.30	16.22	79.00	127.00			79.50	82.25	84.60	86.25	88.80	92.10	94.60	96.80	97.00	97.30	100.60	104.50	110.00	115.50	121.00	124.40	126.60		
14314600	0820	20040820	20150820	10	98.20	15.82	78.00	127.00			78.60	81.90	84.40	85.50	86.30	86.85	89.40	92.70	94.50	96.40	100.80	105.20	109.60	112.75	114.40	119.20	125.80		
14314600	0821	20040821	20150821	10	98.70	17.27	78.00	127.00			78.30	79.95	82.00	84.75	86.60	87.70	90.00	92.75	94.00	95.45	100.40	105.05	108.90	114.25	121.40	125.05	126.70		
14314600	0822	20040822	20150822	10	102.50	16.30	79.00	130.00			80.10	86.15	90.20	90.75	91.90	93.55	94.40	94.95	99.50	104.05	104.60	105.75	108.50	114.25	123.60	128.05	129.70		
14314600	0823	20040823	20150823	10	85.10	26.73	35.00	116.00			36.00	41.50	51.80	70.50	79.30	79.85	84.00	89.50	91.50	93.20	95.40	98.20	102.60	106.50	109.80	112.75	115.50		
14314600	0824	20040824	20150824	10	83.00	36.36	10.00	131.00			12.10	23.65	40.60	67.00	81.10	84.95	86.80	87.90	90.50	93.20	95.40	98.20	102.60	106.25	109.00	117.35	128.90		
14314600	0825	20040825	20150825	10	81.31	34.18	9.10	116.00			11.59	25.29	42.80	67.00	79.80	83.10	84.80	85.90	90.00	94.10	95.20	97.35	102.30	106.50	109.80	112.75	115.50		
14314600	0826	20040826	20150826	10	86.08	35.21	8.80	136.00			13.02	36.23	56.80	72.75	81.20	83.40	85.20	86.85	89.50	92.65	99.80	105.00	105.00	106.75	110.60	120.40	133.60		
14314600	0827	20040827	20150827	10	85.68	30.19	7.80	114.00			14.92	54.08	79.40	80.50	81.00	81.00	83.40	86.70	89.00	91.45	96.40	100.75	103.50	106.50	109.80	112.05	113.70		
14314600	0828	20040828	20150828	10	84.87	29.65	6.70	111.00			13.83	53.05	78.60	80.25	82.80	86.10	87.00	87.00	88.50	90.30	93.60	97.35	102.30	105.50	106.60	108.40	110.60		
14314600	0829	20040829	20150829	10	85.86	31.61	5.60	124.00			12.94	53.31	79.40	80.50	81.60	82.70	84.60	86.80	89.50	92.00	92.00	94.10	101.80	106.75	108.40	114.25	122.50		
14314600	0830	20040830	20150830	10	86.37	33.15	4.70	132.00			12.03	52.34	78.80	81.00	83.20	85.40	86.40	86.95	87.00	87.10	88.20	91.55	100.90	107.50	110.80	119.00	130.00		
14314600	0831	20040831	20150831	10	83.58	30.60	3.80	117.00			11.32	52.68	79.80	82.00	83.00	83.00	83.80	84.90	86.00	87.10	88.20	91.10	98.80	103.75	105.40	109.85	115.90		
14314600	0901	20040901	20150901	10	88.60	21.44	39.00	116.00			42.90	64.35	78.80	81.00	82.90	84.55	85.40	85.95	87.00	88.65	95.80	101.15	101.70	103.75	107.60	111.45	115.30		
14314600	0902	20040902	20150902	10	93.80	11.55	78.00	114.00			78.30	79.95	82.00	84.75	86.60	87.70	88.00	88.00	91.50	95.25	98.00	100.45	102.10	103.50	104.60	108.15	113.10		
14314600	0903	20040903	20150903	10	97.60	19.28	78.00	125.00			78.20	79.30	80.20	80.75	82.50	85.25	86.40	86.95	87.50	88.95	99.40	108.95	116.10	121.00	123.20	124.35	124.90		
14314600	0904	20040904	20150904	10	94.40	15.66	77.00	115.00			77.20	78.30	79.00	79.00	79.30	79.85	84.80	91.40	92.00	92.60	99.20	105.20	109.60	112.50	113.60	114.35	114.90		
14314600	0905	20040905	20150905	10	95.50	13.96	77.00	116.00			77.20	78.30	79.40	80.50	84.30	90.35	92.40	92.95	96.50	100.00	100.00	100.15	100.70	104.75	113.00	116.00	116.00		
14314600	0906	20040906	20150906	10	95.80	15.61	78.00	123.00			78.10	78.65	79.40	80.50	82.20	84.40	87.80	91.65	94.50	97.35	101.20	104.00	104.00	106.75	112.80	117.80	122.20		
14314600	0907	20040907	20150907	10	97.10	15.75	78.00	119.00			78.10	78.65	79.40	80.50	83.40	87.80	91.00	93.75	94.50	95.65	102.80	108.30	109.40	112.00	116.40	118.35	118.90		
14314600	0908	20040908	20150908	10	98.80	16.94	78.00	126.00			78.30	79.95	81.00	81.00	83.40	87.80	91.00	93.75	97.00	100.40	104.80	108.75	111.50	114.25	117.00	120.80	125.20		
14314600	0909	20040909	20150909	10	97.50	15.47	78.00	120.00			78.70	82.55	85.00	85.00	85.60	86.70	87.80	88.90	91.50	94.55	100.60	106.20	110.60	114.50	117.80	119.35	119.90		
14314600	0910	20040910	20150910	10	96.50	17.14	78.00	120.00			78.30	79.95	81.20	81.75	82.30	82.85	84.20	85.85	90.00	94.55	100.60	106.80	113.40	117.50	118.60	119.35	119.90		
14314600	0911	20040911	20150911	10	95.60	15.06	78.00	117.00			78.10	78.65	80.20	83.50	85.30	85.85	86.40	86.95	90.00	93.55	99.60	105.35	110.30	113.25	113.80	115.05	116.70		
14314600	0912	20040912	20150912	10	93.40	15.15	75.00	115.00			75.30	76.95	78.20	78.75	80.50	83.25	84.80	85.90	89.50	93.55	99.60	104.60	106.80	109.00	111.20	113.05	114.70		
14314600	0913	20040913	20150913	10	94.60	17.01	77.00	119.00			77.00	77.00	77.20	77.75	79.80	83.10	84.80	85.90	89.00	92.60	99.20	104.90	108.20	112.25	117.20	119.00	119.00		
14314600	0914	20040914	20150914	10	96.90	16.24	77.00	122.00			77.00	77.00	78.60	83.00	85.30	85.85	89.20	93.60	95.00	96.35	100.20	104.20	108.60	112.75	116.60	119.40	121.60		
14314600	0915	20040915	20150915	10	96.70	15.62	76.00	121.00			76.10	76.65	79.00	84.50	87.90	89.55	90.00	90.00	93.00	96.35	100.20	104.50	110.00	113.25	113.80	116.45	120.30		
14314600	0916	20040916	20150916	10	96.30	17.35	75.00	126.00			75.30	76.95	78.80	81.00	83.80	87.10	88.80	89.90	91.00	92.55	98.60	104.65	110.70	114.25	114.80	118.85	124.90		
14314600	0917	20040917	20150917	10	97.60	17.05	76.00	122.00			76.50	79.25	81.40	82.50	83.90	85.55	87.20	88.85	95.00	101.10	102.20	104.65	110.70	115.75	119.60	121.35	121.90		
14314600	0918	20040918	20150918	10	96.50	16.37	79.00	126.00			79.20	80.30	81.40	82.50	83.60	84.70	85.40	85.95	91.00	96.40	100.80	105.20	109.60	112.25	112.80	117.55	124.70		
14314600	0919	20040919	20150919	10	97.00	15.12	81.00	123.00			81.30	82.95	84.20	84.75	85.30	85.85	86.40	86.95	90.00	93.60	100.20	106.20	110.60	113.00	113.00	116.50	122.00		
14314600	0920	20040920	20150920	10	97.30	14.29	81.00	121.00			81.30	82.95	84.40	85.50	86.00	86.00	86.80	87.90	93.00	98.35	102.20	106.05	109.90	112.00	112.00	115.15	120.10		
14314600	0921	20040921	20150921	10	96.50	14.62	80.00	126.00			80.10	80.65	81.80	84.00	85.90	87.55	88.00	88.00	94.00	100.25	103.00	105.15	105.70	106.00	106.00	113.00	124.00		
14314600	0922	20040922	20150922	10	95.80	15.73	78.00	125.00			78.10	78.65	79.80	82.00	83.90	85.55	86.40	86.95	92.50	98.35	102.20	105.00	105.00	106.75	110.60	116.55	123.70		
14314600	0923	20040923	20150923	10	95.40	15.26	77.00	120.00			77.00	77.00	78.80	83.75	86.00	86.00	86.40	86.95	92.50	98.20	100.40	102.45	104.10	107.75	113.80	117.40	119.60		
14314600	0924	20040924	20150924	10	96.70	14.94	77.00	119.00			77.00	77.00	78.80	83.75	86.90	88.55	90.20	91.85	96.00	100.25	103.00	105.15	105.70	108.50	114.00	117.05	118.70		
14314600	0925	20040925	20150925	10	100.00	15.93	76.00	119.00			76.10	76.65	78.40	82.25	88.50	96.75	99.40	99.95	103.00	106.20	108.40	110.45	112.10	113.75	115.40	117.05	118.70		
14314600	0926	20040926	20150926	10	95.10	14.93	76.00	118.00			76.00	76.00	76.20	76.75	82.10	91.45	94.40	94.95	97.00	99.05	99.60	100.45	102.10	105.50	111.00	114.75	117.50		
