site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01518862	0111	19840111	20150111	32	96.41	114.02	5.00	469.00		8.90	16.00	17.90	20.60	24.00	29.40	36.10	41.00	46.70	55.00	60.30	66.80	75.90	100.70	131.75	161.40	170.70	299.50	424.15	
01518862	0112	19840112	20150112	32	105.12	110.53	6.00	352.00		8.60	13.60	16.90	20.40	22.25	30.20	37.75	42.60	46.70	53.00	57.45	60.80	103.25	128.20	154.00	238.20	271.45	317.90	342.90	
01518862	0113	19840113	20150113	32	156.75	276.80	7.00	1330.00		8.95	12.60	15.90	18.40	22.25	28.40	34.55	37.20	48.80	52.00	55.20	74.80	100.00	119.60	212.75	229.60	254.65	339.20	1067.40	
01518862	0114	19840114	20150114	32	176.78	318.13	9.00	1500.00		10.30	13.30	14.95	17.20	22.50	26.70	28.55	33.20	47.70	49.50	64.35	74.40	87.20	171.90	197.25	218.80	310.80	622.10	1133.40	
01518862	0115	19840115	20150115	32	131.62	185.65	11.00	835.00		12.30	13.30	15.90	19.80	22.00	24.70	28.55	36.20	42.70	47.50	66.50	83.00	120.45	153.10	159.25	174.80	234.40	453.60	640.65	
01518862	0116	19840116	20150116	32	109.47	125.92	12.00	554.00		12.00	12.60	15.90	16.60	21.00	24.00	29.75	38.20	44.95	62.00	70.90	89.60	107.95	132.10	163.75	189.40	228.40	311.90	428.55	
01518862	0117	19840117	20150117	32	98.41	95.74	11.00	346.00		12.30	13.30	14.95	18.20	21.25	29.50	31.55	33.00	43.80	52.00	70.00	94.00	114.60	140.70	159.75	189.60	230.60	264.50	302.45	
01518862	0118	19840118	20150118	32	129.72	202.58	10.00	1130.00		11.95	15.20	19.90	21.80	27.00	30.00	34.10	45.20	50.00	57.50	101.30	108.60	126.75	143.70	150.00	191.00	218.20	264.90	623.00	
01518862	0119	19840119	20150119	32	269.00	941.67	10.00	5400.00		11.30	13.90	21.70	26.80	32.50	37.60	45.55	51.00	74.05	80.00	89.05	107.00	115.70	127.70	158.00	172.80	202.95	311.30	2194.20	
01518862	0120	19840120	20150120	32	176.14	352.67	9.40	1910.00		11.09	14.30	20.70	25.80	30.50	32.90	43.65	52.00	61.70	69.00	82.55	105.00	125.90	128.60	151.25	170.00	189.50	466.70	1156.00	
01518862	0121	19840121	20150121	32	143.16	215.23	9.00	895.00		10.95	15.20	18.95	22.40	28.25	30.80	42.75	50.00	55.95	59.00	66.45	92.40	102.70	120.00	142.50	173.20	223.65	576.70	768.25	
01518862	0122	19840122	20150122	32	112.59	144.04	10.00	540.00		10.65	15.30	16.95	21.20	28.00	29.80	44.85	50.00	58.50	65.00	76.90	83.60	87.25	96.10	118.75	142.80	185.35	417.70	535.45	
01518862	0123	19840123	20150123	32	101.66	99.30	11.00	370.00		11.00	13.60	17.85	22.60	29.25	30.00	44.20	48.60	61.80	77.00	86.00	89.20	98.90	120.60	129.00	145.20	229.10	296.20	357.00	
01518862	0124	19840124	20150124	32	159.12	293.77	12.00	1600.00		12.00	14.20	19.85	27.60	31.00	37.60	44.65	59.20	66.80	77.50	86.60	93.20	101.70	123.70	175.00	195.20	224.85	335.60	995.50	
01518862	0125	19840125	20150125	32	188.44	504.48	10.00	2900.00		11.30	19.30	22.85	30.40	33.25	41.20	44.55	52.00	66.20	75.00	80.30	86.00	93.40	120.70	158.50	182.20	211.45	326.50	1293.20	
01518862	0126	19840126	20150126	32	112.25	169.32	10.00	953.00		11.30	18.90	23.85	28.60	36.00	42.00	42.55	44.20	50.95	63.00	75.75	80.00	86.00	111.00	129.75	147.60	185.00	244.80	519.45	
01518862	0127	19840127	20150127	32	141.91	273.24	12.00	1500.00		12.00	17.10	22.95	27.60	34.75	40.00	42.55	53.20	57.40	67.00	78.60	84.40	90.00	102.00	120.00	134.80	176.70	393.70	861.05	
01518862	0128	19840128	20150128	32	104.91	121.98	12.00	593.00		12.65	16.50	22.85	27.40	33.25	37.60	41.10	50.40	57.10	71.50	76.15	79.40	88.55	101.00	117.50	135.20	214.85	287.80	435.05	
01518862	0129	19840129	20150129	32	93.59	90.69	11.00	405.00		11.00	17.60	20.90	26.40	32.50	34.90	39.10	49.60	53.70	68.50	78.30	80.00	86.00	91.00	129.25	157.40	200.55	215.20	336.75	
01518862	0130	19840130	20150130	32	101.75	119.07	14.00	654.00		14.65	18.20	22.90	30.00	32.00	33.80	42.95	56.80	62.55	66.50	75.50	90.40	103.15	126.10	129.25	146.00	166.70	185.60	416.10	
01518862	0131	19840131	20150131	32	134.31	343.91	14.00	2000.00		14.00	19.30	22.85	28.60	30.75	33.00	43.85	49.60	60.85	67.50	74.90	80.00	84.70	101.50	118.75	137.80	150.10	157.60	820.90	
01518862	0201	19840201	20150201	32	92.19	106.08	12.00	574.00		13.95	20.00	21.90	26.60	29.50	36.40	40.85	53.40	64.35	70.00	73.15	82.00	91.20	100.00	104.50	112.60	127.25	214.10	374.45	
01518862	0202	19840202	20150202	32	103.84	119.02	13.00	498.00		14.95	21.00	21.95	26.80	32.00	32.90	44.15	52.00	52.85	62.50	67.20	78.80	84.50	103.20	115.50	161.60	186.30	294.90	466.80	
01518862	0203	19840203	20150203	32	90.44	86.55	12.00	350.00		15.25	20.00	22.85	27.60	30.00	32.70	40.55	48.20	49.85	62.00	64.45	76.60	84.50	102.80	120.50	146.40	160.60	240.00	333.10	
01518862	0204	19840204	20150204	32	86.97	76.25	12.00	321.00		16.55	20.60	23.90	28.00	32.25	33.00	45.00	48.00	49.70	59.00	64.60	72.00	81.75	107.20	118.00	154.40	170.60	205.20	281.35	
01518862	0205	19840205	20150205	32	121.62	153.93	11.00	738.00		16.20	20.90	25.85	27.20	30.50	32.90	42.75	50.00	50.00	57.00	64.15	66.60	84.05	135.20	168.50	211.20	245.85	320.90	546.25	
01518862	0206	19840206	20150206	32	155.88	420.04	10.00	2420.00		15.85	20.50	24.00	25.00	26.25	35.10	37.00	40.20	41.85	50.00	59.60	64.60	77.90	116.50	140.50	164.80	195.45	257.30	1029.65	
01518862	0207	19840207	20150207	32	108.69	182.33	9.00	981.00		15.50	21.60	23.95	24.00	27.75	32.70	35.00	35.00	36.70	42.50	60.30	68.40	73.35	108.40	118.00	124.00	156.05	233.70	637.80	
01518862	0208	19840208	20150208	32	89.46	110.51	8.60	531.00		14.71	23.00	23.95	25.60	27.75	30.90	32.00	33.00	35.55	44.00	54.75	66.20	77.90	100.10	107.75	118.60	142.85	238.30	418.55	
01518862	0209	19840209	20150209	32	89.31	97.86	8.00	392.00		14.50	22.60	24.00	25.20	28.50	30.90	34.10	38.40	47.65	54.50	62.30	68.80	77.85	91.20	98.25	120.00	154.00	284.60	366.00	
01518862	0210	19840210	20150210	32	98.88	121.88	6.00	592.00		13.80	19.90	22.00	23.20	28.25	31.70	35.10	39.20	52.25	57.50	70.30	78.40	80.00	82.60	89.50	131.60	260.00	287.30	402.20	
01518862	0211	19840211	20150211	32	87.59	77.47	8.00	359.00		14.50	20.00	23.80	27.60	30.75	34.80	36.10	43.20	52.00	62.00	75.30	78.60	87.85	120.00	123.00	150.80	178.60	199.10	262.15	
01518862	0212	19840212	20150212	32	112.78	153.18	9.00	800.00		14.85	20.90	25.85	27.60	30.50	33.80	42.75	50.00	50.00	57.00	64.90	74.80	95.90	101.00	140.00	165.00	186.70	271.70	540.00	
01518862	0213	19840213	20150213	32	106.02	140.67	8.60	700.00		14.71	21.30	23.90	25.60	29.75	33.80	43.95	48.80	55.40	62.50	65.75	82.00	87.25	98.70	118.50	129.60	196.00	219.80	552.45	
01518862	0214	19840214	20150214	32	121.84	259.43	17.00	1500.00		18.95	20.60	24.85	26.60	30.25	37.00	41.85	48.00	52.85	64.00	68.20	77.40	87.25	94.00	94.75	125.20	149.75	203.20	726.50	
01518862	0215	19840215	20150215	32	120.41	224.16	16.00	1280.00		16.00	20.60	25.80	29.60	32.75	42.50	44.55	47.60	58.50	65.00	70.90	76.00	81.80	93.20	113.00	129.80	153.80	231.60	682.00	
01518862	0216	19840216	20150216	32	114.38	174.11	14.00	790.00		15.30	20.70	27.00	31.20	33.25	40.60	44.10	46.80	56.55	63.50	68.90	78.00	82.25	94.60	100.00	123.40	170.00	228.10	733.45	
01518862	0217	19840217	20150217	32	96.59	120.13	16.00	564.00		16.65	20.00	30.80	32.60	37.00	41.50	45.00	48.60	55.00	61.00	62.90	73.60	85.95	96.00	106.50	114.00	140.55	167.10	515.25	
01518862	0218	19840218	20150218	32	133.47	186.59	15.00	763.00		16.95	21.20	26.85	31.00	35.50	37.90	46.85	54.80	59.70	60.50	63.20	76.40	81.80	90.20	110.00	128.40	353.40	512.50	646.00	
01518862	0219	19840219	20150219	32	129.69	146.54	17.00	501.00		17.00	25.00	25.00	28.40	32.50	44.50	51.65	55.20	56.85	60.50	79.20	89.20	106.15	110.40	129.00	253.20	302.20	448.30	500.35	
01518862	0220	19840220	20150220	32	168.28	251.92	16.00	1300.00		16.65	22.30	25.85	29.20	50.00	50.00	55.85	60.40	67.95	70.50	75.60	99.20	110.00	161.20	193.00	237.20	358.00	415.60	871.65	
01518862	0221	19840221	20150221	32	167.59	222.95	16.00	1100.00		19.25	22.30	26.80	44.20	48.50	51.80	62.65	68.40	79.70	88.00	93.15	100.40	133.15	152.00	218.75	253.40	300.05	440.30	817.25	
01518862	0222	19840222	20150222	32	147.25	166.13	17.00	745.00		22.20	26.30	27.95	41.80	52.50	60.00	63.55	70.00	73.40	80.50	90.60	98.80	118.10	159.10	216.25	226.20	252.40	373.40	650.75	
01518862	0223	19840223	20150223	32	138.59	124.29	20.00	510.00		21.95	25.90	35.60	46.00	54.50	57.80	60.00	64.40	66.00	80.00	89.30	151.20	173.05	182.00	201.50	214.40	253.50	322.10	471.00	
01518862	0224	19840224	20150224	32	157.38	199.49	19.00	938.00		19.00	24.20	32.70	43.00	48.75	52.80	55.10	62.00	76.45	90.00	101.50	142.00	150.45	155.50	174.25	216.80	240.20	402.20	783.30	
01518862	0225	19840225	20150225	32	133.84	187.84	18.00	1020.00		19.30	22.10	29.85	33.40	48.50	50.00	57.10	59.20	71.05	84.50	95.15	103.20	117.90	131.40	150.75	168.00	194.20	241.40	689.15	
01518862	0226	19840226	20150226	32	113.75	144.61	20.00	801.00		20.65	22.90	27.85	33.60	44.75	47.90	53.10	58.40	63.40	64.50	73.70	97.80	106.70	118.30	129.25	154.00	171.80	208.80	513.70	
01518862	0227	19840227	20150227	32	128.59	182.25	19.00	882.00		19.65	20.60	26.75	35.20	41.50	44.80	51.10	56.40	58.00	65.50	79.15	86.40	96.70	102.80	132.50	168.00	225.10	269.70	731.20	
01518862	0228	19840228	20150228	32	176.31	279.78	17.00	1230.00		17.65	20.80	25.95	32.20	43.25	48.80	52.75	60.00	60.85	62.50	80.90	91.60	102.40	131.00	162.50	174.40	384.20	565.50	1071.40	
01518862	0229	19840229	20120229	8	152.38	153.97	46.00	488.00				49.15	53.20	57.25	61.30	64.15	64.60	65.90	74.00	82.10	111.80	144.20	187.40	236.00	308.00	409.25			
01518862	0301	19840301	20150301	32	145.47	170.81	17.00	766.00		17.65	21.10	34.55	38.80	46.00	55.30	60.75	66.00	74.25	77.50	99.00	116.80	122.25	130.00	148.75	191.60	353.95	374.10	650.30	
01518862	0302	19840302	20150302	32	152.81	160.37	16.00	630.00		19.25	22.20	29.75	41.00	44.75	53.60	55.00	65.20	75.35	84.50	101.20	109.60	134.50	152.60	226.25	266.20	311.95	431.20	578.00	
01518862	0303	19840303	20150303	32	154.84	155.51	15.00	716.00		20.20	24.60	26.00	38.20	41.50	53.80	58.20	82.40	97.10	101.50	119.15	120.00	132.25	169.00	235.75	296.00	316.05	375.90	528.15	
01518862	0304	19840304	20150304	32	206.97	374.87	23.00	2050.00		23.65	26.00	27.90	35.00	36.25	50.50	60.60	70.40	80.85	90.00	99.15	108.00	124.50	193.20	200.25	248.60	345.70	529.40	1197.20	
01518862	0305	19840305	20150305	32	183.88	241.37	25.00	1060.00		26.30	28.00	29.90	34.60	39.75	58.50	61.55	64.00	77.35	92.50	102.35	118.00	152.30	167.30	170.75	227.40	473.95	551.60	885.15	
01518862	0306	19840306	20150306	32	234.16	433.25	24.00	2230.00		25.95	28.20	31.95	32.60	38.50	57.40	60.10	67.80	82.65	99.00	110.00	116.40	143.70	150.50	172.25	203.20	405.10	759.10	1469.50	
01518862	0307	19840307	20150307	32	174.34	205.12	22.00	870.00		22.65	28.90	31.95	34.40	43.25	60.80	65.00	77.60	95.30	105.00	122.15	132.60	135.45	153.10	157.75	238.60	451.90	531.50	721.80	
01518862	0308	19840308	20150308	32	175.69	156.59	20.00	561.00		23.25	26.90	31.85	40.00	50.00	62.30	72.80	81.20	91.95	106.50	136.15	181.40	196.25	206.00	316.25	340.80	352.40	427.30	542.80	
01518862	0309	19840309	20150309	32	176.12	185.67	19.00	1000.00		23.55	28.60	47.10	53.20	58.25	63.80	69.55	76.00	97.00	113.00	133.20	169.60	229.30	246.00	263.25	275.20	300.35	342.00	599.60	
01518862	0310	19840310	20150310	32	182.44	216.74	18.00	1230.00		21.90	32.20	45.45	61.60	82.50	90.00	98.75	103.60	118.50	129.50	153.50	172.40	189.95	202.30	220.00	233.60	251.30	267.50	776.95	
01518862	0311	19840311	20150311	32	227.25	364.39	17.00	2120.00		21.55	30.10	53.05	76.40	81.25	96.70	100.00	106.60	143.85	170.00	181.90	192.60	197.15	201.90	228.00	241.60	301.10	384.30	1102.10	
01518862	0312	19840312	20150312	32	219.88	218.07	16.00	889.00		21.20	27.20	68.00	86.20	90.00	92.70	104.80	141.20	161.05	165.50	174.90	180.00	186.80	206.30	237.50	284.00	394.90	629.90	851.95	
01518862	0313	19840313	20150313	32	219.03	222.07	15.00	1180.00		20.20	40.00	79.40	83.20	92.00	111.50	130.15	138.80	146.25	150.00	173.00	203.60	215.40	240.50	256.25	285.40	320.80	473.20	835.50	
01518862	0314	19840314	20150314	32	257.19	300.86	15.00	1490.00		22.15	39.40	74.55	76.60	93.50	109.70	118.50	128.20	140.90	158.00	183.20	190.00	230.45	261.00	318.00	363.20	444.00	521.90	1191.00	
01518862	0315	19840315	20150315	32	362.78	695.25	14.00	3790.00		30.90	57.80	69.60	72.60	96.25	104.20	114.85	132.00	147.05	155.00	171.05	181.00	207.30	228.10	335.50	359.00	499.00	836.20	2334.00	
01518862	0316	19840316	20150316	32	219.94	218.31	30.00	1000.00		39.75	59.20	69.95	74.00	83.00	103.10	109.55	112.00	123.05	143.50	149.80	168.00	172.90	222.40	239.50	344.20	463.55	552.10	795.25	
01518862	0317	19840317	20150317	32	215.94	217.14	44.00	1080.00		45.30	60.60	65.80	72.00	98.75	110.00	114.85	123.20	129.70	143.00	150.45	155.40	166.30	183.70	227.50	353.00	414.85	544.10	768.00	
01518862	0318	19840318	20150318	32	208.81	227.57	48.00	1030.00		58.40	65.20	69.90	86.80	100.00	107.80	110.00	112.60	122.65	130.00	131.15	132.80	143.15	152.10	258.00	299.40	339.25	434.70	970.85	
01518862	0319	19840319	20150319	32	198.88	196.00	48.00	845.00		54.50	73.70	86.65	92.40	97.25	99.80	101.65	117.40	120.70	122.50	129.15	136.40	149.45	169.40	233.00	254.40	284.55	572.60	786.50	
01518862	0320	19840320	20150320	32	255.03	349.27	45.00	1700.00		52.15	73.20	92.85	95.60	99.75	108.60	109.55	114.20	119.85	135.00	153.00	155.40	160.25	182.20	220.75	252.00	359.75	779.20	1316.50	
01518862	0321	19840321	20150321	32	237.09	288.85	43.00	1480.00		50.80	68.50	83.75	85.60	93.25	98.50	102.75	112.20	133.75	141.00	152.40	167.60	179.90	193.50	209.25	241.80	480.10	652.10	1014.60	
01518862	0322	19840322	20150322	32	228.41	236.48	45.00	1120.00		50.20	63.10	79.40	81.60	83.25	87.60	89.55	123.80	151.85	160.00	171.30	177.00	192.25	198.00	225.00	384.80	408.95	509.60	944.50	
01518862	0323	19840323	20150323	32	202.44	169.59	50.00	727.00		55.85	63.90	73.95	75.60	79.00	86.50	107.70	116.40	128.80	147.00	155.15	160.00	188.40	222.80	277.25	303.00	402.25	466.70	669.80	
01518862	0324	19840324	20150324	32	203.38	162.70	54.00	800.00		61.15	69.30	70.00	78.20	85.25	104.30	113.10	124.40	134.00	151.50	172.55	191.00	207.65	225.00	247.50	278.40	381.55	449.60	614.75	
01518862	0325	19840325	20150325	32	195.56	137.40	63.00	700.00		63.00	68.90	71.00	82.60	91.00	101.80	111.05	131.60	152.55	161.00	170.85	191.80	206.15	232.50	264.75	295.00	317.15	391.40	525.15	
01518862	0326	19840326	20150326	32	229.78	147.41	63.00	679.00		63.65	69.10	84.45	92.60	103.50	131.40	146.35	172.80	192.15	207.00	226.45	229.80	251.00	272.30	299.00	340.40	401.55	471.00	554.20	
01518862	0327	19840327	20150327	32	225.59	152.64	57.00	742.00		59.60	65.10	76.65	88.20	95.00	105.80	144.85	169.20	195.50	205.00	221.15	226.80	231.90	249.10	322.75	350.00	407.15	417.00	571.70	
01518862	0328	19840328	20150328	32	248.66	216.16	54.00	1050.00		55.30	64.30	76.40	87.60	93.25	108.40	133.65	158.00	181.05	193.50	215.50	253.80	263.95	276.60	287.25	308.80	413.05	602.00	822.50	
01518862	0329	19840329	20150329	32	245.97	220.46	50.00	1200.00		51.30	62.20	71.65	80.40	100.25	104.60	133.50	170.40	201.75	211.50	221.75	231.60	254.05	296.10	321.75	332.00	379.15	445.20	826.25	
01518862	0330	19840330	20150330	32	301.31	392.24	48.00	2100.00		51.90	58.90	68.95	78.60	98.00	128.00	156.35	172.80	185.35	190.50	198.80	214.60	227.45	284.10	304.50	360.40	500.35	678.50	1430.50	
01518862	0331	19840331	20150331	32	290.34	349.10	47.00	1910.00		50.90	58.90	66.70	76.60	105.00	127.20	149.55	155.40	178.25	189.00	208.65	227.60	249.10	303.00	333.00	361.20	515.65	661.10	1189.15	
01518862	0401	19840401	20150401	32	325.31	485.70	47.00	2790.00		52.85	62.70	69.00	75.60	119.50	139.90	151.95	169.20	187.00	207.00	212.20	225.40	286.95	324.10	358.00	399.00	493.35	551.90	1548.50	
01518862	0402	19840402	20150402	32	326.03	400.76	43.00	1810.00		48.85	64.80	69.00	85.60	112.25	130.40	143.80	164.60	174.40	208.50	223.15	232.00	291.90	314.30	355.25	418.20	478.70	696.50	1686.50	
01518862	0403	19840403	20150403	32	279.72	283.34	41.00	1420.00		45.55	64.10	90.25	100.60	105.00	139.50	147.00	150.80	176.20	198.00	236.45	255.80	274.00	314.50	325.75	349.40	371.50	660.80	1111.90	
01518862	0404	19840404	20150404	32	306.00	196.78	47.00	700.00		52.20	85.70	94.85	120.80	143.75	176.00	197.40	205.00	214.70	223.50	276.05	340.00	372.30	412.70	443.00	556.20	563.70	619.70	687.00	
01518862	0405	19840405	20150405	32	333.72	322.74	51.00	1460.00		52.95	80.60	92.80	101.40	116.75	131.60	141.75	162.40	198.70	217.00	235.95	272.80	379.30	434.70	459.75	485.20	580.50	745.40	1284.50	
01518862	0406	19840406	20150406	32	287.62	245.11	48.00	965.00		66.85	81.80	93.60	100.40	105.00	125.10	137.15	166.20	175.50	190.00	218.15	258.20	307.65	326.90	362.75	409.40	624.95	723.20	920.15	
01518862	0407	19840407	20150407	32	287.97	310.86	45.00	1650.00		61.90	74.60	84.90	94.60	101.00	132.50	140.20	149.20	171.10	181.50	201.60	245.00	281.00	312.10	316.00	347.60	587.15	689.80	1050.70	
01518862	0408	19840408	20150408	32	312.84	336.16	42.00	1610.00		56.95	70.10	82.60	90.80	96.00	123.60	136.90	148.00	156.50	195.00	233.75	272.00	276.60	328.00	400.75	473.20	544.50	727.80	1304.50	
01518862	0409	19840409	20150409	32	295.81	286.92	41.00	1450.00		54.65	72.10	80.80	88.60	100.50	112.50	120.85	126.40	181.30	220.00	248.50	261.00	336.60	380.90	413.00	429.60	449.05	703.70	1000.85	
01518862	0410	19840410	20150410	32	297.81	295.30	39.00	1200.00		51.35	67.10	79.60	88.00	100.50	102.00	113.55	128.60	186.80	203.00	244.35	260.00	281.95	303.30	353.25	477.00	508.25	764.90	1161.00	
01518862	0411	19840411	20150411	32	259.53	233.23	40.00	1170.00		50.40	58.10	65.85	81.80	92.25	101.10	117.35	130.60	156.55	220.50	227.90	258.60	288.55	324.10	348.25	391.80	448.40	579.00	814.45	
01518862	0412	19840412	20150412	32	231.78	174.96	41.00	786.00		47.50	54.80	81.80	89.00	93.00	103.50	116.30	124.00	134.55	198.00	226.00	227.60	273.95	286.30	343.75	373.00	401.05	503.70	634.55	
01518862	0413	19840413	20150413	32	256.91	231.01	37.00	913.00		43.50	58.50	79.80	83.40	96.75	114.90	128.15	149.60	178.70	197.50	216.90	226.80	267.35	292.10	328.25	347.20	377.55	739.70	885.70	
01518862	0414	19840414	20150414	32	217.59	179.45	34.00	763.00		39.85	59.20	70.90	80.60	90.00	99.60	125.50	144.60	155.85	183.50	186.30	212.80	237.90	256.50	272.25	284.20	313.55	550.10	716.85	
01518862	0415	19840415	20150415	32	195.72	128.69	35.00	519.00		38.90	66.80	79.55	81.80	87.00	96.00	127.95	138.60	161.85	171.00	197.30	210.20	217.15	224.60	245.75	266.20	314.85	446.10	507.95	
01518862	0416	19840416	20150416	32	226.50	202.04	34.00	968.00		38.55	63.40	70.90	76.20	80.75	107.00	116.65	144.40	154.50	171.00	180.45	191.00	209.30	224.40	306.00	332.80	458.05	510.10	760.65	
01518862	0417	19840417	20150417	32	238.69	275.19	32.00	1420.00		39.80	58.50	62.95	66.00	82.50	101.40	108.95	129.40	137.55	154.00	172.75	177.80	205.60	268.20	271.50	299.80	386.40	551.20	1035.85	
01518862	0418	19840418	20150418	32	183.50	143.77	29.00	589.00		36.80	56.60	58.00	59.00	83.25	92.40	109.85	117.20	133.40	136.50	144.30	148.40	171.15	226.20	249.00	283.40	318.05	456.00	540.90	
01518862	0419	19840419	20150419	32	190.16	172.41	27.00	764.00		33.50	52.60	55.90	57.00	77.75	82.70	98.65	110.60	115.55	122.00	130.65	163.40	178.10	202.60	244.00	285.80	404.10	485.30	623.60	
01518862	0420	19840420	20150420	32	178.94	173.59	27.00	835.00		31.55	48.80	59.65	64.60	68.50	75.70	90.85	96.80	105.70	112.50	128.65	157.40	179.45	185.20	219.25	240.00	315.20	443.10	662.75	
01518862	0421	19840421	20150421	32	164.28	129.68	31.00	538.00		33.60	46.40	62.45	67.20	74.25	75.90	81.10	96.80	105.70	118.00	134.00	138.00	175.65	187.40	194.75	267.20	336.90	402.50	454.80	
01518862	0422	19840422	20150422	32	159.34	111.26	33.00	420.00		38.85	46.90	49.95	58.40	66.50	76.40	89.05	99.40	109.50	125.00	141.05	154.20	162.60	188.20	268.75	291.40	305.70	344.30	377.75	
01518862	0423	19840423	20150423	32	167.03	133.38	29.00	577.00		37.45	52.30	56.80	61.80	68.00	74.60	81.10	86.00	107.60	118.00	144.90	150.80	176.05	241.20	248.25	258.40	274.65	356.40	528.90	
01518862	0424	19840424	20150424	32	160.22	113.56	27.00	453.00		34.80	49.30	55.70	64.60	71.00	82.10	97.20	103.20	121.95	125.00	131.35	139.80	179.45	197.00	215.00	259.80	282.25	373.90	426.35	
01518862	0425	19840425	20150425	32	167.88	147.26	37.00	575.00		42.85	48.90	54.80	63.00	66.00	73.50	84.55	86.20	102.30	113.50	140.90	155.60	161.00	183.90	197.25	214.20	357.60	450.90	570.45	
01518862	0426	19840426	20150426	32	177.75	183.60	36.00	843.00		39.90	49.20	52.95	60.00	64.00	68.80	81.05	94.20	101.55	107.50	140.45	143.80	167.25	187.40	214.25	249.20	306.90	362.70	766.95	
01518862	0427	19840427	20150427	32	164.62	178.01	32.00	977.00		35.90	46.90	49.95	52.60	56.50	61.00	79.95	89.00	89.85	95.50	126.40	141.60	161.85	210.00	223.50	246.20	261.65	300.00	631.20	
01518862	0428	19840428	20150428	32	184.88	315.43	30.00	1850.00		34.55	42.60	49.70	57.60	63.25	66.70	73.00	80.40	82.85	113.00	127.05	150.00	165.15	179.50	196.00	218.00	246.75	294.70	875.00	
01518862	0429	19840429	20150429	32	149.44	152.16	28.00	772.00		35.15	40.00	43.80	55.20	61.75	64.00	68.20	72.40	82.25	97.00	110.95	129.20	137.80	159.90	188.25	209.80	283.05	302.90	590.65	
01518862	0430	19840430	20150430	32	164.19	278.09	26.00	1600.00		32.50	37.60	44.70	50.20	57.75	63.00	73.65	80.40	87.10	94.00	96.35	108.00	121.95	138.80	163.25	176.20	220.00	275.40	881.10	
01518862	0501	19840501	20150501	32	139.00	183.13	24.00	1060.00		31.80	40.20	45.85	46.00	53.00	56.00	69.10	72.20	78.10	91.00	94.50	119.80	127.25	138.30	170.25	177.80	200.65	229.10	602.40	
01518862	0502	19840502	20150502	32	131.72	132.99	24.00	710.00		32.45	42.30	46.80	49.80	51.75	59.40	62.10	67.20	78.80	90.00	105.35	118.60	123.25	135.20	162.50	179.00	220.40	274.90	497.45	
