site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03601600	1014	20151014	20151014	1	550.00		550.00	550.00											550.00										
03601600	1015	20151015	20151015	1	471.00		471.00	471.00											471.00										
03601600	1016	20151016	20151016	1	429.00		429.00	429.00											429.00										
03601600	1017	20151017	20151017	1	398.00		398.00	398.00											398.00										
03601600	1018	20151018	20151018	1	375.00		375.00	375.00											375.00										
03601600	1019	20151019	20151019	1	356.00		356.00	356.00											356.00										
03601600	1020	20151020	20151020	1	345.00		345.00	345.00											345.00										
03601600	1021	20151021	20151021	1	334.00		334.00	334.00											334.00										
03601600	1022	20151022	20151022	1	326.00		326.00	326.00											326.00										
03601600	1023	20151023	20151023	1	327.00		327.00	327.00											327.00										
03601600	1024	20151024	20151024	1	321.00		321.00	321.00											321.00										
03601600	1025	20151025	20151025	1	328.00		328.00	328.00											328.00										
03601600	1026	20151026	20151026	1	383.00		383.00	383.00											383.00										
03601600	1027	20151027	20151027	1	647.00		647.00	647.00											647.00										
03601600	1028	20151028	20151028	1	2110.00		2110.00	2110.00											2110.00										
03601600	1029	20151029	20151029	1	2270.00		2270.00	2270.00											2270.00										
03601600	1030	20151030	20151030	1	1780.00		1780.00	1780.00											1780.00										
03601600	1031	20151031	20151031	1	1580.00		1580.00	1580.00											1580.00										
03601600	1101	20151101	20151101	1	1340.00		1340.00	1340.00											1340.00										
03601600	1102	20151102	20151102	1	1180.00		1180.00	1180.00											1180.00										
03601600	1103	20151103	20151103	1	1080.00		1080.00	1080.00											1080.00										
03601600	1104	20151104	20151104	1	1020.00		1020.00	1020.00											1020.00										
03601600	1105	20151105	20151105	1	941.00		941.00	941.00											941.00										
03601600	1106	20151106	20151106	1	927.00		927.00	927.00											927.00										
03601600	1107	20151107	20151107	1	982.00		982.00	982.00											982.00										
03601600	1108	20151108	20151108	1	962.00		962.00	962.00											962.00										
03601600	1109	20151109	20151109	1	943.00		943.00	943.00											943.00										
03601600	1110	20151110	20151110	1	926.00		926.00	926.00											926.00										
03601600	1111	20151111	20151111	1	873.00		873.00	873.00											873.00										
03601600	1112	20151112	20151112	1	840.00		840.00	840.00											840.00										
03601600	1113	20151113	20151113	1	824.00		824.00	824.00											824.00										
03601600	1114	20151114	20151114	1	788.00		788.00	788.00											788.00										
03601600	1115	20151115	20151115	1	754.00		754.00	754.00											754.00										
03601600	1116	20151116	20151116	1	720.00		720.00	720.00											720.00										
03601600	1117	20151117	20151117	1	674.00		674.00	674.00											674.00										
03601600	1118	20151118	20151118	1	1190.00		1190.00	1190.00											1190.00										
03601600	1119	20151119	20151119	1	5850.00		5850.00	5850.00											5850.00										
03601600	1120	20151120	20151120	1	7560.00		7560.00	7560.00											7560.00										
03601600	1121	20151121	20151121	1	4090.00		4090.00	4090.00											4090.00										
03601600	1122	20151122	20151122	1	2590.00		2590.00	2590.00											2590.00										
03601600	1123	20151123	20151123	1	2200.00		2200.00	2200.00											2200.00										
03601600	1124	20151124	20151124	1	1890.00		1890.00	1890.00											1890.00										
03601600	1125	20151125	20151125	1	1650.00		1650.00	1650.00											1650.00										
03601600	1126	20151126	20151126	1	1480.00		1480.00	1480.00											1480.00										
03601600	1127	20151127	20151127	1	1360.00		1360.00	1360.00											1360.00										
03601600	1128	20151128	20151128	1	1270.00		1270.00	1270.00											1270.00										
03601600	1129	20151129	20151129	1	1420.00		1420.00	1420.00											1420.00										
03601600	1130	20151130	20151130	1	9910.00		9910.00	9910.00											9910.00										
03601600	1201	20151201	20151201	1	21800.00		21800.00	21800.00											21800.00										
03601600	1202	20151202	20151202	1	25000.00		25000.00	25000.00											25000.00										
03601600	1203	20151203	20151203	1	21700.00		21700.00	21700.00											21700.00										
03601600	1204	20151204	20151204	1	11700.00		11700.00	11700.00											11700.00										
03601600	1205	20151205	20151205	1	5970.00		5970.00	5970.00											5970.00										
03601600	1206	20151206	20151206	1	4120.00		4120.00	4120.00											4120.00										
03601600	1207	20151207	20151207	1	2910.00		2910.00	2910.00											2910.00										
03601600	1208	20151208	20151208	1	2420.00		2420.00	2420.00											2420.00										
03601600	1209	20151209	20151209	1	2190.00		2190.00	2190.00											2190.00										
03601600	1210	20151210	20151210	1	2170.00		2170.00	2170.00											2170.00										
03601600	1211	20151211	20151211	1	2000.00		2000.00	2000.00											2000.00										
03601600	1212	20151212	20151212	1	1850.00		1850.00	1850.00											1850.00										
03601600	1213	20151213	20151213	1	1700.00		1700.00	1700.00											1700.00										
03601600	1214	20151214	20151214	1	1720.00		1720.00	1720.00											1720.00										
03601600	1215	20151215	20151215	1	1910.00		1910.00	1910.00											1910.00										
03601600	1216	20151216	20151216	1	2130.00		2130.00	2130.00											2130.00										
03601600	1217	20151217	20151217	1	1970.00		1970.00	1970.00											1970.00										
03601600	1218	20151218	20151218	1	7870.00		7870.00	7870.00											7870.00										
03601600	1219	20151219	20151219	1	7330.00		7330.00	7330.00											7330.00										
03601600	1220	20151220	20151220	1	3770.00		3770.00	3770.00											3770.00										
03601600	1221	20151221	20151221	1	2750.00		2750.00	2750.00											2750.00										
03601600	1222	20151222	20151222	1	2820.00		2820.00	2820.00											2820.00										
03601600	1223	20151223	20151223	1	6070.00		6070.00	6070.00											6070.00										
03601600	1224	20151224	20151224	1	13200.00		13200.00	13200.00											13200.00										
03601600	1225	20151225	20151225	1	13100.00		13100.00	13100.00											13100.00										
03601600	1226	20151226	20151226	1	19200.00		19200.00	19200.00											19200.00										
03601600	1227	20151227	20151227	1	25800.00		25800.00	25800.00											25800.00										
03601600	1228	20151228	20151228	1	19600.00		19600.00	19600.00											19600.00										
03601600	1229	20151229	20151229	1	12000.00		12000.00	12000.00											12000.00										
03601600	1230	20151230	20151230	1	13100.00		13100.00	13100.00											13100.00										
03601600	1231	20151231	20151231	1	8370.00		8370.00	8370.00											8370.00										
