site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02160390	0115	19940115	20150115	22	501.05	892.43	143.00	4440.00		144.05	150.30	155.05	163.60	207.25	228.20	235.65	251.40	266.05	273.00	289.70	308.00	355.65	390.90	451.75	503.20	547.35	660.40	3878.10	
02160390	0116	19940116	20150116	22	439.32	512.51	138.00	2310.00		139.05	147.40	153.45	158.20	199.25	220.10	233.35	260.80	269.05	272.00	274.95	300.80	357.35	370.10	400.50	495.00	592.15	1264.40	2196.00	
02160390	0117	19940117	20150117	22	476.32	446.52	143.00	1480.00		144.35	152.90	157.70	173.60	197.75	226.40	245.60	257.80	261.35	265.50	305.40	343.40	356.55	435.60	522.00	757.20	1275.00	1445.00	1477.00	
02160390	0118	19940118	20150118	22	537.00	716.30	143.00	3600.00		144.35	160.10	188.90	228.00	248.25	255.30	263.70	302.20	330.50	345.50	389.75	421.00	435.40	440.40	487.75	616.20	775.65	908.60	3204.75	
02160390	0119	19940119	20150119	22	430.27	295.04	196.00	1360.00		196.15	206.30	233.40	240.00	245.25	260.50	265.00	268.60	300.85	341.50	351.60	371.40	389.30	397.00	469.75	588.40	741.95	965.30	1312.00	
02160390	0120	19940120	20150120	22	444.95	290.24	175.00	1130.00		177.55	205.20	236.90	242.80	246.00	252.30	274.15	277.20	289.90	319.00	332.50	352.80	408.30	448.40	649.75	704.80	848.10	1035.00	1122.50	
02160390	0121	19940121	20150121	22	376.59	166.76	164.00	772.00		166.55	186.10	211.05	227.60	244.50	257.20	262.70	276.40	293.75	329.00	341.50	398.60	477.55	491.40	526.75	549.40	573.55	594.20	746.05	
02160390	0122	19940122	20150122	22	398.73	234.98	156.00	1010.00		158.70	175.50	198.80	224.20	229.50	247.20	263.35	272.20	299.20	349.50	366.00	386.00	396.70	436.30	489.50	519.20	660.00	885.00	999.35	
02160390	0123	19940123	20150123	22	387.14	226.32	150.00	1200.00		153.45	183.20	214.65	228.80	250.00	262.30	266.15	307.80	320.45	338.50	340.30	354.60	372.25	443.40	469.00	513.60	547.85	649.50	1122.60	
02160390	0124	19940124	20150124	22	427.14	213.43	150.00	951.00		153.15	175.80	202.75	239.40	251.75	259.20	277.30	313.60	384.85	438.50	450.55	473.80	483.75	510.00	535.50	567.20	665.70	788.90	930.15	
02160390	0125	19940125	20150125	22	744.45	1299.66	149.00	6140.00		151.40	165.00	194.70	235.80	243.50	248.60	253.35	294.00	358.55	376.00	390.20	393.00	420.55	458.10	505.50	563.80	1234.30	2002.00	5535.50	
02160390	0126	19940126	20150126	22	487.45	643.30	155.00	3250.00		155.90	168.80	205.45	235.80	241.75	252.80	266.25	293.20	312.30	326.50	342.00	353.00	354.00	395.10	419.25	467.80	642.95	874.80	2902.00	
02160390	0127	19940127	20150127	22	509.86	613.25	152.00	2740.00		153.05	177.30	227.20	237.20	247.00	251.80	266.05	268.00	280.75	300.00	306.25	330.40	342.65	354.30	432.75	524.60	770.00	1552.50	2603.50	
02160390	0128	19940128	20150128	22	568.36	803.77	147.00	3280.00		149.10	170.90	201.20	222.00	235.25	240.60	254.15	277.60	287.15	293.50	308.95	323.40	337.35	390.80	531.25	567.00	629.25	2102.90	3196.00	
02160390	0129	19940129	20150129	22	383.68	257.48	144.00	1080.00		148.05	171.90	185.70	216.80	231.75	241.10	243.35	254.00	272.80	287.00	299.90	306.00	323.15	346.10	521.25	574.80	661.05	908.40	1066.95	
02160390	0130	19940130	20150130	22	359.23	168.90	150.00	735.00		151.95	164.20	188.60	225.20	236.50	262.30	283.30	289.80	293.70	307.50	320.65	334.60	359.85	393.10	473.75	556.20	578.30	665.60	729.45	
02160390	0131	19940131	20150131	22	399.32	240.58	154.00	1220.00		154.90	161.80	190.30	223.00	237.75	254.60	271.95	295.40	319.10	325.00	327.65	394.40	423.35	488.40	529.50	589.20	592.10	656.00	1139.45	
02160390	0201	19940201	20150201	22	393.23	217.48	149.00	1070.00		149.90	168.50	205.40	218.00	240.75	249.70	295.15	299.60	308.80	326.00	360.75	376.20	403.60	459.00	534.50	559.40	585.95	696.40	1020.80	
02160390	0202	19940202	20150202	22	501.68	448.51	149.00	1870.00		154.55	192.60	220.60	239.00	267.25	276.00	288.20	313.40	323.70	353.00	385.55	421.60	491.75	528.10	550.75	589.40	623.55	1427.30	1853.50	
02160390	0203	19940203	20150203	22	633.68	926.13	159.00	4430.00		162.15	186.90	209.75	243.80	289.50	301.70	310.70	324.80	336.05	360.50	397.95	413.80	414.00	457.20	528.00	615.00	734.10	1613.00	4061.00	
02160390	0204	19940204	20150204	22	620.36	1070.98	155.00	5180.00		157.85	179.70	200.20	233.60	265.75	286.30	297.55	309.60	317.05	329.50	345.85	350.60	366.20	408.20	477.25	529.00	549.20	1425.30	4673.00	
02160390	0205	19940205	20150205	22	642.41	837.69	142.00	3090.00		146.50	180.10	215.20	236.20	250.50	270.30	274.55	288.20	309.40	336.50	348.65	367.40	383.40	400.00	439.75	630.60	1400.50	2573.00	3061.50	
02160390	0206	19940206	20150206	22	603.82	1009.75	140.00	4990.00		144.50	180.20	210.30	236.60	255.00	258.80	268.00	288.40	297.85	307.00	320.05	362.80	392.90	403.00	496.50	689.00	822.40	1049.10	4408.00	
02160390	0207	19940207	20150207	22	481.09	422.93	142.00	1780.00		146.20	178.40	205.65	236.00	250.75	251.00	281.15	303.00	308.95	329.00	355.55	369.00	375.70	490.60	574.75	612.60	731.95	1348.40	1750.00	
02160390	0208	19940208	20150208	22	394.14	208.11	140.00	905.00		143.90	173.20	192.70	225.40	245.75	288.30	296.20	301.60	310.10	330.50	354.15	363.60	429.60	460.80	479.50	545.60	638.65	803.40	897.95	
02160390	0209	19930209	20150209	23	358.39	169.84	138.00	777.00		143.40	171.80	184.40	229.20	247.00	274.20	284.60	289.40	301.40	304.00	325.20	335.60	351.80	363.40	460.00	538.20	567.80	663.20	762.00	
02160390	0210	19930210	20150210	23	334.17	131.85	139.00	625.00		146.00	175.60	180.40	225.20	270.00	271.20	273.20	277.40	283.80	300.00	307.40	341.80	357.40	375.00	395.00	458.00	524.40	565.20	614.80	
02160390	0211	19930211	20150211	23	334.96	122.81	139.00	559.00		144.00	170.40	189.60	226.40	249.00	272.00	272.40	274.20	282.20	305.00	336.00	368.80	383.80	395.40	453.00	461.40	498.20	529.40	553.40	
02160390	0212	19930212	20150212	23	381.43	242.80	159.00	1120.00		160.40	168.00	171.60	219.20	247.00	247.80	255.40	265.00	299.00	322.00	335.40	355.40	362.60	390.60	451.00	497.80	550.60	829.60	1094.00	
02160390	0213	19930213	20150213	23	353.74	156.47	162.00	713.00		163.20	168.80	176.00	209.60	237.00	243.60	262.80	283.20	294.40	302.00	332.60	355.40	401.60	460.80	472.00	520.00	538.80	595.20	694.00	
02160390	0214	19930214	20150214	23	394.35	262.94	142.00	1350.00		147.40	173.00	195.20	217.20	227.00	234.00	267.20	276.80	288.40	307.00	354.20	403.40	424.40	442.00	479.00	513.00	540.20	723.80	1245.40	
02160390	0215	19930215	20150215	23	407.61	369.07	138.00	1970.00		144.00	168.00	177.00	193.40	218.00	234.20	267.40	269.80	293.40	312.00	329.80	376.60	404.80	441.60	496.00	519.20	546.40	610.60	1703.00	
02160390	0216	19930216	20150216	23	424.04	343.57	141.00	1610.00		144.00	160.80	171.00	185.80	212.00	228.40	259.20	262.20	270.20	280.00	337.80	374.20	413.20	445.20	521.00	618.60	678.60	934.80	1508.00	
02160390	0217	19930217	20150217	23	564.04	776.29	147.00	3480.00		148.20	164.20	182.80	204.80	261.00	263.20	264.80	270.20	277.00	309.00	319.00	364.20	391.80	436.20	458.00	594.20	713.40	1710.00	3252.00	
02160390	0218	19930218	20150218	23	496.09	562.58	149.00	2780.00		153.40	174.60	193.20	235.60	252.00	261.80	277.80	289.20	322.40	356.00	386.00	408.40	438.40	453.60	461.00	496.80	562.80	1102.80	2516.00	
02160390	0219	19930219	20150219	23	386.35	247.49	175.00	1310.00		175.20	184.80	207.60	237.20	245.00	261.00	270.60	298.20	318.20	320.00	336.60	367.80	376.20	385.00	423.00	470.20	507.40	707.20	1215.20	
02160390	0220	19930220	20150220	23	369.39	192.53	164.00	821.00		170.40	197.60	210.20	221.80	234.00	248.80	255.20	266.60	273.40	279.00	302.40	352.40	366.20	404.60	464.00	521.00	677.80	739.60	807.20	
02160390	0221	19930221	20150221	23	363.30	185.46	166.00	810.00		168.00	181.20	190.20	191.80	218.00	240.20	255.00	264.00	268.80	271.00	334.20	361.40	408.20	441.80	451.00	529.60	608.80	699.40	790.20	
02160390	0222	19930222	20150222	23	435.83	270.29	160.00	1140.00		161.20	169.60	192.40	208.80	248.00	252.00	265.20	286.20	315.80	348.00	370.00	427.60	516.40	537.20	549.00	614.20	734.60	932.00	1120.00	
02160390	0223	19930223	20150223	23	443.30	341.10	153.00	1780.00		154.40	171.60	192.00	240.40	258.00	273.60	288.80	312.20	330.20	347.00	385.20	424.00	452.80	470.80	477.00	549.20	634.40	813.20	1598.40	
02160390	0224	19930224	20150224	23	396.48	228.33	150.00	1090.00		151.40	166.60	191.20	205.20	236.00	248.20	256.60	288.40	305.20	317.00	399.60	413.60	435.20	446.00	507.00	521.00	634.60	758.20	1026.20	
02160390	0225	19930225	20150225	23	357.35	162.71	146.00	820.00		148.60	166.60	190.60	207.00	226.00	243.40	263.00	295.40	299.80	304.00	376.20	387.80	410.60	434.20	472.00	494.60	528.20	558.80	768.80	
02160390	0226	19930226	20150226	23	395.22	215.72	145.00	1130.00		149.40	169.40	176.00	224.40	240.00	261.40	297.00	335.40	362.20	386.00	398.20	402.60	418.80	447.60	478.00	512.60	521.40	658.80	1053.60	
02160390	0227	19930227	20150227	23	440.91	305.11	151.00	1330.00		152.40	160.00	170.20	228.60	246.00	287.60	311.60	348.20	355.80	380.00	393.00	397.80	405.60	434.80	461.00	497.40	752.20	1066.00	1282.00	
02160390	0228	19930228	20150228	23	495.09	413.49	156.00	1980.00		157.60	166.80	209.40	242.20	248.00	289.00	311.80	329.80	334.20	337.00	383.40	389.80	432.40	490.40	563.00	703.40	834.60	1088.40	1828.00	
02160390	0229	19960229	20120229	5	273.40	93.70	165.00	386.00					174.20	188.00	201.80	215.10	227.40	239.70	252.00	282.30	312.60	342.90	359.60	369.50	379.40				
02160390	0301	19930301	20150301	23	645.91	895.63	169.00	4430.00		169.20	181.20	214.20	233.00	237.00	286.40	311.20	322.00	358.80	370.00	428.60	449.40	476.40	600.80	652.00	661.00	817.40	1472.00	3896.00	
02160390	0302	19930302	20150302	23	811.00	1368.29	177.00	6340.00		179.20	190.40	202.40	224.00	234.00	272.00	300.80	311.60	314.80	362.00	371.60	408.00	459.60	531.20	581.00	639.20	1332.00	2592.00	5652.00	
02160390	0303	19930303	20150303	23	560.87	530.29	180.00	2600.00		185.40	211.40	221.00	228.60	283.00	293.40	315.80	333.80	354.60	402.00	430.00	488.40	507.00	509.80	512.00	726.80	1008.40	1204.00	2344.00	
02160390	0304	19930304	20150304	23	580.09	680.06	191.00	3550.00		197.40	229.00	262.60	280.60	307.00	310.00	327.60	342.60	343.80	369.00	384.00	435.20	464.60	573.80	659.00	723.00	830.20	881.80	3019.40	
02160390	0305	19930305	20150305	23	486.96	447.10	182.00	2420.00		189.40	233.00	269.60	287.20	293.00	296.20	297.40	322.00	347.60	354.00	368.00	425.60	442.40	487.20	545.00	595.60	671.60	697.40	2076.20	
02160390	0306	19930306	20150306	23	539.35	419.15	220.00	1880.00		221.80	235.00	256.60	267.40	293.00	301.00	323.00	335.60	342.80	389.00	429.80	443.80	462.40	539.20	698.00	737.20	807.60	1300.80	1816.00	
02160390	0307	19930307	20150307	23	697.22	846.50	216.00	3810.00		216.60	223.00	232.60	260.60	277.00	286.60	303.80	330.80	342.00	394.00	410.00	470.80	531.40	608.60	635.00	799.20	1212.00	2010.00	3546.00	
02160390	0308	19930308	20150308	23	655.04	750.72	208.00	3220.00		209.20	216.40	221.80	245.40	252.00	270.20	283.80	317.40	350.20	371.00	471.00	512.20	568.00	607.20	624.00	702.40	972.00	2022.00	3086.00	
02160390	0309	19930309	20150309	23	635.57	1055.41	204.00	5370.00		205.00	212.20	219.40	251.40	267.00	272.40	285.60	315.60	331.20	353.00	417.20	425.20	445.00	506.20	555.00	585.40	784.60	1000.00	4498.00	
02160390	0310	19930310	20150310	23	482.91	420.79	198.00	2160.00		201.40	216.60	222.60	246.60	264.00	274.20	304.20	319.80	325.00	334.00	366.20	409.40	457.40	490.20	511.00	565.00	701.40	950.40	1948.00	
02160390	0311	19930311	20150311	23	384.78	184.24	189.00	994.00		190.60	210.60	238.20	245.40	253.00	257.60	267.20	278.60	287.80	332.00	363.20	401.60	433.40	450.60	480.00	519.00	562.60	602.20	919.40	
02160390	0312	19930312	20150312	23	374.39	134.97	190.00	760.00		195.60	221.60	241.40	254.20	261.00	264.00	276.40	308.80	342.80	374.00	398.20	411.40	421.00	436.60	452.00	488.80	500.40	538.80	719.20	
02160390	0313	19930313	20150313	23	462.35	404.85	216.00	2190.00		217.00	227.80	239.80	245.00	252.00	259.00	281.80	325.00	340.60	359.00	402.00	411.20	426.80	436.00	487.00	550.60	674.60	699.20	1892.40	
02160390	0314	19930314	20150314	23	422.04	311.60	212.00	1740.00		212.80	220.00	228.40	246.00	251.00	297.80	301.80	311.40	324.20	329.00	353.60	376.80	417.60	460.00	468.00	489.80	539.00	627.20	1520.80	
02160390	0315	19930315	20150315	23	413.70	183.10	205.00	925.00		205.00	210.20	239.00	273.00	288.00	313.60	322.40	336.80	344.00	349.00	393.80	403.00	434.80	450.80	489.00	547.80	601.40	738.20	897.40	
02160390	0316	19930316	20150316	23	434.04	184.64	199.00	787.00		199.60	217.60	254.80	270.40	298.00	313.00	314.20	319.00	353.80	413.00	426.40	444.40	477.40	515.80	523.00	607.40	716.60	782.00	786.80	
02160390	0317	19930317	20150317	23	464.52	234.85	202.00	1060.00		202.40	226.00	266.20	275.00	289.00	294.00	303.60	329.40	355.40	425.00	435.40	472.20	513.00	525.00	593.00	629.20	736.00	894.40	1044.40	
02160390	0318	19930318	20150318	23	400.78	163.05	202.00	773.00		202.00	222.40	253.00	253.80	272.00	276.80	294.00	324.00	353.20	384.00	403.60	411.60	418.20	433.80	471.00	518.80	646.00	701.80	759.80	
02160390	0319	19930319	20150319	23	439.09	285.04	197.00	1490.00		204.40	235.60	244.00	259.20	268.00	291.20	300.40	308.20	325.80	348.00	350.00	363.60	396.60	438.60	541.00	613.00	656.20	800.80	1366.00	
02160390	0320	19930320	20150320	23	761.04	1202.86	198.00	5710.00		198.60	217.00	241.60	251.60	274.00	297.80	318.20	327.20	338.40	355.00	365.40	431.00	528.20	581.00	585.00	677.60	1026.40	2122.00	5110.00	
02160390	0321	19930321	20150321	23	870.91	1552.83	187.00	7260.00		193.60	234.00	275.40	289.80	290.00	291.20	301.20	322.80	335.20	369.00	403.20	415.20	436.80	496.80	534.00	592.40	1270.80	2760.00	6452.00	
02160390	0322	19930322	20150322	23	482.35	413.19	184.00	2190.00		189.60	220.00	253.00	267.80	271.00	300.80	309.20	326.00	353.60	390.00	395.40	405.80	416.60	453.40	491.00	555.60	707.20	869.80	1929.80	
02160390	0323	19930323	20150323	23	416.00	220.16	193.00	1020.00		195.80	213.80	242.00	259.60	265.00	272.20	289.40	297.80	301.40	313.00	347.80	387.00	424.20	459.40	551.00	571.40	685.40	818.00	986.00	
02160390	0324	19930324	20150324	23	514.26	665.16	204.00	3470.00		206.80	223.60	239.20	246.40	250.00	263.60	275.20	284.80	304.40	337.00	360.20	373.80	418.80	467.20	515.00	544.20	648.60	783.00	2941.00	
02160390	0325	19930325	20150325	23	476.48	512.78	195.00	2720.00		202.20	231.40	233.80	239.80	252.00	262.60	273.40	290.80	325.20	332.00	363.80	378.20	417.20	444.80	469.00	541.40	691.00	710.20	2319.00	
02160390	0326	19930326	20150326	23	378.39	180.66	220.00	1020.00		220.20	225.00	237.00	244.20	254.00	263.80	267.80	280.40	324.80	336.00	351.80	377.00	401.60	421.60	426.00	446.60	529.40	611.60	946.80	
02160390	0327	19930327	20150327	23	509.57	661.08	194.00	3410.00		198.40	221.20	231.40	243.40	278.00	279.40	296.20	319.60	334.40	342.00	356.60	380.20	391.60	394.80	416.00	472.80	542.40	928.80	2956.00	
02160390	0328	19930328	20150328	23	693.91	981.96	183.00	4450.00		188.20	216.60	229.20	242.00	251.00	267.20	286.80	312.00	327.60	348.00	357.80	381.80	400.40	533.60	639.00	813.80	984.60	2130.00	4106.00	
02160390	0329	19930329	20150329	23	633.04	635.52	182.00	3000.00		187.20	214.80	226.20	227.00	232.00	256.80	282.00	327.00	351.80	358.00	416.40	499.60	538.00	762.80	837.00	916.80	1216.00	1396.00	2688.00	
02160390	0330	19930330	20150330	23	525.52	421.80	186.00	2150.00		193.40	225.00	232.20	247.00	264.00	270.80	284.40	315.60	346.00	373.00	408.00	484.40	576.80	642.80	661.00	750.80	856.40	894.20	1903.40	
02160390	0331	19930331	20150331	23	450.00	204.94	217.00	888.00		217.00	217.80	238.20	258.20	264.00	325.40	336.60	349.80	353.80	384.00	390.20	419.80	523.60	592.00	607.00	670.60	734.60	779.60	868.80	
02160390	0401	19930401	20150401	23	484.09	289.96	205.00	1230.00		207.60	221.60	248.60	299.00	311.00	318.40	332.40	349.80	365.00	368.00	403.20	441.20	453.80	467.40	531.00	621.20	941.60	1060.40	1208.00	
02160390	0402	19930402	20150402	23	424.91	216.71	202.00	932.00		205.00	218.60	233.60	266.00	275.00	294.60	313.40	329.00	342.20	351.00	358.20	385.00	410.80	443.60	500.00	551.60	782.00	863.00	921.00	
02160390	0403	19930403	20150403	23	392.48	152.90	206.00	707.00		207.20	219.20	239.60	257.20	266.00	274.00	304.80	318.60	330.60	335.00	356.40	390.40	446.80	492.00	513.00	529.00	609.40	656.20	699.00	
02160390	0404	19930404	20150404	23	418.09	288.59	191.00	1600.00		200.20	238.20	243.60	248.40	249.00	279.80	289.00	298.00	318.00	329.00	348.80	376.80	405.00	429.40	459.00	530.60	599.80	646.60	1411.00	
02160390	0405	19930405	20150405	23	396.09	167.61	200.00	867.00		202.80	217.20	226.20	241.00	262.00	297.60	318.40	335.20	344.00	352.00	356.20	400.20	450.00	465.60	478.00	489.20	556.80	674.40	839.60	
02160390	0406	19930406	20150406	23	391.70	209.17	207.00	1200.00		207.60	215.20	228.40	245.60	287.00	293.60	312.40	317.20	321.60	323.00	339.80	349.80	364.80	432.80	470.00	516.80	534.00	582.60	1081.00	
02160390	0407	19930407	20150407	23	489.57	481.60	204.00	2050.00		207.20	222.80	233.00	253.00	286.00	292.20	296.60	304.40	314.80	320.00	340.00	344.00	363.20	428.00	446.00	493.20	620.80	1439.20	2014.00	
02160390	0408	19930408	20150408	23	514.70	542.49	214.00	2440.00		214.60	218.20	223.00	229.00	271.00	273.60	278.80	288.40	304.00	310.00	320.80	324.80	341.00	439.00	486.00	590.60	807.00	1458.00	2306.00	
02160390	0409	19930409	20150409	23	590.09	833.14	190.00	4120.00		195.60	220.40	227.00	249.80	260.00	266.40	268.40	278.00	287.20	303.00	311.40	322.60	351.40	397.00	478.00	754.60	995.00	1316.00	3584.00	
02160390	0410	19930410	20150410	23	506.13	533.39	176.00	2120.00		183.20	212.40	221.40	233.40	239.00	258.00	262.80	270.00	282.00	291.00	298.20	308.20	322.60	332.60	466.00	646.40	952.80	1668.00	2064.00	
02160390	0411	19930411	20150411	23	468.96	470.56	166.00	2220.00		173.40	205.80	219.00	225.00	230.00	244.40	252.00	255.60	256.00	282.00	298.60	302.20	320.20	427.80	521.00	605.60	838.00	1136.80	2042.00	
02160390	0412	19930412	20150412	23	400.65	229.20	159.00	1080.00		167.00	207.00	225.60	234.00	242.00	251.00	261.40	284.20	289.00	300.00	322.40	334.00	406.60	469.00	493.00	665.00	685.00	728.80	1014.00	
02160390	0413	19930413	20150413	23	386.57	176.60	193.00	804.00		193.00	204.60	225.60	232.80	237.00	247.20	265.60	278.20	301.00	310.00	348.20	435.00	442.80	454.80	499.00	587.00	609.00	669.60	781.60	
02160390	0414	19930414	20150414	23	379.39	175.70	155.00	794.00		161.80	203.40	226.20	228.60	229.00	238.20	262.20	292.80	310.80	335.00	347.20	380.40	403.20	433.20	507.00	594.20	613.00	658.60	770.20	
02160390	0415	19930415	20150415	23	398.17	183.67	149.00	751.00		156.60	196.20	216.00	220.00	233.00	241.60	280.40	305.60	318.80	353.00	364.60	433.40	491.00	513.40	576.00	599.20	619.20	693.60	747.20	
02160390	0416	19930416	20150416	23	428.30	233.78	148.00	1110.00		154.80	189.20	204.20	238.20	261.00	272.60	299.00	300.20	311.40	328.00	399.80	444.60	490.20	537.40	567.00	636.60	707.00	735.20	1035.60	
02160390	0417	19930417	20150417	23	458.83	537.73	145.00	2840.00		151.40	183.80	197.00	219.80	229.00	264.80	276.80	283.40	293.40	297.00	321.00	417.40	431.20	489.60	518.00	542.80	562.00	583.00	2389.80	
02160390	0418	19930418	20150418	23	451.17	471.84	173.00	2110.00		176.40	191.20	199.60	208.80	217.00	248.20	255.00	272.40	286.00	295.00	315.40	375.40	391.60	396.00	422.00	470.20	519.00	1225.20	2024.00	
02160390	0419	19930419	20150419	23	429.48	337.84	184.00	1370.00		185.00	193.80	202.80	212.00	244.00	244.80	253.20	265.20	278.40	297.00	322.00	328.00	338.80	368.80	426.00	568.40	891.60	1146.00	1330.00	
02160390	0420	19930420	20150420	23	488.91	455.05	183.00	1920.00		183.20	191.20	205.00	211.80	234.00	241.20	256.80	277.80	293.80	303.00	323.40	361.40	447.20	507.20	542.00	608.80	790.80	1357.20	1876.00	
02160390	0421	19930421	20150421	23	399.09	278.70	174.00	1280.00		174.60	177.40	190.00	207.60	224.00	231.00	247.40	255.20	273.60	288.00	301.80	332.60	357.20	418.00	500.00	585.20	698.40	870.00	1213.60	
02160390	0422	19930422	20150422	23	383.70	224.32	170.00	908.00		170.20	172.60	185.80	201.80	218.00	229.40	241.80	269.40	278.60	301.00	312.80	354.00	399.60	470.40	499.00	553.60	652.80	846.00	906.80	
02160390	0423	19930423	20150423	23	380.48	258.05	161.00	1380.00		162.60	177.00	193.20	208.80	221.00	243.80	255.80	269.00	270.60	274.00	287.80	379.80	461.40	466.20	472.00	492.60	527.40	601.80	1229.40	
02160390	0424	19930424	20150424	23	332.83	180.13	157.00	971.00		158.80	169.60	185.20	192.80	207.00	220.00	234.80	248.00	258.00	264.00	281.20	342.40	400.00	414.00	425.00	447.60	452.00	515.00	887.80	
02160390	0425	19930425	20150425	23	329.35	156.51	153.00	730.00		154.20	160.60	187.00	203.80	210.00	218.40	230.00	242.60	249.00	255.00	331.20	345.20	372.80	400.40	428.00	447.00	483.40	605.80	714.20	
02160390	0426	19930426	20150426	23	312.39	144.69	147.00	659.00		148.40	163.20	184.20	199.40	204.00	213.40	223.40	230.60	233.40	249.00	299.80	315.00	334.80	380.00	391.00	448.40	468.40	575.20	655.20	
02160390	0427	19930427	20150427	23	320.91	135.54	158.00	594.00		165.40	195.40	197.20	206.00	210.00	213.20	219.60	228.60	251.40	288.00	309.20	319.20	356.40	381.60	387.00	476.80	511.60	573.40	591.80	
02160390	0428	19930428	20150428	23	350.13	152.77	157.00	799.00		163.00	189.40	199.00	205.40	217.00	247.20	276.80	293.00	303.80	330.00	335.20	346.40	378.80	427.60	439.00	456.40	518.80	560.20	752.60	
02160390	0429	19930429	20150429	23	405.65	359.35	154.00	1700.00		158.80	179.60	189.80	195.00	199.00	220.40	246.00	263.40	279.80	289.00	296.00	332.00	390.80	422.80	434.00	475.80	521.80	948.40	1606.00	
02160390	0430	19930430	20150430	23	384.74	266.54	148.00	1040.00		151.20	166.80	171.60	186.40	191.00	200.20	228.60	250.20	260.20	283.00	292.20	318.60	346.20	404.60	445.00	704.00	740.00	895.40	1027.80	
02160390	0501	19930501	20150501	23	384.61	336.90	149.00	1760.00		152.80	169.20	180.00	189.20	208.00	214.80	236.00	240.20	257.80	267.00	297.80	346.20	385.80	424.60	443.00	469.80	520.60	693.40	1564.20	
