site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
362727116013501	0112	20140112	20160112	3	0.03	0.01	0.02	0.03						0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03					
362727116013501	0113	20140113	20160113	3	0.03	0.01	0.02	0.03						0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03					
362727116013501	0114	20140114	20160114	3	0.03	0.01	0.02	0.03						0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03					
362727116013501	0115	20140115	20160115	3	0.03	0.01	0.02	0.03						0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03					
362727116013501	0116	20140116	20160116	3	0.03	0.01	0.02	0.03						0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03					
362727116013501	0117	20140117	20160117	3	0.03	0.01	0.02	0.03						0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03					
362727116013501	0118	20140118	20160118	3	0.03	0.01	0.02	0.03						0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03					
362727116013501	0119	20140119	20160119	3	0.03	0.01	0.02	0.03						0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03					
362727116013501	0120	20140120	20160120	3	0.03	0.01	0.02	0.03						0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03					
362727116013501	0121	20140121	20160121	3	0.03	0.01	0.02	0.03						0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03					
362727116013501	0122	20140122	20160122	3	0.03	0.01	0.02	0.03						0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03					
362727116013501	0123	20140123	20160123	3	0.03	0.01	0.02	0.03						0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03					
362727116013501	0124	20140124	20160124	3	0.03	0.01	0.02	0.03						0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03					
362727116013501	0125	20140125	20160125	3	0.03	0.00	0.03	0.03						0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03					
362727116013501	0126	20140126	20160126	3	0.02	0.01	0.02	0.03						0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03					
362727116013501	0127	20140127	20160127	3	0.03	0.01	0.02	0.03						0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03					
362727116013501	0128	20140128	20160128	3	0.03	0.01	0.02	0.03						0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03					
362727116013501	0129	20140129	20160129	3	0.03	0.01	0.02	0.03						0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03					
362727116013501	0130	20140130	20160130	3	0.03	0.01	0.02	0.03						0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03					
362727116013501	0131	20140131	20160131	3	0.03	0.01	0.02	0.03						0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03					
362727116013501	0201	20140201	20160201	3	0.03	0.01	0.02	0.03						0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03					
362727116013501	0202	20140202	20160202	3	0.03	0.01	0.02	0.03						0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03					
362727116013501	0203	20140203	20160203	3	0.02	0.01	0.02	0.03						0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03					
362727116013501	0204	20140204	20160204	3	0.03	0.01	0.02	0.03						0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03					
362727116013501	0205	20140205	20160205	3	0.03	0.01	0.02	0.03						0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03					
362727116013501	0206	20140206	20160206	3	0.03	0.01	0.02	0.03						0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03					
362727116013501	0207	20140207	20160207	3	0.03	0.01	0.02	0.03						0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03					
362727116013501	0208	20140208	20160208	3	0.03	0.01	0.02	0.03						0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03					
362727116013501	0209	20140209	20160209	3	0.03	0.01	0.02	0.03						0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03					
362727116013501	0210	20140210	20160210	3	0.02	0.01	0.02	0.03						0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03					
362727116013501	0211	20140211	20160211	3	0.02	0.01	0.02	0.03						0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03					
362727116013501	0212	20140212	20160212	3	0.02	0.01	0.02	0.03						0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03					
362727116013501	0213	20140213	20160213	3	0.02	0.01	0.02	0.03						0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03					
362727116013501	0214	20140214	20160214	3	0.02	0.01	0.02	0.03						0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03					
362727116013501	0215	20140215	20160215	3	0.02	0.01	0.02	0.03						0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03					
362727116013501	0216	20140216	20160216	3	0.02	0.01	0.02	0.03						0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03					
362727116013501	0217	20140217	20160217	3	0.02	0.01	0.02	0.03						0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03					
362727116013501	0218	20140218	20160218	3	0.02	0.01	0.02	0.03						0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03					
362727116013501	0219	20140219	20160219	3	0.02	0.01	0.02	0.03						0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03					
362727116013501	0220	20140220	20160220	3	0.02	0.01	0.02	0.03						0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03					
362727116013501	0221	20140221	20160221	3	0.02	0.01	0.02	0.03						0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03					
362727116013501	0222	20140222	20150222	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0223	20140223	20150223	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0224	20140224	20150224	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0225	20140225	20150225	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0226	20140226	20150226	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0227	20140227	20150227	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0228	20140228	20150228	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0301	20140301	20150301	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0302	20140302	20150302	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0303	20140303	20150303	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0304	20140304	20150304	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0305	20140305	20150305	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0306	20140306	20150306	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0307	20140307	20150307	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0308	20140308	20150308	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0309	20140309	20150309	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0310	20140310	20150310	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0311	20140311	20150311	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0312	20140312	20150312	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0313	20140313	20150313	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0314	20140314	20150314	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0315	20140315	20150315	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0316	20140316	20150316	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0317	20140317	20150317	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0318	20140318	20150318	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0319	20140319	20150319	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0320	20140320	20150320	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0321	20140321	20150321	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0322	20140322	20150322	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0323	20140323	20150323	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0324	20140324	20150324	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0325	20140325	20150325	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0326	20140326	20150326	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0327	20140327	20150327	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0328	20140328	20150328	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0329	20140329	20150329	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0330	20140330	20150330	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0331	20140331	20150331	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0401	20140401	20150401	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0402	20140402	20150402	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0403	20140403	20150403	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0404	20140404	20150404	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0405	20140405	20150405	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0406	20140406	20150406	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0407	20140407	20150407	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0408	20140408	20150408	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0409	20140409	20150409	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0410	20140410	20150410	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0411	20140411	20150411	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0412	20140412	20150412	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0413	20140413	20150413	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0414	20140414	20150414	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0415	20140415	20150415	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0416	20140416	20150416	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0417	20140417	20150417	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0418	20140418	20150418	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0419	20140419	20150419	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0420	20140420	20150420	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0421	20140421	20150421	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0422	20140422	20150422	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0423	20140423	20150423	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0424	20140424	20150424	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0425	20140425	20150425	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0426	20140426	20150426	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0427	20140427	20150427	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0428	20140428	20150428	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0429	20140429	20150429	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0430	20140430	20150430	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0501	20140501	20150501	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0502	20140502	20150502	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0503	20140503	20150503	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0504	20140504	20150504	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0505	20140505	20150505	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0506	20140506	20150506	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0507	20140507	20150507	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0508	20140508	20150508	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0509	20140509	20150509	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0510	20140510	20150510	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0511	20140511	20150511	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0512	20140512	20150512	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0513	20140513	20150513	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0514	20140514	20150514	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0515	20140515	20150515	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0516	20140516	20150516	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0517	20140517	20150517	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0518	20140518	20150518	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0519	20140519	20150519	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0520	20140520	20150520	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0521	20140521	20150521	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0522	20140522	20150522	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0523	20140523	20150523	2	0.03		0.03	0.03								0.03	0.03	0.03	0.03	0.03	0.03	0.03							
362727116013501	0524	20140524	20150524	2	0.03		0.03	0.03								0.03	0.03	0.03	0.03	0.03	0.03	0.03							
362727116013501	0525	20140525	20150525	2	0.03		0.03	0.03								0.03	0.03	0.03	0.03	0.03	0.03	0.03							
362727116013501	0526	20140526	20150526	2	0.03		0.03	0.03								0.03	0.03	0.03	0.03	0.03	0.03	0.03							
362727116013501	0527	20140527	20150527	2	0.03		0.03	0.03								0.03	0.03	0.03	0.03	0.03	0.03	0.03							
362727116013501	0528	20140528	20150528	2	0.03		0.03	0.03								0.03	0.03	0.03	0.03	0.03	0.03	0.03							
362727116013501	0529	20140529	20150529	2	0.03		0.03	0.03								0.03	0.03	0.03	0.03	0.03	0.03	0.03							
362727116013501	0530	20140530	20150530	2	0.03		0.03	0.03								0.03	0.03	0.03	0.03	0.03	0.03	0.03							
362727116013501	0531	20140531	20150531	2	0.03		0.03	0.03								0.03	0.03	0.03	0.03	0.03	0.03	0.03							
362727116013501	0601	20140601	20150601	2	0.03		0.03	0.03								0.03	0.03	0.03	0.03	0.03	0.03	0.03							
362727116013501	0602	20140602	20150602	2	0.03		0.03	0.03								0.03	0.03	0.03	0.03	0.03	0.03	0.03							
362727116013501	0603	20140603	20150603	2	0.03		0.03	0.03								0.03	0.03	0.03	0.03	0.03	0.03	0.03							
362727116013501	0604	20140604	20150604	2	0.03		0.03	0.03								0.03	0.03	0.03	0.03	0.03	0.03	0.03							
362727116013501	0605	20140605	20150605	2	0.03		0.03	0.03								0.03	0.03	0.03	0.03	0.03	0.03	0.03							
362727116013501	0606	20140606	20150606	2	0.03		0.03	0.03								0.03	0.03	0.03	0.03	0.03	0.03	0.03							
362727116013501	0607	20140607	20150607	2	0.03		0.03	0.03								0.03	0.03	0.03	0.03	0.03	0.03	0.03							
362727116013501	0608	20140608	20150608	2	0.03		0.03	0.03								0.03	0.03	0.03	0.03	0.03	0.03	0.03							
362727116013501	0609	20140609	20150609	2	0.03		0.03	0.03								0.03	0.03	0.03	0.03	0.03	0.03	0.03							
362727116013501	0610	20140610	20150610	2	0.03		0.03	0.03								0.03	0.03	0.03	0.03	0.03	0.03	0.03							
362727116013501	0611	20140611	20150611	2	0.03		0.03	0.03								0.03	0.03	0.03	0.03	0.03	0.03	0.03							
362727116013501	0612	20140612	20150612	2	0.03		0.03	0.03								0.03	0.03	0.03	0.03	0.03	0.03	0.03							
362727116013501	0613	20140613	20150613	2	0.03		0.03	0.03								0.03	0.03	0.03	0.03	0.03	0.03	0.03							
362727116013501	0614	20140614	20150614	2	0.03		0.03	0.03								0.03	0.03	0.03	0.03	0.03	0.03	0.03							
362727116013501	0615	20140615	20150615	2	0.03		0.03	0.03								0.03	0.03	0.03	0.03	0.03	0.03	0.03							
362727116013501	0616	20140616	20150616	2	0.03		0.03	0.03								0.03	0.03	0.03	0.03	0.03	0.03	0.03							
362727116013501	0617	20140617	20150617	2	0.03		0.03	0.03								0.03	0.03	0.03	0.03	0.03	0.03	0.03							
362727116013501	0618	20140618	20150618	2	0.03		0.03	0.03								0.03	0.03	0.03	0.03	0.03	0.03	0.03							
362727116013501	0619	20140619	20150619	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0620	20140620	20150620	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0621	20140621	20150621	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0622	20140622	20150622	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0623	20140623	20150623	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0624	20140624	20150624	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0625	20140625	20150625	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0626	20140626	20150626	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0627	20140627	20150627	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0628	20140628	20150628	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0629	20140629	20150629	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0630	20140630	20150630	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0701	20140701	20150701	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0702	20140702	20150702	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0703	20140703	20150703	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0704	20140704	20150704	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0705	20140705	20150705	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0706	20140706	20150706	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0707	20140707	20150707	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0708	20140708	20150708	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0709	20140709	20150709	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0710	20140710	20150710	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0711	20140711	20150711	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0712	20140712	20150712	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0713	20140713	20150713	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0714	20140714	20150714	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0715	20140715	20150715	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0716	20140716	20150716	2	0.03	0.01	0.02	0.03								0.02	0.02	0.02	0.03	0.03	0.03	0.03							
362727116013501	0717	20140717	20150717	2	0.03		0.03	0.03								0.03	0.03	0.03	0.03	0.03	0.03	0.03							
362727116013501	0718	20140718	20150718	2	0.03		0.03	0.03								0.03	0.03	0.03	0.03	0.03	0.03	0.03							
362727116013501	0719	20140719	20150719	2	0.03		0.03	0.03								0.03	0.03	0.03	0.03	0.03	0.03	0.03							
362727116013501	0720	20140720	20150720	2	0.03		0.03	0.03								0.03	0.03	0.03	0.03	0.03	0.03	0.03							
362727116013501	0721	20140721	20150721	2	0.03		0.03	0.03								0.03	0.03	0.03	0.03	0.03	0.03	0.03							
