site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05585000	0213	19220213	20150213	94	965.05	1586.40	6.60	10400.00		21.00	33.50	53.00	84.00	121.50	150.00	177.75	200.00	255.00	390.00	490.50	550.00	626.25	843.50	1202.50	1790.00	1995.00	2315.00	3872.50	
05585000	0214	19220214	20150214	94	1008.18	1693.63	6.30	10800.00		23.75	34.00	56.25	79.00	127.75	155.50	182.25	256.00	321.25	393.50	454.75	531.00	630.75	829.00	1155.00	1390.00	2245.00	2765.00	4030.00	
05585000	0215	19220215	20150215	94	948.48	1531.92	6.80	9700.00		25.00	41.00	58.50	75.00	127.75	166.00	183.00	245.00	313.75	410.50	441.00	508.00	592.25	880.00	1085.00	1260.00	1990.00	2725.00	4500.00	
05585000	0216	19220216	20150216	94	920.54	1399.33	8.00	9220.00		28.75	53.50	79.25	110.00	137.50	176.50	209.75	271.00	327.50	405.00	450.00	500.00	558.75	815.00	946.75	1360.00	2040.00	2825.00	3625.00	
05585000	0217	19220217	20150217	94	1031.07	1488.41	8.80	8450.00		29.75	52.00	76.00	110.00	147.00	197.00	243.50	300.00	353.75	400.00	467.75	566.00	713.25	891.50	1177.50	1710.00	2390.00	3215.00	4425.00	
05585000	0218	19220218	20150218	94	1049.18	1521.36	9.00	6510.00		30.75	54.00	77.00	120.00	160.25	195.00	265.25	350.00	367.75	396.50	567.50	640.00	782.75	924.00	1197.50	1570.00	1997.50	2755.00	5457.50	
05585000	0219	19220219	20150219	94	1122.85	1532.61	8.60	6250.00		31.75	57.00	96.25	122.00	180.75	234.00	273.75	340.00	430.50	519.00	582.50	620.00	872.25	1105.00	1222.50	1600.00	2182.50	4200.00	5140.00	
05585000	0220	19220220	20150220	94	1157.71	1637.42	8.20	8100.00		30.00	58.50	90.25	115.00	171.50	225.50	261.25	352.00	473.25	506.00	643.25	746.00	865.25	1105.00	1390.00	1900.00	2367.50	3245.00	5102.50	
05585000	0221	19220221	20150221	94	1322.15	1925.30	8.00	10200.00		34.50	60.00	80.00	150.00	183.25	210.00	311.00	402.00	474.75	512.00	605.00	912.00	1030.00	1240.00	1607.50	2240.00	2575.00	3585.00	5655.00	
05585000	0222	19220222	20150222	94	1514.94	2197.75	7.80	10600.00		39.75	72.00	117.50	145.00	200.00	255.50	335.75	405.00	500.50	597.50	796.25	848.00	1055.75	1395.00	1772.50	2520.00	3095.00	4595.00	7200.00	
05585000	0223	19220223	20150223	94	1562.46	2343.36	8.00	11400.00		39.75	70.50	125.50	200.00	226.00	298.50	350.00	430.00	548.50	659.00	826.25	937.00	1130.00	1315.00	1437.50	2000.00	3220.00	4630.00	7797.50	
05585000	0224	19220224	20150224	94	1598.21	2606.62	8.80	16400.00		40.75	70.50	125.00	160.00	232.50	297.50	348.25	430.00	553.25	706.50	802.50	855.00	1130.00	1320.00	1537.50	2100.00	2692.50	4595.00	7797.50	
05585000	0225	19220225	20150225	94	1541.32	2794.08	10.00	20500.00		39.75	66.00	113.75	150.00	224.00	315.00	367.75	475.00	543.75	655.00	712.50	830.00	957.50	1125.00	1330.00	2010.00	3000.00	3895.00	6312.50	
05585000	0226	19220226	20150226	94	1387.63	2635.10	9.20	19800.00		37.75	57.50	136.50	154.00	214.50	310.50	353.25	427.00	519.50	600.00	701.75	790.00	857.50	944.00	1095.00	1680.00	2092.50	3685.00	6997.50	
05585000	0227	19220227	20150227	94	1333.78	2391.22	9.00	15100.00		38.00	65.00	151.50	175.00	202.25	290.50	341.25	410.00	444.50	539.50	687.25	709.00	797.00	951.50	1430.00	1740.00	2237.50	3085.00	6217.50	
05585000	0228	19220228	20150228	94	1292.46	2335.20	8.90	16500.00		38.75	62.50	141.25	161.00	200.75	302.00	357.00	398.00	459.00	540.00	635.50	701.00	843.00	985.00	1190.00	1520.00	1945.00	3540.00	6205.00	
05585000	0229	19240229	20120229	23	1217.26	3169.81	38.00	15300.00		42.40	88.40	136.40	148.00	187.00	212.00	280.00	313.00	320.60	350.00	383.00	416.60	482.00	528.00	802.00	1040.00	1128.00	2790.00	13018.00	
05585000	0301	19220301	20150301	94	1165.15	1953.91	10.00	11200.00		42.00	77.50	125.25	147.00	186.75	283.00	313.50	372.00	418.75	472.00	560.75	699.00	857.00	925.00	1062.50	1260.00	1575.00	3315.00	5972.50	
05585000	0302	19220302	20150302	94	1068.12	1706.50	12.00	10300.00		48.25	100.00	125.50	152.00	217.50	285.00	337.75	402.00	448.50	505.00	610.50	682.00	746.75	832.50	990.00	1150.00	1555.00	2795.00	4970.00	
05585000	0303	19220303	20150303	94	1020.54	1481.58	24.00	9590.00		51.75	95.50	138.00	181.00	226.75	288.00	336.75	379.00	446.75	472.50	566.25	676.00	761.50	871.00	1012.50	1420.00	1987.50	2830.00	4885.00	
05585000	0304	19220304	20150304	94	991.11	1225.39	30.00	6000.00		72.75	108.50	141.75	189.00	231.50	298.00	351.75	401.00	455.75	546.50	577.00	690.00	796.75	875.00	1155.00	1430.00	2032.50	2970.00	4022.50	
05585000	0305	19220305	20150305	94	1114.23	1766.84	28.00	13300.00		61.25	112.50	139.75	175.00	218.00	277.00	339.00	443.00	492.75	577.50	631.75	693.00	786.75	871.50	1087.50	1810.00	2037.50	3060.00	4295.00	
05585000	0306	19220306	20150306	94	1222.37	2680.68	26.00	23500.00		68.25	119.00	155.50	190.00	237.50	263.50	347.75	452.00	507.50	574.00	680.50	755.00	827.50	919.50	1040.00	1450.00	1910.00	2565.00	3922.50	
05585000	0307	19220307	20150307	94	1308.13	3093.37	29.00	26800.00		77.75	115.00	165.50	186.00	253.00	306.50	360.75	409.00	452.50	554.50	587.00	740.00	870.50	950.50	1187.50	1480.00	2012.50	2340.00	5412.50	
05585000	0308	19220308	20150308	94	1196.27	2522.74	29.00	19500.00		76.50	115.00	179.50	203.00	282.50	321.00	363.75	400.00	455.75	504.50	567.50	680.00	739.50	801.50	881.50	1280.00	1645.00	2055.00	5605.00	
05585000	0309	19220309	20150309	94	1127.95	1886.46	30.00	11500.00		74.00	117.50	161.75	184.00	262.00	296.50	332.50	380.00	422.75	513.50	595.00	676.00	750.00	855.00	1070.00	1400.00	1702.50	2985.00	5335.00	
05585000	0310	19220310	20150310	94	1165.76	1777.57	30.00	8240.00		71.00	121.00	142.00	184.00	255.25	307.50	327.25	378.00	413.50	493.00	609.75	642.00	733.75	798.00	1087.50	1470.00	2015.00	3450.00	6542.50	
05585000	0311	19220311	20150311	94	1223.14	1854.10	30.00	8290.00		76.75	130.00	175.50	218.00	289.25	298.00	336.25	385.00	431.00	490.50	540.75	635.00	684.75	876.50	1300.00	1530.00	2072.50	3560.00	6507.50	
05585000	0312	19210312	20150312	95	1404.26	2070.93	32.00	11000.00		90.60	194.60	224.00	264.40	307.00	330.80	363.00	404.80	459.40	485.00	553.40	606.20	815.60	1250.00	1620.00	2082.00	2652.00	4342.00	6760.00	
05585000	0313	19210313	20150313	95	1500.53	2287.78	32.00	14700.00		86.20	184.60	242.80	273.80	315.00	337.40	370.40	449.00	512.40	545.00	659.00	772.60	931.20	1192.00	1450.00	2514.00	3482.00	3992.00	6490.00	
05585000	0314	19210314	20150314	95	1651.40	2479.70	31.00	14600.00		86.80	186.60	259.20	279.40	308.00	328.00	390.00	467.00	553.80	689.00	792.40	1010.00	1108.00	1266.00	1730.00	2208.00	3656.00	4792.00	7944.00	
05585000	0315	19210315	20150315	95	1749.46	2548.37	30.00	12000.00		81.80	173.60	247.40	272.60	318.00	371.60	410.40	487.20	562.00	641.00	911.00	1010.00	1176.00	1458.00	1820.00	2424.00	3574.00	5172.00	8292.00	
05585000	0316	19210316	20150316	95	1787.04	2710.45	25.00	16800.00		72.80	159.60	238.40	262.40	311.00	367.60	405.60	480.00	524.40	590.00	824.20	988.00	1140.00	1624.00	2050.00	2800.00	3734.00	5286.00	7460.00	
05585000	0317	19210317	20150317	95	1529.27	2116.48	23.00	9520.00		70.80	145.00	225.80	259.00	293.00	344.00	387.80	478.00	536.60	585.00	687.20	800.80	980.00	1332.00	2020.00	2498.00	3070.00	4576.00	6712.00	
05585000	0318	19210318	20150318	95	1488.82	2067.83	21.00	10400.00		69.60	141.00	228.40	254.40	320.00	364.20	409.80	465.60	488.40	510.00	665.60	851.00	952.00	1208.00	1720.00	2516.00	3408.00	4126.00	6484.00	
05585000	0319	19210319	20150319	95	1444.85	1958.16	21.00	11400.00		67.60	135.20	208.40	264.40	343.00	364.00	404.20	445.40	517.20	665.00	711.60	902.00	1084.00	1242.00	1570.00	2194.00	2944.00	4730.00	5852.00	
05585000	0320	19210320	20150320	95	1440.05	1979.64	21.00	8600.00		79.60	132.60	191.40	260.60	328.00	372.20	413.00	466.60	592.00	673.00	774.00	890.60	1076.00	1392.00	1510.00	1864.00	2436.00	5118.00	6688.00	
05585000	0321	19210321	20150321	95	1455.21	2141.39	20.00	10000.00		106.60	139.20	191.00	269.80	337.00	384.40	429.20	494.60	557.40	609.00	659.00	803.00	898.20	1172.00	1390.00	1538.00	2640.00	5420.00	6710.00	
05585000	0322	19210322	20150322	95	1384.05	2300.04	20.00	14400.00		101.80	140.60	193.80	247.60	327.00	394.80	454.40	475.40	515.20	553.00	618.60	752.80	851.80	930.80	1130.00	1260.00	2092.00	4270.00	6828.00	
05585000	0323	19210323	20150323	95	1310.42	2247.59	22.00	15000.00		98.80	134.00	156.00	241.20	280.00	371.00	403.00	451.40	490.60	533.00	580.00	684.20	770.80	826.60	1020.00	1190.00	2002.00	3910.00	6750.00	
05585000	0324	19210324	20150324	95	1172.44	1734.70	23.00	10100.00		97.20	128.80	165.80	237.20	317.00	353.20	393.60	455.80	498.60	542.00	619.60	665.60	821.60	900.00	986.00	1408.00	2230.00	3304.00	5394.00	
05585000	0325	19210325	20150325	95	1115.54	1424.85	22.00	6770.00		92.40	143.60	184.00	288.00	313.00	349.60	392.00	426.00	511.40	560.00	612.80	738.80	791.80	944.00	1280.00	1698.00	2152.00	3036.00	5014.00	
05585000	0326	19210326	20150326	95	1201.83	1561.44	20.00	10000.00		100.00	154.00	214.80	298.20	364.00	400.60	452.00	491.60	530.00	600.00	700.80	770.00	863.40	1140.00	1340.00	1854.00	2080.00	3134.00	4770.00	
05585000	0327	19210327	20150327	95	1159.45	1351.52	19.00	8980.00		95.00	182.20	230.20	308.80	371.00	428.00	447.80	480.80	524.60	638.00	739.80	848.80	1018.00	1214.00	1640.00	2028.00	2228.00	2680.00	3754.00	
05585000	0328	19210328	20150328	95	1149.31	1334.72	36.00	9490.00		96.80	187.20	284.80	313.80	394.00	439.40	478.60	544.60	625.60	692.00	786.20	909.60	1044.00	1136.00	1510.00	1892.00	2060.00	2644.00	4200.00	
05585000	0329	19210329	20150329	95	1344.39	1724.03	34.00	10200.00		113.80	193.00	262.40	305.60	342.00	398.00	468.20	517.00	594.20	696.00	811.00	904.80	1034.00	1240.00	1550.00	1918.00	2776.00	3586.00	5126.00	
05585000	0330	19210330	20150330	95	1340.14	1796.55	31.00	8780.00		117.80	196.80	248.00	310.20	357.00	387.60	444.40	537.20	619.40	640.00	717.00	778.20	994.00	1110.00	1310.00	1696.00	2600.00	4250.00	5332.00	
05585000	0331	19210331	20150331	95	1383.53	1923.97	31.00	12300.00		115.00	178.80	260.00	306.80	369.00	390.00	426.00	515.00	582.60	624.00	696.00	782.00	878.60	1228.00	1460.00	2010.00	2880.00	4564.00	5616.00	
05585000	0401	19210401	20150401	95	1540.71	2215.31	30.00	15000.00		101.20	177.80	246.00	271.60	336.00	371.40	425.40	490.80	514.00	593.00	670.80	814.60	997.60	1322.00	2140.00	2558.00	3178.00	4904.00	6148.00	
05585000	0402	19210402	20150402	95	1608.22	2316.41	29.00	13000.00		96.00	163.00	235.80	275.40	319.00	353.80	385.60	425.80	479.40	524.00	620.40	754.40	993.60	1212.00	2000.00	3298.00	3854.00	4776.00	6476.00	
05585000	0403	19210403	20150403	95	1498.15	2261.42	27.00	13000.00		103.00	173.40	235.00	272.60	308.00	348.00	375.80	412.60	440.40	480.00	623.00	791.80	951.60	1142.00	1470.00	2386.00	3686.00	4218.00	6092.00	
05585000	0404	19210404	20150404	95	1387.17	2170.53	24.00	14800.00		138.40	218.00	245.20	282.80	315.00	335.00	382.80	414.80	463.00	528.00	549.80	754.00	908.00	1164.00	1330.00	1872.00	2520.00	4100.00	6778.00	
05585000	0405	19210405	20150405	95	1461.38	2260.06	22.00	16000.00		144.60	212.00	254.40	290.20	304.00	336.80	378.60	402.60	471.20	519.00	656.60	748.00	995.20	1330.00	1500.00	1994.00	3256.00	4404.00	5260.00	
05585000	0406	19210406	20150406	95	1462.99	2308.67	21.00	16000.00		140.80	202.60	262.20	278.20	298.00	330.40	381.00	411.80	457.80	570.00	676.80	838.00	1068.00	1310.00	1490.00	2282.00	2720.00	3992.00	5498.00	
05585000	0407	19210407	20150407	95	1486.78	2290.72	20.00	13600.00		132.40	195.20	242.80	266.40	283.00	337.60	362.20	392.60	431.60	600.00	753.80	854.20	1008.00	1334.00	1520.00	2132.00	2658.00	4240.00	5940.00	
05585000	0408	19210408	20150408	95	1408.92	2117.66	20.00	12600.00		120.80	191.80	242.00	255.40	275.00	327.40	348.40	414.00	465.80	638.00	753.80	924.80	1054.00	1194.00	1470.00	1836.00	2490.00	3848.00	6018.00	
05585000	0409	19210409	20150409	95	1363.73	1938.57	20.00	10200.00		118.60	169.00	227.60	255.40	272.00	307.40	354.80	400.60	549.00	606.00	712.00	853.40	1084.00	1260.00	1480.00	1802.00	2950.00	3512.00	5974.00	
05585000	0410	19210410	20150410	95	1328.02	1801.88	21.00	8100.00		107.80	165.40	218.40	252.00	265.00	301.20	347.40	385.40	502.80	593.00	742.40	851.80	1030.00	1210.00	1480.00	1856.00	2280.00	4260.00	5734.00	
05585000	0411	19210411	20150411	95	1522.57	2090.09	22.00	9860.00		98.00	175.20	227.80	239.40	261.00	303.00	358.00	441.00	499.00	636.00	784.40	859.80	1056.00	1446.00	1790.00	2474.00	2910.00	4766.00	6388.00	
05585000	0412	19210412	20150412	95	1715.49	2398.08	22.00	13500.00		81.40	158.60	210.40	228.40	261.00	297.80	371.60	478.20	531.20	627.00	776.00	942.20	1154.00	1596.00	2080.00	2862.00	4180.00	5288.00	6668.00	
05585000	0413	19210413	20150413	95	1758.59	2432.08	22.00	11600.00		85.00	149.60	197.40	220.80	261.00	290.00	334.20	462.40	478.40	654.00	695.60	849.00	1098.00	1572.00	2400.00	3564.00	4378.00	5264.00	7140.00	
05585000	0414	19210414	20150414	95	1736.13	2380.87	22.00	10900.00		82.60	145.60	185.00	218.80	244.00	284.60	315.80	410.40	500.20	632.00	703.60	845.80	1170.00	1648.00	2400.00	3472.00	4646.00	5230.00	6914.00	
05585000	0415	19210415	20150415	95	1653.18	2148.73	21.00	9990.00		82.60	151.40	182.40	227.60	252.00	271.60	303.60	428.40	545.40	650.00	774.40	1056.00	1184.00	1358.00	2400.00	3432.00	3890.00	4838.00	7002.00	
05585000	0416	19210416	20150416	95	1571.80	1900.96	20.00	9150.00		75.40	162.40	202.00	229.60	259.00	288.20	395.20	505.40	691.20	753.00	917.20	1138.00	1334.00	1840.00	2210.00	2750.00	3096.00	4738.00	5894.00	
05585000	0417	19210417	20150417	95	1505.36	1947.67	20.00	10400.00		73.80	177.40	210.00	238.40	281.00	363.80	402.20	539.00	654.60	736.00	958.00	1102.00	1258.00	1554.00	1760.00	2128.00	3048.00	4092.00	6496.00	
05585000	0418	19210418	20150418	95	1524.31	2209.58	19.00	11400.00		77.00	177.40	201.40	218.60	277.00	396.20	486.40	608.00	693.80	845.00	909.60	1036.00	1120.00	1348.00	1610.00	1896.00	2556.00	4002.00	6864.00	
05585000	0419	19210419	20150419	95	1672.82	2840.68	18.00	20900.00		79.20	170.40	192.20	234.20	275.00	386.60	495.80	571.00	686.00	744.00	837.60	1020.40	1194.00	1370.00	1610.00	2096.00	2824.00	4810.00	6890.00	
05585000	0420	19210420	20150420	95	1875.28	3673.02	17.00	30700.00		82.40	165.60	189.80	257.60	346.00	391.20	502.20	551.00	645.00	725.00	823.40	1006.00	1144.00	1308.00	1630.00	2352.00	3726.00	5078.00	7992.00	
05585000	0421	19210421	20150421	95	1909.35	4089.69	22.00	36200.00		90.00	158.00	195.00	244.20	318.00	373.00	498.60	543.80	618.20	690.00	779.40	1016.00	1140.00	1338.00	1680.00	2456.00	4034.00	5286.00	7356.00	
05585000	0422	19210422	20150422	95	1928.73	3509.98	19.00	29100.00		91.80	159.20	195.40	266.60	315.00	343.60	482.00	574.00	631.60	690.00	1006.40	1102.00	1286.00	1894.00	2160.00	2640.00	3846.00	4796.00	7062.00	
05585000	0423	19210423	20150423	95	1842.52	2954.63	17.00	20000.00		96.80	168.20	232.60	286.60	342.00	402.80	474.80	586.00	694.00	800.00	905.20	1098.00	1288.00	1520.00	2270.00	2924.00	3398.00	4156.00	7416.00	
05585000	0424	19210424	20150424	95	1796.39	2647.14	18.00	13800.00		132.20	167.80	208.20	263.20	355.00	426.20	486.20	585.00	661.20	808.00	947.20	1122.00	1230.00	1348.00	1850.00	2910.00	3942.00	4646.00	6538.00	
05585000	0425	19210425	20150425	95	1783.87	2622.53	17.00	16800.00		130.40	159.80	203.80	266.60	362.00	405.00	475.40	543.60	646.00	760.00	871.00	1006.00	1114.00	1688.00	2060.00	2780.00	3636.00	4802.00	7746.00	
