site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14159200	0428	19580428	20150428	45	879.67	267.06	401.00	1670.00		444.70	574.40	647.00	662.00	697.00	744.00	767.90	786.00	805.80	840.00	865.80	892.60	949.50	982.00	1050.00	1094.00	1151.00	1228.00	1472.00	
14159200	0429	19580429	20150429	45	860.93	257.50	417.00	1480.00		420.30	554.00	641.80	684.00	707.00	727.40	744.80	771.20	788.50	830.00	868.00	886.20	890.80	918.00	1005.00	1052.00	1124.00	1272.00	1457.00	
14159200	0430	19580430	20150430	45	857.51	256.43	377.00	1750.00		413.30	547.20	654.60	678.40	697.00	711.20	771.50	796.00	804.10	825.00	834.50	875.00	913.90	960.80	1010.00	1076.00	1120.00	1168.00	1288.00	
14159200	0501	19580501	20150501	45	874.51	277.25	387.00	1880.00		430.70	558.60	642.80	670.40	715.00	736.40	768.20	796.40	814.60	840.00	861.10	898.00	962.00	976.00	997.00	1020.00	1085.00	1178.00	1469.00	
14159200	0502	19580502	20150502	45	888.91	256.27	371.00	1600.00		420.90	595.60	652.20	688.40	736.00	776.20	805.20	833.80	835.70	855.00	884.70	915.80	958.00	995.60	1015.00	1054.00	1133.00	1182.00	1500.00	
14159200	0503	19580503	20150503	45	913.60	281.28	360.00	1560.00		429.30	587.60	654.00	685.80	711.00	761.40	802.50	824.00	875.00	904.00	933.90	955.80	981.80	1006.00	1045.00	1060.00	1224.00	1412.00	1526.00	
14159200	0504	19580504	20150504	45	914.53	287.53	350.00	1600.00		451.00	559.20	658.00	705.40	715.00	746.40	771.20	800.00	851.60	885.00	913.90	925.00	945.00	1070.00	1110.00	1136.00	1182.00	1360.00	1530.00	
14159200	0505	19580505	20150505	45	950.02	363.27	341.00	2270.00		448.00	553.80	634.90	700.20	728.00	750.20	782.70	802.40	818.50	848.00	879.40	913.60	1005.40	1134.00	1165.00	1268.00	1322.00	1404.00	1672.00	
14159200	0506	19580506	20150506	45	953.20	413.37	334.00	2710.00		429.80	567.40	631.00	664.00	699.00	755.20	787.60	807.20	836.40	840.00	910.60	913.80	969.40	1030.00	1130.00	1178.00	1272.00	1466.00	1775.00	
14159200	0507	19580507	20150507	45	965.53	444.29	331.00	2800.00		415.10	540.20	635.60	649.40	683.00	719.60	753.10	784.00	806.30	855.00	887.50	927.40	955.90	1162.00	1185.00	1216.00	1308.00	1594.00	1844.00	
14159200	0508	19580508	20150508	45	956.20	383.65	323.00	2110.00		404.60	529.60	620.00	656.00	671.00	703.00	768.00	815.40	829.40	875.00	896.00	938.00	966.20	1132.00	1270.00	1308.00	1389.00	1510.00	1685.00	
14159200	0509	19580509	20150509	45	967.78	374.65	315.00	1800.00		403.40	547.00	607.00	633.00	662.00	675.20	772.20	787.00	845.00	912.00	965.60	1032.00	1087.00	1164.00	1210.00	1316.00	1466.00	1592.00	1658.00	
14159200	0510	19580510	20150510	45	963.51	379.02	308.00	1960.00		397.40	523.60	614.80	626.20	667.00	724.00	755.20	788.20	854.80	907.00	964.00	1074.00	1119.00	1140.00	1175.00	1240.00	1372.00	1442.00	1850.00	
14159200	0511	19580511	20150511	45	954.24	366.27	308.00	2010.00		392.60	548.80	602.60	617.20	678.50	727.60	758.00	786.00	835.50	919.00	951.10	1036.00	1079.00	1102.00	1235.00	1282.00	1334.00	1438.00	1661.00	
14159200	0512	19580512	20150512	45	944.27	373.05	332.00	2010.00		386.60	548.80	600.20	642.40	673.00	715.40	741.20	760.80	807.00	874.00	955.20	980.60	991.30	1134.00	1175.00	1274.00	1421.00	1440.00	1734.00	
14159200	0513	19580513	20150513	45	938.22	385.79	325.00	1970.00		383.00	530.00	639.00	658.00	671.00	701.60	741.30	761.40	781.80	807.00	897.50	936.80	1007.10	1050.00	1180.00	1226.00	1365.00	1526.00	1874.00	
14159200	0514	19580514	20150514	45	945.98	399.25	316.00	1990.00		374.60	500.40	627.80	664.20	694.50	702.60	708.50	759.80	788.30	850.00	887.40	923.00	954.60	1086.00	1155.00	1330.00	1453.00	1644.00	1764.00	
14159200	0515	19580515	20150515	45	955.71	376.78	316.00	1800.00		376.70	479.20	612.40	666.00	710.50	723.20	787.50	800.40	819.30	905.00	918.60	980.00	1044.60	1092.00	1205.00	1294.00	1404.00	1550.00	1771.00	
14159200	0516	19580516	20150516	45	981.80	437.60	312.00	2790.00		360.80	465.40	619.50	651.00	681.50	768.40	801.90	832.00	885.00	914.00	947.20	1017.60	1039.00	1194.00	1220.00	1250.00	1382.00	1474.00	1661.00	
14159200	0517	19580517	20150517	45	990.42	510.11	310.00	3530.00		354.20	455.60	597.60	631.40	659.00	738.00	816.90	839.80	909.70	954.00	976.20	980.60	1068.00	1162.00	1205.00	1290.00	1322.00	1444.00	1654.00	
14159200	0518	19580518	20150518	45	987.64	505.59	331.00	3470.00		348.50	467.20	593.10	600.40	652.00	758.80	842.20	882.20	925.60	942.00	974.80	999.20	1018.00	1090.00	1135.00	1296.00	1373.00	1468.00	1675.00	
14159200	0519	19580519	20150519	45	965.84	457.60	349.00	3050.00		374.40	457.20	565.50	622.40	660.50	751.40	800.20	839.80	883.50	902.00	955.70	1016.00	1049.00	1064.00	1110.00	1234.00	1310.00	1436.00	1715.00	
14159200	0520	19580520	20150520	45	945.53	441.59	337.00	2960.00		364.80	480.80	547.60	602.80	666.00	714.20	762.80	789.40	831.20	905.00	939.00	981.80	1029.00	1094.00	1145.00	1180.00	1315.00	1444.00	1573.00	
14159200	0521	19580521	20150521	45	922.11	413.78	326.00	2590.00		372.50	469.00	550.90	600.80	639.50	703.20	735.60	762.40	814.70	849.00	940.00	967.40	980.80	1020.00	1065.00	1156.00	1266.00	1524.00	1604.00	
14159200	0522	19580522	20150522	45	892.80	356.29	316.00	2110.00		429.90	450.40	541.80	576.20	595.50	656.80	723.10	769.20	808.90	914.00	950.00	963.60	974.50	988.00	1040.00	1150.00	1216.00	1420.00	1532.00	
14159200	0523	19580523	20150523	45	877.69	328.71	313.00	1740.00		411.30	442.20	517.40	542.00	577.00	637.00	704.80	790.00	845.00	877.00	918.40	955.00	1032.00	1052.00	1095.00	1154.00	1222.00	1346.00	1464.00	
14159200	0524	19580524	20150524	45	857.91	297.75	318.00	1510.00		402.10	477.40	502.90	539.00	594.00	665.60	705.40	771.40	817.10	848.00	873.60	911.20	1048.30	1074.00	1105.00	1162.00	1191.00	1208.00	1400.00	
14159200	0525	19580525	20150525	45	855.24	290.69	370.00	1440.00		406.20	477.60	490.60	548.00	594.00	691.60	710.80	741.00	784.80	828.00	857.10	941.00	993.60	1080.00	1110.00	1138.00	1159.00	1256.00	1354.00	
14159200	0526	19580526	20150526	45	869.51	320.05	340.00	1630.00		378.10	463.00	488.10	556.40	624.50	669.60	693.10	716.40	761.00	870.00	917.90	953.00	977.10	1044.00	1095.00	1204.00	1262.00	1340.00	1419.00	
14159200	0527	19580527	20150527	45	861.04	327.17	329.00	1550.00		362.10	446.40	515.20	559.20	609.50	646.40	680.00	697.20	790.50	853.00	875.50	936.20	1000.00	1020.00	1040.00	1140.00	1244.00	1402.00	1514.00	
14159200	0528	19580528	20150528	45	882.82	393.11	318.00	2020.00		348.10	427.40	511.00	529.80	570.50	607.20	614.00	699.00	757.80	841.00	906.00	978.60	1017.00	1032.00	1070.00	1202.00	1243.00	1552.00	1618.00	
14159200	0529	19580529	20150529	45	871.42	413.30	308.00	2020.00		335.80	407.40	480.60	505.00	552.00	572.80	588.30	662.60	761.60	778.00	830.30	916.60	1005.00	1052.00	1155.00	1232.00	1312.00	1432.00	1781.00	
14159200	0530	19580530	20150530	45	838.56	387.34	309.00	1710.00		326.00	390.20	441.10	474.80	514.00	535.40	552.50	636.00	726.80	744.00	791.00	893.40	972.00	1094.00	1195.00	1264.00	1321.00	1370.00	1615.00	
14159200	0531	19580531	20150531	45	808.51	376.37	305.00	1650.00		348.10	393.80	414.50	453.80	484.50	505.80	528.80	642.00	717.40	742.00	786.40	846.40	919.90	964.00	1105.00	1168.00	1210.00	1410.00	1618.00	
14159200	0601	19580601	20150601	45	791.00	384.59	304.00	1750.00		340.30	385.00	400.00	440.60	480.00	494.00	513.00	613.40	698.60	756.00	775.00	823.20	881.90	923.20	981.50	1052.00	1208.00	1434.00	1710.00	
14159200	0602	19580602	20150602	45	807.11	426.19	319.00	2060.00		330.60	368.20	394.50	430.40	468.00	505.40	533.80	591.60	682.70	701.00	781.20	819.80	884.30	908.80	962.50	1071.80	1424.00	1502.00	1733.00	
14159200	0603	19580603	20150603	45	809.24	494.84	318.00	2900.00		318.60	374.80	392.70	416.20	449.00	501.60	536.40	604.20	651.60	683.00	759.70	785.60	832.20	859.00	933.00	1132.00	1406.00	1522.00	1682.00	
14159200	0604	19580604	20150604	45	817.93	574.33	304.00	3480.00		308.00	364.60	378.30	403.40	424.50	469.00	504.30	576.60	637.00	693.00	721.00	762.40	821.30	878.40	916.50	1134.00	1361.00	1496.00	1916.00	
14159200	0605	19580605	20150605	45	819.69	550.92	296.00	2710.00		300.00	357.80	381.10	398.80	437.00	480.80	528.60	595.20	608.80	672.00	698.10	730.60	823.40	877.20	980.00	1098.00	1431.00	1544.00	2377.00	
14159200	0606	19580606	20150606	45	804.11	477.64	288.00	2210.00		292.60	348.20	377.90	399.60	425.50	470.80	562.30	589.20	601.60	683.00	707.80	768.00	819.10	893.80	990.00	1040.00	1457.00	1562.00	1920.00	
14159200	0607	19580607	20150607	45	797.22	503.73	280.00	2520.00		286.30	338.60	360.90	403.20	413.00	449.00	502.40	568.40	624.00	672.00	698.80	743.20	783.20	868.60	953.50	1258.00	1379.00	1540.00	1951.00	
14159200	0608	19580608	20150608	45	763.91	433.43	275.00	2060.00		281.90	330.20	346.70	383.60	409.00	436.00	502.10	560.40	592.50	658.00	695.20	761.00	781.80	865.00	1050.00	1218.00	1334.00	1390.00	1678.00	
14159200	0609	19580609	20150609	45	735.07	390.41	269.00	1660.00		277.50	320.60	339.50	366.00	394.00	466.80	488.30	532.80	551.60	601.00	679.50	752.80	837.80	906.00	1060.00	1176.00	1246.00	1382.00	1461.00	
14159200	0610	19580610	20150610	45	719.42	372.66	267.00	1490.00		271.50	311.60	341.90	366.80	410.00	464.00	509.00	520.40	531.80	589.00	664.40	736.00	807.00	905.80	1009.50	1136.00	1165.00	1376.00	1444.00	
14159200	0611	19580611	20150611	45	683.91	352.49	262.00	1650.00		268.60	306.80	335.50	354.60	388.50	444.00	457.40	495.00	547.00	576.00	635.20	735.20	753.70	828.00	912.00	982.40	1176.00	1270.00	1354.00	
14159200	0612	19580612	20150612	45	662.00	346.70	258.00	1820.00		267.20	301.40	333.60	361.20	374.00	423.40	438.50	476.40	528.60	559.00	637.20	678.40	764.00	807.20	834.50	984.00	1142.00	1174.00	1264.00	
14159200	0613	19580613	20150613	45	643.36	345.37	253.00	1860.00		266.10	294.60	330.10	358.00	377.00	396.80	419.90	462.80	497.20	534.00	617.30	649.20	713.40	755.20	804.50	927.80	1052.00	1162.00	1283.00	
14159200	0614	19580614	20150614	45	626.07	347.22	250.00	1880.00		262.50	289.60	321.80	347.60	372.50	376.60	404.60	457.40	474.80	522.00	601.80	632.80	669.70	715.20	769.50	906.60	989.90	1142.00	1314.00	
14159200	0615	19580615	20150615	45	604.22	331.07	248.00	1740.00		264.80	282.20	316.30	336.40	356.00	372.80	392.60	442.20	456.20	479.00	557.30	607.00	628.60	703.20	764.50	836.20	949.10	1118.00	1313.00	
14159200	0616	19580616	20150616	45	581.84	310.27	246.00	1590.00		262.30	290.80	310.00	330.60	351.00	367.60	381.00	429.00	447.00	451.00	520.10	577.80	613.40	677.60	769.00	788.40	907.60	1064.00	1299.00	
14159200	0617	19580617	20150617	45	566.44	298.26	244.00	1570.00		258.70	283.80	315.30	334.40	351.50	358.20	401.30	419.80	437.90	454.00	491.80	556.20	607.10	630.40	709.50	759.60	853.20	1006.00	1300.00	
14159200	0618	19580618	20150618	45	555.22	299.53	241.00	1580.00		254.60	277.60	320.70	329.80	343.00	356.20	382.00	395.00	421.60	461.00	482.70	524.40	586.20	655.20	679.50	771.20	809.90	1036.00	1269.00	
14159200	0619	19580619	20150619	45	537.89	290.66	239.00	1480.00		251.60	272.60	312.90	328.80	334.00	350.80	360.20	371.60	404.80	440.00	466.00	499.60	563.40	606.60	650.00	735.20	802.40	1072.00	1208.00	
14159200	0620	19580620	20150620	45	516.53	272.64	238.00	1280.00		251.00	267.60	304.30	312.00	326.00	337.60	348.50	360.60	389.20	423.00	446.60	470.00	529.40	563.20	615.50	702.00	811.30	1038.00	1202.00	
14159200	0621	19580621	20150621	45	502.42	267.20	236.00	1250.00		255.70	272.40	296.70	306.40	317.00	332.20	341.20	357.40	378.50	405.00	431.60	444.80	492.00	539.00	587.00	682.80	773.40	998.00	1181.00	
14159200	0622	19580622	20150622	45	488.89	259.67	234.00	1230.00		262.30	273.20	292.70	296.20	310.50	321.00	328.60	352.00	383.30	398.00	417.60	430.20	483.30	527.20	565.50	636.80	694.20	982.00	1187.00	
14159200	0623	19580623	20150623	45	477.98	248.67	232.00	1190.00		252.20	275.80	287.90	291.40	303.00	313.80	323.50	354.80	373.00	397.00	411.60	434.40	470.00	502.60	573.50	628.20	670.40	987.00	1120.00	
14159200	0624	19580624	20150624	45	465.22	228.34	231.00	1070.00		247.20	267.40	280.90	286.60	298.00	311.60	325.80	348.00	359.40	380.00	402.70	423.00	463.60	510.80	552.50	630.20	698.40	949.00	1024.80	
14159200	0625	19580625	20150625	45	463.04	246.02	229.00	1390.00		242.90	267.00	279.90	282.40	289.50	308.20	334.50	347.40	365.60	380.00	397.60	404.20	436.50	491.20	530.00	595.00	702.20	906.40	1009.10	
14159200	0626	19580626	20150626	45	448.84	223.59	228.00	1180.00		239.30	262.00	275.70	285.60	293.50	303.80	331.90	345.00	358.20	375.00	382.60	390.00	408.90	474.20	505.50	609.00	727.20	838.20	972.30	
14159200	0627	19580627	20150627	45	433.27	203.99	227.00	1010.00		235.30	258.20	271.50	278.60	289.00	294.60	322.80	339.20	348.20	362.00	371.50	379.00	398.70	455.00	511.50	577.00	719.50	791.60	926.30	
14159200	0628	19580628	20150628	45	422.71	200.80	225.00	1090.00		231.90	258.00	269.50	273.40	280.00	297.80	316.00	331.80	340.80	351.00	357.40	371.00	401.30	436.20	496.50	543.80	682.30	764.20	887.60	
14159200	0629	19580629	20150629	45	420.18	198.08	224.00	1140.00		229.50	259.20	265.00	274.00	290.00	296.00	322.20	328.00	332.80	351.00	359.90	378.60	394.70	421.40	495.50	595.00	653.90	709.20	875.20	
14159200	0630	19580630	20150630	45	404.27	183.18	222.00	1080.00		229.50	255.40	258.90	270.60	276.50	294.00	312.60	318.80	322.00	325.00	351.20	356.60	387.50	407.20	486.00	543.20	626.60	682.60	805.80	
14159200	0701	19580701	20150701	45	395.49	170.36	220.00	988.00		228.50	251.80	257.60	270.40	279.50	285.80	302.70	311.60	315.00	315.00	337.80	360.40	389.50	408.80	496.50	517.80	600.20	685.20	755.20	
14159200	0702	19580702	20150702	45	385.09	157.13	217.00	905.00		227.20	247.20	250.90	266.40	274.00	291.20	301.20	307.40	308.70	312.00	330.70	344.00	381.00	407.20	477.50	514.40	583.40	643.00	706.80	
14159200	0703	19580703	20150703	45	373.11	145.05	216.00	838.00		224.50	244.60	246.00	263.20	268.00	286.40	296.20	300.60	303.00	308.00	322.70	333.40	369.00	396.40	461.50	506.20	553.10	603.80	682.20	
14159200	0704	19580704	20150704	45	360.89	131.48	214.00	769.00		222.40	240.60	243.00	260.40	269.00	282.00	294.10	296.00	298.00	306.00	314.30	326.80	359.00	381.40	450.00	475.00	509.60	575.40	656.70	
14159200	0705	19580705	20150705	45	351.91	123.68	214.00	697.00		221.00	239.20	242.80	259.00	265.00	280.40	288.00	289.40	292.10	298.00	310.80	316.60	350.80	370.80	435.50	457.00	500.40	554.40	659.40	
14159200	0706	19580706	20150706	45	343.16	114.95	213.00	647.00		219.00	235.00	238.90	255.60	261.00	275.40	280.30	283.40	286.70	291.00	308.30	312.80	349.50	373.80	422.50	437.80	476.30	534.00	634.70	
14159200	0707	19580707	20150707	45	335.93	105.37	211.00	607.00		218.00	233.00	235.90	253.40	257.00	273.00	278.20	280.00	284.70	287.00	304.00	322.40	358.20	381.20	406.00	427.00	446.30	508.80	595.30	
14159200	0708	19580708	20150708	45	327.42	98.46	210.00	571.00		216.00	230.00	233.80	250.20	253.00	263.80	274.10	275.40	279.40	286.00	296.20	312.80	333.10	379.40	392.50	420.20	443.60	493.80	557.80	
14159200	0709	19580709	20150709	45	320.38	91.39	211.00	548.00		221.60	227.60	231.80	250.00	252.00	263.20	266.40	272.80	275.70	290.00	294.30	300.80	326.30	366.40	381.50	406.40	428.10	488.40	528.30	
14159200	0710	19580710	20150710	45	314.16	83.82	209.00	520.00		224.60	227.60	234.40	248.20	255.50	260.00	265.40	270.00	273.70	287.00	290.00	294.00	317.20	363.60	378.00	389.60	402.20	476.20	501.30	
14159200	0711	19580711	20150711	45	310.80	84.81	208.00	560.00		221.90	226.20	228.80	246.20	249.50	260.00	262.20	265.40	272.00	282.00	287.30	288.00	311.60	354.80	370.50	379.80	396.50	458.40	482.00	
14159200	0712	19580712	20150712	45	304.09	76.24	209.00	508.00		217.60	226.20	239.30	246.00	249.00	255.80	258.10	262.80	270.70	274.00	281.50	287.20	307.70	347.40	361.50	364.40	385.50	444.40	458.10	
14159200	0713	19580713	20150713	45	298.27	69.33	208.00	464.00		214.60	224.20	234.80	243.20	247.50	254.80	256.20	259.40	269.70	275.00	282.00	283.00	303.80	340.40	353.50	358.40	376.40	421.80	442.30	
14159200	0714	19580714	20150714	45	292.98	65.11	208.00	435.00		212.90	221.20	227.50	241.00	245.50	251.60	253.30	260.80	267.00	270.00	274.10	279.60	299.50	333.00	343.50	363.40	370.60	411.00	421.70	
14159200	0715	19580715	20150715	45	288.73	62.70	207.00	429.00		210.90	218.60	224.50	238.20	243.50	249.60	250.40	258.20	264.70	266.00	271.20	278.40	295.60	325.60	338.50	349.80	380.30	401.20	407.50	
14159200	0716	19580716	20150716	45	284.58	58.73	206.00	411.00		210.20	216.60	222.60	238.00	242.00	248.00	250.10	251.80	261.10	263.00	271.90	282.00	290.70	319.40	335.00	343.80	364.40	393.40	394.70	
14159200	0717	19580717	20150717	45	281.29	55.79	205.00	394.00		210.40	217.00	232.60	235.20	240.00	244.80	247.20	250.80	257.40	260.00	268.60	279.60	287.90	313.20	328.50	342.00	351.40	384.20	390.10	
14159200	0718	19580718	20150718	45	282.40	57.01	204.00	417.00		208.40	216.80	231.00	236.60	242.00	245.80	248.00	253.20	256.40	261.00	267.30	279.20	289.40	311.80	331.50	344.00	352.20	376.00	391.70	
14159200	0719	19580719	20150719	45	285.76	84.86	202.00	740.00		207.30	217.20	230.10	234.40	239.00	244.60	246.40	250.80	256.00	263.00	265.30	276.80	285.50	307.20	324.50	338.00	342.90	364.40	374.40	
14159200	0720	19580720	20150720	45	276.73	62.34	201.00	555.00		205.70	216.60	227.90	234.00	237.00	243.00	244.30	248.40	252.80	256.00	263.30	275.60	279.90	295.60	314.00	324.40	338.40	354.20	364.20	
14159200	0721	19580721	20150721	45	272.18	53.38	200.00	474.00		205.40	214.60	227.60	232.00	235.00	241.60	242.10	245.40	250.20	255.00	260.90	273.60	284.70	292.40	311.50	320.60	330.00	346.00	354.20	
14159200	0722	19580722	20150722	45	275.07	67.28	199.00	576.00		204.80	212.00	225.60	231.20	234.00	240.00	240.10	241.40	248.50	254.00	260.40	270.60	281.80	293.40	309.00	321.40	326.00	343.00	412.30	
14159200	0723	19580723	20150723	45	269.13	49.58	199.00	412.00		203.80	211.20	225.60	229.20	232.00	237.60	238.10	240.80	251.10	253.00	260.50	274.80	283.60	302.20	307.00	316.80	320.60	338.20	373.80	
14159200	0724	19580724	20150724	45	266.82	48.05	198.00	391.00		202.50	209.60	223.70	229.00	231.00	234.80	237.20	240.00	248.00	251.00	255.10	272.40	281.60	299.00	302.50	316.20	320.20	331.60	372.00	
14159200	0725	19580725	20150725	45	262.71	43.83	198.00	376.00		201.20	207.60	224.00	228.00	230.50	234.00	235.10	239.40	244.50	249.00	253.70	270.00	275.80	287.00	300.00	312.00	317.20	326.00	341.20	
14159200	0726	19580726	20150726	45	259.56	41.30	197.00	363.00		200.90	207.00	220.60	226.40	229.50	232.80	233.10	237.40	242.50	249.00	254.50	265.00	275.60	282.40	297.50	307.40	312.40	318.00	326.10	
14159200	0727	19580727	20150727	45	256.73	39.65	195.00	353.00		200.30	205.00	220.60	224.40	228.50	230.00	232.10	234.40	240.50	248.00	251.10	263.20	272.70	277.80	294.50	301.40	306.20	312.80	321.70	
14159200	0728	19580728	20150728	45	254.67	38.50	193.00	345.00		199.60	205.00	218.50	223.20	226.00	230.00	231.10	233.40	238.50	246.00	251.10	260.00	270.00	277.80	286.00	299.40	302.30	310.40	318.70	
14159200	0729	19580729	20150729	45	252.96	37.75	191.00	336.00		199.50	204.20	218.50	222.20	224.50	228.80	230.00	231.40	236.50	246.00	251.10	257.20	267.90	274.40	284.00	296.00	300.10	310.40	319.80	
14159200	0730	19580730	20150730	45	252.31	36.69	190.00	329.00		197.90	203.00	217.90	220.60	224.50	228.00	229.10	230.40	235.50	245.00	256.00	263.00	265.90	269.20	282.50	295.40	297.10	307.40	317.10	
14159200	0731	19580731	20150731	45	250.07	35.84	189.00	323.00		196.50	202.20	214.40	220.20	223.00	226.00	229.00	229.80	234.50	244.00	253.30	260.20	263.90	266.40	280.50	291.80	295.10	303.80	311.70	
14159200	0801	19580801	20150801	45	249.47	36.71	189.00	320.00		194.50	202.20	215.70	218.20	222.00	226.00	227.10	229.00	234.20	243.00	251.00	257.20	260.90	266.00	285.00	292.00	296.70	303.80	315.00	
14159200	0802	19580802	20150802	45	247.47	35.28	189.00	314.00		194.50	201.00	214.00	217.00	220.00	225.00	226.10	228.40	233.50	242.00	249.00	253.60	258.70	265.20	283.50	289.00	294.60	300.00	306.20	
14159200	0803	19580803	20150803	45	245.87	34.54	190.00	309.00		194.60	202.20	211.10	215.40	218.50	223.00	224.10	227.40	231.50	241.00	247.30	249.80	258.90	266.80	282.00	287.80	288.60	297.40	303.90	
14159200	0804	19580804	20150804	45	245.02	34.67	192.00	313.00		194.60	199.20	211.40	215.40	217.00	220.80	224.10	225.80	230.80	240.00	244.60	248.20	256.80	266.60	282.00	283.80	286.00	296.00	304.40	
14159200	0805	19580805	20150805	45	243.73	33.43	192.00	308.00		194.20	199.20	211.10	214.20	218.00	220.80	224.10	227.80	229.70	238.00	241.20	246.20	255.70	265.60	277.50	281.80	283.90	293.80	300.70	
14159200	0806	19580806	20150806	45	243.09	33.63	192.00	324.00		194.50	199.80	209.10	213.40	216.00	221.40	224.10	226.40	232.50	237.00	241.60	245.20	253.70	265.20	273.00	278.80	283.00	293.00	299.40	
14159200	0807	19580807	20150807	45	246.09	44.54	192.00	446.00		196.60	199.20	210.90	212.00	214.50	219.40	222.00	223.80	231.90	235.00	242.60	247.60	251.90	265.60	274.00	277.80	289.10	292.60	312.60	
14159200	0808	19580808	20150808	45	242.31	36.96	192.00	370.00		196.60	198.00	206.20	211.00	213.50	217.40	221.00	223.20	229.90	232.00	242.00	244.60	251.80	265.80	272.00	276.00	286.20	290.80	296.40	
14159200	0809	19580809	20150809	45	240.69	33.89	192.00	335.00		193.30	198.00	206.40	210.20	212.50	215.60	219.30	223.80	230.00	237.00	241.00	247.60	250.70	266.60	270.50	274.60	282.20	287.00	293.20	
14159200	0810	19580810	20150810	45	239.33	32.88	191.00	324.00		192.30	195.60	206.80	209.40	212.50	213.00	219.10	223.80	228.00	233.00	240.30	245.60	252.90	264.80	268.50	273.60	275.60	286.40	291.20	
14159200	0811	19580811	20150811	45	237.84	32.69	189.00	316.00		191.00	195.60	204.80	208.40	210.50	212.00	219.10	223.20	227.40	230.00	236.20	244.20	245.90	266.20	268.00	272.60	281.00	284.00	289.20	
14159200	0812	19580812	20150812	45	236.62	32.36	189.00	308.00		190.00	194.00	202.70	207.20	210.00	211.00	219.10	221.20	227.10	230.00	236.60	242.60	245.00	263.20	266.50	273.00	278.40	282.80	288.50	
14159200	0813	19580813	20150813	45	236.07	32.04	189.00	310.00		189.30	194.00	202.50	206.20	209.00	211.60	218.10	220.40	225.40	230.00	237.20	243.00	247.80	260.60	265.50	271.60	277.10	280.40	286.50	
14159200	0814	19580814	20150814	45	237.07	33.20	189.00	341.00		189.60	192.60	204.50	207.20	209.00	217.00	218.10	221.40	227.10	230.00	238.90	241.60	253.90	258.60	263.50	267.60	276.20	279.20	284.80	
14159200	0815	19580815	20150815	45	237.24	36.00	189.00	379.00		189.30	192.00	204.50	207.00	208.00	216.80	220.00	221.40	223.70	233.00	237.60	242.00	249.70	257.00	262.50	265.60	276.10	278.00	281.40	
14159200	0816	19580816	20150816	45	236.29	37.16	187.00	385.00		188.30	192.00	202.50	206.00	206.50	215.80	217.20	219.40	221.00	232.00	236.30	237.60	243.70	259.20	261.50	270.60	273.10	278.40	287.70	
14159200	0817	19580817	20150817	45	236.13	40.86	187.00	416.00		188.30	191.60	202.50	204.20	206.50	212.80	216.10	218.40	219.00	228.00	234.30	235.60	241.50	257.20	260.00	267.40	270.20	278.80	299.00	
14159200	0818	19580818	20150818	45	237.27	42.75	184.00	410.00		188.00	191.20	202.30	204.40	206.50	212.80	216.10	217.00	218.40	232.00	234.30	237.00	248.30	255.80	260.00	265.00	270.60	280.40	329.50	
14159200	0819	19580819	20150819	45	236.07	39.04	184.00	385.00		187.00	191.20	202.30	205.00	210.00	215.00	215.00	216.40	219.70	230.00	233.00	236.60	241.80	255.60	261.00	267.20	275.10	280.40	308.60	
14159200	0820	19580820	20150820	45	234.98	36.82	186.00	364.00		187.00	191.20	200.50	203.20	208.50	213.00	216.10	219.00	223.80	230.00	231.30	236.00	241.80	255.20	258.50	264.40	272.10	275.60	312.80	
14159200	0821	19580821	20150821	45	233.87	36.31	185.00	350.00		187.00	190.80	200.50	203.00	208.00	212.80	214.30	218.40	222.00	230.00	231.30	235.20	246.10	253.20	256.00	260.40	265.40	270.80	326.40	
14159200	0822	19580822	20150822	45	234.78	34.24	184.00	338.00		186.60	192.60	201.30	203.20	210.50	212.00	214.30	217.00	220.80	230.00	233.30	239.20	250.90	256.80	261.50	266.00	271.20	278.40	297.30	
14159200	0823	19580823	20150823	45	235.22	35.86	184.00	332.00		186.60	192.60	201.80	204.80	210.00	212.40	215.10	216.40	217.00	228.00	232.30	235.60	248.90	255.00	261.50	264.80	265.50	284.80	320.10	
14159200	0824	19580824	20150824	45	235.33	35.09	186.00	332.00		187.50	199.60	201.00	205.20	208.50	211.60	214.00	216.40	223.90	227.00	233.00	238.20	248.70	253.00	259.00	261.80	264.50	281.20	321.00	
14159200	0825	19580825	20150825	45	236.89	39.85	184.00	364.00		186.80	197.00	200.00	205.40	208.00	210.00	212.30	215.80	224.40	225.00	229.30	239.20	247.90	251.00	260.50	266.20	278.70	292.40	332.00	
14159200	0826	19580826	20150826	45	236.96	43.69	183.00	425.00		186.50	195.20	198.00	202.80	208.00	211.60	213.10	215.00	224.70	225.00	229.90	245.80	248.90	253.00	258.00	261.60	273.60	285.80	320.60	
14159200	0827	19580827	20150827	45	231.56	33.29	183.00	321.00		184.90	192.80	197.90	201.80	206.00	210.00	212.10	213.80	217.00	224.00	225.90	238.00	246.90	255.00	256.50	262.00	267.10	273.20	302.40	
14159200	0828	19580828	20150828	45	230.80	32.21	183.00	313.00		184.30	192.00	197.80	201.60	207.00	211.60	212.10	214.40	219.10	223.00	226.60	236.80	246.00	254.60	258.00	259.80	263.00	269.40	301.40	
