site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05594000	0128	19100128	20150128	73	689.20	1140.21	0.40	6740.00		11.53	15.40	21.20	33.20	50.50	73.80	89.80	113.60	144.70	180.00	276.00	396.60	458.50	584.40	767.50	954.40	1548.00	2400.00	3156.00	
05594000	0129	19100129	20150129	73	720.06	1127.83	0.10	5690.00		11.53	15.00	20.30	30.80	43.50	65.60	88.90	124.00	171.90	191.00	260.10	297.60	463.50	537.00	913.50	1286.00	1901.00	2446.00	3433.00	
05594000	0130	19100130	20150130	73	798.59	1267.02	0.00	5550.00		11.89	15.00	20.20	25.00	39.50	60.40	83.10	134.00	168.20	205.00	329.80	399.00	594.40	790.00	1020.00	1246.00	1483.00	2672.00	4248.00	
05594000	0131	19100131	20150131	73	885.02	1449.05	0.20	5670.00		10.49	15.00	18.10	27.80	37.50	51.00	81.80	133.60	179.60	237.00	279.60	373.60	461.30	665.60	797.00	1108.00	2519.00	3444.00	4738.00	
05594000	0201	19100201	20150201	73	968.44	1762.59	0.40	10800.00		10.31	15.00	17.10	26.20	37.50	51.20	83.20	130.40	159.20	197.00	300.40	375.60	416.30	576.60	634.00	2572.00	2936.00	3156.00	4065.00	
05594000	0202	19100202	20150202	73	1010.24	1825.90	0.60	11200.00		10.13	15.00	17.10	24.00	38.00	63.60	87.40	145.40	188.00	238.00	305.40	409.60	476.10	636.40	1080.00	1658.00	2695.00	3480.00	4651.00	
05594000	0203	19100203	20150203	73	1072.60	1820.83	0.80	8210.00		9.43	14.40	16.10	23.80	40.00	61.40	75.60	144.80	172.00	263.00	364.70	413.40	603.80	778.40	1040.00	2072.00	2636.00	3672.00	5999.00	
05594000	0204	19100204	20150204	73	1110.98	1940.77	1.10	10100.00		9.63	13.40	17.10	31.60	47.00	65.20	98.60	148.40	175.90	270.00	379.20	476.00	602.90	826.20	1270.00	1850.00	2460.00	3712.00	5825.00	
05594000	0205	19100205	20150205	73	1021.52	1741.35	1.30	8570.00		10.70	12.60	19.10	34.80	52.50	70.40	120.30	152.00	234.40	284.00	374.10	419.00	553.60	758.80	1400.00	1632.00	2420.00	3438.00	5018.00	
05594000	0206	19100206	20150206	73	906.39	1407.35	7.60	6500.00		11.00	16.40	23.70	49.00	58.00	111.20	129.80	193.00	256.00	297.00	357.60	392.80	618.00	755.20	897.00	1648.00	2447.00	2686.00	4273.00	
05594000	0207	19100207	20150207	73	782.30	1083.28	6.80	4130.00		11.40	17.80	30.50	44.40	65.00	97.60	149.90	196.60	254.10	282.00	328.00	433.40	505.70	638.00	973.00	1510.00	2394.00	2836.00	3219.00	
05594000	0208	19100208	20150208	73	675.31	954.28	6.80	4000.00		12.10	22.20	38.20	47.60	80.00	130.00	138.20	177.60	206.40	297.00	367.30	454.00	595.80	742.00	808.50	962.00	1048.00	2544.00	3237.00	
05594000	0209	19100209	20150209	73	670.04	1082.39	6.00	6450.00		13.38	26.20	40.00	49.40	77.50	120.40	147.10	164.00	222.90	308.00	408.00	430.80	561.10	620.40	662.50	829.00	1258.00	1954.00	3259.00	
05594000	0210	19100210	20150210	73	711.61	1397.33	6.00	10500.00		14.20	27.00	40.00	49.00	78.00	114.20	130.00	166.00	202.40	261.00	398.30	456.60	505.30	551.60	627.50	924.00	1447.00	1832.00	2919.00	
05594000	0211	19100211	20150211	73	736.85	1303.07	5.70	9000.00		15.00	30.80	40.20	55.80	83.00	101.80	128.90	150.00	165.30	261.00	368.40	416.60	455.60	585.20	796.00	1248.00	1503.00	2144.00	3217.00	
05594000	0212	19100212	20150212	73	745.85	1242.03	5.40	6180.00		24.00	33.80	40.00	49.40	79.50	98.00	129.90	146.40	179.70	232.00	346.80	369.40	404.00	476.80	605.00	755.60	1797.00	3038.00	3765.00	
05594000	0213	19100213	20150213	73	749.92	1305.76	5.40	6750.00		26.10	38.80	45.00	76.00	90.00	117.20	129.00	191.20	219.70	294.00	311.70	362.00	433.20	464.20	543.50	695.60	1084.00	3246.00	3861.00	
05594000	0214	19100214	20150214	73	881.07	1926.05	5.10	12200.00		22.20	38.80	46.00	72.60	85.00	103.60	127.10	156.20	236.50	283.00	316.20	358.40	393.30	475.40	633.50	892.00	1609.00	2498.00	3976.00	
05594000	0215	19100215	20150215	73	892.47	1821.07	5.40	9990.00		30.10	37.40	57.30	69.20	80.50	100.00	128.90	160.00	211.60	240.00	296.60	373.80	426.50	507.60	691.00	1072.00	1685.00	2694.00	4646.00	
05594000	0216	19100216	20150216	73	855.38	1515.02	6.00	7030.00		32.70	37.40	62.80	82.20	95.50	130.00	159.00	183.00	216.90	282.00	307.70	336.20	388.20	575.20	704.00	1074.00	1576.00	3256.00	4622.00	
05594000	0217	19100217	20150217	73	832.95	1503.96	7.60	8840.00		26.10	37.40	51.70	89.20	114.50	130.80	165.80	211.60	255.10	300.00	345.70	402.40	527.90	552.80	695.50	946.40	1324.00	2930.00	4355.00	
05594000	0218	19100218	20150218	73	786.85	1398.35	5.50	9600.00		27.00	40.40	73.10	105.40	122.00	139.40	190.90	204.00	221.10	276.00	335.10	376.40	498.90	674.60	868.50	905.60	1514.00	2256.00	3331.00	
05594000	0219	19100219	20150219	73	741.18	1135.33	6.00	6480.00		28.90	40.40	76.40	99.60	119.00	146.20	174.90	218.20	246.00	299.00	356.20	481.00	506.00	663.40	721.50	954.40	1484.00	2352.00	3701.00	
05594000	0220	19100220	20150220	73	741.18	1059.86	9.20	5140.00		30.00	42.40	100.00	103.60	117.50	133.80	196.80	241.80	256.40	303.00	385.90	487.60	578.70	685.60	833.00	1072.00	1382.00	2284.00	3772.00	
05594000	0221	19100221	20150221	73	754.84	1105.09	10.00	6470.00		33.50	68.40	95.00	100.80	130.00	166.40	197.40	218.80	247.20	315.00	430.90	530.40	615.60	713.60	788.00	1200.00	1607.00	2210.00	2706.00	
05594000	0222	19100222	20150222	73	886.05	1470.98	14.00	9610.00		28.50	80.40	92.30	110.00	147.50	188.60	198.90	227.60	276.20	351.00	404.20	476.60	639.30	778.20	988.00	1274.00	1979.00	2604.00	3183.00	
05594000	0223	19100223	20150223	73	1039.16	1833.36	14.00	11700.00		27.00	68.00	85.50	114.00	149.00	188.40	204.10	213.60	277.20	345.00	365.70	463.60	588.70	674.40	1001.50	1598.00	2612.00	3228.00	3971.00	
05594000	0224	19100224	20150224	73	1127.27	2039.76	13.00	10800.00		27.00	59.80	86.90	111.60	161.00	182.80	200.00	226.80	260.20	291.00	333.90	360.60	526.70	655.80	967.50	1450.00	2751.00	3702.00	5475.00	
05594000	0225	19100225	20150225	73	1233.01	2425.38	12.00	14600.00		27.00	59.00	86.40	109.60	130.50	170.00	197.60	217.80	231.80	263.00	347.70	402.00	547.20	693.20	1075.00	1374.00	2304.00	4094.00	7171.00	
05594000	0226	19100226	20150226	73	1239.15	2374.12	11.00	13200.00		27.00	57.40	77.50	109.60	147.00	161.60	188.50	207.80	237.10	267.00	341.90	410.40	523.00	663.00	1014.00	1796.00	2683.00	3718.00	6765.00	
05594000	0227	19100227	20150227	73	1138.04	1924.69	11.00	9940.00		30.50	56.00	90.00	104.00	129.00	151.00	184.90	223.80	253.90	288.00	335.20	446.60	587.90	721.60	1245.00	2064.00	2612.00	3262.00	5495.00	
05594000	0228	19100228	20150228	73	1067.03	1566.54	12.00	6790.00		35.50	49.60	81.00	107.40	118.00	144.40	198.10	221.20	234.70	300.00	409.90	469.80	754.40	1060.00	1320.00	1668.00	2827.00	3620.00	4767.00	
05594000	0229	19120229	20120229	18	552.89	934.64	40.00	3810.00			48.10	83.85	109.20	114.75	116.40	141.05	168.40	181.30	187.00	239.95	309.40	326.20	356.50	478.00	722.00	1038.00	2172.00		
05594000	0301	19100301	20150301	73	973.85	1419.35	12.00	5940.00		40.00	48.20	77.20	89.00	104.50	156.40	176.60	197.60	230.90	280.00	371.10	475.40	641.60	766.40	1115.00	1590.00	2609.00	3856.00	4293.00	
05594000	0302	19100302	20150302	73	813.45	1477.71	11.00	9360.00		40.00	58.80	79.10	99.80	107.50	148.20	176.80	214.80	242.30	305.00	327.00	390.20	505.80	587.00	823.00	1024.00	1384.00	2138.00	4397.00	
05594000	0303	19100303	20150303	73	707.18	1309.23	11.00	8460.00		40.00	62.40	71.90	99.80	128.50	165.40	182.90	229.60	274.00	340.00	399.20	439.60	503.50	594.00	775.00	918.20	1058.00	1226.00	3256.00	
05594000	0304	19100304	20150304	73	705.23	1049.31	11.00	5620.00		42.10	73.80	81.00	121.40	140.50	163.60	199.50	240.80	263.30	329.00	365.10	393.80	461.60	627.40	823.50	998.00	1411.00	1582.00	3060.00	
05594000	0305	19100305	20150305	73	776.79	972.71	11.00	3480.00		43.40	83.20	112.10	118.80	151.00	188.80	219.70	242.80	272.90	337.00	367.10	444.00	552.20	659.80	849.00	1730.00	2081.00	2676.00	3146.00	
05594000	0306	19100306	20150306	73	872.95	1262.55	11.00	7550.00		49.60	86.40	110.10	127.60	151.50	181.20	196.00	227.00	330.30	400.00	451.30	475.60	527.80	701.80	957.00	1456.00	1816.00	2768.00	3213.00	
05594000	0307	19100307	20150307	73	985.07	1536.86	10.00	9970.00		58.90	94.80	121.90	138.00	150.50	172.40	184.50	295.20	341.90	390.00	435.30	509.20	719.40	837.20	1135.00	1560.00	2130.00	2968.00	3611.00	
05594000	0308	19100308	20150308	73	974.74	1434.89	10.00	7010.00		62.80	111.40	130.60	144.40	151.00	166.80	200.20	280.40	296.80	336.00	395.60	489.00	581.40	697.00	908.50	1914.00	2681.00	3080.00	4174.00	
05594000	0309	19100309	20150309	73	935.84	1302.60	10.00	5840.00		80.10	107.80	125.40	136.60	148.50	165.60	199.50	262.00	307.20	330.00	454.20	504.80	561.60	677.40	1013.50	1586.00	1992.00	3476.00	4021.00	
05594000	0310	19100310	20150310	73	953.52	1349.31	10.00	6550.00		80.10	97.20	125.40	136.60	150.00	156.20	227.30	290.60	315.00	398.00	441.00	495.20	626.30	1029.80	1265.00	1484.00	1673.00	2824.00	4139.00	
05594000	0311	19100311	20150311	73	984.45	1563.34	10.00	10000.00		70.70	91.80	113.00	128.20	151.50	166.80	218.50	245.40	347.80	425.00	486.70	580.40	867.30	1068.00	1390.00	1548.00	1972.00	2260.00	3334.00	
05594000	0312	19100312	20150312	73	976.45	1343.55	10.00	8620.00		72.40	92.40	116.20	127.80	142.50	159.00	235.10	284.40	338.50	460.00	665.40	766.40	874.10	1080.00	1215.00	1572.00	2328.00	2558.00	3099.00	
05594000	0313	19100313	20150313	73	1011.64	1568.76	10.00	11500.00		65.10	92.20	112.00	135.20	152.50	195.20	275.10	340.20	367.90	431.00	574.60	652.60	760.50	921.00	1250.00	2010.00	2489.00	2764.00	2903.00	
05594000	0314	19100314	20150314	73	1088.70	1838.24	10.00	14000.00		54.70	93.80	111.80	141.40	163.50	254.00	327.70	348.60	409.60	526.00	561.90	635.60	752.70	947.40	1230.00	1970.00	2617.00	2906.00	3240.00	
05594000	0315	19100315	20150315	73	947.84	1374.12	10.00	9640.00		52.70	93.80	126.20	140.60	164.50	234.80	289.20	316.60	410.50	441.00	532.00	586.00	743.50	977.20	1165.00	1572.00	1859.00	2872.00	3039.00	
05594000	0316	19100316	20150316	73	849.85	1091.45	10.00	6210.00		48.30	89.60	126.00	138.40	192.50	230.80	270.90	319.40	367.20	434.00	504.70	540.00	710.30	855.80	1055.00	1328.00	1811.00	2532.00	3241.00	
05594000	0317	19100317	20150317	73	787.72	1009.39	9.20	5360.00		48.60	93.20	133.30	149.20	185.00	212.20	248.00	296.00	361.00	386.00	442.30	538.40	582.70	725.60	908.50	1228.00	1651.00	2286.00	3119.00	
05594000	0318	19100318	20150318	73	779.58	1083.63	9.20	7060.00		48.50	93.00	134.70	160.80	172.50	238.60	270.70	295.60	322.30	358.00	426.30	523.60	611.30	685.00	949.00	1176.00	1453.00	2276.00	2951.00	
05594000	0319	19100319	20150319	73	891.15	1301.06	9.20	8320.00		50.70	86.00	132.20	167.20	182.00	217.20	253.60	281.40	305.30	348.00	430.00	511.40	566.40	655.20	987.50	1724.00	2009.00	2570.00	3251.00	
05594000	0320	19100320	20150320	73	922.89	1338.27	9.20	7910.00		51.40	101.00	131.40	152.60	196.50	226.00	242.40	260.60	286.90	407.00	443.20	497.40	563.40	809.80	1135.00	1350.00	1650.00	3032.00	3851.00	
05594000	0321	19100321	20150321	73	1055.56	1488.65	9.60	7600.00		69.00	111.40	131.10	173.80	187.00	205.60	239.90	257.60	328.40	381.00	454.50	570.60	656.40	824.20	1032.50	1988.00	2851.00	3380.00	3926.00	
05594000	0322	19100322	20150322	73	1170.14	1841.42	10.00	9060.00		70.70	109.40	124.90	171.80	190.50	208.20	222.60	255.00	312.80	382.00	463.60	517.80	594.20	727.40	1285.00	2210.00	2864.00	3308.00	5229.00	
05594000	0323	19100323	20150323	73	1204.58	2016.15	11.00	10300.00		68.90	106.40	122.70	167.40	184.50	200.40	239.70	281.20	301.50	350.00	415.20	456.60	533.70	670.20	1080.00	1980.00	2677.00	3998.00	6851.00	
05594000	0324	19100324	20150324	73	1151.14	1965.00	13.00	10200.00		72.80	106.80	117.90	152.80	179.00	218.40	246.30	267.80	271.90	331.00	387.60	510.80	591.80	717.60	912.50	1536.00	2700.00	3606.00	5835.00	
05594000	0325	19100325	20150325	73	1004.99	1669.51	14.00	9180.00		72.30	101.20	121.40	152.40	176.50	195.20	220.00	245.00	312.10	357.00	370.80	429.40	499.20	731.00	1135.00	1414.00	1936.00	2956.00	4965.00	
05594000	0326	19100326	20150326	73	921.92	1442.75	14.00	9210.00		70.70	96.80	128.70	151.60	179.00	214.40	265.20	308.00	363.90	414.00	435.70	552.00	601.80	786.60	894.50	1160.00	1910.00	2516.00	3940.00	
05594000	0327	19100327	20150327	73	1034.53	1711.26	15.00	12000.00		66.20	88.40	150.70	166.80	183.00	222.80	283.30	327.60	394.90	434.00	522.10	572.80	700.70	793.20	1102.00	1652.00	2132.00	2710.00	3641.00	
05594000	0328	19100328	20150328	73	1043.66	1619.04	16.00	10900.00		61.90	85.40	136.70	161.60	191.50	241.20	296.40	321.00	360.30	421.00	495.20	592.00	693.20	867.40	1485.00	1846.00	2100.00	2656.00	3737.00	
05594000	0329	19100329	20150329	73	1004.66	1448.64	16.00	8210.00		63.80	85.40	140.60	150.80	177.50	215.20	284.10	314.60	383.30	401.00	487.50	527.40	620.40	779.00	892.50	1504.00	2847.00	3118.00	4005.00	
05594000	0330	19100330	20150330	73	1066.04	1363.46	21.00	5590.00		62.40	92.20	140.10	160.80	188.50	213.80	251.80	318.80	400.30	430.00	490.30	567.60	622.90	816.40	1335.00	2294.00	3006.00	3348.00	3977.00	
05594000	0331	19100331	20150331	73	1109.25	1500.10	27.00	6790.00		57.90	93.40	132.10	149.40	165.00	219.60	274.90	331.40	371.10	401.00	448.20	510.00	614.10	1169.20	1590.00	2176.00	2605.00	3492.00	4589.00	
05594000	0401	19100401	20150401	73	1071.48	1521.81	25.00	7850.00		50.80	88.20	128.20	136.80	157.00	196.00	243.90	275.60	293.70	362.00	427.00	521.00	1010.00	1158.00	1455.00	1586.00	2416.00	3280.00	4732.00	
05594000	0402	19100402	20150402	73	1001.08	1387.97	18.00	5930.00		46.50	100.00	125.10	133.20	159.50	204.80	222.80	255.00	313.00	342.00	387.00	509.80	861.50	1108.00	1315.00	1514.00	2228.00	2800.00	4915.00	
05594000	0403	19100403	20150403	73	972.49	1489.21	14.00	9100.00		42.70	97.00	128.10	154.00	159.50	197.00	206.70	306.80	354.30	390.00	579.60	739.00	813.20	935.80	1165.00	1282.00	1504.00	2610.00	4356.00	
05594000	0404	19100404	20150404	73	1037.27	1670.62	12.00	11800.00		39.60	101.60	126.50	153.80	178.00	197.80	255.40	280.80	403.60	505.00	558.40	617.60	650.60	740.60	996.50	1852.00	2524.00	3088.00	3822.00	
05594000	0405	19100405	20150405	73	1002.90	1269.55	11.00	5800.00		37.50	102.40	123.70	177.00	203.00	222.00	250.80	355.00	403.00	459.00	529.90	605.60	698.70	919.20	1105.00	1818.00	2659.00	3074.00	3701.00	
05594000	0406	19100406	20150406	73	1003.12	1294.44	10.00	6570.00		49.90	106.00	150.40	171.60	221.00	250.20	295.00	336.80	358.60	435.00	457.70	481.80	603.20	803.60	1485.00	2086.00	2611.00	2936.00	3974.00	
05594000	0407	19100407	20150407	73	1011.05	1390.04	10.00	7520.00		57.10	115.40	130.30	160.00	188.50	215.00	253.50	307.00	368.00	391.00	534.80	618.20	681.60	922.80	1330.00	1544.00	2068.00	3094.00	4262.00	
05594000	0408	19100408	20150408	73	889.92	1229.88	12.00	5850.00		51.50	112.00	140.20	150.40	177.50	195.00	225.20	294.00	329.80	366.00	479.00	553.60	664.40	728.40	926.00	1126.00	2039.00	2806.00	3843.00	
05594000	0409	19100409	20150409	73	757.96	1001.54	12.00	5050.00		62.90	100.80	123.10	142.60	164.00	191.00	238.90	282.20	342.40	388.00	411.50	457.40	613.20	698.60	853.00	1110.00	1246.00	2394.00	3104.00	
05594000	0410	19100410	20150410	73	748.93	911.72	12.00	3810.00		68.50	97.60	120.40	139.40	151.50	183.00	212.20	276.60	304.80	331.00	425.40	522.40	635.00	751.60	931.00	1172.00	1679.00	2164.00	3142.00	
05594000	0411	19100411	20150411	73	814.74	1008.72	14.00	4110.00		72.10	81.40	117.20	131.00	151.50	162.80	207.00	263.20	288.30	342.00	479.10	566.20	633.70	839.60	1020.00	1290.00	1859.00	2590.00	3325.00	
05594000	0412	19100412	20150412	73	844.26	1101.81	15.00	4410.00		66.10	101.60	114.10	121.40	147.50	160.20	198.90	250.80	305.10	348.00	397.50	460.40	603.50	706.40	1006.00	1432.00	2036.00	2838.00	3680.00	
05594000	0413	19100413	20150413	73	1008.44	1792.80	16.00	9630.00		61.30	100.00	115.00	135.40	158.50	196.40	228.30	303.20	330.80	368.00	398.30	541.40	609.80	763.60	919.50	1016.00	1408.00	2814.00	4876.00	
05594000	0414	19100414	20150414	73	1330.07	2960.09	17.00	19500.00		65.20	100.20	107.30	128.00	178.50	201.20	258.30	295.20	322.40	386.00	471.20	515.20	640.20	943.00	1225.00	1566.00	2102.00	3052.00	5870.00	
05594000	0415	19100415	20150415	73	1272.53	2320.17	29.00	13300.00		68.30	91.40	102.10	123.00	174.00	212.60	257.20	291.00	356.00	407.00	468.50	579.40	819.40	1041.40	1180.00	2136.00	2728.00	3216.00	4416.00	
05594000	0416	19100416	20150416	73	1235.81	1869.53	40.00	9670.00		69.40	88.20	101.30	143.00	170.00	207.40	231.80	280.00	328.40	387.00	556.50	668.00	900.10	1124.00	1740.00	2126.00	2712.00	3236.00	5711.00	
05594000	0417	19100417	20150417	73	1196.67	1783.32	45.00	9580.00		78.90	86.40	105.30	146.00	166.50	192.80	221.60	248.80	284.30	342.00	562.90	765.40	877.90	1130.00	1310.00	2070.00	2539.00	3644.00	5243.00	
05594000	0418	19100418	20150418	73	1044.30	1465.34	60.00	6770.00		77.00	96.20	114.40	134.60	164.00	189.20	199.00	239.60	267.30	355.00	505.00	615.20	725.70	799.80	1400.00	1890.00	2405.00	3230.00	4430.00	
05594000	0419	19100419	20150419	73	912.38	1297.91	60.00	7370.00		82.60	101.40	126.00	158.80	171.00	186.80	213.40	253.00	281.20	351.00	459.80	548.80	598.80	819.20	1016.50	1250.00	2060.00	2932.00	3722.00	
05594000	0420	19100420	20150420	73	943.38	2093.56	60.00	17300.00		86.10	99.20	118.30	138.40	148.00	165.80	183.90	239.80	374.90	435.00	465.90	563.40	679.20	966.60	1030.00	1152.00	1708.00	2112.00	2752.00	
05594000	0421	19100421	20150421	73	1026.03	2266.95	53.00	17600.00		75.80	101.40	110.70	128.00	135.50	156.00	186.80	226.40	351.30	404.00	503.10	576.40	614.80	821.40	899.00	1224.00	1778.00	2312.00	3258.00	
05594000	0422	19100422	20150422	73	1076.67	2155.33	39.00	14000.00		82.00	94.60	117.20	127.20	146.00	165.40	185.90	251.60	299.70	399.00	479.90	564.40	621.80	694.80	833.00	1108.00	1883.00	3078.00	4723.00	
05594000	0423	19100423	20150423	73	1081.74	1944.46	31.00	10500.00		71.80	101.60	118.60	137.40	150.00	174.00	184.80	250.40	341.00	406.00	452.30	476.00	534.90	592.20	738.00	1154.00	1845.00	3354.00	6594.00	
05594000	0424	19100424	20150424	73	1127.79	2103.34	28.00	11500.00		67.10	87.80	119.10	130.40	147.50	169.20	219.40	288.00	318.90	352.00	406.80	489.40	551.00	686.60	849.50	1112.00	1756.00	3472.00	6935.00	
05594000	0425	19100425	20150425	73	1184.05	2360.98	30.00	12400.00		64.00	102.60	117.00	132.60	155.00	186.20	212.90	255.20	291.10	344.00	392.80	492.80	573.00	635.40	770.50	1024.00	2344.00	3348.00	7220.00	
05594000	0426	19100426	20150426	73	1156.66	2085.99	35.00	10500.00		60.70	94.00	114.60	133.40	161.50	176.80	204.80	249.60	281.90	308.00	391.60	449.80	522.10	588.00	878.00	1578.00	2434.00	2898.00	6139.00	
