site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04207200	0503	19630503	20150503	53	143.04	196.08	29.00	1170.00		30.70	36.40	41.00	44.60	48.00	57.00	63.00	63.60	66.30	72.00	80.80	91.60	104.20	114.60	120.00	189.60	252.00	337.80	607.10	
04207200	0504	19630504	20150504	53	130.23	162.30	27.00	695.00		29.40	35.00	40.10	42.00	49.00	52.00	57.90	59.60	63.00	65.00	68.70	82.60	87.30	103.20	126.00	142.20	195.70	360.20	618.50	
04207200	0505	19630505	20150505	53	102.85	103.74	28.00	575.00		29.40	34.00	37.10	41.00	47.50	52.60	55.90	57.20	65.60	69.00	72.00	75.40	84.20	90.00	102.00	135.20	182.40	220.00	380.40	
04207200	0506	19630506	20150506	53	95.45	67.76	27.00	356.00		30.40	37.60	41.10	44.60	50.50	54.40	58.90	63.40	67.30	69.00	73.40	79.60	104.20	111.00	121.50	133.20	157.80	187.00	253.00	
04207200	0507	19630507	20150507	53	100.00	106.29	26.00	674.00		28.40	36.20	41.10	43.00	45.00	50.60	53.90	57.20	59.60	62.00	72.50	78.40	82.20	100.20	118.50	148.60	154.70	179.20	308.70	
04207200	0508	19630508	20150508	53	124.08	129.27	29.00	632.00		33.20	36.40	38.20	43.20	50.00	54.20	57.90	60.60	68.10	74.00	90.50	93.40	106.40	119.40	143.50	167.60	223.10	280.60	453.40	
04207200	0509	19630509	20150509	53	128.06	157.88	28.00	900.00		32.00	34.40	39.00	44.00	46.00	47.20	50.90	55.00	63.50	73.00	76.70	85.20	92.10	117.00	129.00	181.80	231.40	311.80	528.00	
04207200	0510	19630510	20150510	53	139.09	202.46	28.00	1350.00		29.70	32.00	39.20	42.80	47.50	49.20	52.90	55.00	58.30	62.00	70.50	89.20	103.00	125.00	148.50	191.60	283.60	316.60	420.90	
04207200	0511	19630511	20150511	53	146.26	197.08	27.00	916.00		29.70	35.00	37.00	40.00	42.00	44.20	48.80	54.00	55.30	67.00	80.40	92.60	106.10	116.80	137.50	196.40	332.20	383.80	744.50	
04207200	0512	19630512	20150512	53	173.66	228.24	25.00	1240.00		30.50	34.00	37.00	38.00	43.00	50.00	51.90	59.00	68.90	78.00	104.10	122.40	153.30	174.00	214.00	244.80	316.20	427.60	803.60	
04207200	0513	19630513	20150513	53	172.36	220.18	24.00	924.00		31.40	34.00	36.00	40.60	46.00	48.00	49.00	50.60	59.60	78.00	85.90	106.00	143.60	162.40	200.00	248.40	336.80	504.00	818.70	
04207200	0514	19630514	20150514	53	149.87	181.39	25.00	950.00		28.00	33.40	35.00	38.60	41.50	43.40	45.00	49.40	59.90	73.00	86.80	99.60	122.00	167.80	222.00	235.80	255.50	368.80	622.10	
04207200	0515	19630515	20150515	53	141.06	185.10	23.00	893.00		25.10	31.40	34.30	37.80	41.00	44.00	52.80	60.40	68.80	81.00	86.10	97.40	144.10	148.20	173.00	180.40	199.00	265.20	752.60	
04207200	0516	19630516	20150516	53	173.08	248.24	21.00	1110.00		25.70	28.60	34.20	36.80	38.50	41.60	49.90	52.00	58.90	78.00	96.70	103.40	109.40	118.80	176.00	190.00	269.20	658.80	839.70	
04207200	0517	19630517	20150517	53	140.17	190.30	19.00	1040.00		25.00	28.40	31.20	34.00	40.00	46.20	47.90	54.20	60.00	68.00	80.80	96.00	105.40	112.40	140.00	168.00	285.60	399.20	531.60	
04207200	0518	19630518	20150518	53	155.75	216.90	23.00	1130.00		25.00	28.40	30.00	33.60	36.00	43.80	50.80	56.60	60.00	67.00	78.70	96.40	114.60	150.20	204.50	230.80	261.00	347.80	786.70	
04207200	0519	19630519	20150519	53	179.09	291.18	21.00	1590.00		22.70	28.40	31.20	36.60	39.00	42.40	47.90	50.00	51.30	61.00	68.40	90.40	109.00	120.40	190.00	265.00	327.90	529.80	820.60	
04207200	0520	19630520	20150520	53	128.57	156.91	19.00	640.00		24.10	30.40	32.20	35.00	36.00	38.40	40.90	43.20	45.00	50.00	64.60	84.60	97.20	119.80	162.50	194.20	264.10	345.20	586.10	
04207200	0521	19630521	20150521	53	120.11	170.33	17.00	999.00		22.70	28.00	31.00	31.00	34.00	36.20	38.90	42.00	46.40	55.00	66.10	76.20	83.30	113.40	145.00	156.60	206.30	273.60	505.00	
04207200	0522	19630522	20150522	53	126.62	265.94	17.00	1810.00		20.70	26.40	29.00	30.60	31.00	33.20	35.90	36.60	41.00	48.00	54.00	75.40	88.80	108.20	114.50	129.00	183.80	215.00	523.70	
04207200	0523	19630523	20150523	53	124.77	230.00	16.00	1410.00		19.70	25.00	27.10	28.80	30.50	32.40	34.90	39.60	41.30	46.00	55.10	65.40	69.20	77.40	102.00	134.80	176.10	308.40	659.80	
04207200	0524	19630524	20150524	53	123.02	166.94	16.00	837.00		24.20	26.40	33.00	34.00	35.50	37.40	40.80	49.20	54.30	56.00	59.40	77.20	81.40	92.40	109.50	148.20	231.70	376.60	599.00	
04207200	0525	19630525	20150525	53	131.23	247.74	16.00	1690.00		22.20	26.40	29.20	31.80	33.50	36.20	39.80	43.40	46.30	48.00	55.10	65.20	72.50	83.60	102.50	162.20	274.60	339.20	469.40	
04207200	0526	19630526	20150526	53	185.09	427.16	16.00	2580.00		21.00	27.00	28.10	30.80	32.00	33.00	34.80	39.80	44.20	50.00	54.70	67.00	81.40	102.40	125.00	151.60	177.90	422.00	1205.00	
04207200	0527	19630527	20150527	53	139.98	250.16	14.00	1190.00		19.40	25.20	28.00	29.80	30.00	32.40	39.50	42.80	48.00	56.00	62.70	70.00	80.10	92.40	104.00	125.80	168.60	457.20	819.30	
04207200	0528	19630528	20150528	53	118.87	140.83	16.00	558.00		18.00	21.40	26.10	29.60	32.50	38.00	41.70	45.40	49.90	55.00	60.20	78.80	96.20	104.80	130.50	178.60	278.80	369.60	498.00	
04207200	0529	19630529	20150529	53	98.15	109.47	16.00	482.00		16.00	24.40	27.10	29.60	32.00	34.60	38.80	42.00	44.60	52.00	57.00	63.60	80.00	100.20	121.50	153.40	189.40	222.80	418.20	
04207200	0530	19630530	20150530	53	92.25	112.84	13.00	683.00		15.00	24.40	26.00	27.00	32.00	35.40	38.00	43.00	46.30	48.00	58.00	65.40	70.70	85.80	110.00	124.20	173.50	242.80	305.50	
04207200	0531	19630531	20150531	53	131.04	218.16	12.00	1270.00		16.80	23.00	27.10	29.80	32.00	35.80	41.00	44.80	50.90	58.00	73.70	86.00	101.40	110.20	118.50	143.00	198.40	330.60	584.40	
04207200	0601	19630601	20150601	53	153.58	281.61	14.00	1650.00		22.00	24.00	27.10	29.00	34.50	38.20	40.00	46.80	50.90	57.00	63.40	75.00	81.20	99.00	111.00	132.40	211.50	520.20	787.30	
04207200	0602	19630602	20150602	53	124.79	237.37	14.00	1550.00		18.00	20.20	26.40	30.80	33.50	38.40	41.90	43.60	45.90	51.00	58.70	69.80	78.20	85.60	98.00	126.80	164.60	267.20	595.30	
04207200	0603	19630603	20150603	53	101.68	171.98	16.00	1140.00		16.70	20.20	23.30	28.80	32.00	33.20	35.00	43.00	52.30	53.00	57.00	65.80	71.00	72.00	103.50	113.00	144.70	169.80	428.00	
04207200	0604	19630604	20150604	53	80.15	125.15	14.00	633.00		16.70	19.20	23.10	26.00	29.00	30.20	33.00	36.60	40.90	49.00	50.00	51.20	56.10	64.80	73.00	76.20	83.50	110.20	510.60	
04207200	0605	19630605	20150605	53	71.02	103.06	13.00	688.00		14.00	20.00	22.20	25.60	29.00	30.00	32.00	34.60	40.60	46.00	46.70	49.00	59.00	62.80	76.00	85.20	94.90	105.40	284.30	
04207200	0606	19630606	20150606	53	82.21	106.56	14.00	526.00		14.00	19.40	25.00	27.00	28.00	29.20	30.90	34.20	40.30	44.00	47.80	50.40	53.10	56.60	67.50	110.00	153.00	247.40	357.30	
04207200	0607	19630607	20150607	53	83.49	98.08	14.00	392.00		14.70	20.60	23.10	25.80	28.00	28.00	29.90	31.20	35.60	38.00	48.40	52.20	64.10	67.40	95.50	124.80	170.70	257.80	365.20	
04207200	0608	19630608	20150608	53	85.85	124.48	13.00	797.00		14.70	18.20	23.00	24.80	26.00	27.20	29.00	31.60	34.30	40.00	47.40	49.40	56.60	69.80	101.00	127.00	169.80	211.00	295.10	
04207200	0609	19630609	20150609	53	113.75	213.60	14.00	1320.00		15.00	20.00	23.10	26.60	27.00	28.20	32.80	34.60	38.00	47.00	49.70	55.20	66.70	81.80	100.00	154.20	175.60	197.20	585.30	
04207200	0610	19630610	20150610	53	91.68	153.31	12.00	1020.00		15.70	20.20	24.10	26.00	27.00	30.00	31.00	34.60	36.60	42.00	47.00	53.00	65.70	73.00	89.50	101.20	163.40	202.80	381.50	
04207200	0611	19630611	20150611	53	75.92	100.46	10.00	559.00		13.40	22.20	24.00	24.80	26.00	30.00	31.00	33.20	40.60	45.00	45.70	54.40	58.00	61.20	66.50	87.60	124.90	189.00	344.10	
04207200	0612	19630612	20150612	53	99.27	162.92	9.20	891.00		13.80	18.00	20.30	24.00	25.00	26.40	29.90	32.60	34.00	38.00	49.10	55.20	60.50	80.80	95.50	132.60	159.90	260.20	480.50	
04207200	0613	19630613	20150613	53	105.48	175.39	8.40	1080.00		13.80	18.40	20.10	23.80	24.00	27.20	28.90	30.60	35.30	42.00	48.00	53.00	57.30	68.80	92.00	172.60	215.20	299.80	403.80	
04207200	0614	19630614	20150614	53	112.32	171.77	7.90	745.00		11.70	18.40	20.20	23.80	24.50	27.00	27.90	30.20	35.60	42.00	43.70	53.80	66.20	82.40	90.50	146.00	212.20	370.60	644.80	
04207200	0615	19630615	20150615	53	106.74	144.57	11.00	629.00		14.80	18.40	22.10	23.80	25.50	26.20	27.00	30.00	33.20	42.00	44.40	50.40	59.20	80.80	88.00	201.40	264.20	338.60	474.30	
04207200	0616	19630616	20150616	53	125.74	185.38	12.00	929.00		16.50	21.40	23.10	24.00	26.00	27.20	31.00	36.20	38.60	42.00	45.00	57.00	86.40	123.40	148.00	207.60	240.40	362.00	598.10	
04207200	0617	19630617	20150617	53	77.94	89.92	11.00	417.00		12.70	19.60	23.10	24.00	25.00	26.20	27.90	32.60	35.00	38.00	43.50	52.60	66.60	79.80	88.00	119.00	136.20	206.20	313.60	
04207200	0618	19630618	20150618	53	86.66	127.22	11.00	863.00		12.40	18.00	19.20	22.00	24.00	25.40	30.70	33.00	35.60	39.00	49.80	59.00	82.50	98.40	110.00	131.80	161.10	181.80	270.10	
04207200	0619	19630619	20150619	53	79.83	79.74	11.00	428.00		12.70	16.40	23.00	24.00	26.00	28.80	32.90	35.00	41.30	44.00	52.90	62.60	97.20	102.00	108.50	124.80	143.50	205.60	233.50	
04207200	0620	19630620	20150620	53	68.06	62.54	10.00	300.00		11.70	17.00	21.20	24.00	27.50	31.40	33.00	35.20	42.10	47.00	57.30	64.60	71.10	73.80	86.00	101.20	110.10	143.40	232.30	
04207200	0621	19630621	20150621	53	73.43	88.77	9.00	563.00		13.70	20.00	22.10	27.00	28.50	30.00	30.90	37.60	39.00	43.00	50.00	60.40	63.30	74.80	86.50	98.80	115.40	158.60	264.90	
04207200	0622	19630622	20150622	53	119.13	292.05	10.00	2080.00		13.40	17.40	20.30	24.80	27.00	28.40	32.70	35.80	40.50	46.00	55.40	58.40	66.10	70.60	78.00	119.20	193.10	235.60	447.80	
04207200	0623	19630623	20150623	53	113.79	228.39	11.00	1150.00		11.70	16.80	19.40	23.00	25.50	27.00	30.70	33.20	37.00	43.00	47.10	50.40	52.00	62.60	75.00	114.40	163.40	204.40	912.60	
04207200	0624	19630624	20150624	53	101.28	170.01	9.10	937.00		11.00	17.40	20.10	22.00	24.50	26.00	30.70	34.20	37.00	39.00	46.40	52.80	62.30	65.80	74.00	104.80	161.10	303.20	540.30	
04207200	0625	19630625	20150625	53	84.66	131.63	9.30	772.00		10.64	17.60	21.00	24.40	26.00	29.20	30.90	33.80	36.00	39.00	43.10	46.80	53.50	62.20	81.00	92.00	109.90	245.00	372.90	
04207200	0626	19630626	20150626	53	89.27	127.01	9.00	725.00		10.55	14.40	20.10	23.40	26.50	27.20	29.90	32.20	37.00	46.00	49.70	55.00	56.10	67.00	95.50	113.80	119.70	281.80	368.30	
04207200	0627	19630627	20150627	53	105.57	202.28	8.50	1260.00		9.85	13.80	19.20	22.60	25.00	26.00	29.90	31.60	35.30	37.00	43.40	56.80	66.10	73.40	95.50	134.40	160.30	206.20	522.70	
04207200	0628	19630628	20150628	53	122.05	216.81	8.20	1090.00		11.95	15.20	21.10	23.80	26.50	32.20	35.80	36.00	40.60	44.00	45.70	51.40	65.10	79.80	95.50	111.40	259.50	352.00	663.20	
04207200	0629	19630629	20150629	53	122.86	180.25	8.20	939.00		12.65	18.40	20.30	23.80	29.00	32.80	36.00	37.00	38.30	43.00	50.30	66.60	75.00	98.60	124.50	169.20	267.00	366.40	575.10	
04207200	0630	19630630	20150630	53	97.28	114.76	7.60	531.00		12.70	18.40	22.20	24.00	26.50	33.00	34.90	36.60	41.60	48.00	54.10	66.80	73.40	78.80	102.50	172.00	223.30	280.60	375.20	
04207200	0701	19630701	20150701	53	82.86	95.74	7.90	490.00		11.25	15.40	18.30	22.80	28.00	31.00	32.00	34.00	36.30	43.00	47.70	56.40	60.20	80.40	105.50	137.40	178.60	225.60	291.90	
04207200	0702	19630702	20150702	53	106.55	235.56	8.20	1220.00		10.70	12.80	18.30	22.60	27.50	29.20	31.00	33.20	34.30	37.00	44.40	47.00	51.30	66.00	72.00	84.20	116.60	217.00	657.90	
04207200	0703	19630703	20150703	53	107.10	190.23	9.50	1090.00		10.70	17.80	22.10	24.00	25.00	27.20	30.90	32.00	34.30	38.00	45.70	50.00	64.30	78.60	105.00	143.20	173.40	295.80	479.50	
04207200	0704	19630704	20150704	53	97.23	149.13	8.20	769.00		11.70	16.00	20.10	22.00	23.50	25.40	27.90	31.60	36.30	40.00	50.50	56.20	63.70	76.00	86.50	98.60	197.00	282.20	527.30	
04207200	0705	19630705	20150705	53	90.44	214.70	7.20	1560.00		12.40	14.40	16.30	21.80	23.50	26.20	29.90	31.60	35.00	42.00	43.70	50.80	57.00	69.00	81.00	92.00	135.70	180.20	258.50	
04207200	0706	19630706	20150706	53	80.58	137.78	7.50	711.00		11.00	14.40	18.20	23.00	24.00	26.00	28.90	30.00	31.00	32.00	37.00	41.40	46.20	54.00	63.50	67.60	120.60	206.40	476.00	
04207200	0707	19630707	20150707	53	68.91	120.27	7.20	718.00		10.46	13.80	20.00	21.80	22.00	24.20	25.00	27.60	29.00	32.00	34.70	41.80	44.10	48.20	62.50	73.20	78.60	162.00	317.70	
04207200	0708	19630708	20150708	53	82.03	127.64	7.20	685.00		10.46	13.00	17.10	20.60	22.00	24.20	26.90	28.00	32.00	39.00	42.70	49.40	52.10	63.40	67.50	105.80	128.40	226.20	435.60	
04207200	0709	19630709	20150709	53	115.41	235.89	7.80	1440.00		10.64	13.00	19.10	21.00	22.50	25.20	27.90	31.00	35.60	40.00	47.10	49.80	52.20	57.60	78.00	96.00	174.40	368.20	640.70	
04207200	0710	19630710	20150710	53	141.82	315.01	7.80	1390.00		10.55	16.00	19.00	23.00	25.50	27.00	28.00	29.60	30.60	34.00	37.40	40.40	65.10	77.00	101.00	118.20	202.90	306.00	1359.00	
04207200	0711	19630711	20150711	53	92.75	175.19	8.20	900.00		9.85	16.20	22.00	23.80	25.50	27.40	29.00	32.20	34.00	36.00	42.10	45.60	55.70	66.80	73.50	99.60	129.30	161.00	629.80	
04207200	0712	19630712	20150712	53	103.60	215.00	7.80	1110.00		12.40	18.00	21.20	23.00	25.00	27.20	29.00	30.00	32.30	33.00	35.00	43.20	47.10	49.00	57.00	83.20	165.40	223.00	834.10	
04207200	0713	19630713	20150713	53	109.80	204.38	8.20	1240.00		14.00	16.80	21.00	22.00	23.00	26.00	27.90	29.00	32.30	34.00	35.70	40.00	48.60	65.60	94.00	128.40	199.70	327.40	551.00	
04207200	0714	19630714	20150714	53	91.72	143.55	13.00	753.00		13.70	18.80	22.00	23.00	24.50	26.20	27.90	29.00	30.00	32.00	33.00	51.00	62.40	70.20	86.00	112.00	149.50	272.00	432.80	
04207200	0715	19630715	20150715	53	89.00	149.11	11.00	760.00		12.40	15.40	20.00	20.80	22.50	24.40	26.00	27.00	28.00	29.00	40.80	50.80	62.30	75.60	86.50	89.00	128.10	245.80	448.00	
04207200	0716	19630716	20150716	53	67.87	97.93	9.30	553.00		10.70	15.80	22.00	22.00	23.00	23.20	25.90	26.00	27.30	30.00	46.00	50.40	54.20	60.40	67.00	99.00	108.40	142.20	267.70	
04207200	0717	19630717	20150717	53	95.68	212.01	9.00	1310.00		10.49	16.20	20.00	21.00	22.00	23.00	24.90	27.00	29.30	30.00	38.70	41.00	45.10	65.00	81.50	111.20	122.10	194.40	449.50	
04207200	0718	19630718	20150718	53	57.07	109.40	8.70	800.00		11.00	17.40	19.00	20.80	22.00	23.00	24.90	27.00	30.00	31.00	34.70	36.40	38.00	42.00	52.00	63.20	73.20	115.40	149.90	
04207200	0719	19630719	20150719	53	77.40	101.05	8.20	450.00		13.10	18.00	19.10	21.80	24.50	26.20	28.90	33.80	38.30	45.00	48.70	51.00	55.80	68.80	77.00	85.00	103.70	238.40	376.60	
04207200	0720	19630720	20150720	53	102.02	330.42	11.00	2430.00		11.00	15.40	21.00	23.40	25.50	26.00	28.00	31.00	35.90	39.00	41.70	43.20	55.30	67.00	70.50	87.80	105.30	126.60	238.50	
04207200	0721	19630721	20150721	53	96.70	171.62	9.20	1060.00		9.65	15.20	20.00	22.60	24.00	26.20	27.00	29.60	32.00	37.00	42.50	47.40	54.30	63.80	76.50	118.60	183.10	262.40	425.40	
04207200	0722	19630722	20150722	53	100.56	231.07	9.00	1510.00		10.61	17.80	20.10	21.80	23.00	25.60	28.00	29.60	35.60	39.00	42.80	50.20	56.00	61.00	67.50	86.80	115.80	172.40	516.40	
04207200	0723	19630723	20150723	53	106.65	263.94	8.70	1900.00		10.61	18.40	21.10	23.60	26.50	28.00	31.80	34.60	38.20	47.00	52.10	61.40	65.50	82.20	84.00	99.20	141.30	191.60	348.60	
04207200	0724	19630724	20150724	53	85.26	127.44	9.70	827.00		15.90	20.40	21.00	23.40	27.50	30.00	33.60	35.00	38.00	43.00	58.70	61.60	68.10	74.80	79.50	93.40	135.00	199.40	315.30	
04207200	0725	19630725	20150725	53	64.91	84.34	11.00	500.00		15.10	19.00	20.00	22.40	25.50	26.00	28.00	30.60	32.30	36.00	38.00	40.80	44.00	51.80	63.50	83.20	115.90	157.40	267.60	
04207200	0726	19630726	20150726	53	56.04	66.76	9.30	450.00		11.70	14.20	19.10	24.40	26.50	29.00	30.00	32.60	34.60	36.00	37.70	41.20	45.20	51.00	58.00	68.00	98.90	112.80	174.00	
04207200	0727	19630727	20150727	53	74.21	119.02	8.80	633.00		11.19	18.60	22.00	23.60	25.50	28.00	28.00	30.00	32.30	34.00	37.00	44.00	49.20	51.00	56.50	76.40	105.10	179.80	381.60	
04207200	0728	19630728	20150728	53	87.40	119.01	9.30	606.00		14.50	21.00	21.20	23.00	25.00	28.00	28.00	29.60	33.90	46.00	47.00	49.80	52.10	57.20	72.50	133.80	200.70	258.40	362.70	
04207200	0729	19630729	20150729	53	77.94	92.97	9.00	498.00		13.40	18.40	20.00	20.80	23.00	24.00	26.90	33.80	37.00	39.00	40.00	43.40	54.40	77.00	108.00	132.80	155.60	189.40	285.70	
04207200	0730	19630730	20150730	53	69.14	112.77	8.50	800.00		9.58	17.00	18.30	22.00	23.00	25.20	28.80	30.60	32.20	39.00	41.40	49.80	54.20	64.80	70.50	85.80	108.00	146.00	193.60	
04207200	0731	19630731	20150731	53	97.85	254.11	7.20	1700.00		9.49	16.00	17.20	21.00	22.00	23.00	24.80	27.20	30.30	32.00	37.10	40.00	45.10	49.40	61.50	76.20	119.10	176.40	453.50	
04207200	0801	19630801	20150801	53	75.07	155.57	7.20	900.00		9.61	16.20	19.20	21.00	22.00	23.00	25.80	28.00	30.00	32.00	34.40	38.00	41.10	44.40	53.00	66.80	89.00	124.40	398.50	
04207200	0802	19630802	20150802	53	72.79	112.25	12.00	592.00		13.70	17.80	20.00	21.00	21.50	22.40	25.90	29.00	29.00	31.00	33.00	35.40	41.60	52.80	65.50	73.40	89.30	248.40	369.90	
04207200	0803	19630803	20150803	53	67.00	89.59	15.00	490.00		16.40	18.40	19.10	20.80	21.50	23.00	25.80	28.00	28.00	29.00	30.70	32.20	37.00	50.00	80.00	94.20	136.40	186.60	268.70	
04207200	0804	19630804	20150804	53	57.92	64.83	15.00	315.00		16.00	18.00	18.20	21.60	22.00	25.00	26.90	27.60	30.00	31.00	32.00	38.40	46.20	52.00	63.50	79.00	96.70	128.40	241.30	
04207200	0805	19630805	20150805	53	61.79	69.53	11.00	300.00		11.70	14.00	18.00	21.60	23.00	25.20	27.80	28.00	29.30	32.00	38.40	40.40	44.40	55.60	70.50	76.00	108.80	185.20	247.70	
04207200	0806	19630806	20150806	53	66.21	106.43	8.70	713.00		9.43	14.40	18.00	20.40	21.00	22.00	25.70	27.00	28.30	32.00	33.70	35.00	54.00	55.00	65.50	90.20	121.40	144.80	220.90	
04207200	0807	19630807	20150807	53	92.75	176.14	7.90	1090.00		8.55	14.00	18.30	21.00	22.50	26.00	27.80	30.00	31.60	35.00	40.70	47.00	52.00	58.20	69.50	86.40	132.00	228.80	468.50	
04207200	0808	19630808	20150808	53	64.87	70.15	8.70	341.00		8.77	13.40	20.20	22.80	24.00	26.20	28.00	29.60	32.30	36.00	39.40	42.40	53.20	62.80	82.50	96.00	119.10	182.20	237.60	
04207200	0809	19630809	20150809	53	58.63	63.63	7.20	310.00		11.10	14.80	20.00	21.80	22.50	26.00	27.90	31.20	33.30	37.00	40.10	42.00	45.90	58.00	63.00	69.20	95.30	154.20	232.10	
04207200	0810	19630810	20150810	53	70.92	87.13	5.80	442.00		12.40	16.40	19.10	20.80	22.50	25.00	26.00	27.60	29.30	33.00	36.10	43.20	52.90	80.00	90.50	108.20	149.70	173.60	262.90	
04207200	0811	19630811	20150811	53	63.10	86.34	8.20	586.00		10.16	17.00	18.10	19.00	22.00	23.20	26.70	28.00	31.60	33.00	35.00	38.40	51.60	72.60	74.50	90.40	113.70	153.40	172.50	
04207200	0812	19630812	20150812	53	59.32	93.09	7.20	563.00		12.80	15.40	18.10	20.00	21.00	23.40	25.90	26.00	28.00	29.00	31.10	34.80	38.50	44.00	49.50	55.00	72.00	138.40	278.40	
04207200	0813	19630813	20150813	53	114.08	366.25	8.20	2610.00		12.50	15.40	16.20	19.60	21.50	24.00	25.00	27.20	30.30	31.00	33.70	36.40	39.10	41.80	51.50	66.00	88.20	243.00	459.70	
04207200	0814	19630814	20150814	53	87.77	161.87	8.70	851.00		13.00	16.00	18.00	20.80	22.50	25.20	27.90	29.60	32.00	33.00	35.70	38.80	45.10	48.40	59.50	94.60	123.20	236.00	481.00	
04207200	0815	19630815	20150815	53	75.99	115.01	9.00	583.00		10.55	13.80	17.20	20.00	21.00	24.00	25.00	27.20	29.00	31.00	32.00	33.80	37.40	46.00	58.00	102.80	148.60	238.80	374.30	
04207200	0816	19630816	20150816	53	60.88	86.14	8.20	520.00		10.25	13.20	18.00	19.80	23.50	25.00	25.00	27.00	27.00	30.00	31.70	33.80	38.00	42.40	58.00	83.60	105.90	146.20	247.20	
04207200	0817	19630817	20150817	53	59.85	88.76	6.80	536.00		8.77	14.20	18.00	21.40	24.00	24.00	25.00	25.00	26.30	28.00	28.70	29.40	31.10	41.20	64.50	72.00	130.80	147.20	218.40	
04207200	0818	19630818	20150818	53	43.68	45.03	6.20	254.00		11.40	14.80	16.20	18.80	22.50	23.20	24.00	25.60	27.00	27.00	29.70	35.00	40.00	47.00	50.00	55.20	69.80	82.80	150.00	
04207200	0819	19630819	20150819	53	46.44	46.13	6.50	257.00		12.00	16.00	18.00	20.80	22.50	23.00	24.90	26.00	27.30	29.00	32.10	34.80	37.10	46.00	52.00	55.80	78.10	105.20	158.80	
04207200	0820	19630820	20150820	53	89.40	159.95	11.00	889.00		11.70	17.40	19.30	22.80	23.50	25.00	26.00	27.60	32.30	34.00	35.70	40.40	41.10	49.80	56.00	75.60	138.90	259.40	517.40	
04207200	0821	19630821	20150821	53	86.47	134.05	11.00	713.00		12.40	17.00	18.10	20.60	22.50	24.20	25.00	27.00	28.60	34.00	34.00	38.80	48.90	62.60	84.50	106.40	167.50	260.00	440.50	
04207200	0822	19630822	20150822	53	69.23	96.36	9.10	558.00		12.40	16.00	17.20	20.00	22.00	23.00	24.90	25.60	29.30	32.00	35.70	40.60	46.70	57.40	73.50	84.60	148.00	160.60	276.40	
04207200	0823	19630823	20150823	53	51.78	53.27	7.20	277.00		14.10	16.20	21.00	21.00	22.50	24.20	26.00	27.00	29.30	32.00	34.40	37.40	40.20	51.60	57.00	70.20	84.10	116.60	196.60	
04207200	0824	19630824	20150824	53	48.25	66.21	11.00	443.00		12.40	15.20	19.00	21.00	22.00	22.20	23.90	24.00	25.00	26.00	28.40	32.80	35.30	39.80	44.50	61.40	79.00	87.00	163.10	
04207200	0825	19630825	20150825	53	48.94	67.64	10.00	428.00		11.00	14.80	17.20	20.00	21.00	22.00	22.00	23.00	24.30	26.00	28.00	29.00	33.10	37.60	41.00	57.80	92.10	105.40	201.10	
04207200	0826	19630826	20150826	53	51.39	71.06	8.80	400.00		10.40	15.40	17.10	19.00	20.50	22.00	22.90	23.00	26.00	27.00	29.10	31.40	34.50	40.00	47.00	63.00	85.70	108.00	207.70	
04207200	0827	19630827	20150827	53	52.01	48.09	8.50	196.00		11.74	15.40	17.00	19.00	22.00	23.20	25.00	27.60	30.30	33.00	34.00	35.00	43.00	52.80	74.50	86.20	93.70	130.80	180.60	
04207200	0828	19630828	20150828	53	87.26	182.74	7.60	1200.00		11.56	15.40	18.00	19.80	21.00	21.40	24.90	26.60	29.30	32.00	35.70	42.00	54.00	56.40	67.50	88.00	107.80	170.20	460.60	
04207200	0829	19630829	20150829	53	72.28	124.24	7.60	800.00		10.86	15.00	17.10	18.80	20.50	22.20	23.00	26.60	29.30	31.00	35.00	37.00	40.30	47.00	50.00	89.20	132.50	190.40	308.90	
04207200	0830	19630830	20150830	53	71.19	112.33	8.20	585.00		10.31	13.40	15.10	17.80	21.50	22.20	24.90	26.00	28.00	29.00	30.70	34.40	38.10	44.80	59.50	91.20	116.90	202.60	370.10	
04207200	0831	19630831	20150831	53	90.25	230.67	8.50	1410.00		11.00	14.00	16.10	19.40	22.00	25.20	26.00	28.00	28.00	30.00	32.70	34.40	36.00	38.40	49.50	57.60	84.60	178.40	461.20	
04207200	0901	19630901	20150901	53	73.88	162.48	8.50	1030.00		10.46	13.00	15.10	16.80	19.50	22.00	22.90	25.00	27.30	29.00	31.00	34.60	40.10	53.00	61.50	70.20	103.40	120.00	332.20	
04207200	0902	19630902	20150902	53	60.77	94.21	8.20	609.00		8.85	14.40	16.00	17.60	23.50	24.00	25.90	26.60	28.00	30.00	32.40	34.00	39.50	49.00	55.50	61.60	102.70	178.60	216.10	
04207200	0903	19630903	20150903	53	68.66	134.88	8.20	866.00		9.25	14.80	17.00	18.80	22.50	23.20	24.00	25.60	26.30	28.00	30.00	33.00	38.50	48.20	60.00	72.60	80.70	111.20	349.50	
04207200	0904	19630904	20150904	53	64.56	101.28	7.80	564.00		8.11	16.00	17.00	17.80	19.00	21.20	22.90	25.20	27.00	28.00	30.70	31.40	36.20	39.60	54.50	68.80	97.50	200.60	318.40	
04207200	0905	19630905	20150905	53	62.78	95.93	7.20	575.00		8.08	17.00	18.00	18.80	19.50	22.20	23.90	25.00	26.30	28.00	29.00	31.80	38.20	43.60	53.50	62.80	107.80	192.80	259.50	
