site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01581757	0112	20050112	20150112	11	115.00	106.90	33.00	388.00			34.40	38.60	41.20	43.00	52.00	60.00	66.00	73.60	82.00	84.40	86.60	88.40	113.00	149.00	197.00	260.80	356.20		
01581757	0113	20050113	20150113	11	74.73	39.59	32.00	147.00			32.40	33.60	36.00	39.00	43.80	48.80	54.20	59.60	65.00	74.00	81.20	84.80	92.00	101.00	121.40	137.40	144.60		
01581757	0114	20050114	20150114	11	174.09	325.74	31.00	1150.00			32.00	35.00	37.60	40.00	43.60	52.40	71.60	78.40	79.00	82.00	88.20	100.80	112.60	124.00	134.80	343.60	948.40		
01581757	0115	20050115	20150115	11	80.45	42.81	32.00	176.00			32.40	33.60	34.40	35.00	48.80	61.80	73.20	78.20	80.00	81.20	82.80	85.20	95.20	109.00	113.20	128.00	164.00		
01581757	0116	20050116	20150116	11	105.36	131.68	31.00	495.00			31.40	32.60	33.40	34.00	52.60	65.00	65.00	69.80	77.00	78.20	79.80	82.20	83.80	85.00	101.20	188.60	418.40		
01581757	0117	20050117	20150117	11	86.00	61.14	31.00	244.00			31.60	33.40	34.80	36.00	50.40	60.20	60.80	66.20	74.00	74.60	78.00	87.00	98.00	110.00	122.60	153.60	221.40		
01581757	0118	20050118	20150118	11	104.64	63.23	33.00	227.00			34.00	37.00	50.80	70.00	71.80	73.40	74.60	77.40	81.00	91.80	101.20	107.80	120.80	137.00	179.60	211.80	223.20		
01581757	0119	20050119	20150119	11	77.27	23.56	33.00	116.00			39.00	57.00	63.80	65.00	66.20	67.20	67.80	68.80	70.00	76.00	81.40	85.60	87.40	88.00	103.00	113.60	115.40		
01581757	0120	20050120	20150120	11	67.09	17.59	33.00	98.00			35.60	43.40	52.40	62.00	62.60	63.20	63.80	64.80	66.00	68.40	70.40	71.60	76.00	82.00	82.00	85.20	94.80		
01581757	0121	20050121	20150121	11	61.82	18.83	32.00	94.00			33.00	36.00	41.40	48.00	53.40	57.60	59.40	60.40	61.00	63.40	65.20	65.80	68.80	73.00	81.40	88.40	92.60		
01581757	0122	20050122	20150122	11	61.09	18.18	32.00	86.00			33.60	38.40	41.20	43.00	50.20	55.00	55.00	58.20	63.00	64.80	66.20	66.80	72.20	80.00	83.00	85.20	85.80		
01581757	0123	20050123	20150123	11	82.82	68.71	32.00	276.00			32.80	35.20	37.60	40.00	47.80	53.40	54.60	58.60	64.00	65.20	68.80	77.20	88.00	100.00	105.40	142.40	242.60		
01581757	0124	20050124	20150124	11	104.45	110.99	33.00	421.00			33.40	34.60	36.60	39.00	48.00	54.20	54.80	57.80	62.00	72.80	86.60	106.40	115.80	120.00	130.20	193.80	364.20		
01581757	0125	20050125	20150125	11	134.64	217.33	30.00	782.00			30.60	32.40	35.00	38.00	47.00	53.40	54.60	57.40	61.00	81.40	95.00	95.00	97.80	102.00	123.00	266.00	653.00		
01581757	0126	20050126	20150126	11	74.09	50.11	28.00	209.00			28.80	31.20	35.20	40.00	47.20	52.60	54.40	57.80	62.00	68.00	72.80	75.20	82.40	92.00	95.00	119.40	186.60		
01581757	0127	20050127	20150127	11	66.18	29.88	30.00	129.00			30.20	30.80	37.00	46.00	51.40	55.00	55.00	57.40	61.00	63.40	65.60	67.40	74.40	84.00	96.00	109.00	124.00		
01581757	0128	20050128	20150128	11	63.27	23.48	31.00	111.00			33.00	39.00	41.80	43.00	47.20	50.80	53.20	56.40	60.00	64.20	68.20	71.80	73.80	75.00	84.60	95.00	107.00		
01581757	0129	20050129	20150129	11	62.00	22.37	30.00	98.00			31.80	37.20	42.20	47.00	47.60	49.20	52.80	54.80	56.00	58.40	62.40	69.60	76.40	83.00	90.20	95.60	97.40		
01581757	0130	20050130	20150130	11	72.36	38.87	37.00	175.00			37.60	39.40	40.40	41.00	47.00	52.00	55.00	62.00	71.00	71.00	72.20	75.80	80.20	85.00	89.20	108.60	158.40		
01581757	0131	20050131	20150131	11	158.09	332.80	32.00	1160.00			32.80	35.20	36.40	37.00	46.60	53.60	55.40	56.40	57.00	63.00	68.60	73.40	75.00	75.00	84.60	304.80	946.20		
01581757	0201	20050201	20150201	11	122.73	176.51	38.00	647.00			38.40	39.60	46.40	56.00	56.00	57.60	62.40	64.00	64.00	67.60	71.00	74.00	81.00	90.00	126.00	249.40	547.60		
01581757	0202	20050202	20150202	11	109.36	70.23	52.00	231.00			52.80	55.20	57.60	60.00	60.60	61.80	64.20	68.60	74.00	84.20	92.00	95.00	136.80	198.00	210.60	221.40	228.60		
01581757	0203	20050203	20150203	11	122.82	116.58	54.00	462.00			54.40	55.60	58.40	62.00	66.80	72.60	80.40	83.80	85.00	88.00	93.20	102.80	117.20	134.00	143.00	211.60	399.40		
01581757	0204	20050204	20150204	11	84.73	41.28	41.00	183.00			43.40	50.60	56.20	61.00	62.20	64.40	68.60	71.20	73.00	73.60	76.60	84.40	87.40	88.00	118.60	147.80	174.20		
01581757	0205	20050205	20150205	11	142.18	194.21	42.00	708.00			44.00	50.00	53.60	56.00	65.60	72.00	72.00	72.40	73.00	79.00	84.00	87.00	88.40	89.00	173.00	324.80	612.20		
01581757	0206	20050206	20150206	11	84.45	44.32	37.00	197.00			40.00	49.00	52.40	53.00	54.80	58.60	66.40	70.20	72.00	76.20	82.20	91.80	98.20	103.00	110.80	132.20	180.80		
01581757	0207	20050207	20150207	11	73.82	22.57	37.00	109.00			39.40	46.60	51.40	55.00	60.40	64.20	64.80	67.40	71.00	77.60	82.40	83.60	88.80	96.00	98.40	101.80	107.20		
01581757	0208	20050208	20150208	11	71.73	19.43	36.00	96.00			37.60	42.40	50.00	59.00	62.00	65.40	69.60	73.00	76.00	76.60	78.80	84.20	87.20	89.00	90.20	92.00	95.00		
01581757	0209	20050209	20150209	11	69.36	17.94	37.00	93.00			37.80	40.20	49.80	63.00	63.60	65.40	69.60	71.40	72.00	72.60	73.60	75.40	77.60	80.00	87.80	93.00	93.00		
01581757	0210	20050210	20150210	11	67.00	20.92	33.00	104.00			34.40	38.60	47.20	58.00	59.80	61.40	62.60	64.20	66.00	67.20	68.80	71.20	73.20	75.00	88.20	98.40	102.60		
01581757	0211	20050211	20150211	11	68.82	26.57	33.00	126.00			33.20	33.80	42.40	55.00	57.40	59.80	62.20	65.00	68.00	68.60	69.80	72.20	75.40	79.00	90.40	103.60	120.40		
01581757	0212	20050212	20150212	11	64.36	18.21	36.00	94.00			36.60	38.40	45.00	54.00	55.80	57.80	60.20	61.80	63.00	64.20	66.40	70.60	75.20	80.00	84.20	88.40	92.60		
01581757	0213	20050213	20150213	11	110.00	157.98	33.00	584.00			36.40	46.60	50.80	52.00	54.40	56.80	59.20	61.60	64.00	65.80	68.80	74.20	76.00	76.00	85.60	190.40	485.60		
01581757	0214	20050214	20150214	11	93.00	42.21	31.00	161.00			35.40	48.60	57.40	64.00	67.00	69.20	69.80	77.20	88.00	89.80	94.60	105.40	117.00	129.00	146.40	158.60	160.40		
01581757	0215	20050215	20150215	11	88.18	41.61	31.00	183.00			34.00	43.00	52.40	62.00	65.60	70.60	78.40	81.80	83.00	84.20	86.00	89.00	101.60	119.00	120.80	134.20	170.80		
01581757	0216	20050216	20150216	11	75.09	25.33	29.00	124.00			32.80	44.20	52.80	60.00	64.20	67.40	68.60	70.20	72.00	81.00	87.00	87.00	88.20	90.00	91.80	99.20	117.80		
01581757	0217	20050217	20150217	11	77.55	38.99	27.00	184.00			33.00	51.00	57.40	58.00	59.20	62.40	69.60	72.40	73.00	73.60	75.00	78.00	79.40	80.00	85.40	108.00	165.00		
01581757	0218	20050218	20150218	11	72.36	22.34	31.00	114.00			36.00	51.00	56.00	56.00	59.60	63.40	67.60	69.00	69.00	72.00	76.00	82.00	84.00	84.00	91.80	100.40	110.60		
01581757	0219	20050219	20150219	11	75.64	31.14	37.00	144.00			40.40	50.60	54.40	55.00	59.20	62.80	65.20	67.20	69.00	69.00	69.80	72.20	75.80	80.00	105.80	127.20	139.80		
01581757	0220	20050220	20150220	11	75.55	42.07	31.00	181.00			35.40	48.60	53.40	54.00	55.20	56.40	57.60	58.80	60.00	62.40	65.60	70.40	73.60	76.00	106.00	137.00	170.00		
01581757	0221	20050221	20150221	11	105.64	119.67	29.00	457.00			33.00	45.00	51.00	54.00	57.00	59.40	60.60	63.80	68.00	71.00	73.40	74.60	89.80	112.00	119.80	191.40	390.60		
01581757	0222	20050222	20150222	11	101.00	81.63	28.00	324.00			33.40	49.60	56.60	59.00	59.60	60.80	63.20	66.80	71.00	73.40	79.00	91.00	113.00	140.00	140.00	176.80	287.20		
01581757	0223	20050223	20150223	11	100.64	82.09	27.00	302.00			32.60	49.40	57.00	60.00	61.20	62.60	64.40	65.40	66.00	69.00	74.00	83.00	91.60	100.00	167.80	230.80	284.20		
01581757	0224	20050224	20150224	11	85.09	61.03	28.00	240.00			32.80	47.20	53.60	56.00	60.80	64.00	64.00	64.80	66.00	66.60	67.20	67.80	68.40	69.00	124.80	177.60	224.40		
01581757	0225	20050225	20150225	11	97.00	78.40	27.00	285.00			31.80	46.20	54.20	59.00	59.60	60.40	61.60	62.80	64.00	64.60	66.20	69.80	89.40	117.00	170.40	221.80	269.20		
01581757	0226	20050226	20150226	11	90.18	52.72	26.00	200.00			31.80	49.20	56.20	58.00	58.60	59.60	61.40	65.20	70.00	70.60	77.20	95.80	111.20	125.00	148.40	171.20	192.80		
01581757	0227	20050227	20150227	11	96.27	69.45	26.00	270.00			30.80	45.20	53.60	59.00	59.00	59.20	59.80	63.20	68.00	75.80	82.80	88.20	107.20	133.00	151.00	184.40	248.60		
01581757	0228	20050228	20150228	11	78.73	35.58	28.00	136.00			31.40	41.60	45.80	47.00	54.20	59.40	60.60	65.00	71.00	75.80	83.80	98.20	105.80	110.00	120.20	128.80	134.20		
01581757	0229	20080229	20120229	2	108.00	93.34	42.00	174.00								48.60	68.40	88.20	108.00	127.80	147.60	167.40							
01581757	0301	20050301	20150301	11	90.00	53.63	29.00	215.00			32.00	41.00	46.40	50.00	56.00	63.20	72.80	77.60	80.00	84.80	88.40	89.60	94.80	102.00	134.40	167.80	203.20		
01581757	0302	20050302	20150302	11	156.64	255.10	31.00	919.00			33.00	39.00	51.80	68.00	68.60	69.40	70.60	72.60	75.00	78.60	84.40	94.60	104.80	115.00	139.00	307.80	766.20		
01581757	0303	20050303	20150303	11	91.27	50.53	32.00	187.00			33.60	38.40	48.00	60.00	63.00	65.20	65.80	66.00	66.00	81.00	93.20	99.80	112.00	127.00	151.60	171.80	183.20		
01581757	0304	20050304	20150304	11	86.73	49.76	33.00	183.00			34.60	39.40	47.40	57.00	58.20	59.40	60.60	61.40	62.00	75.20	85.20	88.80	100.00	115.00	147.40	171.80	180.20		
01581757	0305	20050305	20150305	11	145.55	226.95	34.00	823.00			38.20	50.80	55.80	57.00	58.20	59.60	61.40	67.60	76.00	79.60	83.40	87.60	98.60	113.00	135.80	285.40	688.60		
01581757	0306	20050306	20150306	11	111.09	87.53	34.00	344.00			38.60	52.40	59.00	62.00	63.80	65.80	68.20	69.40	70.00	76.00	91.00	124.00	136.20	138.00	156.00	203.20	308.80		
01581757	0307	20050307	20150307	11	112.18	99.45	32.00	399.00			37.00	52.00	61.00	67.00	67.60	69.60	74.40	76.80	78.00	87.00	98.00	113.00	118.00	118.00	124.00	182.20	344.80		
01581757	0308	20050308	20150308	11	107.64	71.87	31.00	302.00			36.20	51.80	60.60	66.00	73.20	78.20	78.80	83.80	91.00	96.40	102.00	108.00	116.40	126.00	136.80	175.60	270.40		
01581757	0309	20050309	20150309	11	101.27	77.97	29.00	320.00			34.60	51.40	59.40	63.00	65.40	67.40	68.60	70.60	73.00	80.20	88.80	100.20	110.40	120.00	124.20	165.60	281.40		
01581757	0310	20050310	20150310	11	250.82	493.86	26.00	1700.00			32.20	50.80	58.20	60.00	61.80	63.20	63.80	65.20	67.00	71.20	78.20	90.80	102.20	113.00	309.20	692.00	1448.00		
01581757	0311	20050311	20150311	11	183.73	259.07	26.00	730.00			31.80	49.20	56.60	59.00	61.40	63.20	63.80	64.00	64.00	71.20	79.60	90.40	100.00	109.00	452.20	690.80	720.20		
01581757	0312	20050312	20150312	11	141.36	144.72	24.00	528.00			30.40	49.60	56.80	58.00	58.60	60.20	63.80	65.80	67.00	87.40	113.20	149.80	180.80	209.00	219.20	286.40	467.60		
01581757	0313	20050313	20150313	11	160.55	238.72	23.00	864.00			28.80	46.20	53.60	56.00	57.80	59.00	59.00	59.80	61.00	91.60	118.20	136.80	150.60	162.00	169.80	312.80	726.20		
01581757	0314	20050314	20150314	11	141.55	169.02	24.00	564.00			29.40	45.60	52.60	55.00	55.00	55.60	57.40	59.20	61.00	73.00	86.00	101.00	116.80	133.00	274.60	408.00	525.00		
01581757	0315	20050315	20150315	11	90.91	61.92	25.00	210.00			30.00	45.00	50.00	50.00	51.20	53.20	56.80	61.60	67.00	73.60	80.20	86.80	101.00	119.00	168.80	203.60	208.40		
01581757	0316	20050316	20150316	11	161.73	224.98	27.00	807.00			31.40	44.60	49.80	51.00	54.60	58.00	61.00	67.20	75.00	79.80	93.40	124.60	147.00	165.00	226.80	375.80	699.20		
01581757	0317	20050317	20150317	11	94.64	64.59	30.00	253.00			33.80	45.20	49.40	50.00	51.20	52.60	54.40	63.80	77.00	79.40	87.60	107.40	123.60	138.00	140.40	164.20	230.80		
01581757	0318	20050318	20150318	11	83.00	41.42	27.00	159.00			30.80	42.20	47.20	49.00	50.20	51.80	54.20	65.80	82.00	90.40	96.60	98.40	107.40	120.00	125.40	135.00	153.00		
01581757	0319	20050319	20150319	11	91.18	40.32	27.00	149.00			31.20	43.80	48.40	49.00	52.60	62.20	83.80	97.40	107.00	108.20	109.60	111.40	115.20	120.00	129.60	138.60	146.40		
01581757	0320	20050320	20150320	11	92.91	41.08	28.00	161.00			31.80	43.20	50.20	55.00	58.00	65.80	83.20	92.60	98.00	107.60	114.00	114.00	119.20	127.00	128.20	135.40	154.60		
01581757	0321	20050321	20150321	11	81.73	33.96	24.00	133.00			28.60	42.40	50.20	55.00	60.40	66.00	72.00	75.60	78.00	81.60	88.00	100.00	106.40	110.00	119.60	127.40	131.60		
01581757	0322	20050322	20150322	11	82.09	48.00	23.00	202.00			28.00	43.00	49.60	52.00	53.20	55.20	58.80	64.80	72.00	75.60	81.40	91.60	99.00	105.00	110.40	131.60	184.40		
01581757	0323	20050323	20150323	11	154.00	229.76	22.00	830.00			26.80	41.20	48.40	52.00	53.20	57.20	66.80	71.20	73.00	84.40	94.80	103.20	125.20	154.00	178.60	322.00	703.00		
01581757	0324	20050324	20150324	11	104.82	71.58	21.00	234.00			26.20	41.80	48.60	51.00	60.60	67.20	67.80	69.20	71.00	80.00	92.00	110.00	143.60	185.00	198.20	212.40	228.60		
01581757	0325	20050325	20150325	11	85.91	36.03	21.00	128.00			26.20	41.80	47.40	48.00	61.20	72.60	80.40	83.40	84.00	98.40	109.00	112.00	115.00	118.00	122.20	125.60	127.40		
01581757	0326	20050326	20150326	11	85.55	40.01	29.00	167.00			32.60	43.40	47.00	47.00	55.40	63.40	70.60	79.80	90.00	93.60	97.00	100.00	101.40	102.00	117.60	135.80	159.20		
01581757	0327	20050327	20150327	11	94.55	74.06	44.00	306.00			44.40	45.60	46.00	46.00	50.80	56.60	64.40	72.60	81.00	88.20	93.40	94.60	95.80	97.00	105.40	150.00	267.00		
01581757	0328	20050328	20150328	11	175.36	314.48	46.00	1120.00			46.20	46.80	49.40	53.00	63.20	71.80	77.20	81.80	86.00	87.20	88.20	88.80	102.20	122.00	126.20	327.20	921.80		
01581757	0329	20050329	20150329	11	144.09	135.39	44.00	407.00			44.40	45.60	49.20	54.00	64.80	72.00	72.00	73.60	76.00	82.00	87.80	93.20	161.40	261.00	327.60	379.00	400.00		
01581757	0330	20050330	20150330	11	166.45	275.24	41.00	983.00			41.80	44.20	46.60	49.00	50.20	54.80	66.20	71.20	73.00	79.00	84.20	87.80	109.80	141.00	180.00	361.40	827.60		
01581757	0331	20050331	20150331	11	97.91	76.43	36.00	292.00			37.40	41.60	43.80	45.00	47.40	53.20	65.80	70.80	72.00	80.40	87.20	90.80	99.60	111.00	153.00	203.20	269.80		
01581757	0401	20050401	20150401	11	80.36	35.07	33.00	133.00			35.40	42.60	47.00	50.00	52.40	57.00	66.00	70.20	72.00	78.00	85.40	95.60	105.40	115.00	125.20	132.20	132.80		
01581757	0402	20050402	20150402	11	146.64	243.41	33.00	876.00			35.00	41.00	44.20	46.00	58.00	66.40	67.60	71.60	77.00	78.80	83.00	92.00	101.00	110.00	115.40	270.40	724.60		
01581757	0403	20050403	20150403	11	188.27	266.15	46.00	873.00			48.20	54.80	57.00	57.00	60.60	63.40	64.60	71.80	82.00	83.20	87.20	96.80	104.80	112.00	364.00	600.20	804.80		
01581757	0404	20050404	20150404	11	104.09	38.75	51.00	190.00			52.80	58.20	67.20	78.00	80.40	86.00	98.00	102.00	102.00	104.40	106.40	107.60	117.60	132.00	133.20	145.20	178.80		
01581757	0405	20050405	20150405	11	85.00	33.68	49.00	145.00			49.80	52.20	56.60	62.00	63.20	64.20	64.80	67.00	70.00	77.20	85.20	94.80	100.80	105.00	127.20	142.60	144.40		
01581757	0406	20050406	20150406	11	76.27	24.65	47.00	125.00			47.00	47.00	51.80	59.00	60.20	62.20	65.80	67.80	69.00	73.80	78.60	83.40	90.20	98.00	101.60	108.20	120.80		
01581757	0407	20050407	20150407	11	74.36	26.38	44.00	118.00			45.20	48.80	50.80	52.00	55.60	58.60	60.40	62.60	65.00	68.00	72.80	81.20	90.40	100.00	109.60	116.40	117.60		
01581757	0408	20050408	20150408	11	93.55	45.50	43.00	167.00			43.20	43.80	47.60	53.00	56.00	59.00	62.00	71.80	85.00	94.60	106.00	121.00	130.80	138.00	145.80	154.20	163.80		
01581757	0409	20050409	20150409	11	87.09	44.78	39.00	172.00			40.20	43.80	47.00	50.00	54.20	57.80	60.20	65.80	73.00	85.00	94.20	97.80	104.60	113.00	138.80	159.20	168.80		
01581757	0410	20050410	20150410	11	71.18	24.91	37.00	103.00			38.20	41.80	45.40	49.00	53.20	57.00	60.00	61.00	61.00	73.60	82.80	85.20	92.40	102.00	102.60	103.00	103.00		
01581757	0411	20050411	20150411	11	70.91	19.69	42.00	97.00			43.20	46.80	50.00	53.00	57.20	60.00	60.00	65.60	74.00	75.20	76.80	79.20	86.00	95.00	95.00	95.40	96.60		
01581757	0412	20050412	20150412	11	93.64	50.84	42.00	218.00			43.20	46.80	52.80	60.00	64.20	67.80	70.20	73.40	77.00	85.40	91.20	91.80	106.00	127.00	133.00	153.20	201.80		
01581757	0413	20050413	20150413	11	82.27	46.89	42.00	207.00			42.00	42.00	43.60	46.00	49.60	54.60	62.40	69.00	75.00	84.00	90.60	92.40	93.00	93.00	97.20	121.40	185.60		
01581757	0414	20050414	20150414	11	75.36	26.16	41.00	126.00			41.80	44.20	45.80	47.00	59.00	67.80	70.20	72.20	74.00	74.00	76.40	83.60	89.20	94.00	100.00	108.40	121.60		
01581757	0415	20050415	20150415	11	282.36	446.04	41.00	1380.00			41.40	42.60	50.20	61.00	62.20	64.60	69.40	75.40	82.00	85.00	89.20	95.80	160.40	254.00	657.20	1016.80	1289.20		
01581757	0416	20050416	20150416	11	150.91	144.86	41.00	466.00			41.00	41.00	43.80	48.00	54.00	59.00	62.00	69.40	79.00	84.40	102.80	147.20	209.20	280.00	312.40	360.40	439.60		
01581757	0417	20050417	20150417	11	114.82	121.20	39.00	463.00			39.20	39.80	41.20	43.00	51.40	61.00	73.00	77.80	79.00	83.20	87.80	93.20	108.20	128.00	144.80	217.40	401.60		
01581757	0418	20050418	20150418	11	78.45	39.53	38.00	162.00			38.20	38.80	39.80	41.00	50.60	58.00	61.00	64.80	69.00	74.40	78.60	80.40	93.00	111.00	119.40	132.40	154.60		
01581757	0419	20050419	20150419	11	76.73	34.62	38.00	151.00			38.40	39.60	42.40	46.00	50.20	54.80	60.20	68.00	77.00	77.60	79.80	85.20	92.20	100.00	107.20	119.80	143.20		
01581757	0420	20050420	20150420	11	150.36	151.65	38.00	548.00			38.60	40.40	41.00	41.00	62.00	76.00	76.00	82.40	92.00	96.20	109.80	142.20	185.00	233.00	247.40	315.20	489.80		
01581757	0421	20050421	20150421	11	94.18	51.52	40.00	212.00			40.20	40.80	45.80	53.00	65.60	75.20	78.80	82.00	85.00	87.40	89.20	89.80	99.60	114.00	140.40	168.80	201.20		
01581757	0422	20050422	20150422	11	107.36	51.36	42.00	214.00			47.60	64.40	72.00	75.00	80.40	84.40	85.60	86.80	88.00	93.40	97.80	100.20	117.40	142.00	166.00	188.40	207.60		
01581757	0423	20050423	20150423	11	144.36	151.77	38.00	553.00			43.40	59.60	69.00	75.00	78.00	80.80	83.20	84.40	85.00	86.20	89.80	98.20	109.00	121.00	227.80	349.80	502.20		
01581757	0424	20050424	20150424	11	83.91	28.19	37.00	130.00			42.00	57.00	63.60	66.00	69.60	73.00	76.00	77.00	77.00	78.20	80.00	83.00	96.80	116.00	120.20	124.40	128.60		
01581757	0425	20050425	20150425	11	81.45	36.18	35.00	169.00			39.40	52.60	57.00	57.00	58.80	62.40	69.60	72.40	73.00	77.80	81.20	81.80	86.00	92.00	107.60	128.20	158.80		
01581757	0426	20050426	20150426	11	90.64	73.51	35.00	303.00			38.20	47.80	52.20	54.00	54.60	58.20	67.80	71.00	71.00	72.80	74.40	75.60	84.80	98.00	104.60	147.80	264.20		
01581757	0427	20050427	20150427	11	79.91	31.04	48.00	144.00			48.20	48.80	51.00	54.00	61.20	66.60	68.40	70.60	73.00	73.60	75.40	79.60	85.80	93.00	114.00	131.20	140.80		
01581757	0428	20050428	20150428	11	79.82	35.45	45.00	168.00			46.20	49.80	51.40	52.00	55.60	59.40	63.60	67.00	70.00	73.60	78.60	86.40	91.40	95.00	103.40	120.80	156.20		
01581757	0429	20050429	20150429	11	82.64	37.59	42.00	173.00			43.00	46.00	50.20	55.00	59.80	63.80	66.20	70.20	75.00	79.80	84.20	87.80	91.40	95.00	110.00	130.60	162.40		
01581757	0430	20050430	20150430	11	367.82	979.68	42.00	3320.00			42.20	42.80	47.40	54.00	56.40	58.60	60.40	64.20	69.00	72.60	75.60	77.40	80.00	83.00	131.00	794.40	2688.60		
01581757	0501	20050501	20150501	11	166.09	327.74	43.00	1150.00			43.20	43.80	45.60	48.00	49.80	52.80	58.20	60.00	60.00	63.00	66.80	72.20	76.40	80.00	123.20	351.60	950.40		
01581757	0502	20050502	20150502	11	83.82	70.92	46.00	294.00			46.80	49.20	50.80	52.00	53.20	54.80	57.20	60.00	63.00	63.60	65.60	70.40	76.40	83.00	84.80	127.60	252.40		
01581757	0503	20050503	20150503	11	79.36	44.67	42.00	205.00			43.00	46.00	49.40	53.00	54.80	57.00	60.00	67.40	77.00	77.60	78.20	78.80	81.80	86.00	87.80	112.20	181.80		
01581757	0504	20050504	20150504	11	94.36	67.21	40.00	225.00			41.20	44.80	48.80	53.00	53.60	54.40	55.60	57.20	59.00	65.00	69.40	70.60	114.20	179.00	183.20	193.80	217.20		
01581757	0505	20050505	20150505	11	75.73	43.41	36.00	156.00			37.60	42.40	45.20	47.00	47.60	49.00	52.00	55.00	58.00	61.00	64.20	67.80	82.60	103.00	134.80	156.00	156.00		
01581757	0506	20050506	20150506	11	72.91	42.83	35.00	164.00			36.60	41.40	43.00	43.00	45.40	48.00	51.00	53.60	56.00	59.60	63.20	66.80	76.00	88.00	121.60	148.00	160.00		
01581757	0507	20050507	20150507	11	125.55	198.63	33.00	717.00			34.40	38.60	40.40	41.00	46.40	50.80	53.20	56.00	59.00	63.80	68.60	73.40	88.20	108.00	125.40	253.00	601.00		
01581757	0508	20050508	20150508	11	71.27	35.57	32.00	133.00			33.60	38.40	40.00	40.00	44.80	49.60	54.40	57.20	59.00	61.40	66.40	76.60	90.80	107.00	118.40	127.40	131.60		
01581757	0509	20050509	20150509	11	92.91	61.37	41.00	226.00			42.20	45.80	50.20	55.00	55.00	55.80	58.20	59.80	61.00	70.60	79.20	85.80	103.60	127.00	162.40	194.00	218.00		
01581757	0510	20050510	20150510	11	81.27	47.28	39.00	189.00			40.60	45.40	49.80	54.00	54.60	55.60	57.40	60.40	64.00	65.20	66.80	69.20	82.80	102.00	130.80	157.80	181.20		
01581757	0511	20050511	20150511	11	101.45	91.17	47.00	342.00			48.40	52.60	54.80	56.00	56.60	57.20	57.80	58.40	59.00	63.20	66.00	66.00	84.00	111.00	164.40	228.40	313.60		
01581757	0512	20050512	20150512	11	124.64	113.03	42.00	414.00			43.00	46.00	50.20	55.00	55.00	56.80	62.20	71.60	83.00	83.60	92.60	118.40	140.60	161.00	207.80	274.00	379.00		
01581757	0513	20050513	20150513	11	72.73	29.70	39.00	125.00			39.60	41.40	44.80	49.00	50.80	54.20	60.80	63.00	63.00	67.80	72.40	76.60	86.80	100.00	110.80	119.40	123.60		
