site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11046090	0311	19990311	20130311	15	1.86	2.96	0.20	12.00			0.22	0.30	0.42	0.53	0.54	0.56	0.57	0.60	0.73	1.11	1.38	1.54	1.60	1.60	2.48	3.24	6.96		
11046090	0312	19990312	20130312	15	1.68	2.75	0.18	11.00			0.22	0.30	0.41	0.52	0.53	0.54	0.56	0.62	0.70	0.84	1.01	1.18	1.34	1.50	1.58	3.10	6.86		
11046090	0313	19990313	20130313	15	1.62	2.78	0.18	11.00			0.21	0.29	0.41	0.48	0.48	0.50	0.51	0.52	0.52	0.61	0.83	1.06	1.26	1.50	1.50	3.12	6.92		
11046090	0314	19990314	20130314	15	1.64	2.77	0.16	11.00			0.19	0.29	0.43	0.46	0.48	0.50	0.56	0.63	0.67	0.69	0.82	1.03	1.24	1.40	1.56	3.16	6.92		
11046090	0315	19990315	20130315	15	3.13	6.22	0.13	24.00			0.18	0.29	0.41	0.48	0.48	0.55	0.61	0.66	0.84	0.94	1.05	1.30	1.72	2.20	3.72	7.16	15.12		
11046090	0316	19990316	20130316	15	5.67	16.02	0.13	63.00			0.21	0.31	0.39	0.43	0.45	0.54	0.61	0.66	0.80	0.86	0.95	1.24	1.70	2.10	3.62	6.88	30.48		
11046090	0317	19990317	20130317	15	2.60	3.90	0.13	14.00			0.23	0.33	0.37	0.39	0.45	0.54	0.66	0.76	0.77	0.94	1.35	1.76	2.38	3.90	3.98	6.88	10.88		
11046090	0318	19990318	20130318	15	2.11	2.73	0.14	9.30			0.24	0.34	0.40	0.43	0.48	0.55	0.63	0.72	0.82	0.90	1.21	1.64	2.22	3.10	3.90	5.84	7.92		
11046090	0319	19990319	20130319	15	1.79	2.56	0.14	10.00			0.29	0.40	0.43	0.45	0.46	0.54	0.59	0.64	0.86	0.88	0.95	1.16	1.50	1.90	3.34	3.88	6.40		
11046090	0320	19990320	20130320	15	1.64	2.37	0.14	9.50			0.28	0.38	0.40	0.44	0.45	0.55	0.64	0.70	0.80	0.86	0.92	1.16	1.58	1.90	2.22	3.14	6.02		
11046090	0321	19990321	20130321	15	1.81	2.45	0.14	8.30			0.24	0.33	0.37	0.44	0.49	0.53	0.57	0.61	0.63	0.75	0.78	1.19	1.82	1.90	3.34	5.32	7.16		
11046090	0322	19990322	20130322	15	1.60	3.21	0.08	13.00			0.12	0.19	0.29	0.37	0.46	0.49	0.50	0.52	0.58	0.72	0.77	0.87	1.12	1.60	1.84	1.96	6.40		
11046090	0323	19990323	20130323	15	1.94	4.21	0.11	17.00			0.22	0.33	0.40	0.47	0.47	0.54	0.62	0.68	0.71	0.76	0.79	0.96	1.26	1.50	1.74	2.16	8.24		
11046090	0324	19990324	20130324	15	1.64	2.41	0.11	9.10			0.27	0.37	0.38	0.40	0.41	0.48	0.56	0.60	0.62	0.68	0.73	1.02	1.48	1.80	2.36	4.00	6.64		
11046090	0325	19990325	20130325	15	1.49	2.21	0.12	9.00			0.24	0.32	0.34	0.36	0.38	0.43	0.52	0.62	0.66	0.74	1.02	1.28	1.54	2.10	2.26	2.36	5.04		
11046090	0326	19990326	20130326	15	1.66	2.32	0.12	9.10			0.24	0.32	0.32	0.34	0.36	0.51	0.62	0.65	0.74	0.76	0.96	1.38	1.82	1.90	2.70	3.50	5.98		
11046090	0327	19990327	20130327	15	1.51	2.17	0.12	8.90			0.23	0.30	0.31	0.33	0.55	0.62	0.63	0.67	0.77	0.95	1.06	1.34	1.70	1.70	1.78	2.40	5.24		
11046090	0328	19990328	20130328	15	1.39	2.14	0.12	8.80			0.22	0.29	0.31	0.33	0.53	0.59	0.65	0.73	0.76	0.85	0.87	0.91	1.07	1.50	1.66	2.12	4.96		
11046090	0329	19990329	20130329	15	1.61	2.22	0.12	8.20			0.22	0.28	0.31	0.41	0.54	0.59	0.60	0.64	0.78	0.79	0.80	1.08	1.54	1.70	2.18	4.04	6.40		
11046090	0330	19990330	20130330	15	1.27	1.96	0.12	8.00			0.21	0.28	0.30	0.33	0.41	0.47	0.53	0.60	0.71	0.75	0.77	0.78	0.90	1.30	1.62	2.18	4.70		
11046090	0331	19990331	20130331	15	1.22	1.81	0.12	7.20			0.20	0.26	0.28	0.29	0.32	0.42	0.50	0.52	0.52	0.69	0.74	0.76	0.90	1.30	1.62	2.48	4.68		
11046090	0401	19990401	20130401	15	1.19	1.74	0.12	6.90			0.19	0.23	0.25	0.31	0.31	0.37	0.43	0.48	0.54	0.65	0.70	0.78	0.97	1.30	1.70	2.46	4.50		
11046090	0402	19990402	20130402	15	1.24	1.84	0.12	7.30			0.18	0.23	0.25	0.27	0.29	0.43	0.55	0.60	0.66	0.68	0.72	0.82	1.00	1.20	1.60	2.54	4.78		
11046090	0403	19990403	20130403	15	1.21	1.87	0.12	7.30			0.17	0.22	0.24	0.24	0.33	0.42	0.46	0.50	0.62	0.64	0.66	0.67	0.78	1.20	1.52	2.62	4.90		
11046090	0404	19990404	20130404	15	1.33	1.89	0.13	7.40			0.21	0.26	0.28	0.31	0.43	0.46	0.50	0.57	0.59	0.67	0.70	0.87	1.20	1.60	1.84	2.86	5.06		
11046090	0405	19990405	20130405	15	1.61	2.31	0.12	7.30			0.19	0.24	0.24	0.25	0.35	0.40	0.47	0.55	0.56	0.68	0.84	0.95	1.10	1.50	3.10	5.30	6.82		
11046090	0406	19990406	20130406	15	1.22	1.88	0.13	7.20			0.20	0.27	0.32	0.34	0.34	0.38	0.45	0.52	0.54	0.54	0.57	0.64	0.80	1.10	1.50	2.86	5.10		
11046090	0407	19990407	20130407	15	1.28	1.94	0.12	7.20			0.17	0.21	0.23	0.25	0.25	0.29	0.40	0.51	0.52	0.53	0.65	0.84	1.02	1.10	1.98	3.34	5.34		
11046090	0408	19990408	20130408	15	1.23	1.89	0.10	6.90			0.14	0.19	0.23	0.25	0.27	0.29	0.35	0.47	0.56	0.66	0.72	0.74	0.80	1.00	1.56	3.26	5.34		
11046090	0409	19990409	20130409	15	1.07	1.64	0.08	6.30			0.08	0.12	0.18	0.20	0.23	0.28	0.35	0.42	0.44	0.55	0.59	0.65	0.84	1.30	1.54	2.44	4.32		
11046090	0410	19990410	20130410	15	0.82	1.38	0.08	5.60			0.09	0.10	0.13	0.19	0.25	0.27	0.30	0.36	0.41	0.50	0.54	0.57	0.61	0.70	0.91	1.34	3.20		
11046090	0411	19990411	20130411	15	0.88	1.44	0.05	5.70			0.07	0.09	0.09	0.09	0.17	0.21	0.24	0.29	0.43	0.48	0.51	0.59	0.75	0.99	1.48	1.72	3.36		
11046090	0412	19990412	20130412	15	1.06	1.56	0.04	5.60			0.05	0.06	0.09	0.18	0.20	0.21	0.30	0.43	0.47	0.53	0.64	0.73	0.82	1.00	2.04	2.96	4.28		
11046090	0413	19990413	20130413	15	0.90	1.42	0.03	5.60			0.04	0.05	0.08	0.18	0.19	0.19	0.29	0.44	0.46	0.55	0.62	0.68	0.78	1.00	1.16	1.80	3.56		
11046090	0414	19990414	20130414	15	1.69	3.18	0.05	12.00			0.09	0.14	0.17	0.19	0.20	0.22	0.30	0.38	0.39	0.41	0.60	0.81	1.13	1.90	2.06	4.14	8.10		
11046090	0415	19990415	20130415	15	1.60	3.22	0.00	12.00			0.08	0.15	0.17	0.17	0.19	0.23	0.25	0.27	0.30	0.39	0.58	0.70	0.75	0.88	1.86	4.26	8.22		
11046090	0416	19990416	20130416	15	0.91	1.33	0.08	4.80			0.09	0.10	0.13	0.16	0.17	0.21	0.24	0.28	0.34	0.39	0.53	0.65	0.76	0.92	1.78	2.48	3.60		
11046090	0417	19990417	20130417	15	0.93	1.42	0.01	5.50			0.02	0.06	0.10	0.11	0.17	0.22	0.25	0.28	0.38	0.46	0.53	0.70	0.97	1.20	1.76	2.02	3.46		
11046090	0418	19990418	20130418	15	1.09	1.71	0.00	6.60			0.00	0.02	0.05	0.06	0.15	0.20	0.28	0.41	0.52	0.55	0.63	0.79	1.14	1.80	1.80	2.28	4.20		
11046090	0419	19990419	20130419	15	0.96	1.67	0.00	6.60			0.00	0.00	0.02	0.10	0.16	0.19	0.24	0.33	0.38	0.44	0.59	0.80	0.98	0.98	1.56	1.76	3.72		
11046090	0420	19990420	20130420	15	1.14	1.64	0.00	6.40			0.00	0.05	0.13	0.17	0.18	0.23	0.31	0.44	0.69	0.79	0.89	1.04	1.26	1.50	1.74	2.28	4.12		
11046090	0421	19990421	20130421	15	0.95	1.54	0.00	6.20			0.00	0.05	0.13	0.15	0.20	0.23	0.34	0.49	0.55	0.63	0.67	0.73	0.81	0.84	1.29	1.70	3.62		
11046090	0422	19990422	20130422	15	0.93	1.30	0.00	5.20			0.00	0.05	0.13	0.15	0.21	0.28	0.38	0.50	0.59	0.78	0.86	0.89	0.93	1.00	1.24	1.66	3.22		
11046090	0423	19990423	20130423	15	0.77	1.22	0.00	4.80			0.00	0.03	0.07	0.08	0.14	0.18	0.24	0.33	0.39	0.40	0.51	0.67	0.81	0.92	0.94	1.52	3.06		
11046090	0424	19990424	20130424	15	0.91	1.86	0.00	7.40			0.00	0.00	0.04	0.15	0.15	0.17	0.22	0.28	0.35	0.35	0.44	0.59	0.73	0.75	0.89	1.51	4.10		
11046090	0425	19990425	20130425	15	0.83	1.50	0.00	6.00			0.01	0.06	0.14	0.17	0.20	0.22	0.22	0.25	0.33	0.35	0.45	0.59	0.71	0.72	0.94	1.48	3.48		
11046090	0426	19990426	20130426	15	1.21	2.04	0.00	6.80			0.00	0.04	0.12	0.18	0.21	0.22	0.28	0.36	0.37	0.42	0.58	0.68	0.72	0.83	1.69	3.94	5.90		
11046090	0427	19990427	20130427	15	0.86	1.45	0.00	5.80			0.00	0.00	0.04	0.15	0.18	0.21	0.26	0.33	0.35	0.61	0.68	0.69	0.73	0.86	1.13	1.56	3.40		
11046090	0428	19990428	20130428	15	1.54	4.04	0.00	16.00			0.00	0.00	0.02	0.09	0.17	0.20	0.22	0.26	0.37	0.48	0.59	0.68	0.74	0.80	1.44	1.66	7.42		
11046090	0429	19990429	20130429	15	0.72	1.39	0.00	5.50			0.00	0.00	0.01	0.03	0.13	0.17	0.17	0.19	0.24	0.34	0.47	0.58	0.64	0.67	0.68	1.23	3.16		
11046090	0430	19990430	20130430	15	0.64	1.05	0.00	4.10			0.00	0.00	0.01	0.03	0.05	0.11	0.17	0.24	0.34	0.52	0.58	0.61	0.64	0.68	0.70	1.24	2.60		
11046090	0501	19990501	20130501	15	0.56	0.88	0.00	3.40			0.00	0.00	0.00	0.01	0.10	0.14	0.19	0.25	0.32	0.35	0.42	0.50	0.57	0.65	0.66	1.16	2.26		
11046090	0502	19990502	20130502	15	0.57	0.82	0.00	3.10			0.00	0.00	0.00	0.00	0.07	0.11	0.14	0.20	0.37	0.39	0.48	0.58	0.64	0.66	0.93	1.30	2.14		
11046090	0503	19990503	20130503	15	0.56	0.81	0.00	3.00			0.00	0.00	0.00	0.00	0.02	0.10	0.17	0.24	0.33	0.40	0.47	0.52	0.59	0.81	0.84	1.30	2.16		
11046090	0504	19990504	20130504	15	0.53	0.77	0.00	2.90			0.00	0.00	0.00	0.00	0.01	0.08	0.14	0.19	0.28	0.40	0.48	0.53	0.59	0.71	0.73	1.19	2.06		
11046090	0505	19990505	20130505	15	0.56	0.80	0.00	2.90			0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.22	0.27	0.42	0.49	0.53	0.57	0.60	1.16	1.42	2.06		
11046090	0506	19990506	20130506	15	0.55	0.79	0.00	2.90			0.00	0.00	0.00	0.00	0.00	0.09	0.16	0.19	0.26	0.41	0.48	0.52	0.56	0.59	1.16	1.36	2.00		
11046090	0507	19990507	20130507	15	0.50	0.72	0.00	2.80			0.00	0.00	0.00	0.00	0.02	0.15	0.24	0.26	0.30	0.41	0.46	0.49	0.53	0.55	0.62	0.98	1.84		
11046090	0508	19990508	20130508	15	0.47	0.69	0.00	2.70			0.00	0.00	0.00	0.00	0.11	0.15	0.17	0.20	0.27	0.41	0.46	0.46	0.46	0.48	0.54	0.94	1.80		
11046090	0509	19990509	20130509	15	0.46	0.65	0.00	2.50			0.00	0.00	0.00	0.00	0.02	0.13	0.23	0.27	0.29	0.39	0.43	0.45	0.47	0.48	0.54	0.94	1.72		
11046090	0510	19990510	20130510	15	0.43	0.63	0.00	2.40			0.00	0.00	0.00	0.00	0.01	0.10	0.18	0.21	0.26	0.35	0.39	0.43	0.46	0.46	0.50	0.92	1.68		
11046090	0511	19990511	20130511	15	0.44	0.62	0.00	2.40			0.00	0.00	0.00	0.00	0.06	0.18	0.25	0.27	0.30	0.31	0.34	0.39	0.44	0.46	0.59	0.97	1.68		
11046090	0512	19990512	20130512	15	0.45	0.63	0.00	2.40			0.00	0.00	0.00	0.00	0.00	0.15	0.25	0.26	0.27	0.33	0.36	0.39	0.42	0.47	0.68	1.01	1.68		
11046090	0513	19990513	20130513	15	0.46	0.66	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.11	0.18	0.20	0.22	0.26	0.31	0.34	0.38	0.51	1.14	1.30	1.70		
