site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07165562	0125	19890125	20150125	27	17.99	48.92	0.00	228.00		0.03	0.33	0.41	0.58	0.72	0.87	0.98	1.10	1.34	1.70	1.78	2.30	2.96	3.26	3.40	5.96	21.90	90.20	178.00	
07165562	0126	19890126	20150126	27	4.95	7.08	0.07	24.00		0.12	0.32	0.51	0.54	0.64	0.84	0.85	0.91	1.12	1.20	1.48	2.16	2.74	3.56	7.20	11.80	14.60	18.00	23.20	
07165562	0127	19890127	20150127	27	3.10	3.87	0.07	16.00		0.19	0.46	0.51	0.54	0.65	0.70	0.75	0.88	0.94	1.40	1.84	2.28	2.86	3.64	4.00	5.64	6.02	9.44	14.40	
07165562	0128	19890128	20150128	27	20.74	57.23	0.28	254.00		0.32	0.41	0.45	0.51	0.72	0.78	0.90	1.08	1.60	1.70	2.70	3.72	4.20	4.68	7.70	15.80	19.40	66.40	221.20	
07165562	0129	19890129	20150129	27	28.01	97.87	0.24	503.00		0.24	0.35	0.61	0.67	0.96	1.18	1.54	1.94	2.16	2.80	3.82	4.08	5.50	7.00	7.40	11.12	22.80	45.60	351.40	
07165562	0130	19890130	20150130	27	23.06	66.99	0.23	334.00		0.28	0.36	0.65	0.75	0.85	0.95	1.00	1.04	1.62	2.00	3.16	3.40	3.88	4.96	6.30	18.80	31.20	66.60	248.80	
07165562	0131	19890131	20150131	27	8.92	18.82	0.29	89.00		0.31	0.36	0.58	0.66	0.75	0.93	1.00	1.54	1.70	2.70	3.14	3.28	3.42	4.56	5.40	10.50	13.60	34.20	70.60	
07165562	0201	19890201	20150201	27	7.08	11.32	0.32	46.00		0.41	0.57	0.65	0.80	0.94	1.10	1.50	1.70	1.70	2.40	4.14	4.88	6.02	6.68	8.00	8.84	9.78	24.80	43.60	
07165562	0202	19890202	20150202	27	7.66	15.26	0.27	65.00		0.32	0.55	0.61	0.72	0.87	1.02	1.58	1.80	1.92	2.00	2.24	3.02	3.72	4.50	6.30	6.90	12.58	27.60	59.00	
07165562	0203	19890203	20150203	27	5.31	10.62	0.25	43.00		0.27	0.47	0.56	0.71	0.90	1.07	1.28	1.70	1.88	2.10	2.30	2.30	2.66	3.94	4.10	4.82	6.72	13.84	41.80	
07165562	0204	19890204	20150204	27	6.46	15.98	0.18	72.00		0.22	0.46	0.65	0.72	0.97	1.26	1.58	1.60	1.66	1.90	1.90	1.98	2.76	3.06	3.50	3.78	4.70	15.96	62.80	
07165562	0205	19890205	20150205	27	7.19	14.29	0.14	62.00		0.19	0.46	0.54	0.63	1.40	1.44	1.74	1.80	1.98	2.20	2.66	3.30	3.56	4.10	4.30	5.86	6.82	33.60	53.20	
07165562	0206	19890206	20150206	27	14.03	36.81	0.26	177.00		0.38	0.60	0.88	1.06	1.40	1.52	1.70	1.82	1.96	2.20	2.88	3.24	3.46	7.58	10.00	12.00	15.20	31.60	142.20	
07165562	0207	19890207	20150207	27	10.35	29.57	0.26	154.00		0.32	0.54	0.64	0.77	1.40	1.54	1.76	1.90	2.30	2.80	3.14	3.28	4.02	4.64	5.60	7.32	10.66	20.60	106.40	
07165562	0208	19890208	20150208	27	6.27	13.17	0.00	67.00		0.10	0.30	0.57	0.85	1.00	1.42	1.60	1.92	2.00	2.30	2.74	3.04	3.34	3.96	4.30	5.86	9.28	20.00	48.20	
07165562	0209	19890209	20150209	27	6.95	11.06	0.34	47.00		0.38	0.45	0.57	0.86	1.00	1.34	1.48	1.62	1.76	2.40	2.70	3.24	4.02	4.86	7.30	11.80	13.80	28.20	39.80	
07165562	0210	19890210	20150210	27	5.37	5.42	0.35	18.00		0.42	0.53	0.91	0.98	1.20	1.34	1.88	2.20	2.32	3.10	3.60	4.16	6.20	7.26	8.20	10.14	14.40	15.20	17.20	
07165562	0211	19890211	20150211	27	21.55	92.30	0.29	483.00		0.32	0.49	0.58	0.78	1.30	1.34	1.56	1.84	2.12	2.50	3.08	3.20	4.12	4.72	5.50	7.24	9.88	12.80	296.20	
07165562	0212	19890212	20150212	27	9.88	19.27	0.25	86.00		0.25	0.48	0.57	0.95	1.30	1.30	1.38	1.64	1.92	2.80	3.62	4.52	4.90	5.66	6.50	9.38	17.40	45.20	70.00	
07165562	0213	19890213	20150213	27	14.05	29.03	0.26	117.00		0.26	0.50	0.61	0.99	1.30	1.30	1.38	1.42	1.80	2.70	2.74	3.12	4.44	9.56	14.00	17.00	22.40	53.80	110.60	
07165562	0214	19890214	20150214	27	15.49	39.73	0.26	189.00		0.32	0.52	0.55	0.82	1.20	1.28	1.48	1.62	2.06	2.70	3.04	4.22	6.02	6.40	7.10	9.60	14.40	55.80	151.40	
07165562	0215	19890215	20150215	27	26.86	54.01	0.26	237.00		0.34	0.45	0.59	0.98	1.20	1.28	1.56	1.92	2.48	2.90	3.40	4.16	5.66	8.26	19.00	57.40	80.80	94.60	193.80	
07165562	0216	19890216	20150216	27	15.77	33.47	0.26	133.00		0.30	0.37	0.66	0.90	1.30	1.38	1.58	2.12	2.60	3.00	4.28	6.08	6.64	7.78	9.50	14.40	26.20	64.40	127.00	
07165562	0217	19890217	20150217	27	12.69	33.79	0.26	176.00		0.30	0.45	0.57	0.70	1.30	1.40	1.72	1.98	2.42	2.70	3.04	3.74	5.22	5.94	7.50	14.20	24.00	28.60	118.00	
07165562	0218	19890218	20150218	27	4.15	4.25	0.26	15.00		0.34	0.48	0.50	0.57	0.95	1.18	1.54	1.72	1.98	2.30	2.80	3.10	4.40	5.40	7.10	8.44	9.54	10.80	14.60	
07165562	0219	19890219	20150219	27	11.41	22.90	0.26	91.00		0.34	0.48	0.52	0.88	1.30	1.68	1.80	2.12	2.26	2.70	3.06	3.76	4.70	5.86	6.30	8.00	20.18	59.40	82.20	
07165562	0220	19890220	20150220	27	32.08	93.34	0.43	457.00		0.45	0.53	0.88	1.42	1.50	1.92	2.10	2.46	2.94	3.20	3.40	3.96	5.12	8.40	9.30	13.20	42.00	99.80	350.60	
07165562	0221	19890221	20150221	27	32.21	66.70	0.45	282.00		0.61	0.95	1.40	1.70	2.00	2.08	2.28	2.62	3.16	3.70	6.32	8.20	9.36	10.00	13.00	47.60	68.20	159.40	236.80	
07165562	0222	19890222	20150222	27	22.03	50.91	0.45	208.00		0.52	0.86	1.36	1.66	1.80	1.92	2.10	2.42	2.98	3.40	3.84	5.24	7.84	10.72	14.00	18.40	31.80	79.60	196.00	
07165562	0223	19890223	20150223	27	34.93	91.24	0.42	347.00		0.47	1.07	1.34	1.68	1.80	1.94	2.16	2.50	2.80	3.10	4.64	6.18	8.00	11.80	18.00	23.40	27.80	137.00	346.20	
07165562	0224	19890224	20150224	27	36.94	99.13	0.38	475.00		0.42	0.74	1.14	1.36	1.50	1.98	2.18	2.62	2.88	4.60	5.04	7.46	9.40	11.60	13.00	23.00	41.20	141.40	372.60	
07165562	0225	19890225	20150225	27	24.26	60.25	0.40	274.00		0.40	0.50	1.02	1.10	1.20	1.86	2.58	2.78	3.16	3.60	3.96	5.64	6.70	7.98	11.00	21.80	40.40	72.60	232.80	
07165562	0226	19890226	20150226	27	28.25	67.36	0.42	277.00		0.43	0.51	0.68	1.26	1.60	2.20	2.60	2.72	2.80	3.60	4.14	5.30	6.46	8.42	11.00	14.40	36.60	153.60	246.20	
07165562	0227	19890227	20150227	27	9.94	20.24	0.44	105.00		0.46	0.52	0.71	1.20	1.40	1.80	2.26	2.46	2.76	3.20	3.66	6.76	8.78	9.46	10.00	12.00	13.60	21.40	75.40	
07165562	0228	19890228	20150228	27	23.46	81.97	0.47	431.00		0.47	0.56	0.89	1.14	1.30	1.64	2.08	2.42	2.68	3.20	4.62	6.30	8.68	11.60	12.00	15.40	24.60	30.00	272.20	
07165562	0229	19920229	20120229	6	3.18	3.33	1.20	9.90				1.21	1.24	1.27	1.36	1.57	1.78	1.96	2.10	2.24	2.34	2.41	2.48	4.35	6.94	9.53			
07165562	0301	19890301	20150301	27	15.14	36.91	0.42	191.00		0.44	0.97	1.24	1.46	1.80	1.94	2.16	2.56	4.06	4.70	5.06	5.70	8.42	10.00	12.00	14.40	19.00	36.00	135.40	
07165562	0302	19890302	20150302	27	10.95	19.97	0.23	86.00		0.34	0.72	1.16	1.40	1.80	2.44	2.82	2.98	3.36	3.90	5.02	6.62	7.20	8.24	9.70	13.00	16.00	29.00	79.20	
07165562	0303	19890303	20150303	27	34.89	91.66	0.18	394.00		0.31	0.57	1.16	1.64	2.00	2.00	2.96	3.52	4.08	4.60	5.14	5.68	6.40	7.74	8.60	12.80	26.80	168.80	345.20	
07165562	0304	19890304	20150304	27	32.69	133.83	0.18	701.00		0.30	0.87	1.05	1.42	1.60	1.74	2.92	3.24	3.46	3.70	4.62	6.30	7.52	8.30	9.10	11.60	19.60	25.20	435.80	
07165562	0305	19890305	20150305	27	10.07	22.85	0.16	120.00		0.18	0.47	0.94	1.62	1.90	2.08	2.76	2.94	3.10	3.60	4.24	4.60	5.70	7.14	8.50	10.40	15.80	21.20	82.40	
07165562	0306	19890306	20150306	27	12.36	41.27	0.51	218.00		0.52	0.59	1.06	1.50	1.70	1.88	2.24	2.48	3.16	4.10	4.54	4.84	5.12	5.60	6.20	7.14	10.24	12.20	137.60	
07165562	0307	19890307	20150307	27	36.81	141.76	0.45	730.00		0.47	0.76	0.94	1.26	1.60	1.64	1.94	2.26	2.96	3.70	4.14	4.28	4.52	4.60	4.80	6.14	8.04	55.60	501.20	
07165562	0308	19890308	20150308	27	36.97	93.65	0.21	456.00		0.31	0.67	1.09	1.80	2.30	2.54	2.84	3.22	3.42	4.10	4.46	4.94	9.84	12.40	15.00	26.80	93.00	121.80	344.40	
07165562	0309	19890309	20150309	27	26.63	56.09	0.15	248.00		0.44	1.61	2.52	2.66	2.80	3.40	4.16	4.92	5.00	5.10	5.38	8.20	10.04	11.00	13.00	17.20	67.80	109.40	207.60	
07165562	0310	19890310	20150310	27	24.19	59.07	0.12	259.00		0.38	0.80	1.48	1.98	2.20	2.30	2.38	2.60	2.96	3.60	3.84	3.98	4.04	7.68	12.00	23.40	43.20	72.60	228.60	
07165562	0311	19890311	20150311	27	58.01	216.83	0.09	1130.00		0.29	0.62	0.75	1.39	1.80	1.92	2.18	2.20	2.50	2.90	4.28	7.32	9.28	10.60	12.00	26.60	58.40	96.80	738.80	
07165562	0312	19890312	20150312	27	27.82	74.25	0.12	352.00		0.25	0.64	0.83	1.04	1.50	1.60	1.92	2.26	2.62	2.70	4.42	5.98	6.38	9.28	13.00	20.80	28.80	93.80	283.60	
07165562	0313	19890313	20150313	27	17.04	33.87	0.18	130.00		0.26	0.55	0.79	1.11	1.40	1.54	1.84	2.62	3.30	3.70	4.90	6.18	6.64	8.86	9.80	13.80	35.80	83.80	122.40	
07165562	0314	19890314	20150314	27	78.52	311.19	0.22	1620.00		0.26	0.45	0.74	0.78	1.40	1.64	2.10	2.80	3.10	4.00	5.54	5.60	6.46	6.88	8.20	11.48	84.40	134.40	1045.60	
07165562	0315	19890315	20150315	27	15.46	28.41	0.30	112.00		0.44	0.71	0.72	0.75	1.70	2.34	2.48	2.96	3.84	4.20	4.82	5.08	7.46	11.52	13.00	18.80	24.60	68.60	105.20	
07165562	0316	19890316	20150316	27	35.80	127.52	0.29	657.00		0.42	0.62	0.72	1.33	1.90	2.42	3.22	3.44	4.14	4.50	4.88	5.32	6.34	7.36	9.70	17.00	20.20	50.00	455.80	
07165562	0317	19890317	20150317	27	12.34	32.56	0.32	165.00		0.41	0.65	0.90	1.60	1.60	2.28	2.72	3.00	3.06	3.70	4.24	4.46	4.70	4.82	6.20	8.18	12.60	25.60	123.00	
07165562	0318	19890318	20150318	27	66.66	206.75	0.60	1060.00		1.00	1.60	1.70	1.76	2.00	2.48	2.84	3.20	3.72	4.30	6.18	9.02	17.20	26.00	41.00	59.80	78.00	125.60	751.20	
07165562	0319	19890319	20150319	27	62.11	115.08	0.55	419.00		0.62	1.03	1.36	1.60	1.70	1.92	2.58	3.12	3.66	3.80	4.82	6.60	16.80	29.00	60.00	140.60	195.00	252.60	396.60	
07165562	0320	19890320	20150320	27	58.91	182.88	0.54	950.00		0.58	0.78	1.40	1.46	1.50	1.66	2.62	3.04	3.72	4.50	8.68	13.80	16.00	18.40	25.00	51.40	107.40	132.40	628.40	
07165562	0321	19890321	20150321	27	20.10	35.08	0.51	142.00		0.52	0.71	0.95	1.38	1.70	2.30	2.84	3.88	5.00	5.30	7.00	10.20	12.40	14.60	15.00	22.00	46.40	91.80	124.80	
07165562	0322	19890322	20150322	27	25.15	46.40	0.51	200.00		0.54	0.72	1.04	1.44	1.70	2.08	2.44	3.22	4.08	4.90	5.94	9.20	11.40	18.40	29.00	33.40	56.20	104.60	169.20	
07165562	0323	19890323	20150323	27	16.06	25.09	0.46	102.00		0.46	0.66	1.02	1.56	2.10	2.38	2.96	3.42	4.02	4.50	5.70	7.22	8.22	12.04	17.00	27.80	47.60	62.00	86.00	
07165562	0324	19890324	20150324	27	9.82	12.38	0.49	55.00		0.59	0.79	1.08	1.70	2.50	2.90	3.44	3.78	4.94	6.00	6.40	7.98	8.52	10.20	11.00	15.40	17.60	27.60	48.20	
07165562	0325	19890325	20150325	27	14.78	27.15	0.55	122.00		0.55	0.69	0.80	1.26	2.10	3.10	3.10	3.68	5.18	6.20	7.02	7.44	8.30	9.64	10.00	15.60	19.60	59.60	102.80	
07165562	0326	19890326	20150326	27	24.30	68.72	0.40	309.00		0.46	0.64	0.87	1.26	1.90	2.02	2.28	3.84	4.06	5.10	5.48	5.84	6.14	6.70	8.00	12.62	19.40	58.40	267.00	
07165562	0327	19890327	20150327	27	12.79	21.39	0.52	105.00		0.56	0.65	1.12	1.80	2.60	3.04	3.34	3.54	4.16	4.40	6.64	7.40	8.24	10.00	16.00	17.80	26.20	34.00	81.40	
07165562	0328	19890328	20150328	27	43.59	85.15	0.56	295.00		0.58	0.87	1.08	2.00	2.60	3.92	4.94	5.54	5.70	6.50	7.40	7.56	8.08	9.36	20.00	61.00	133.00	238.60	279.80	
07165562	0329	19890329	20150329	27	19.16	56.99	0.52	299.00		0.71	1.08	2.46	2.82	3.00	3.46	4.18	4.92	5.06	5.30	5.56	5.96	6.36	9.24	12.00	13.80	16.60	25.20	202.60	
07165562	0330	19890330	20150330	27	22.38	37.57	0.50	122.00		0.58	0.86	1.34	1.96	2.60	2.90	2.98	3.28	4.06	4.30	4.48	5.16	6.22	6.36	17.00	54.20	67.80	107.20	118.00	
07165562	0331	19890331	20150331	27	21.68	44.40	0.32	180.00		0.58	0.99	1.12	1.66	1.80	2.28	2.48	2.72	2.92	3.30	3.78	4.44	5.28	6.48	20.00	22.80	50.40	97.20	163.20	
07165562	0401	19890401	20150401	27	8.44	11.78	0.50	48.00		0.62	0.86	1.10	1.62	1.90	2.22	2.40	2.58	3.08	3.50	3.82	4.30	4.60	6.32	8.80	15.20	20.80	28.60	42.80	
07165562	0402	19890402	20150402	27	13.04	28.73	0.10	149.00		0.28	0.70	1.30	1.42	1.80	2.20	2.36	2.64	3.82	5.20	6.28	7.04	7.82	8.20	11.00	13.80	21.20	30.40	105.40	
07165562	0403	19890403	20150403	27	13.09	24.06	0.05	123.00		0.31	1.02	1.28	1.78	2.00	2.62	3.10	3.36	3.60	3.70	4.24	5.50	7.82	13.52	19.00	22.00	27.40	29.40	86.20	
07165562	0404	19890404	20150404	27	11.22	24.04	0.01	100.00		0.36	1.14	1.84	2.00	2.30	2.38	2.50	2.52	2.84	3.70	3.84	4.46	5.00	5.48	6.20	9.00	14.78	32.40	94.40	
07165562	0405	19890405	20150405	27	6.87	9.40	0.00	37.00		0.28	0.94	1.14	1.82	2.00	2.08	2.36	2.52	2.78	3.00	3.28	4.90	5.34	5.74	6.00	6.94	18.20	24.40	34.20	
07165562	0406	19890406	20150406	27	15.20	35.82	0.00	149.00		0.28	0.86	1.26	1.68	1.90	2.04	2.18	2.52	2.60	3.00	3.66	4.38	5.16	5.92	7.90	11.08	18.60	51.20	139.00	
07165562	0407	19890407	20150407	27	18.76	35.86	0.00	152.00		0.26	0.72	1.14	1.76	1.90	2.04	2.18	2.50	3.22	3.70	3.94	4.08	7.28	16.60	21.00	26.60	40.20	58.40	137.60	
07165562	0408	19890408	20150408	27	60.07	237.14	0.00	1220.00		0.19	0.62	1.06	1.58	1.70	2.02	2.74	3.00	3.76	4.30	4.46	6.14	6.70	7.16	10.00	12.60	15.00	70.40	837.60	
07165562	0409	19890409	20150409	27	13.48	43.85	0.00	231.00		0.23	0.71	0.83	1.40	1.60	1.60	2.16	2.86	3.16	3.20	3.70	4.64	5.22	5.76	7.10	7.76	11.32	22.20	147.80	
07165562	0410	19890410	20150410	27	105.42	323.74	0.00	1320.00		0.32	0.91	1.12	1.66	1.70	1.74	2.12	2.76	3.36	4.10	4.82	5.32	7.00	14.80	23.00	58.20	60.80	327.20	1240.00	
07165562	0411	19890411	20150411	27	57.07	151.05	0.00	733.00		0.33	0.82	1.24	1.86	2.20	3.36	3.68	4.04	4.68	5.10	5.44	6.52	10.44	14.20	25.00	43.60	81.60	252.00	543.80	
07165562	0412	19890412	20150412	27	32.14	87.55	0.00	345.00		0.29	0.76	1.30	1.54	1.80	2.52	3.34	3.50	3.68	3.80	4.14	4.28	4.42	4.62	6.00	12.08	24.80	137.80	332.20	
07165562	0413	19890413	20150413	27	20.06	46.83	0.00	214.00		0.23	0.67	1.01	1.72	1.80	2.12	2.54	3.00	3.12	3.40	3.90	4.22	4.82	9.04	11.00	14.40	22.20	98.20	171.20	
07165562	0414	19890414	20150414	27	18.89	34.44	0.00	116.00		0.28	0.70	0.95	1.84	2.30	2.64	2.94	3.38	3.94	5.30	7.10	7.40	8.12	8.80	10.00	16.20	51.60	103.40	113.20	
07165562	0415	19890415	20150415	27	16.64	26.72	0.00	112.00		0.24	0.67	1.07	1.74	2.40	2.54	2.76	3.78	4.16	5.10	6.80	8.16	9.48	11.00	13.00	29.60	50.00	58.60	93.20	
07165562	0416	19890416	20150416	27	8.16	9.33	0.00	35.00		0.24	0.65	1.14	1.66	2.40	2.64	2.78	2.98	3.36	4.30	4.64	6.22	7.42	9.32	11.00	15.00	18.00	24.00	33.80	
07165562	0417	19890417	20150417	27	26.56	79.91	0.00	389.00		0.23	0.59	0.70	1.13	1.60	1.82	2.00	2.44	2.90	3.60	4.08	4.74	4.94	5.64	7.00	10.26	12.80	86.00	301.40	
07165562	0418	19890418	20150418	27	47.76	152.35	0.00	790.00		0.00	0.42	0.64	1.04	1.40	1.60	1.68	1.74	2.26	3.20	3.44	6.30	13.60	16.60	17.00	44.40	63.80	110.80	530.80	
07165562	0419	19890419	20150419	27	33.86	70.74	0.00	318.00		0.20	0.54	0.57	0.81	1.30	1.38	1.50	1.74	2.84	5.90	6.78	9.28	12.40	25.60	30.00	31.20	92.20	128.40	260.40	
07165562	0420	19890420	20150420	27	33.78	112.46	0.00	576.00		0.20	0.56	1.22	1.42	1.50	1.74	2.04	3.48	4.22	5.30	5.82	6.72	8.36	10.20	12.00	14.80	24.80	58.00	408.80	
07165562	0421	19890421	20150421	27	12.16	20.23	0.44	78.00		0.46	0.86	1.06	1.54	1.80	2.10	3.06	3.32	3.52	3.70	5.14	5.20	5.48	6.50	7.80	17.42	29.80	49.20	73.20	
07165562	0422	19890422	20150422	27	27.38	62.90	0.40	289.00		0.55	0.84	1.42	1.50	2.40	2.74	3.20	3.74	4.14	4.40	4.94	5.62	6.06	8.68	12.00	24.00	50.40	118.00	233.40	
07165562	0423	19890423	20150423	27	13.59	21.28	0.38	73.00		0.49	0.83	1.36	1.72	2.40	2.94	3.16	3.58	3.96	4.00	4.54	5.40	6.26	6.98	9.60	21.20	44.60	60.40	68.60	
07165562	0424	19890424	20150424	27	31.96	73.95	0.00	297.00		0.21	0.68	1.14	2.36	2.70	3.10	3.34	4.12	4.20	4.20	4.56	4.80	7.94	8.68	10.00	32.40	63.60	120.20	281.00	
07165562	0425	19890425	20150425	27	74.87	221.19	0.43	1000.00		0.54	0.90	1.02	1.70	2.50	2.82	3.40	3.50	3.68	4.00	5.16	6.10	6.52	7.90	10.00	26.60	37.60	317.40	839.60	
07165562	0426	19890426	20150426	27	68.66	217.59	0.57	879.00		0.64	0.79	0.96	1.72	2.20	2.56	2.96	3.26	3.68	4.20	4.52	5.48	6.44	8.26	9.20	15.60	22.80	216.80	831.40	
07165562	0427	19890427	20150427	27	39.07	116.84	0.50	585.00		0.50	0.60	1.44	1.60	1.70	1.96	2.60	2.72	2.86	4.00	5.82	7.58	8.48	15.52	23.00	27.00	34.00	88.80	437.40	
07165562	0428	19890428	20150428	27	24.98	49.76	0.42	210.00		0.50	1.24	1.76	2.00	2.10	2.58	3.26	4.22	4.54	5.00	5.20	5.58	6.96	10.60	19.00	28.40	64.20	98.40	185.20	
07165562	0429	19890429	20150429	27	69.19	141.20	0.35	500.00		0.46	1.17	1.62	2.00	2.40	2.50	2.58	3.44	4.24	4.60	5.30	7.24	8.28	12.20	20.00	152.40	204.60	297.80	495.60	
07165562	0430	19890430	20150430	27	30.18	59.69	0.33	261.00		0.56	0.93	1.90	1.96	2.20	2.74	3.60	4.26	4.92	6.70	6.84	7.06	9.48	15.60	21.00	55.40	69.00	93.60	227.00	
07165562	0501	19890501	20150501	27	29.97	76.45	0.40	389.00		0.68	1.26	1.50	1.68	1.80	2.22	3.50	3.78	4.46	4.80	6.04	8.54	11.00	12.20	17.00	32.00	58.80	77.20	279.00	
07165562	0502	19890502	20150502	27	32.49	56.85	0.16	211.00		0.44	1.05	1.30	1.70	2.10	2.94	3.40	5.32	5.40	5.50	8.70	9.60	14.20	21.00	36.00	56.60	86.40	121.80	205.40	
07165562	0503	19890503	20150503	27	37.61	81.78	0.69	406.00		0.72	0.82	1.62	1.70	1.90	2.42	2.92	3.30	4.42	5.10	7.36	8.40	10.48	23.80	59.00	61.80	75.80	108.40	297.20	
