site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04073365	0505	20020505	20150505	10	1422.00	575.46	629.00	2090.00			642.50	716.75	772.60	796.25	894.90	1056.05	1196.00	1328.00	1430.00	1541.00	1772.00	1946.00	1968.00	1997.50	2036.00	2064.00	2086.00		
04073365	0506	20020506	20150506	10	1424.30	583.77	675.00	2120.00			682.80	725.70	759.40	777.00	873.50	1035.75	1172.00	1298.50	1405.00	1522.00	1764.00	1952.00	1996.00	2030.00	2052.00	2081.00	2114.00		
04073365	0507	20020507	20150507	10	1415.80	613.90	680.00	2310.00			681.80	691.70	706.40	729.50	845.00	1037.50	1154.00	1242.00	1360.00	1491.50	1728.00	1912.00	1956.00	1995.00	2028.00	2134.50	2283.00		
04073365	0508	20020508	20150508	10	1426.10	610.50	737.00	2430.00			737.00	737.00	745.00	767.00	864.90	1026.05	1138.00	1231.50	1340.00	1461.50	1698.00	1880.50	1919.00	1960.00	2004.00	2163.50	2389.00		
04073365	0509	20020509	20150509	10	1447.60	603.00	738.00	2530.00			746.00	790.00	834.40	879.50	939.00	1010.50	1118.00	1239.00	1350.00	1469.00	1678.00	1842.00	1886.00	1937.50	1998.00	2198.50	2479.00		
04073365	0510	20020510	20150510	10	1457.40	606.57	725.00	2600.00			740.20	823.80	896.00	948.25	974.40	978.80	1084.00	1227.00	1350.00	1478.00	1676.00	1832.00	1876.00	1925.00	1980.00	2210.00	2540.00		
04073365	0511	20020511	20150511	10	1459.90	599.25	677.00	2650.00			706.50	868.75	983.60	1015.50	1036.00	1047.00	1102.00	1173.50	1295.00	1430.00	1650.00	1819.00	1852.00	1890.00	1934.00	2195.00	2580.00		
04073365	0512	20020512	20150512	10	1443.20	601.57	623.00	2630.00			659.60	860.90	993.20	1004.75	1013.00	1018.50	1088.00	1181.50	1290.00	1409.50	1624.00	1790.50	1829.00	1875.00	1930.00	2188.00	2562.00		
04073365	0513	20020513	20150513	10	1438.20	589.17	721.00	2590.00			742.20	858.80	936.40	945.75	958.40	973.80	1090.80	1245.90	1320.00	1400.00	1620.00	1787.50	1815.00	1862.50	1934.00	2180.50	2527.00		
04073365	0514	20020514	20150514	10	1455.40	547.43	775.00	2540.00			788.40	862.10	941.20	1029.75	1070.00	1070.00	1174.00	1317.00	1350.00	1390.00	1610.00	1771.50	1777.00	1820.00	1908.00	2150.00	2480.00		
04073365	0515	20020515	20150515	10	1455.30	516.88	776.00	2480.00			787.10	848.15	939.60	1084.25	1153.00	1158.50	1232.00	1331.00	1355.00	1388.00	1586.00	1733.00	1744.00	1790.00	1878.00	2109.50	2423.00		
04073365	0516	20020516	20150516	10	1448.90	485.99	794.00	2390.00			801.10	840.15	932.00	1116.25	1206.00	1217.00	1272.00	1343.50	1350.00	1368.00	1566.00	1711.50	1717.00	1762.50	1856.00	2065.00	2340.00		
04073365	0517	20020517	20150517	10	1437.20	464.05	804.00	2320.00			809.40	839.10	928.40	1122.00	1228.00	1261.00	1286.00	1308.00	1330.00	1366.50	1548.00	1681.50	1687.00	1737.50	1842.00	2034.00	2276.00		
04073365	0518	20020518	20150518	10	1413.80	468.10	700.00	2270.00			714.80	796.20	922.40	1127.00	1238.00	1271.00	1280.00	1280.00	1310.00	1356.00	1532.00	1663.00	1674.00	1725.00	1824.00	2003.50	2229.00		
04073365	0519	20020519	20150519	10	1374.10	480.79	569.00	2190.00			589.30	700.95	861.60	1108.00	1229.00	1245.50	1266.00	1288.00	1310.00	1344.50	1504.00	1627.50	1655.00	1710.00	1798.00	1956.00	2154.00		
04073365	0520	20020520	20150520	10	1363.50	464.18	590.00	2130.00			605.50	690.75	838.00	1093.75	1210.00	1210.00	1254.00	1314.50	1355.00	1400.00	1510.00	1600.50	1639.00	1692.50	1764.00	1909.00	2096.00		
04073365	0521	20020521	20150521	10	1349.10	433.56	659.00	2040.00			666.30	706.45	819.60	1060.50	1176.00	1187.00	1230.00	1285.00	1380.00	1474.50	1524.00	1572.00	1616.00	1665.00	1720.00	1845.00	2010.00		
04073365	0522	20020522	20150522	10	1341.40	424.49	692.00	1960.00			692.00	692.00	781.60	1028.00	1152.00	1174.00	1216.00	1265.50	1400.00	1534.50	1584.00	1623.00	1634.00	1652.50	1680.00	1784.50	1933.00		
04073365	0523	20020523	20150523	10	1334.70	437.26	673.00	1890.00			673.10	673.65	759.20	993.50	1115.00	1142.50	1194.00	1254.50	1385.00	1516.00	1582.00	1633.00	1644.00	1690.00	1778.00	1838.00	1882.00		
04073365	0524	20020524	20150524	10	1317.00	455.11	657.00	1970.00			659.60	673.90	748.40	928.25	1040.00	1095.00	1158.00	1224.00	1345.00	1467.00	1544.00	1603.00	1614.00	1672.50	1788.00	1879.00	1956.00		
04073365	0525	20020525	20150525	10	1313.90	461.22	696.00	2100.00			699.40	718.10	778.60	912.25	1002.10	1055.45	1118.00	1184.00	1305.00	1427.00	1504.00	1569.00	1602.00	1660.00	1748.00	1892.00	2068.00		
04073365	0526	20020526	20150526	10	1308.30	462.65	696.00	2180.00			704.50	751.25	824.00	942.25	1003.20	1016.40	1072.00	1143.50	1290.00	1434.00	1478.00	1525.00	1580.00	1635.00	1690.00	1874.50	2133.00		
04073365	0527	20020527	20150527	10	1312.10	480.32	684.00	2310.00			705.00	820.50	908.00	946.50	968.50	976.75	1035.40	1112.95	1285.00	1451.00	1462.00	1488.00	1554.00	1607.50	1646.00	1887.50	2245.00		
04073365	0528	20020528	20150528	10	1298.30	494.18	662.00	2360.00			685.50	814.75	904.20	924.00	944.40	965.30	1018.60	1084.05	1250.00	1412.50	1440.00	1479.50	1551.00	1595.00	1606.00	1872.50	2285.00		
04073365	0529	20020529	20150529	10	1271.30	534.22	648.00	2430.00			650.30	662.95	715.60	838.25	937.80	1018.10	1044.00	1049.50	1205.00	1365.50	1426.00	1483.50	1533.00	1567.50	1584.00	1884.00	2346.00		
04073365	0530	20020530	20150530	10	1280.10	556.12	645.00	2540.00			648.20	665.80	721.60	844.25	926.70	975.65	1061.40	1160.95	1245.00	1326.50	1398.00	1457.50	1485.00	1527.50	1588.00	1935.50	2447.00		
04073365	0531	20020531	20150531	10	1282.50	622.87	628.00	2760.00			630.60	644.90	694.20	804.75	870.90	900.05	1040.80	1223.40	1260.00	1287.50	1370.00	1434.50	1451.00	1497.50	1580.00	2012.50	2645.00		
04073365	0601	20020601	20150601	10	1284.80	650.96	613.00	2860.00			616.80	637.70	691.20	801.75	861.00	877.50	1037.20	1250.60	1285.00	1304.00	1348.00	1390.50	1429.00	1485.00	1562.00	2034.50	2733.00		
04073365	0602	20020602	20150602	10	1277.90	680.23	595.00	2930.00			597.80	613.20	653.80	738.50	800.10	842.45	1044.40	1306.20	1335.00	1342.00	1364.00	1381.50	1387.00	1432.50	1526.00	2039.50	2793.00		
04073365	0603	20020603	20150603	10	1270.40	687.52	579.00	2940.00			587.20	632.30	677.20	721.75	760.00	793.00	993.20	1256.10	1320.00	1360.50	1366.00	1377.50	1405.00	1452.50	1524.00	2036.50	2801.00		
04073365	0604	20020604	20150604	10	1270.30	672.22	576.00	2920.00			593.80	691.70	754.80	757.00	769.10	789.45	969.00	1208.25	1280.00	1332.50	1360.00	1389.00	1422.00	1460.00	1504.00	2010.00	2780.00		
04073365	0605	20020605	20150605	10	1265.70	653.00	611.00	2880.00			623.20	690.30	734.20	737.50	788.50	879.25	1014.40	1166.20	1230.00	1284.50	1334.00	1383.50	1433.00	1470.00	1492.00	1983.00	2742.00		
04073365	0606	20020606	20150606	10	1254.10	638.80	599.00	2820.00			610.10	671.15	711.80	716.75	801.20	951.90	1043.80	1113.65	1180.00	1246.00	1312.00	1378.00	1444.00	1485.00	1496.00	1962.00	2688.00		
04073365	0607	20020607	20150607	10	1242.60	613.16	571.00	2720.00			584.90	661.35	711.00	713.75	821.50	1016.75	1078.00	1089.00	1150.00	1218.00	1306.00	1386.50	1447.00	1482.50	1488.00	1920.50	2597.00		
04073365	0608	20020608	20150608	10	1219.80	594.26	549.00	2640.00			565.50	656.25	714.20	714.75	803.50	965.75	1050.00	1105.00	1140.00	1179.00	1278.00	1368.00	1434.00	1470.00	1470.00	1879.50	2523.00		
04073365	0609	20020609	20150609	10	1199.40	575.63	538.00	2570.00			556.10	655.65	719.20	719.75	794.10	929.95	1028.20	1112.35	1125.00	1140.50	1256.00	1355.00	1410.00	1442.50	1448.00	1842.00	2458.00		
04073365	0610	20020610	20150610	10	1185.90	568.57	537.00	2560.00			555.70	658.55	732.00	754.00	809.00	891.50	984.40	1081.20	1110.00	1138.50	1232.00	1318.00	1384.00	1420.00	1420.00	1819.00	2446.00		
04073365	0611	20020611	20150611	10	1228.10	690.87	544.00	3010.00			563.00	667.50	742.60	766.25	803.70	852.65	963.60	1097.80	1145.00	1184.50	1234.00	1288.00	1354.00	1392.50	1398.00	1963.50	2849.00		
04073365	0612	20020612	20150612	10	1232.60	767.95	534.00	3230.00			545.80	610.70	673.40	732.25	768.60	786.20	914.60	1084.55	1135.00	1178.50	1272.00	1344.50	1361.00	1372.50	1378.00	2027.50	3045.00		
04073365	0613	20020613	20150613	10	1241.60	859.58	482.00	3490.00			485.20	502.80	564.60	703.75	780.80	806.10	919.80	1066.65	1125.00	1178.50	1272.00	1346.00	1368.00	1380.00	1380.00	2118.50	3279.00		
04073365	0614	20020614	20150614	10	1260.40	919.86	480.00	3700.00			484.90	511.85	578.40	714.25	785.90	804.05	909.40	1047.45	1115.00	1177.50	1260.00	1326.00	1348.00	1370.00	1392.00	2205.00	3470.00		
04073365	0615	20020615	20150615	10	1268.30	980.81	473.00	3890.00			475.40	488.60	550.40	697.25	780.50	810.75	903.40	1019.45	1090.00	1157.00	1234.00	1299.00	1332.00	1367.50	1406.00	2284.50	3643.00		
04073365	0616	20020616	20150616	10	1274.60	1034.80	464.00	4060.00			465.40	473.10	528.00	665.50	783.50	885.25	929.00	951.00	1036.50	1126.50	1198.00	1265.00	1320.00	1370.00	1414.00	2350.50	3797.00		
04073365	0617	20020617	20150617	10	1263.60	1067.26	461.00	4140.00			463.00	474.00	526.20	650.50	717.50	736.75	835.20	963.35	1037.50	1109.00	1208.00	1287.50	1315.00	1352.50	1402.00	2372.00	3868.00		
04073365	0618	20020618	20150618	10	1260.90	1089.85	486.00	4210.00			487.70	497.05	539.60	640.25	700.70	727.65	792.60	871.80	974.50	1081.50	1208.00	1304.50	1321.00	1350.00	1394.00	2390.00	3930.00		
04073365	0619	20020619	20150619	10	1244.80	1102.12	481.00	4230.00			482.50	490.75	533.80	637.75	696.40	717.30	743.00	770.50	911.50	1062.00	1194.00	1296.00	1318.00	1345.00	1378.00	2384.00	3946.00		
04073365	0620	20020620	20150620	10	1239.60	1089.82	471.00	4190.00			474.70	495.05	538.80	623.50	685.10	727.45	765.80	802.65	908.00	1023.50	1172.00	1290.50	1329.00	1357.50	1374.00	2363.50	3909.00		
04073365	0621	20020621	20150621	10	1220.60	1062.79	448.00	4080.00			448.00	448.00	485.20	587.50	674.80	749.60	792.40	823.20	913.00	1013.50	1162.00	1283.50	1333.00	1362.50	1368.00	2318.50	3809.00		
04073365	0622	20020622	20150622	10	1251.40	1008.24	427.00	3930.00			428.00	433.50	469.40	558.50	689.60	855.70	960.60	1042.55	1095.00	1147.50	1230.00	1300.50	1339.00	1365.00	1376.00	2272.50	3675.00		
04073365	0623	20020623	20150623	10	1259.70	965.63	429.00	3790.00			429.50	432.25	460.20	532.25	689.20	916.90	1023.40	1084.45	1170.00	1254.50	1304.00	1340.00	1340.00	1350.00	1372.00	2223.50	3549.00		
04073365	0624	20020624	20150624	10	1254.30	933.25	421.00	3670.00			421.50	424.25	450.00	516.00	688.20	948.90	1044.00	1077.00	1200.00	1320.00	1320.00	1326.00	1348.00	1365.00	1376.00	2181.50	3441.00		
04073365	0625	20020625	20150625	10	1238.30	887.27	402.00	3490.00			402.30	403.95	431.20	503.25	687.20	964.40	1056.00	1078.00	1185.00	1293.50	1332.00	1363.00	1374.00	1385.00	1396.00	2131.50	3281.00		
04073365	0626	20020626	20150626	10	1228.40	835.91	397.00	3310.00			398.70	408.05	439.80	510.75	701.10	990.95	1086.00	1108.00	1175.00	1245.50	1306.00	1360.50	1399.00	1422.50	1428.00	2088.00	3122.00		
04073365	0627	20020627	20150627	10	1222.00	788.90	402.00	3140.00			404.30	416.95	444.60	498.50	705.10	1038.95	1142.00	1158.50	1185.00	1216.50	1288.00	1353.50	1403.00	1437.50	1454.00	2048.00	2972.00		
04073365	0628	20020628	20150628	10	1199.50	759.84	375.00	3000.00			376.60	385.40	414.60	479.50	695.30	1036.85	1150.00	1177.50	1185.00	1197.00	1274.00	1343.50	1393.00	1432.50	1460.00	2005.50	2847.00		
04073365	0629	20020629	20150629	10	1179.00	720.96	375.00	2850.00			376.80	386.70	414.80	474.75	687.40	1027.30	1136.00	1158.00	1175.00	1196.50	1268.00	1332.00	1376.00	1420.00	1464.00	1959.50	2713.00		
04073365	0630	20020630	20150630	10	1161.70	685.47	385.00	2730.00			388.20	405.80	434.60	483.00	677.50	993.75	1100.00	1127.50	1165.00	1205.50	1266.00	1320.50	1359.00	1405.00	1460.00	1917.50	2605.00		
04073365	0701	20010701	20150701	11	1192.00	657.29	377.00	2600.00			378.40	382.60	426.80	491.00	814.40	1040.00	1070.00	1132.00	1210.00	1264.00	1314.00	1356.00	1410.00	1470.00	1668.00	1960.00	2440.00		
04073365	0702	20010702	20150702	11	1161.55	631.26	378.00	2470.00			378.60	380.40	420.60	480.00	778.80	990.40	1027.60	1100.00	1190.00	1244.00	1288.00	1312.00	1376.00	1460.00	1664.00	1934.00	2336.00		
04073365	0703	20010703	20150703	11	1123.36	602.07	371.00	2370.00			373.60	381.40	420.80	476.00	740.00	932.80	983.20	1064.00	1160.00	1220.00	1262.00	1268.00	1342.00	1450.00	1600.00	1834.00	2236.00		
04073365	0704	20010704	20150704	11	1097.91	596.15	370.00	2320.00			370.00	370.00	410.00	470.00	691.40	864.80	942.20	1032.80	1130.00	1184.00	1224.00	1236.00	1324.00	1450.00	1600.00	1824.00	2196.00		
04073365	0705	20010705	20150705	11	1058.45	573.70	356.00	2240.00			358.00	364.00	408.40	472.00	643.00	792.00	897.00	999.20	1100.00	1142.00	1180.00	1210.00	1304.00	1430.00	1532.00	1728.00	2112.00		
04073365	0706	20010706	20150706	11	1029.00	555.85	347.00	2180.00			350.80	362.20	409.60	475.00	623.20	757.40	863.60	967.40	1070.00	1100.00	1134.00	1176.00	1278.00	1410.00	1488.00	1668.00	2052.00		
04073365	0707	20010707	20150707	11	1001.18	538.45	322.00	2130.00			333.80	369.20	434.20	514.00	621.40	723.00	813.00	917.80	1030.00	1048.00	1080.00	1140.00	1248.00	1380.00	1452.00	1626.00	2004.00		
04073365	0708	20010708	20150708	11	984.64	524.51	325.00	2080.00			337.80	376.20	441.80	521.00	606.20	695.60	793.40	894.40	997.00	1016.80	1054.00	1126.00	1254.00	1410.00	1428.00	1568.00	1952.00		
04073365	0709	20010709	20150709	11	932.36	529.10	316.00	2030.00			331.40	377.60	441.00	513.00	514.80	539.60	610.40	754.40	935.00	967.40	1015.20	1093.80	1228.00	1390.00	1408.00	1542.00	1908.00		
04073365	0710	20010710	20150710	11	908.91	513.80	305.00	1990.00			322.00	373.00	436.00	505.00	527.20	555.60	596.40	717.20	878.00	926.00	986.40	1071.60	1188.00	1320.00	1368.00	1518.00	1872.00		
04073365	0711	20010711	20150711	11	897.45	496.83	309.00	1950.00			322.40	362.60	432.80	518.00	545.60	571.00	592.00	702.20	857.00	936.20	1007.20	1061.80	1152.00	1260.00	1326.00	1486.00	1834.00		
04073365	0712	20010712	20150712	11	874.09	480.58	303.00	1900.00			313.80	346.20	421.40	518.00	551.60	579.20	594.80	687.60	819.00	894.00	965.20	1028.80	1110.00	1200.00	1290.00	1460.00	1790.00		
04073365	0713	20010713	20150713	11	857.64	461.20	301.00	1860.00			311.00	341.00	441.00	576.00	584.40	590.00	590.00	662.00	770.00	851.60	930.80	1005.20	1074.00	1140.00	1248.00	1428.00	1752.00		
04073365	0714	20010714	20150714	11	834.36	443.99	298.00	1800.00			305.80	329.20	429.80	569.00	571.40	576.20	585.80	652.20	747.00	841.80	922.00	973.00	1026.00	1080.00	1206.00	1392.00	1698.00		
04073365	0715	20010715	20150715	11	836.27	441.37	292.00	1760.00			300.80	327.20	422.40	552.00	562.80	573.00	582.00	642.20	728.00	858.80	960.80	1005.20	1076.00	1160.00	1214.00	1352.00	1658.00		
04073365	0716	20010716	20150716	11	827.18	430.57	298.00	1730.00			306.00	330.00	420.40	544.00	569.20	587.40	591.60	641.00	713.00	840.20	932.40	954.60	1057.20	1200.00	1206.00	1314.00	1626.00		
04073365	0717	20010717	20150717	11	807.91	420.13	286.00	1690.00			295.60	324.40	413.20	532.00	565.00	590.60	601.40	644.60	704.00	797.60	867.80	891.20	1003.40	1160.00	1202.00	1322.00	1598.00		
04073365	0718	20010718	20150718	11	782.91	414.51	255.00	1650.00			271.60	321.40	405.20	506.00	546.80	583.40	611.60	645.00	681.00	728.40	781.40	845.60	964.20	1110.00	1194.00	1330.00	1570.00		
04073365	0719	20010719	20150719	11	753.73	407.13	259.00	1610.00			269.60	301.40	383.20	490.00	544.60	591.20	621.80	643.20	660.00	665.40	686.80	740.20	874.80	1050.00	1182.00	1338.00	1542.00		
04073365	0720	20010720	20150720	11	734.45	398.68	279.00	1580.00			286.60	309.40	387.00	492.00	537.60	576.60	602.40	621.00	636.00	638.40	648.80	675.20	803.20	982.00	1166.80	1348.00	1522.00		
04073365	0721	20010721	20150721	11	717.82	389.16	295.00	1550.00			299.60	313.40	392.80	505.00	519.40	541.80	580.20	599.00	608.00	615.20	629.00	656.00	772.20	933.00	1141.20	1334.00	1496.00		
04073365	0722	20010722	20150722	11	711.73	389.94	297.00	1510.00			304.60	327.40	393.40	481.00	491.80	518.60	577.40	598.20	600.00	602.40	612.60	638.40	759.80	929.00	1169.60	1366.00	1474.00		
04073365	0723	20010723	20150723	11	709.45	399.99	294.00	1460.00			305.80	341.20	395.40	459.00	481.20	508.80	547.20	576.00	600.00	606.60	616.00	631.00	735.60	885.00	1224.00	1452.00	1458.00		
04073365	0724	20010724	20150724	11	712.18	401.19	291.00	1510.00			311.40	372.60	423.80	470.00	486.20	511.60	555.40	582.00	600.00	603.00	607.00	613.00	710.20	853.00	1199.20	1446.00	1494.00		
04073365	0725	20010725	20150725	11	710.73	400.25	306.00	1550.00			323.20	374.80	427.20	480.00	494.40	518.00	560.00	575.20	577.00	591.40	602.40	606.60	699.20	836.00	1168.40	1422.00	1518.00		
04073365	0726	20010726	20150726	11	706.36	398.19	315.00	1590.00			340.00	415.00	452.80	472.00	480.40	499.40	539.60	559.00	568.00	586.00	598.60	600.40	683.40	807.00	1126.80	1390.00	1540.00		
04073365	0727	20010727	20150727	11	700.00	398.05	320.00	1620.00			344.40	417.60	446.00	452.00	459.80	480.60	527.40	547.40	554.00	588.20	616.20	631.80	688.60	766.00	1080.40	1356.00	1554.00		
04073365	0728	20010728	20150728	11	703.64	397.81	333.00	1650.00			351.40	406.60	441.00	465.00	478.20	495.80	522.20	533.80	538.00	581.20	626.00	674.00	718.40	761.00	1054.40	1330.00	1570.00		
04073365	0729	20010729	20150729	11	702.27	389.42	341.00	1650.00			357.20	405.80	448.00	487.00	497.20	508.20	520.80	535.80	552.00	580.20	619.20	679.80	714.00	735.00	1020.00	1298.00	1562.00		
04073365	0730	20010730	20150730	11	696.27	382.54	345.00	1650.00			360.20	405.80	450.20	494.00	498.20	507.80	528.20	541.40	551.00	570.20	606.20	675.80	707.40	720.00	984.00	1258.00	1552.00		
04073365	0731	20010731	20150731	11	679.27	377.90	334.00	1640.00			347.80	389.20	425.40	459.00	472.20	494.00	533.00	548.40	552.00	567.00	598.80	664.20	689.20	694.00	937.60	1208.00	1532.00		
04073365	0801	20010801	20150801	11	672.18	370.65	338.00	1620.00			350.80	389.20	421.20	450.00	472.80	497.40	525.60	538.20	543.00	575.40	611.40	654.60	670.20	672.00	916.80	1188.00	1512.00		
04073365	0802	20010802	20150802	11	665.91	365.97	333.00	1610.00			347.60	391.40	421.20	444.00	449.40	469.00	517.00	533.80	535.00	603.40	651.00	657.00	660.60	663.00	889.20	1154.00	1496.00		
04073365	0803	20010803	20150803	11	652.27	358.88	336.00	1590.00			348.40	385.60	406.80	420.00	437.40	464.40	510.60	528.80	533.00	597.20	640.40	641.60	643.20	645.00	855.60	1114.80	1471.20		
04073365	0804	20010804	20150804	11	640.00	346.63	329.00	1550.00			344.40	390.60	407.20	409.00	439.00	466.00	487.00	506.40	525.00	589.20	632.20	632.80	637.80	645.00	832.80	1076.40	1431.60		
04073365	0805	20010805	20150805	11	627.45	337.30	325.00	1520.00			340.20	385.80	408.60	420.00	433.80	448.40	464.60	489.60	519.00	580.20	621.20	621.80	630.40	643.00	808.00	1038.40	1399.60		
04073365	0806	20010806	20150806	11	615.45	326.86	334.00	1480.00			345.60	380.40	401.60	416.00	420.80	430.60	450.40	481.40	518.00	572.60	609.00	609.00	618.20	632.00	792.20	1015.20	1363.80		
04073365	0807	20010807	20150807	11	606.27	317.23	326.00	1450.00			341.80	389.20	408.20	413.00	425.60	435.40	439.60	467.80	508.00	554.20	590.40	606.60	616.40	623.00	772.40	987.60	1334.40		
04073365	0808	20010808	20150808	11	602.82	334.15	317.00	1510.00			334.60	387.40	407.80	412.00	420.40	428.40	435.60	458.40	489.00	540.00	579.00	594.00	601.40	605.00	755.60	986.80	1379.20		
04073365	0809	20010809	20150809	11	576.91	350.02	310.00	1540.00			318.80	345.20	376.40	410.00	412.40	416.40	423.60	430.00	436.00	458.20	491.20	545.80	570.40	580.00	735.40	979.20	1399.80		
04073365	0810	20010810	20150810	11	561.64	345.06	304.00	1520.00			313.80	343.20	366.60	387.00	402.00	412.80	415.20	422.40	432.00	452.40	479.60	520.40	538.40	545.00	703.40	951.20	1377.80		
04073365	0811	20010811	20150811	11	557.27	338.48	325.00	1510.00			335.80	368.20	379.40	380.00	387.80	396.60	407.40	417.40	427.00	449.20	476.60	514.40	533.40	543.00	679.80	918.80	1362.20		
04073365	0812	20010812	20150812	11	552.18	329.65	344.00	1490.00			353.20	380.80	392.40	396.00	397.80	401.80	410.20	413.80	415.00	428.20	452.40	498.60	521.60	533.00	659.00	892.40	1340.60		
04073365	0813	20010813	20150813	11	548.73	328.59	348.00	1490.00			355.40	377.60	390.20	398.00	398.60	400.00	403.00	412.40	425.00	443.60	464.00	488.00	500.40	507.00	639.60	880.40	1337.60		
04073365	0814	20010814	20150814	11	549.73	336.96	343.00	1520.00			350.40	372.60	387.20	398.00	402.80	406.40	407.60	413.60	422.00	441.20	461.20	482.80	497.60	509.00	633.80	877.60	1359.40		
04073365	0815	20010815	20150815	11	551.00	335.90	346.00	1520.00			351.80	369.20	381.80	392.00	393.20	400.20	418.80	427.80	432.00	447.60	466.40	491.60	505.60	514.00	628.60	868.00	1357.00		
04073365	0816	20010816	20150816	11	547.09	339.96	353.00	1530.00			355.40	362.60	371.00	380.00	389.60	396.60	398.40	414.60	438.00	448.80	463.80	487.20	501.40	511.00	621.40	862.00	1363.00		
04073365	0817	20010817	20150817	11	542.82	346.14	344.00	1540.00			347.60	358.40	364.00	367.00	377.20	387.80	399.20	411.40	424.00	434.20	448.20	469.80	495.40	523.00	632.80	872.80	1373.20		
04073365	0818	20010818	20150818	11	540.36	344.02	355.00	1530.00			356.20	359.80	361.80	363.00	370.20	377.60	385.40	408.00	438.00	444.00	451.40	461.60	482.20	508.00	631.00	876.40	1366.60		
04073365	0819	20010819	20150819	11	548.09	340.29	355.00	1520.00			356.20	359.80	361.40	362.00	362.00	373.40	407.60	425.80	436.00	448.00	462.60	482.40	511.80	546.00	652.20	882.40	1360.60		
04073365	0820	20010820	20150820	11	544.82	334.92	350.00	1500.00			350.60	352.40	355.00	358.00	367.60	381.20	402.80	420.40	436.00	439.60	455.40	495.60	524.20	547.00	647.20	871.20	1342.80		
04073365	0821	20010821	20150821	11	545.82	335.56	339.00	1500.00			340.20	343.80	352.60	364.00	379.00	391.00	397.00	410.20	427.00	434.80	454.40	497.60	540.80	584.00	656.60	864.00	1341.00		
04073365	0822	20010822	20150822	11	546.00	330.49	309.00	1470.00			312.60	323.40	342.20	365.00	392.00	410.20	410.80	411.80	413.00	422.60	451.20	517.80	571.20	618.00	675.60	865.20	1318.80		
04073365	0823	20010823	20150823	11	546.64	323.22	309.00	1450.00			312.80	324.20	343.20	366.00	391.80	409.80	412.20	414.20	416.00	430.40	464.40	537.60	594.40	643.00	663.40	831.60	1295.40		
04073365	0824	20010824	20150824	11	543.18	312.90	321.00	1420.00			323.40	330.60	345.40	364.00	385.60	403.00	412.00	420.60	429.00	432.00	459.40	535.60	595.40	647.00	649.40	804.80	1266.20		
04073365	0825	20010825	20150825	11	534.45	303.91	309.00	1380.00			314.60	331.40	344.60	356.00	366.80	383.00	410.00	422.20	427.00	436.00	461.80	521.20	569.40	612.00	654.00	821.60	1240.40		
04073365	0826	20010826	20150826	11	537.82	293.57	326.00	1340.00			328.80	337.20	345.20	353.00	366.80	383.20	404.80	418.00	427.00	433.60	463.60	540.40	599.60	650.00	672.80	818.40	1209.60		
04073365	0827	20010827	20150827	11	541.18	288.72	323.00	1310.00			328.60	345.40	353.00	356.00	371.60	386.40	399.60	406.00	409.00	414.40	465.00	606.00	658.20	666.00	675.00	806.80	1184.20		
04073365	0828	20010828	20150828	11	533.27	281.27	333.00	1280.00			335.00	341.00	348.20	356.00	370.40	380.60	382.40	390.60	402.00	409.20	457.20	586.80	643.60	664.00	674.20	800.80	1160.20		
04073365	0829	20010829	20150829	11	535.64	270.87	316.00	1240.00			319.00	328.00	343.40	362.00	381.80	397.40	404.60	408.20	410.00	420.20	471.20	603.80	655.60	667.00	680.20	799.20	1129.80		
04073365	0830	20010830	20150830	11	535.27	263.62	308.00	1200.00			309.00	312.00	335.40	369.00	379.80	391.40	404.60	416.20	427.00	430.60	479.20	617.80	668.00	674.00	692.00	803.20	1100.80		
04073365	0831	20010831	20150831	11	527.82	256.82	313.00	1170.00			313.00	313.00	323.40	339.00	358.80	379.60	402.40	416.80	427.00	439.00	484.40	596.60	652.80	681.00	692.40	794.00	1076.00		
04073365	0901	20010901	20150901	12	530.33	256.96	307.00	1210.00			307.60	308.90	321.60	342.50	375.00	403.65	423.60	425.55	440.00	457.90	474.80	550.20	642.00	681.00	702.80	737.85	1060.90		
04073365	0902	20010902	20150902	12	527.42	253.63	309.00	1190.00			309.30	309.95	310.00	323.50	358.60	399.20	431.60	443.30	450.00	456.40	466.80	548.75	650.60	687.00	701.40	726.40	1043.60		
04073365	0903	20010903	20150903	12	524.25	248.73	301.00	1180.00			301.90	303.85	316.00	338.25	375.30	410.70	437.40	445.20	447.50	449.80	457.60	532.45	628.30	675.75	694.80	720.20	1034.80		
04073365	0904	20010904	20150904	12	514.33	234.91	284.00	1120.00			288.80	299.20	318.00	345.25	384.90	411.35	431.00	440.75	443.50	445.20	450.40	515.00	601.70	664.75	693.00	720.05	993.70		
04073365	0905	20010905	20150905	12	506.42	228.13	291.00	1100.00			293.10	297.65	314.80	338.75	371.90	407.80	434.00	437.25	438.00	439.20	444.40	506.75	588.70	638.75	671.20	711.45	977.30		
04073365	0906	20010906	20150906	12	507.58	223.98	291.00	1090.00			294.90	303.35	312.40	337.00	386.40	413.25	431.40	439.20	446.50	452.00	452.00	511.40	589.80	627.50	662.80	713.80	971.20		
