site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01486000	0111	19520111	20150111	61	7.65	8.51	0.40	53.00		0.90	1.02	1.33	1.54	2.15	2.72	3.44	3.78	4.87	5.40	5.81	6.54	7.70	9.12	9.80	10.60	13.70	18.00	24.70	
01486000	0112	19520112	20150112	61	7.39	10.43	0.40	75.00		0.85	0.98	1.40	1.88	2.35	2.72	3.27	3.60	4.39	4.70	5.44	5.94	6.83	7.34	8.30	9.96	11.00	15.40	22.80	
01486000	0113	19520113	20150113	61	6.60	7.12	0.30	36.00		0.80	0.98	1.33	1.94	2.45	2.96	3.27	3.48	4.10	5.00	5.50	5.60	6.09	6.66	7.55	8.96	12.00	13.60	23.50	
01486000	0114	19520114	20150114	61	8.14	10.73	0.40	64.00		0.81	0.96	1.33	2.00	2.35	2.72	3.57	4.36	4.50	5.40	5.61	6.00	7.42	7.70	9.90	10.60	14.10	19.60	24.80	
01486000	0115	19520115	20150115	61	7.88	7.94	0.30	34.00		0.92	1.30	1.69	2.10	2.45	3.10	3.50	4.18	4.66	5.20	6.04	6.86	7.49	8.64	9.80	12.60	13.70	20.60	29.80	
01486000	0116	19520116	20150116	61	7.16	6.21	0.30	29.00		0.91	1.22	1.63	2.08	2.80	3.36	3.60	4.08	4.30	5.20	5.92	6.50	7.53	8.06	9.25	12.00	16.00	17.00	18.90	
01486000	0117	19520117	20150117	61	6.81	6.71	0.30	38.00		0.91	1.30	1.56	2.04	2.50	2.90	3.10	3.20	4.00	4.30	5.52	6.28	6.83	7.52	9.70	10.60	12.00	15.40	20.90	
01486000	0118	19520118	20150118	61	9.40	12.01	0.30	66.00		0.91	1.56	1.93	2.70	2.90	3.12	3.60	4.54	4.99	5.60	6.50	7.32	7.69	9.08	10.50	13.60	15.70	24.00	32.40	
01486000	0119	19520119	20150119	61	8.99	10.06	0.30	51.00		0.97	1.82	2.12	2.60	2.90	3.42	3.87	4.18	4.89	5.60	5.94	6.60	7.24	8.42	9.90	13.20	19.50	25.40	29.00	
01486000	0120	19520120	20150120	61	9.27	11.42	0.30	75.00		0.67	1.82	2.50	2.78	3.10	3.46	4.00	4.76	5.30	5.90	6.30	6.44	7.69	9.24	12.00	15.00	17.40	19.00	27.20	
01486000	0121	19520121	20150121	61	10.16	20.76	0.30	157.00		0.71	1.64	2.23	2.90	3.30	3.66	3.87	4.36	4.89	5.40	6.02	6.90	7.72	8.88	10.00	12.00	12.70	14.80	34.80	
01486000	0122	19520122	20150122	61	7.68	8.99	0.30	60.00		0.69	1.92	2.13	2.80	3.30	3.78	4.27	5.06	5.50	5.80	6.21	6.52	7.13	7.60	8.40	8.92	11.40	13.80	20.90	
01486000	0123	19520123	20150123	61	8.39	8.81	0.60	44.00		0.69	1.90	2.31	3.18	3.45	3.82	4.07	4.84	5.48	5.90	6.04	6.80	8.19	8.78	11.00	12.00	12.00	15.00	32.80	
01486000	0124	19520124	20150124	61	8.15	8.49	0.60	47.00		0.69	1.74	2.16	3.14	3.50	3.82	4.66	5.10	5.40	5.60	6.53	7.16	7.92	8.88	9.10	10.00	11.00	17.00	32.00	
01486000	0125	19520125	20150125	61	9.69	11.88	0.50	54.00		0.69	1.74	2.03	3.04	3.50	3.70	3.90	4.96	5.39	6.00	6.30	6.60	6.96	8.46	8.90	13.40	18.10	22.00	47.80	
01486000	0126	19520126	20150126	61	8.73	9.77	0.50	46.00		0.96	1.90	2.31	3.10	3.35	3.66	4.17	4.68	5.00	5.30	5.82	6.56	7.16	7.88	10.15	11.60	14.10	22.60	40.50	
01486000	0127	19520127	20150127	61	7.82	6.71	0.64	36.00		0.73	1.82	2.31	3.04	3.35	3.80	4.21	4.70	5.38	5.70	6.00	6.54	7.45	9.82	11.00	12.00	13.70	16.00	22.90	
01486000	0128	19520128	20150128	61	12.63	32.90	0.60	255.00		0.70	1.72	2.24	2.94	3.40	3.60	4.14	4.60	5.28	5.90	6.22	6.62	8.45	9.72	11.00	12.60	15.70	18.80	43.90	
01486000	0129	19520129	20150129	61	9.06	15.62	0.39	115.00		0.66	1.70	2.21	2.80	3.20	3.56	4.10	4.30	4.89	5.20	5.71	6.04	7.16	8.28	9.60	10.00	12.40	14.80	25.80	
01486000	0130	19520130	20150130	61	7.29	7.63	0.59	48.00		0.94	1.68	2.22	3.00	3.25	3.60	3.97	4.28	4.80	5.00	5.28	6.02	7.40	8.28	8.65	10.60	11.00	13.60	19.00	
01486000	0131	19520131	20150131	61	6.61	5.44	0.56	30.00		1.12	1.84	2.22	3.04	3.30	3.70	3.80	4.28	4.76	5.10	5.42	6.32	6.92	7.72	8.60	9.58	10.70	11.00	20.50	
01486000	0201	19520201	20150201	61	6.65	5.54	0.55	30.00		1.24	1.82	2.83	3.00	3.40	3.66	3.97	4.30	4.87	5.20	6.01	6.32	6.79	7.82	8.15	8.52	9.40	10.80	19.60	
01486000	0202	19520202	20150202	61	7.44	7.54	0.79	49.00		1.41	1.82	2.49	2.92	3.45	3.76	4.07	4.30	4.95	5.80	6.23	6.66	7.26	7.40	7.90	8.90	12.70	14.80	22.80	
01486000	0203	19520203	20150203	61	8.28	9.64	0.64	69.00		0.81	1.72	2.36	3.04	3.55	3.80	4.07	4.88	5.56	6.20	6.41	6.84	7.30	8.50	10.00	12.20	13.70	18.40	21.80	
01486000	0204	19520204	20150204	61	10.43	12.86	0.60	76.00		0.66	1.50	2.55	2.94	3.50	3.84	4.10	4.78	5.58	6.20	6.50	6.84	7.40	9.24	11.00	16.40	21.40	29.00	37.40	
01486000	0205	19520205	20150205	61	11.03	20.36	0.60	158.00		0.79	1.56	2.99	3.24	3.40	3.80	4.39	4.90	5.60	6.00	6.31	7.12	9.06	11.40	13.50	17.00	18.00	21.00	23.00	
01486000	0206	19520206	20150206	61	9.09	9.73	0.60	64.00		0.80	1.74	2.76	3.10	3.35	3.78	4.31	4.80	5.37	5.80	6.62	7.22	9.45	11.00	12.50	13.60	15.00	19.60	23.80	
01486000	0207	19520207	20150207	61	9.19	10.55	0.60	63.00		0.92	2.54	2.90	3.14	3.45	4.04	4.47	5.00	5.39	5.80	6.32	6.74	8.62	10.00	11.00	12.00	13.70	15.80	34.80	
01486000	0208	19520208	20150208	61	9.57	10.36	0.70	64.00		1.40	2.64	3.06	3.34	3.65	4.26	4.40	5.16	5.40	5.60	6.07	7.76	9.09	9.40	11.00	14.00	15.70	25.00	31.50	
01486000	0209	19520209	20150209	61	9.50	11.61	0.74	67.00		1.37	2.54	2.90	3.24	3.60	3.88	4.17	4.64	5.00	5.30	6.22	6.64	7.81	9.20	11.00	12.00	16.40	21.60	30.50	
01486000	0210	19520210	20150210	61	8.09	7.91	1.20	41.00		1.81	2.32	2.76	3.20	3.35	3.72	3.90	4.38	4.60	5.10	5.60	6.10	7.01	8.98	10.00	12.00	14.70	16.80	30.10	
01486000	0211	19520211	20150211	61	8.36	8.66	0.90	54.00		2.03	2.60	2.90	3.20	3.30	3.50	3.94	4.20	4.58	5.30	5.56	6.28	7.48	8.86	11.00	12.00	13.70	18.40	28.30	
01486000	0212	19520212	20150212	61	9.47	10.36	1.00	58.00		2.05	2.62	2.76	3.04	3.50	3.90	4.14	4.70	5.52	5.80	6.62	7.24	8.98	10.00	12.00	13.00	14.70	20.80	35.90	
01486000	0213	19520213	20150213	61	9.10	8.05	1.00	37.00		1.91	2.44	2.70	3.42	3.80	4.00	4.44	5.20	5.87	6.20	6.85	8.48	8.86	10.00	11.00	13.00	16.40	20.80	28.80	
01486000	0214	19520214	20150214	61	8.72	6.78	1.00	29.00		1.81	2.44	2.70	3.24	3.65	3.90	4.54	4.88	5.19	6.50	7.41	8.28	9.24	10.40	12.50	14.60	16.40	18.60	24.70	
01486000	0215	19520215	20150215	61	9.11	8.47	1.60	51.00		1.93	2.52	2.99	3.34	3.55	4.22	4.40	5.14	5.95	6.60	8.11	8.48	10.00	10.00	12.00	12.00	13.00	19.00	25.70	
01486000	0216	19520216	20150216	61	9.53	10.47	1.60	77.00		1.93	2.52	3.16	3.46	3.90	4.26	4.70	5.78	6.49	7.30	7.84	8.44	9.33	10.00	12.00	12.60	15.70	17.80	22.90	
01486000	0217	19520217	20150217	61	8.98	6.78	1.50	39.00		2.02	2.52	3.09	3.72	4.10	4.64	5.30	6.16	6.60	7.10	7.61	8.28	8.95	10.40	12.50	13.60	15.70	17.80	21.90	
01486000	0218	19520218	20150218	61	8.59	6.63	1.40	34.00		1.92	2.52	2.99	3.58	4.10	4.46	5.40	6.14	6.70	6.90	7.70	7.90	8.39	9.82	11.00	12.00	14.00	16.80	23.40	
01486000	0219	19520219	20150219	61	9.66	9.64	1.30	45.00		1.73	2.62	3.15	3.58	3.90	4.30	4.98	5.58	6.00	6.40	7.34	7.82	8.19	9.38	10.00	11.60	16.70	23.80	35.70	
01486000	0220	19520220	20150220	61	8.41	6.04	1.40	24.00		2.11	2.80	3.03	3.50	3.75	4.32	4.94	5.78	6.00	6.80	7.01	7.40	7.96	9.18	11.50	13.60	15.70	19.60	22.90	
01486000	0221	19520221	20150221	61	8.13	6.32	1.40	42.00		2.24	3.20	3.40	3.50	4.25	4.76	5.64	5.80	5.90	6.40	6.61	7.92	8.62	9.04	9.90	11.00	12.70	15.40	19.70	
01486000	0222	19520222	20150222	61	9.34	9.16	1.30	55.00		2.71	3.32	3.70	4.58	4.75	5.00	5.17	5.38	5.59	5.80	6.98	8.10	8.39	8.94	9.45	11.60	14.70	20.40	25.00	
01486000	0223	19520223	20150223	61	12.34	15.08	1.30	70.00		2.61	3.42	3.73	4.14	4.45	4.70	5.00	5.18	5.49	6.80	7.50	7.64	8.57	9.70	12.00	14.00	18.00	40.40	49.80	
01486000	0224	19520224	20150224	61	12.20	17.50	1.20	95.00		2.50	3.50	3.86	4.18	4.40	4.60	4.80	5.60	6.20	6.90	7.21	7.58	8.93	9.58	11.00	12.00	20.10	25.40	52.40	
01486000	0225	19520225	20150225	61	11.32	18.88	1.20	143.00		2.55	3.50	4.03	4.60	4.85	5.00	5.64	5.88	6.00	6.30	6.61	7.08	8.16	9.32	10.50	13.20	15.70	21.00	37.20	
01486000	0226	19520226	20150226	61	10.51	16.43	1.30	127.00		2.55	3.18	3.63	4.00	4.60	4.86	5.21	5.56	6.00	6.40	6.94	7.48	8.94	9.90	10.50	12.00	13.00	22.40	26.00	
01486000	0227	19520227	20150227	61	9.24	8.24	1.30	48.00		2.54	3.00	3.40	3.54	3.90	4.82	5.24	5.68	6.00	6.40	6.90	6.94	7.92	11.00	12.00	14.00	15.00	20.40	27.40	
01486000	0228	19520228	20150228	61	8.88	8.28	1.10	53.00		2.41	2.94	3.23	3.54	4.00	4.66	4.97	5.40	5.60	6.10	6.52	7.50	9.03	9.58	10.50	12.00	14.00	16.80	25.90	
01486000	0229	19520229	20120229	15	7.21	3.52	1.90	13.00			2.80	3.40	3.58	4.30	4.38	4.88	5.32	6.00	8.00	8.16	8.26	8.66	9.22	9.30	10.66	12.20	13.00		
01486000	0301	19520301	20150301	61	9.80	8.04	1.10	37.00		2.72	3.00	3.26	3.80	4.35	4.70	5.24	5.58	6.08	6.40	7.22	8.24	10.30	12.00	13.00	14.00	17.10	22.00	29.90	
01486000	0302	19520302	20150302	61	10.46	12.35	1.10	93.00		2.80	3.10	3.66	4.10	4.50	4.80	5.21	5.96	6.37	6.90	8.02	9.28	10.00	12.00	13.50	14.00	16.00	18.80	24.80	
01486000	0303	19520303	20150303	61	11.17	18.73	2.30	144.00		2.64	3.60	3.73	3.98	4.35	4.76	5.14	5.58	6.19	6.90	7.93	8.62	9.26	9.76	12.00	13.00	14.70	17.00	25.90	
01486000	0304	19520304	20150304	61	10.58	11.33	2.40	61.00		2.55	3.72	3.93	4.10	4.40	4.76	5.27	5.58	6.36	7.20	8.03	8.62	8.86	9.88	11.00	12.00	18.40	23.60	35.80	
01486000	0305	19520305	20150305	61	9.54	8.14	1.90	48.00		3.03	3.82	4.20	4.38	4.90	5.26	5.67	5.80	6.37	7.20	7.62	8.02	8.56	9.28	10.50	12.00	15.40	18.80	31.30	
01486000	0306	19520306	20150306	61	13.38	17.54	1.70	89.00		3.13	3.84	4.33	4.74	5.00	5.20	5.57	5.80	6.49	7.00	7.71	8.24	9.03	9.94	12.50	17.20	24.20	31.00	69.40	
01486000	0307	19520307	20150307	61	12.81	16.91	1.60	93.00		2.93	3.62	4.00	4.20	4.50	4.88	5.50	5.96	6.19	6.70	7.30	7.92	8.46	9.88	13.00	17.20	19.70	33.00	58.90	
01486000	0308	19520308	20150308	61	10.37	8.87	1.60	41.00		2.91	3.50	3.70	4.14	4.80	5.10	5.27	5.40	5.89	6.40	6.73	8.24	9.86	11.40	13.00	15.00	20.70	26.80	29.90	
01486000	0309	19520309	20150309	61	10.19	9.01	1.60	47.00		3.10	3.18	3.93	4.20	4.35	4.56	5.24	5.40	5.78	6.10	7.06	8.08	8.86	12.00	13.00	16.60	19.40	22.80	28.70	
01486000	0310	19520310	20150310	61	9.59	9.03	1.60	59.00		2.72	3.20	3.70	3.94	4.40	4.70	5.20	5.30	5.60	6.30	6.96	8.88	9.63	10.00	13.00	14.00	15.70	19.80	23.90	
01486000	0311	19520311	20150311	61	9.42	9.56	1.50	62.00		2.53	3.22	3.53	3.74	4.00	4.36	4.77	5.06	5.60	6.10	8.02	8.82	8.93	9.76	11.50	13.00	14.70	16.00	32.70	
01486000	0312	19520312	20150312	61	11.22	18.22	1.50	132.00		2.61	3.02	3.50	3.68	3.95	4.30	4.81	5.38	5.68	7.20	7.41	7.82	8.63	10.16	11.00	11.60	16.80	20.00	35.90	
01486000	0313	19520313	20150313	61	12.87	17.54	2.40	83.00		2.50	3.26	3.60	3.76	4.35	4.76	4.90	5.62	6.58	7.20	7.60	7.88	8.98	9.72	11.50	13.00	16.80	37.20	58.80	
01486000	0314	19520314	20150314	61	11.50	12.83	2.40	61.00		2.64	3.32	3.63	3.84	4.20	4.52	4.97	5.88	6.29	7.00	7.73	8.30	10.00	11.00	13.50	16.20	19.10	25.20	54.60	
01486000	0315	19520315	20150315	61	10.25	11.91	2.30	80.00		2.81	3.30	3.55	4.10	4.35	4.66	5.01	5.80	6.00	6.30	6.72	7.30	8.82	10.40	11.50	13.60	14.70	22.00	31.50	
01486000	0316	19520316	20150316	61	9.50	8.48	2.10	45.00		2.61	3.30	4.13	4.20	4.40	4.76	5.27	6.00	6.38	6.60	7.01	7.64	8.82	9.42	9.95	12.60	16.10	20.40	33.50	
01486000	0317	19520317	20150317	61	11.63	16.33	1.90	108.00		3.10	3.34	3.73	3.94	4.35	4.80	5.35	5.60	6.00	6.30	6.72	6.98	8.26	9.06	11.00	13.00	19.70	24.00	46.50	
01486000	0318	19520318	20150318	61	10.85	12.62	2.00	86.00		3.02	3.42	3.63	4.12	4.50	4.72	5.20	5.50	5.69	6.00	7.42	8.16	8.70	10.40	13.50	15.00	16.40	24.80	34.50	
01486000	0319	19520319	20150319	61	11.38	13.63	2.20	94.00		2.81	3.16	3.52	4.18	4.75	5.06	5.98	6.48	6.70	7.00	7.68	9.00	10.00	11.00	11.50	15.80	18.70	20.80	35.70	
01486000	0320	19520320	20150320	61	11.19	15.73	2.60	109.00		2.80	3.24	3.53	4.38	4.80	5.14	5.81	6.08	6.38	7.00	7.51	8.36	9.00	10.00	11.00	11.60	14.70	20.60	34.60	
01486000	0321	19520321	20150321	61	14.69	24.46	2.40	137.00		2.61	3.62	4.03	4.34	4.80	5.44	5.87	6.26	6.79	7.60	7.90	8.42	9.30	10.40	12.50	14.80	17.00	29.00	62.90	
01486000	0322	19520322	20150322	61	13.03	20.46	2.20	141.00		2.80	3.40	3.53	3.92	4.90	5.10	5.34	5.96	6.40	7.10	8.01	8.28	9.26	10.00	11.50	13.60	19.70	24.60	45.40	
01486000	0323	19520323	20150323	61	10.10	10.42	2.10	54.00		2.71	3.24	3.53	3.90	4.45	4.96	5.21	5.78	6.18	6.50	6.71	7.60	8.52	9.50	12.00	14.00	15.70	21.20	37.30	
01486000	0324	19520324	20150324	61	9.99	11.09	2.10	61.00		2.52	2.92	3.30	3.44	4.05	4.56	5.37	5.50	5.69	6.00	6.44	7.44	7.73	8.14	11.00	12.60	16.70	23.40	39.10	
01486000	0325	19520325	20150325	61	9.25	9.21	2.00	42.00		2.51	2.92	3.23	3.58	3.95	4.46	4.50	5.10	5.59	6.00	6.41	6.80	8.16	9.14	10.50	12.60	14.40	20.20	39.20	
01486000	0326	19520326	20150326	61	9.80	9.04	1.80	55.00		2.51	2.82	3.16	3.84	4.10	4.52	4.80	5.20	5.59	5.90	6.91	8.64	11.00	11.00	12.50	14.00	18.40	21.80	26.70	
01486000	0327	19520327	20150327	61	9.58	9.73	1.80	59.00		2.61	2.92	3.40	3.84	3.95	4.32	4.67	4.90	5.18	5.80	7.08	8.20	9.20	11.00	11.00	13.20	16.40	19.60	28.90	
01486000	0328	19520328	20150328	61	9.42	9.78	1.60	52.00		2.51	2.84	3.13	3.64	3.90	4.16	4.40	4.94	5.38	6.40	6.91	7.54	8.06	8.52	10.00	12.60	16.10	19.60	36.40	
01486000	0329	19520329	20150329	61	12.14	18.56	1.60	106.00		2.41	2.64	3.03	3.44	3.60	3.76	4.17	4.50	5.48	6.10	6.41	7.44	8.20	9.98	12.00	15.20	17.70	28.80	56.90	
01486000	0330	19520330	20150330	61	10.96	12.18	1.90	46.00		2.42	2.62	3.03	3.14	3.45	3.76	3.97	4.20	4.99	5.70	6.13	7.10	9.16	11.00	12.00	14.60	21.80	39.40	41.00	
01486000	0331	19520331	20150331	61	10.18	10.15	1.90	53.00		2.40	2.52	2.83	3.08	3.35	3.76	3.97	4.28	4.78	5.70	6.55	7.70	9.39	10.28	13.50	19.60	22.40	24.80	32.30	
01486000	0401	19520401	20150401	61	9.88	10.71	1.80	72.00		2.30	2.60	2.80	2.98	3.40	3.62	3.87	4.36	4.99	5.80	7.31	8.52	10.60	13.40	15.00	16.00	17.00	18.80	29.00	
01486000	0402	19520402	20150402	61	9.00	9.01	1.80	57.00		2.21	2.52	2.70	2.86	3.35	3.52	3.84	4.28	5.10	6.10	7.33	8.00	9.80	11.00	12.00	12.60	14.00	17.60	28.60	
01486000	0403	19520403	20150403	61	8.96	10.85	1.60	66.00		2.20	2.40	2.56	2.94	3.15	3.50	3.91	4.68	5.35	5.90	6.35	7.52	7.82	9.08	10.00	11.00	12.70	17.60	39.30	
01486000	0404	19520404	20150404	61	7.93	6.93	1.60	40.00		2.01	2.20	2.42	2.98	3.25	3.48	4.20	4.54	5.54	5.90	6.41	6.62	7.49	9.22	10.00	12.80	14.70	15.00	21.90	
01486000	0405	19520405	20150405	61	8.94	14.23	1.60	109.00		1.91	2.20	2.60	2.80	2.95	3.26	3.60	4.08	4.95	5.40	6.20	6.66	8.16	8.72	11.00	12.60	13.00	16.80	20.80	
01486000	0406	19520406	20150406	61	8.23	8.40	1.50	53.00		1.91	2.38	2.80	2.98	3.40	3.50	4.51	4.60	5.57	6.20	6.76	7.54	7.86	8.52	10.00	11.00	12.00	16.60	21.50	
01486000	0407	19520407	20150407	61	9.04	8.30	1.50	37.00		1.90	2.50	2.63	2.92	3.60	3.96	5.10	5.70	5.90	6.10	6.52	7.36	8.80	9.58	11.50	12.60	14.70	21.00	34.80	
01486000	0408	19520408	20150408	61	9.63	12.29	1.50	63.00		1.81	2.50	2.63	2.88	3.40	4.00	4.50	4.78	4.89	5.50	5.91	6.84	8.03	9.38	10.50	12.00	14.40	19.40	51.40	
01486000	0409	19520409	20150409	61	9.03	9.13	1.40	43.00		1.71	2.30	2.60	2.84	3.30	3.60	4.07	4.48	4.99	5.60	6.73	7.80	8.33	9.04	10.50	12.80	17.10	24.00	28.90	
01486000	0410	19520410	20150410	61	7.63	7.15	1.40	37.00		1.71	2.12	2.40	2.64	2.90	3.40	3.74	4.28	4.59	5.60	6.41	6.80	7.23	8.68	9.60	9.92	10.70	18.00	22.80	
01486000	0411	19520411	20150411	61	8.53	10.02	1.30	58.00		1.61	2.02	2.26	2.54	2.95	3.46	3.80	4.28	4.67	5.80	6.31	6.78	7.20	8.28	8.55	10.60	14.00	19.00	30.70	
01486000	0412	19520412	20150412	61	7.37	7.16	1.50	43.00		1.71	1.92	2.33	2.58	3.10	3.32	3.84	4.24	4.57	5.30	5.72	6.32	6.96	7.74	8.65	9.54	12.70	16.80	22.50	
01486000	0413	19520413	20150413	61	8.58	11.66	1.50	81.00		1.81	2.10	2.33	2.80	3.05	3.60	3.70	4.34	4.77	5.10	5.61	5.84	6.13	7.16	8.60	11.00	13.40	21.00	25.00	
01486000	0414	19520414	20150414	61	9.06	15.42	1.50	105.00		1.81	2.00	2.09	2.60	3.00	3.32	3.70	4.20	4.48	4.70	5.31	5.62	6.25	7.12	8.25	9.62	12.40	17.00	29.60	
01486000	0415	19520415	20150415	61	8.57	9.84	1.50	58.00		1.80	1.82	2.19	2.72	3.10	3.38	3.74	4.00	4.49	4.80	5.31	7.32	7.43	8.56	11.00	12.60	15.00	17.80	29.60	
01486000	0416	19520416	20150416	61	11.94	19.61	1.40	113.00		1.70	1.80	2.50	2.64	2.90	3.22	3.58	4.30	4.68	5.10	5.93	6.42	6.73	8.50	11.00	15.00	23.50	28.80	53.90	
01486000	0417	19520417	20150417	61	7.93	8.00	1.40	36.00		1.61	1.70	2.10	2.78	3.10	3.16	3.44	4.18	4.48	4.70	4.91	5.32	5.99	7.28	9.35	13.60	16.70	20.40	26.00	
01486000	0418	19520418	20150418	61	6.16	5.00	1.50	20.00		1.51	1.72	2.05	2.70	2.90	3.10	3.44	3.76	4.00	4.20	4.40	4.92	5.70	6.24	7.55	10.00	12.00	13.80	19.00	
01486000	0419	19520419	20150419	61	5.61	4.09	1.40	19.00		1.60	1.72	1.95	2.58	2.85	3.20	3.40	3.66	3.89	4.00	4.22	4.72	5.45	6.20	8.10	8.86	9.97	11.60	14.90	
01486000	0420	19520420	20150420	61	6.37	7.73	1.20	52.00		1.50	1.60	1.89	2.44	2.75	3.00	3.10	3.38	3.50	3.90	4.15	5.46	5.99	7.04	7.70	8.22	9.97	12.60	13.00	
01486000	0421	19520421	20150421	61	5.79	5.54	1.20	30.00		1.40	1.52	1.89	2.34	2.55	2.70	3.00	3.26	3.49	3.80	4.91	5.52	6.03	6.20	6.50	7.32	8.47	10.80	21.60	
01486000	0422	19520422	20150422	61	5.97	6.15	1.30	28.00		1.40	1.52	2.10	2.24	2.65	2.80	2.90	3.30	3.78	4.30	4.71	4.92	5.33	5.84	6.60	7.52	8.19	10.58	26.50	
01486000	0423	19520423	20150423	61	5.16	4.14	1.20	20.00		1.31	1.50	2.03	2.30	2.50	2.70	2.97	3.26	3.59	4.10	4.40	4.64	5.20	5.38	6.05	7.14	7.87	10.78	16.60	
01486000	0424	19520424	20150424	61	4.75	3.44	1.20	21.00		1.40	2.00	2.20	2.40	2.50	2.70	2.90	3.28	3.60	4.10	4.22	4.54	4.80	5.04	5.50	6.32	7.32	9.42	12.90	
01486000	0425	19520425	20150425	61	4.78	3.46	1.10	19.00		1.31	1.84	2.13	2.30	2.55	3.08	3.30	3.50	3.50	3.70	4.01	4.22	4.86	5.20	5.75	6.12	7.37	8.34	15.39	
01486000	0426	19520426	20150426	61	4.93	4.23	1.10	29.00		1.30	1.64	2.10	2.24	2.50	2.92	3.07	3.36	3.59	3.70	4.10	4.72	5.23	5.90	6.00	6.16	7.03	9.60	11.00	
01486000	0427	19520427	20150427	61	5.97	7.21	1.10	41.00		1.31	1.84	2.00	2.10	2.30	2.80	2.87	3.28	3.49	3.80	3.91	4.30	4.82	5.28	5.70	6.72	8.74	11.80	27.90	
01486000	0428	19520428	20150428	61	8.31	15.91	1.10	118.00		1.31	1.82	1.90	2.08	2.40	2.76	3.10	3.34	3.58	4.00	4.60	4.80	5.29	6.10	7.40	8.20	11.83	23.60	27.80	
01486000	0429	19520429	20150429	61	6.27	8.40	1.10	61.00		1.21	1.62	1.73	1.84	2.55	2.70	2.87	3.08	3.48	4.00	4.41	4.72	5.40	6.30	6.50	7.72	10.25	14.80	16.80	
01486000	0430	19520430	20150430	61	5.43	6.11	1.10	45.00		1.21	1.42	1.66	2.00	2.45	2.50	2.67	2.90	3.30	3.70	4.31	4.50	5.23	5.82	6.10	8.70	9.87	10.80	12.80	
01486000	0501	19510501	20150501	62	5.01	5.94	0.99	46.00		1.31	1.43	1.75	2.06	2.27	2.39	2.71	3.02	3.50	4.00	4.36	4.58	4.70	5.11	5.45	6.82	7.75	8.29	11.00	
01486000	0502	19510502	20150502	62	4.85	5.14	1.00	28.00		1.22	1.60	1.60	1.82	2.20	2.30	2.50	3.24	3.50	3.75	3.96	4.08	4.30	4.64	5.70	6.14	6.50	7.29	19.50	
01486000	0503	19510503	20150503	62	4.08	3.31	1.00	17.00		1.30	1.30	1.54	1.70	2.08	2.29	2.50	2.54	3.10	3.30	3.46	4.02	4.20	4.41	4.88	5.24	5.75	6.87	13.70	
