site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12019310	0609	20130609	20150609	3	85.67	37.63	50.00	125.00						50.00	56.40	62.80	69.20	75.60	82.00	90.60	99.20	107.80	116.40	125.00					
12019310	0610	20130610	20150610	3	82.00	34.60	49.00	118.00						49.00	55.00	61.00	67.00	73.00	79.00	86.80	94.60	102.40	110.20	118.00					
12019310	0611	20130611	20150611	3	80.67	35.23	48.00	118.00						48.00	53.60	59.20	64.80	70.40	76.00	84.40	92.80	101.20	109.60	118.00					
12019310	0612	20130612	20150612	3	79.33	33.56	47.00	114.00						47.00	53.00	59.00	65.00	71.00	77.00	84.40	91.80	99.20	106.60	114.00					
12019310	0613	20130613	20150613	3	86.00	35.55	46.00	114.00						46.00	56.40	66.80	77.20	87.60	98.00	101.20	104.40	107.60	110.80	114.00					
12019310	0614	20130614	20150614	3	76.67	29.37	45.00	103.00						45.00	52.40	59.80	67.20	74.60	82.00	86.20	90.40	94.60	98.80	103.00					
12019310	0615	20130615	20150615	3	72.67	26.76	44.00	97.00						44.00	50.60	57.20	63.80	70.40	77.00	81.00	85.00	89.00	93.00	97.00					
12019310	0616	20130616	20150616	3	68.33	24.01	42.00	89.00						42.00	48.40	54.80	61.20	67.60	74.00	77.00	80.00	83.00	86.00	89.00					
12019310	0617	20130617	20150617	3	66.33	22.37	42.00	86.00						42.00	47.80	53.60	59.40	65.20	71.00	74.00	77.00	80.00	83.00	86.00					
12019310	0618	20130618	20150618	3	66.00	25.06	40.00	90.00						40.00	45.60	51.20	56.80	62.40	68.00	72.40	76.80	81.20	85.60	90.00					
12019310	0619	20130619	20150619	3	68.00	29.61	40.00	99.00						40.00	45.00	50.00	55.00	60.00	65.00	71.80	78.60	85.40	92.20	99.00					
12019310	0620	20130620	20150620	3	64.00	23.52	40.00	87.00						40.00	45.00	50.00	55.00	60.00	65.00	69.40	73.80	78.20	82.60	87.00					
12019310	0621	20130621	20150621	3	61.00	23.00	38.00	84.00						38.00	42.60	47.20	51.80	56.40	61.00	65.60	70.20	74.80	79.40	84.00					
12019310	0622	20130622	20150622	3	59.33	22.50	37.00	82.00						37.00	41.40	45.80	50.20	54.60	59.00	63.60	68.20	72.80	77.40	82.00					
12019310	0623	20130623	20150623	3	57.33	20.50	37.00	78.00						37.00	41.00	45.00	49.00	53.00	57.00	61.20	65.40	69.60	73.80	78.00					
12019310	0624	20130624	20150624	3	62.00	27.62	36.00	91.00						36.00	40.60	45.20	49.80	54.40	59.00	65.40	71.80	78.20	84.60	91.00					
12019310	0625	20130625	20150625	3	69.00	40.63	35.00	114.00						35.00	39.60	44.20	48.80	53.40	58.00	69.20	80.40	91.60	102.80	114.00					
12019310	0626	20130626	20150626	3	73.33	49.56	34.00	129.00						34.00	38.60	43.20	47.80	52.40	57.00	71.40	85.80	100.20	114.60	129.00					
12019310	0627	20130627	20150627	3	81.33	52.39	33.00	137.00						33.00	41.20	49.40	57.60	65.80	74.00	86.60	99.20	111.80	124.40	137.00					
12019310	0628	20130628	20150628	3	85.00	46.36	33.00	122.00						33.00	46.40	59.80	73.20	86.60	100.00	104.40	108.80	113.20	117.60	122.00					
12019310	0629	20130629	20150629	3	76.33	37.86	33.00	103.00						33.00	45.00	57.00	69.00	81.00	93.00	95.00	97.00	99.00	101.00	103.00					
12019310	0630	20130630	20150630	3	66.00	31.22	31.00	91.00						31.00	40.00	49.00	58.00	67.00	76.00	79.00	82.00	85.00	88.00	91.00					
12019310	0701	20130701	20150701	3	59.00	26.51	30.00	82.00						30.00	37.00	44.00	51.00	58.00	65.00	68.40	71.80	75.20	78.60	82.00					
12019310	0702	20130702	20150702	3	54.67	23.80	29.00	76.00						29.00	35.00	41.00	47.00	53.00	59.00	62.40	65.80	69.20	72.60	76.00					
12019310	0703	20130703	20150703	3	52.00	21.93	28.00	71.00						28.00	33.80	39.60	45.40	51.20	57.00	59.80	62.60	65.40	68.20	71.00					
12019310	0704	20130704	20150704	3	49.67	20.53	27.00	67.00						27.00	32.60	38.20	43.80	49.40	55.00	57.40	59.80	62.20	64.60	67.00					
12019310	0705	20130705	20150705	3	47.67	19.22	27.00	65.00						27.00	31.80	36.60	41.40	46.20	51.00	53.80	56.60	59.40	62.20	65.00					
12019310	0706	20130706	20150706	3	45.67	18.23	26.00	62.00						26.00	30.60	35.20	39.80	44.40	49.00	51.60	54.20	56.80	59.40	62.00					
12019310	0707	20130707	20150707	3	44.33	16.80	26.00	59.00						26.00	30.40	34.80	39.20	43.60	48.00	50.20	52.40	54.60	56.80	59.00					
12019310	0708	20130708	20150708	3	43.00	15.72	26.00	57.00						26.00	30.00	34.00	38.00	42.00	46.00	48.20	50.40	52.60	54.80	57.00					
12019310	0709	20130709	20150709	3	41.33	14.19	26.00	54.00						26.00	29.60	33.20	36.80	40.40	44.00	46.00	48.00	50.00	52.00	54.00					
12019310	0710	20130710	20150710	3	40.00	13.11	26.00	52.00						26.00	29.20	32.40	35.60	38.80	42.00	44.00	46.00	48.00	50.00	52.00					
12019310	0711	20130711	20150711	3	39.67	12.06	27.00	51.00						27.00	29.80	32.60	35.40	38.20	41.00	43.00	45.00	47.00	49.00	51.00					
12019310	0712	20130712	20150712	3	38.67	10.50	28.00	49.00						28.00	30.20	32.40	34.60	36.80	39.00	41.00	43.00	45.00	47.00	49.00					
12019310	0713	20130713	20150713	3	37.67	10.50	27.00	48.00						27.00	29.20	31.40	33.60	35.80	38.00	40.00	42.00	44.00	46.00	48.00					
12019310	0714	20130714	20150714	3	36.67	10.07	26.00	46.00						26.00	28.40	30.80	33.20	35.60	38.00	39.60	41.20	42.80	44.40	46.00					
12019310	0715	20130715	20150715	3	35.00	9.54	25.00	44.00						25.00	27.20	29.40	31.60	33.80	36.00	37.60	39.20	40.80	42.40	44.00					
12019310	0716	20130716	20150716	3	34.00	9.54	24.00	43.00						24.00	26.20	28.40	30.60	32.80	35.00	36.60	38.20	39.80	41.40	43.00					
12019310	0717	20130717	20150717	3	34.00	9.54	24.00	43.00						24.00	26.20	28.40	30.60	32.80	35.00	36.60	38.20	39.80	41.40	43.00					
12019310	0718	20130718	20150718	3	33.00	9.54	23.00	42.00						23.00	25.20	27.40	29.60	31.80	34.00	35.60	37.20	38.80	40.40	42.00					
12019310	0719	20130719	20150719	3	32.00	9.54	22.00	41.00						22.00	24.20	26.40	28.60	30.80	33.00	34.60	36.20	37.80	39.40	41.00					
12019310	0720	20130720	20150720	3	32.00	9.17	22.00	40.00						22.00	24.40	26.80	29.20	31.60	34.00	35.20	36.40	37.60	38.80	40.00					
