site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10301742	0209	19960209	20150209	20	0.01	0.05	0.00	0.21		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.20	
10301742	0210	19960210	20150210	20	0.01	0.05	0.00	0.21		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.20	
10301742	0211	19960211	20150211	20	0.01	0.05	0.00	0.21		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.20	
10301742	0212	19960212	20150212	20	0.01	0.05	0.00	0.21		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.20	
10301742	0213	19960213	20150213	20	0.01	0.05	0.00	0.22		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.21	
10301742	0214	19960214	20150214	20	0.01	0.05	0.00	0.21		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.20	
10301742	0215	19960215	20150215	20	0.01	0.04	0.00	0.18		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.17	
10301742	0216	19960216	20150216	20	0.01	0.04	0.00	0.17		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.17	
10301742	0217	19960217	20150217	20	0.01	0.04	0.00	0.18		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.17	
10301742	0218	19960218	20150218	20	0.01	0.04	0.00	0.15		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.15	
10301742	0219	19960219	20150219	20	0.01	0.04	0.00	0.14		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.14	
10301742	0220	19960220	20150220	20	0.02	0.04	0.00	0.14		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.14	
10301742	0221	19960221	20150221	20	0.02	0.04	0.00	0.14		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.14	
10301742	0222	19960222	20150222	20	0.02	0.03	0.00	0.12		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.09	0.12	
10301742	0223	19960223	20150223	20	0.01	0.03	0.00	0.11		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.07	0.11	
10301742	0224	19960224	20150224	20	0.01	0.03	0.00	0.11		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.07	0.11	
10301742	0225	19960225	20150225	20	0.02	0.03	0.00	0.12		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.06	0.08	0.12	
10301742	0226	19960226	20150226	20	0.01	0.03	0.00	0.13		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.13	
10301742	0227	19960227	20150227	20	0.01	0.03	0.00	0.11		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.06	0.11	
10301742	0228	19960228	20150228	20	0.01	0.03	0.00	0.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.10	
10301742	0229	19960229	20120229	5	0.02	0.04	0.00	0.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.08				
10301742	0301	19960301	20150301	20	0.03	0.09	0.00	0.42		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.03	0.10	0.40	
10301742	0302	19960302	20150302	20	0.03	0.09	0.00	0.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.11	0.39	
10301742	0303	19960303	20150303	20	0.03	0.09	0.00	0.38		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.11	0.37	
10301742	0304	19960304	20150304	20	0.03	0.09	0.00	0.38		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.10	0.37	
10301742	0305	19960305	20150305	20	0.03	0.09	0.00	0.38		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.09	0.37	
10301742	0306	19960306	20150306	20	0.03	0.08	0.00	0.36		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.04	0.10	0.35	
10301742	0307	19960307	20150307	20	0.03	0.08	0.00	0.33		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.05	0.11	0.32	
10301742	0308	19960308	20150308	20	0.03	0.08	0.00	0.33		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.12	0.32	
10301742	0309	19960309	20150309	20	0.03	0.07	0.00	0.32		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.12	0.31	
10301742	0310	19960310	20150310	20	0.02	0.06	0.00	0.26		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.12	0.25	
10301742	0311	19960311	20150311	20	0.02	0.05	0.00	0.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.13	0.20	
10301742	0312	19960312	20150312	20	0.02	0.05	0.00	0.16		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.13	0.16	
10301742	0313	19960313	20150313	20	0.02	0.04	0.00	0.14		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.03	0.12	0.14	
10301742	0314	19960314	20150314	20	0.02	0.04	0.00	0.14		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.09	0.14	
10301742	0315	19960315	20150315	20	0.02	0.04	0.00	0.16		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.07	0.16	
10301742	0316	19960316	20150316	20	0.02	0.04	0.00	0.16		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.06	0.15	
10301742	0317	19960317	20150317	20	0.01	0.03	0.00	0.14		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.14	
10301742	0318	19960318	20150318	20	0.02	0.03	0.00	0.14		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.06	0.14	
10301742	0319	19960319	20150319	20	0.03	0.09	0.00	0.38		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.06	0.13	0.37	
10301742	0320	19960320	20150320	20	0.03	0.08	0.00	0.32		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.12	0.31	
10301742	0321	19960321	20150321	20	0.02	0.03	0.00	0.13		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.04	0.07	0.13	
10301742	0322	19960322	20150322	20	0.02	0.03	0.00	0.12		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.06	0.07	0.12	
10301742	0323	19960323	20150323	20	0.02	0.03	0.00	0.12		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.07	0.12	
10301742	0324	19960324	20150324	20	0.02	0.05	0.00	0.18		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.07	0.12	0.18	
10301742	0325	19960325	20150325	20	0.03	0.06	0.00	0.22		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.04	0.11	0.13	0.22	
10301742	0326	19960326	20150326	20	0.03	0.07	0.00	0.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.12	0.14	0.29	
10301742	0327	19960327	20150327	20	0.04	0.09	0.00	0.41		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.09	0.12	0.40	
10301742	0328	19960328	20150328	20	0.03	0.08	0.00	0.36		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.03	0.07	0.11	0.35	
10301742	0329	19960329	20150329	20	0.04	0.12	0.00	0.54		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.09	0.52	
10301742	0330	19960330	20150330	20	0.04	0.10	0.00	0.46		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.09	0.44	
10301742	0331	19960331	20150331	20	0.02	0.06	0.00	0.24		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.05	0.09	0.23	
10301742	0401	19960401	20150401	20	0.02	0.04	0.00	0.18		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.05	0.09	0.18	
10301742	0402	19960402	20150402	20	0.02	0.04	0.00	0.19		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.03	0.07	0.18	
10301742	0403	19960403	20150403	20	0.04	0.10	0.00	0.42		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.06	0.19	0.41	
10301742	0404	19960404	20150404	20	0.04	0.13	0.00	0.57		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.06	0.19	0.55	
10301742	0405	19960405	20150405	20	0.81	3.57	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.14	15.21	
10301742	0406	19960406	20150406	20	1.11	4.92	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.06	0.09	20.90	
10301742	0407	19960407	20150407	20	1.06	4.69	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.10	19.95	
10301742	0408	19960408	20150408	20	1.06	4.69	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.08	19.95	
10301742	0409	19960409	20150409	20	2.06	6.65	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.10	12.61	26.35	
10301742	0410	19960410	20150410	20	3.21	9.93	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.12	25.21	35.60	
10301742	0411	19960411	20150411	20	2.57	8.55	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.06	0.10	0.12	13.51	34.95	
10301742	0412	19960412	20150412	20	2.52	8.34	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.07	0.10	0.12	13.51	34.00	
10301742	0413	19960413	20150413	20	2.57	8.43	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.06	0.06	0.13	14.41	34.05	
10301742	0414	19960414	20150414	20	2.47	8.41	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.04	0.06	0.12	11.71	34.85	
10301742	0415	19960415	20150415	20	3.92	9.15	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.07	0.11	9.62	12.85	16.60	35.05	
10301742	0416	19960416	20150416	20	6.17	13.21	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.06	0.08	0.10	16.82	23.55	34.80	41.70	
10301742	0417	19960417	20150417	20	6.27	13.04	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.08	0.09	0.10	20.02	26.70	35.10	36.95	
10301742	0418	19960418	20150418	20	6.78	14.02	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.09	0.10	0.12	20.83	31.95	36.60	38.90	
10301742	0419	19950419	20150419	21	11.31	18.07	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.10	2.80	14.66	27.00	35.20	41.50	43.00	49.30	
10301742	0420	19950420	20150420	21	13.73	17.59	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	1.59	15.40	19.40	27.00	34.00	38.00	39.40	40.80	43.70	
10301742	0421	19950421	20150421	21	13.92	18.01	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	1.09	11.40	20.90	31.20	35.50	38.60	40.40	41.00	42.80	
10301742	0422	19950422	20150422	21	14.34	18.93	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.10	0.16	5.35	27.60	36.80	38.50	39.60	40.70	41.00	41.00	
10301742	0423	19950423	20150423	21	15.13	21.49	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.14	4.12	23.20	33.80	36.00	38.80	40.70	41.00	68.00	
10301742	0424	19950424	20150424	21	15.00	21.35	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.96	10.16	19.60	28.40	32.50	38.40	40.00	41.60	71.70	
10301742	0425	19950425	20150425	21	15.20	22.04	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.09	1.49	14.60	18.50	23.20	31.00	38.80	40.70	41.80	77.10	
10301742	0426	19950426	20150426	21	16.86	23.37	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.10	14.30	17.40	20.50	24.40	31.00	39.40	42.40	44.60	84.60	
10301742	0427	19950427	20150427	21	17.67	24.80	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	1.18	13.20	25.90	36.60	40.50	42.00	43.40	47.20	84.00	
10301742	0428	19950428	20150428	21	17.52	23.53	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.96	11.92	27.30	37.40	42.00	44.20	47.80	49.80	69.80	
10301742	0429	19950429	20150429	21	17.35	23.45	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.60	7.72	29.70	38.80	43.00	44.20	47.80	49.00	67.00	
10301742	0430	19950430	20150430	21	19.49	23.54	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	12.50	26.80	33.00	41.20	43.50	44.60	46.40	51.00	69.10	
10301742	0501	19950501	20150501	21	20.57	22.43	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.00	20.10	31.00	36.80	42.20	44.00	44.60	47.10	52.00	59.30	
10301742	0502	19950502	20150502	21	22.76	21.98	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	17.10	24.00	26.80	35.00	40.20	43.00	44.00	46.80	49.40	52.40	53.90	
10301742	0503	19950503	20150503	21	25.19	21.90	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.20	24.40	30.00	37.10	38.60	41.30	43.20	46.00	47.60	49.40	50.80	55.50	
