site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06903700	0214	19680214	20150214	48	69.26	186.26	0.53	1100.00		1.14	1.88	2.61	3.38	4.42	5.80	7.12	9.18	10.00	15.00	18.95	21.40	22.85	27.70	41.00	75.80	116.50	133.50	478.30	
06903700	0215	19680215	20150215	48	55.74	117.17	0.49	691.00		1.23	1.88	2.27	3.58	5.03	5.67	7.22	9.66	11.35	19.50	20.95	24.00	25.85	30.30	41.00	69.60	103.25	157.00	307.20	
06903700	0216	19680216	20150216	48	66.05	179.57	0.61	1030.00		1.03	1.58	2.44	3.10	5.33	7.20	11.00	12.20	16.00	16.50	20.90	24.00	25.85	27.30	45.00	59.60	78.25	111.40	504.35	
06903700	0217	19680217	20150217	48	97.13	293.44	0.72	1960.00		0.83	1.95	2.34	3.26	6.22	9.28	12.30	15.00	16.10	20.50	25.85	31.60	35.85	45.60	58.75	80.20	94.40	297.70	449.55	
06903700	0218	19680218	20150218	48	164.49	410.92	0.54	2400.00		1.01	2.30	2.63	3.92	8.40	12.10	15.15	18.40	22.00	26.00	31.90	39.40	45.55	48.60	66.25	193.60	275.95	427.30	1114.50	
06903700	0219	19680219	20150219	48	173.64	467.67	0.47	3000.00		1.54	2.68	3.21	4.12	8.07	11.00	16.30	18.60	26.05	36.00	44.95	50.40	51.00	52.30	69.00	186.40	314.65	459.80	939.00	
06903700	0220	19680220	20150220	48	210.48	464.06	0.41	2150.00		1.23	3.86	4.99	6.16	9.10	13.00	22.30	26.20	31.05	36.50	43.75	56.40	63.55	80.90	138.50	164.00	276.05	850.60	1598.50	
06903700	0221	19680221	20150221	48	237.71	779.60	0.40	5330.00		1.23	4.11	5.53	8.80	12.75	21.40	31.15	35.60	48.10	51.50	61.70	70.80	79.85	114.10	119.75	210.00	306.55	489.80	945.35	
06903700	0222	19680222	20150222	48	152.63	264.75	0.54	1300.00		1.25	2.87	7.50	9.66	16.75	25.90	35.00	39.60	45.15	54.00	60.00	67.20	83.05	109.00	135.00	183.60	310.00	489.40	860.95	
06903700	0223	19680223	20150223	48	111.30	184.97	0.47	1100.00		1.20	3.45	8.21	10.56	16.50	25.40	31.05	41.00	46.20	58.00	79.40	90.20	100.00	106.00	110.75	122.80	159.10	252.40	534.00	
06903700	0224	19680224	20150224	48	143.88	288.82	0.41	1580.00		1.33	3.64	7.54	15.60	19.50	23.40	34.15	38.40	42.15	51.50	59.85	82.20	90.00	98.20	122.25	129.20	204.95	304.10	939.00	
06903700	0225	19680225	20150225	48	258.81	1031.91	0.63	6910.00		1.38	4.20	5.71	14.58	18.25	23.00	27.00	30.60	31.25	41.50	65.70	74.20	79.55	83.60	94.00	100.00	115.80	245.50	1522.35	
06903700	0226	19680226	20150226	48	151.23	348.64	0.84	1810.00		1.29	2.73	4.51	15.00	17.00	20.70	21.30	29.00	37.05	44.00	61.40	68.00	70.00	74.60	111.50	151.60	223.90	279.20	1141.00	
06903700	0227	19680227	20150227	48	122.12	218.90	1.10	1140.00		1.15	3.47	4.87	12.00	14.00	17.70	23.00	25.40	31.20	38.50	49.85	59.20	65.00	83.70	121.75	138.00	204.90	399.50	658.30	
06903700	0228	19680228	20150228	48	77.36	130.27	1.00	750.00		1.19	4.01	6.69	11.60	14.75	20.40	22.30	25.60	29.40	41.50	45.90	56.00	59.55	64.40	73.75	118.00	129.85	161.90	383.95	
06903700	0229	19680229	20120229	12	44.57	45.97	5.20	139.00			5.80	7.10	8.52	9.55	9.94	16.05	21.60	23.55	25.00	29.45	44.40	52.60	57.00	57.00	86.20	130.45	136.30		
06903700	0301	19680301	20150301	48	123.57	253.85	0.82	1520.00		1.07	3.12	5.71	8.34	15.00	19.40	28.15	31.80	39.05	40.50	41.95	55.20	92.70	99.30	114.50	138.00	159.05	342.20	674.95	
06903700	0302	19680302	20150302	48	172.70	371.72	0.70	1840.00		0.90	2.85	5.17	8.36	17.25	20.80	26.45	33.00	36.00	38.50	41.00	55.80	80.55	113.60	144.00	159.00	293.00	459.60	1334.50	
06903700	0303	19680303	20150303	48	237.63	668.38	0.60	3910.00		1.02	3.02	5.99	11.80	18.50	21.70	28.15	30.20	34.00	36.00	37.95	62.80	85.40	103.30	114.75	130.00	263.90	475.70	1941.00	
06903700	0304	19680304	20150304	48	273.90	573.18	0.93	2500.00		1.34	3.99	8.01	15.00	20.25	23.00	25.30	28.20	33.00	36.00	40.95	74.60	98.40	100.90	120.75	289.60	595.15	1053.00	2034.00	
06903700	0305	19680305	20150305	48	256.12	656.41	0.97	3770.00		2.35	4.96	6.42	13.84	19.00	20.70	25.15	29.20	31.05	42.50	49.85	60.40	73.40	86.30	152.25	298.00	427.40	649.20	1818.00	
06903700	0306	19680306	20150306	48	98.95	149.42	0.89	681.00		2.15	5.67	7.58	12.80	17.00	19.70	26.00	28.20	32.15	42.00	56.90	66.00	76.95	98.60	118.50	132.20	175.95	229.50	543.80	
06903700	0307	19680307	20150307	48	125.61	302.03	0.81	1890.00		2.17	4.72	7.48	11.40	15.00	24.80	28.15	30.60	39.00	50.50	56.80	64.20	81.05	91.00	100.50	136.00	143.15	213.10	700.75	
06903700	0308	19680308	20150308	48	213.33	581.48	0.81	3470.00		2.06	4.79	8.98	11.80	16.75	24.00	25.15	28.20	29.15	40.50	48.85	51.40	69.70	77.40	98.25	106.20	265.60	525.70	1590.00	
06903700	0309	19680309	20150309	48	188.06	433.46	0.81	2450.00		2.20	9.16	15.75	22.60	26.50	30.00	33.00	35.80	42.05	44.50	48.85	66.40	90.15	116.30	158.00	197.40	203.65	442.20	1337.90	
06903700	0310	19680310	20150310	48	309.84	789.29	0.85	3820.00		2.96	9.55	13.45	21.40	24.00	28.00	35.15	37.20	40.15	47.00	52.00	62.40	75.35	113.60	189.50	316.80	353.00	650.20	2976.00	
06903700	0311	19680311	20150311	48	281.60	645.91	1.30	3730.00		4.46	8.90	13.45	19.80	22.75	26.70	31.60	37.00	41.10	45.50	65.80	90.60	107.60	162.70	192.25	328.80	478.00	878.80	1791.00	
06903700	0312	19680312	20150312	48	203.13	325.53	1.70	1600.00		5.92	7.86	16.00	19.60	22.25	28.70	34.00	37.60	44.10	50.00	92.80	106.40	119.50	156.40	211.25	301.20	524.35	728.60	941.05	
06903700	0313	19680313	20150313	48	190.15	404.59	1.70	2250.00		5.62	10.90	18.35	20.60	22.25	27.50	31.45	39.00	48.70	68.50	76.90	85.80	101.80	122.20	140.75	153.20	285.50	601.20	1187.80	
06903700	0314	19680314	20150314	48	157.36	286.92	1.70	1190.00		5.43	10.90	15.70	24.00	25.00	28.40	33.15	37.20	46.10	52.00	62.95	72.60	81.95	96.90	122.00	170.40	217.20	449.10	1095.00	
06903700	0315	19680315	20150315	48	165.63	372.08	1.80	2210.00		3.57	9.05	17.40	24.40	29.00	34.10	37.15	41.00	47.10	55.00	55.95	65.00	70.55	84.80	119.00	201.40	299.80	374.60	962.85	
06903700	0316	19680316	20150316	48	178.00	370.98	1.90	1700.00		2.44	7.94	16.35	19.00	22.75	33.20	37.00	42.40	46.15	52.50	60.75	67.80	90.25	96.30	105.75	164.20	247.65	385.10	1412.50	
06903700	0317	19680317	20150317	48	142.61	233.31	1.60	947.00		2.06	8.60	15.35	17.00	20.25	31.20	35.15	38.20	41.10	47.00	55.70	63.80	67.00	91.30	123.25	189.60	321.45	495.90	885.50	
06903700	0318	19680318	20150318	48	178.59	391.02	1.50	2530.00		1.75	9.00	16.35	17.00	19.75	31.10	33.30	37.00	39.10	45.00	50.90	62.20	67.00	100.60	184.25	302.40	375.35	486.60	699.20	
06903700	0319	19680319	20150319	48	274.60	828.49	1.60	5540.00		2.02	6.85	16.00	16.00	21.50	29.50	32.45	36.60	40.00	41.50	42.95	50.00	60.95	86.50	163.75	229.80	526.30	656.00	1230.50	
06903700	0320	19680320	20150320	48	187.76	541.20	1.80	3600.00		2.08	7.32	13.70	17.60	23.25	26.70	32.45	35.60	38.15	42.50	47.90	61.40	71.95	99.90	136.75	148.40	185.80	337.20	921.35	
06903700	0321	19680321	20150321	48	117.78	238.75	1.70	1160.00		2.42	11.20	15.00	16.80	19.50	24.50	30.00	32.60	36.05	37.50	45.85	65.00	75.40	85.30	94.75	113.60	149.10	260.70	902.65	
06903700	0322	19680322	20150322	48	133.64	229.48	1.80	900.00		2.67	12.07	14.00	17.00	17.50	22.40	27.15	29.80	33.05	38.00	55.35	63.00	69.55	74.30	101.25	145.00	278.15	581.00	814.85	
06903700	0323	19680323	20150323	48	173.24	540.08	2.00	3720.00		2.67	11.11	16.00	17.80	19.50	21.00	24.00	28.00	31.05	37.50	44.70	55.40	59.70	73.50	138.25	199.00	255.50	370.30	529.80	
06903700	0324	19680324	20150324	48	230.34	663.70	1.70	3740.00		2.68	10.23	14.70	16.80	20.50	23.00	27.15	29.60	31.05	37.00	44.70	53.20	74.55	102.10	118.50	161.00	211.10	446.30	1915.50	
06903700	0325	19680325	20150325	48	220.37	562.32	1.50	3400.00		2.68	10.27	13.70	16.00	20.25	24.70	27.15	33.00	42.05	45.00	49.75	56.60	69.70	84.10	110.50	200.00	326.20	448.00	1389.00	
06903700	0326	19680326	20150326	48	125.58	289.80	1.90	1920.00		2.56	10.27	12.70	15.80	19.00	24.80	31.00	37.60	41.00	42.50	48.80	58.20	62.70	92.30	106.75	124.40	207.75	298.40	514.50	
06903700	0327	19680327	20150327	48	138.31	247.56	1.90	1130.00		2.23	9.03	13.35	18.20	23.25	26.40	30.15	31.00	33.25	39.50	42.85	49.00	60.10	78.30	123.75	155.80	239.35	537.90	868.80	
06903700	0328	19680328	20150328	48	143.98	268.44	1.60	1180.00		3.57	11.59	14.75	21.60	24.25	27.40	31.00	33.00	37.05	39.50	42.95	48.00	58.95	85.40	114.00	139.80	284.20	418.70	1027.50	
06903700	0329	19680329	20150329	48	116.46	175.86	1.70	946.00		2.73	10.90	18.00	20.00	28.25	32.00	33.00	36.40	40.00	42.50	53.80	78.20	85.70	94.60	109.75	140.80	221.45	426.60	481.10	
06903700	0330	19680330	20150330	48	126.78	182.77	2.00	764.00		2.04	9.81	18.05	22.80	25.25	31.00	34.00	36.20	44.40	54.00	61.80	71.80	83.85	90.80	123.00	150.20	326.90	448.00	626.05	
06903700	0331	19680331	20150331	48	298.85	845.91	1.40	4770.00		1.73	15.80	20.50	28.00	30.50	33.70	36.15	43.40	47.15	53.50	57.85	75.20	81.70	104.40	132.75	164.60	265.35	482.40	2655.00	
06903700	0401	19680401	20150401	48	137.57	326.38	1.40	2120.00		1.54	14.60	19.70	25.80	28.00	29.00	30.30	33.60	42.05	44.00	54.60	64.00	66.70	68.00	88.00	110.40	146.30	426.40	624.00	
06903700	0402	19680402	20150402	48	167.34	649.55	1.40	4480.00		1.73	13.45	18.35	20.80	23.00	24.70	27.45	32.80	38.05	40.50	43.00	47.20	55.25	77.20	82.50	94.20	111.40	231.30	606.40	
06903700	0403	19680403	20150403	48	143.14	281.02	1.30	1590.00		2.17	12.57	15.70	18.80	21.25	27.00	32.15	35.80	38.05	39.50	41.95	56.60	77.40	101.70	117.75	176.20	227.45	368.80	842.55	
06903700	0404	19680404	20150404	48	108.83	154.03	1.40	865.00		1.83	13.58	15.00	21.20	26.25	27.00	28.30	32.20	34.10	41.00	52.65	66.00	90.70	136.60	147.00	173.80	230.00	255.10	451.85	
06903700	0405	19680405	20150405	48	96.69	156.62	1.50	864.00		1.50	9.94	14.00	16.60	22.00	23.40	27.30	30.60	37.15	46.50	54.90	66.60	77.80	91.60	121.75	126.00	144.60	181.80	514.35	
06903700	0406	19680406	20150406	48	91.09	161.36	1.30	792.00		1.61	9.12	12.00	16.20	21.00	21.00	22.75	28.00	31.05	35.00	42.90	52.60	61.70	81.40	92.75	110.60	141.75	213.30	586.40	
06903700	0407	19680407	20150407	48	62.16	78.27	1.20	453.00		2.62	9.54	11.70	15.00	20.00	20.70	22.45	26.60	30.05	32.00	35.95	41.60	65.15	71.60	80.75	91.60	110.55	149.20	219.05	
06903700	0408	19680408	20150408	48	211.42	548.80	1.10	2980.00		4.03	8.61	12.35	16.80	19.25	20.70	23.00	27.60	30.05	31.50	36.85	51.40	59.25	67.10	74.75	89.00	130.15	749.00	1716.00	
06903700	0409	19680409	20150409	48	204.31	391.35	1.50	1710.00		4.58	7.46	12.00	13.60	15.00	17.00	19.45	25.40	30.25	35.00	41.85	48.80	52.70	87.40	142.25	340.20	427.35	774.50	1315.50	
06903700	0410	19680410	20150410	48	354.95	1130.69	1.50	7020.00		3.27	6.90	8.76	12.60	14.00	15.70	17.75	30.60	33.05	38.00	43.80	47.40	82.35	110.20	136.75	203.20	298.05	777.50	2574.00	
06903700	0411	19680411	20150411	48	335.37	710.61	1.20	3270.00		2.56	5.74	8.05	12.30	15.00	15.00	19.45	26.60	34.15	47.00	62.95	68.20	84.40	143.50	163.50	244.60	711.25	1517.00	2309.00	
06903700	0412	19680412	20150412	48	295.31	517.21	1.00	2060.00		2.19	5.00	6.25	10.80	13.50	15.00	23.45	29.60	33.00	52.50	63.90	81.00	118.85	234.60	309.00	490.60	707.70	1225.00	1788.00	
06903700	0413	19680413	20150413	48	208.72	415.66	0.80	1940.00		1.92	6.47	10.70	12.00	13.25	19.80	28.60	42.60	51.05	58.50	71.45	104.00	125.05	159.80	182.00	240.80	329.85	621.10	1566.00	
06903700	0414	19680414	20150414	48	266.14	568.04	0.70	2880.00		1.78	7.06	13.00	14.80	18.00	31.30	37.90	45.80	58.20	79.00	93.65	105.60	131.55	165.20	197.00	225.80	478.65	691.40	1954.50	
06903700	0415	19680415	20150415	48	263.86	490.70	0.65	2440.00		1.54	6.91	12.35	13.80	28.00	38.70	48.00	51.00	65.20	73.00	85.65	89.40	98.95	142.10	253.75	339.40	614.60	786.20	1660.00	
06903700	0416	19680416	20150416	48	318.94	770.95	0.58	4040.00		1.60	6.40	12.00	13.00	30.25	37.40	44.00	48.20	56.05	65.00	70.90	73.20	118.50	136.10	167.25	221.20	436.65	941.00	2571.00	
06903700	0417	19680417	20150417	48	254.15	568.28	0.55	3390.00		1.60	7.51	11.00	14.80	25.25	27.70	33.45	41.20	46.00	49.50	57.00	75.60	98.70	111.90	118.75	278.60	426.40	883.50	1300.00	
06903700	0418	19680418	20150418	48	749.70	2990.20	1.30	20100.00		1.54	5.70	10.70	13.00	21.50	27.50	32.00	35.20	38.05	51.50	65.95	78.80	123.50	182.50	197.00	256.40	460.05	1159.00	4387.50	
06903700	0419	19680419	20150419	48	470.05	1179.85	0.80	5500.00		2.44	5.78	9.57	12.00	19.25	23.80	28.30	32.60	45.10	51.00	52.95	76.00	91.70	140.60	174.00	279.80	855.15	1233.00	4262.00	
06903700	0420	19680420	20150420	48	277.02	645.36	0.70	3890.00		6.88	8.47	12.05	15.80	19.25	23.10	27.45	34.40	39.05	42.50	54.70	74.20	90.70	144.20	286.75	331.60	433.80	728.30	1605.00	
06903700	0421	19680421	20150421	48	227.97	380.51	0.60	1790.00		5.39	11.62	19.35	26.40	31.00	32.00	33.15	46.80	49.25	58.50	79.55	111.00	133.70	169.10	238.00	268.00	505.05	931.10	1125.00	
06903700	0422	19680422	20150422	48	154.57	280.27	0.52	1660.00		4.50	13.47	18.35	20.00	23.75	33.70	40.15	44.60	53.55	68.50	87.20	91.00	106.45	135.10	179.50	187.60	223.25	423.00	765.20	
06903700	0423	19680423	20150423	48	255.14	861.28	0.48	5910.00		4.40	7.74	12.00	13.00	22.25	27.40	31.15	40.80	46.25	52.50	58.95	69.80	96.00	104.10	150.00	182.20	335.65	530.70	953.90	
06903700	0424	19680424	20150424	48	242.48	769.79	0.43	5070.00		3.48	5.79	8.95	10.80	17.25	22.20	32.15	35.80	38.25	46.00	50.95	58.80	82.45	90.90	104.25	153.00	196.75	514.90	1325.50	
06903700	0425	19680425	20150425	48	417.42	1356.07	0.38	7720.00		2.93	7.87	9.34	11.00	16.25	24.50	31.00	33.80	39.20	46.00	49.85	65.20	73.85	84.20	104.50	124.60	205.75	739.00	4108.00	
06903700	0426	19680426	20150426	48	196.41	557.89	0.35	3510.00		2.73	7.20	8.83	13.60	18.75	26.70	28.15	30.20	43.05	47.50	56.70	71.00	77.55	95.30	127.25	196.40	234.80	405.60	1195.00	
06903700	0427	19680427	20150427	48	365.90	963.55	1.10	6050.00		3.03	6.58	10.51	17.00	19.75	23.70	26.45	31.20	36.20	42.50	48.90	79.00	110.90	133.30	156.25	212.80	886.20	1163.00	1830.00	
06903700	0428	19680428	20150428	48	181.80	376.93	2.30	1990.00		3.48	6.77	11.35	13.80	19.00	19.00	24.75	33.40	35.05	41.50	48.95	70.00	83.95	91.90	102.75	213.00	255.95	714.10	1161.50	
06903700	0429	19680429	20150429	48	194.48	766.34	1.70	5320.00		4.21	6.75	11.35	13.80	18.25	20.40	26.00	32.40	38.05	45.50	58.75	63.00	66.70	81.10	102.50	131.80	189.95	259.90	575.70	
06903700	0430	19680430	20150430	48	200.60	539.38	1.00	3400.00		3.59	7.31	11.35	17.00	22.25	25.40	33.05	43.20	52.05	53.00	60.75	72.40	85.85	104.20	109.00	126.00	167.00	516.40	1245.00	
06903700	0501	19680501	20150501	48	162.40	459.73	2.80	3080.00		5.62	8.89	10.09	18.80	22.75	30.70	36.45	40.60	46.05	49.50	61.45	64.20	68.85	76.20	94.50	116.80	248.20	353.30	709.60	
06903700	0502	19680502	20150502	48	156.07	440.16	2.70	2850.00		5.54	7.81	9.18	16.80	22.00	26.40	31.15	34.20	38.25	44.50	53.75	55.40	69.25	74.60	79.00	83.20	137.70	327.00	875.90	
