site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02016500	0110	19800110	20160110	37	1469.81	1428.72	280.00	7430.00		360.10	461.20	518.50	587.40	686.00	770.20	812.10	894.60	919.30	1020.00	1147.00	1210.00	1398.00	1498.00	1630.00	1758.00	2072.00	3640.00	5441.00	
02016500	0111	19800111	20160111	37	1473.68	1485.06	244.00	8020.00		371.80	486.80	588.70	695.60	722.50	780.40	817.10	843.80	952.00	1000.00	1149.00	1196.00	1345.00	1456.00	1595.00	1716.00	2164.00	3174.00	5824.00	
02016500	0112	19800112	20160112	37	1904.84	2944.90	240.00	18400.00		383.10	516.60	615.10	690.00	715.50	823.60	920.70	950.40	1021.00	1050.00	1405.00	1446.00	1687.00	1878.00	2120.00	2380.00	2548.00	3184.00	5566.00	
02016500	0113	19800113	20160113	37	1754.11	2046.69	260.00	11300.00		403.10	466.60	624.40	700.20	769.00	786.80	884.60	960.40	1025.00	1200.00	1338.00	1404.00	1434.00	1768.00	1970.00	2192.00	2401.00	3054.00	7565.00	
02016500	0114	19800114	20160114	37	1942.49	2211.04	287.00	10800.00		394.10	443.40	601.60	664.60	767.50	804.60	912.30	994.00	1118.00	1240.00	1258.00	1364.00	1600.00	1742.00	2020.00	2386.00	3636.00	4782.00	8712.00	
02016500	0115	19800115	20160115	37	2598.16	4274.37	272.00	25000.00		386.30	470.80	603.30	661.40	718.00	797.80	948.60	1088.00	1144.00	1190.00	1246.00	1708.00	1762.00	2030.00	2590.00	3068.00	4549.00	6406.00	10492.00	
02016500	0116	19800116	20160116	37	2443.41	3326.02	265.00	18300.00		372.10	469.00	547.50	663.20	684.00	781.00	848.80	1006.00	1042.00	1070.00	1441.00	1694.00	1967.00	2158.00	2825.00	3362.00	5004.00	6506.00	8841.00	
02016500	0117	19800117	20160117	37	1852.35	1923.64	251.00	9360.00		357.20	459.80	565.00	626.20	670.50	714.40	805.50	984.20	1003.00	1090.00	1334.00	1438.00	1655.00	1792.00	1875.00	3086.00	3606.00	4556.00	6390.00	
02016500	0118	19800118	20160118	37	1952.46	1905.21	238.00	7000.00		358.60	460.60	571.10	622.60	711.50	734.20	832.70	850.40	979.20	1080.00	1285.00	1306.00	1734.00	2196.00	2735.00	3198.00	3885.00	5946.00	6946.00	
02016500	0119	19800119	20160119	37	2560.65	4261.41	250.00	24000.00		355.30	464.40	574.50	667.00	751.00	810.00	932.70	1044.00	1141.00	1190.00	1313.00	1492.00	1739.00	2146.00	2495.00	2718.00	4392.00	5060.00	13380.00	
02016500	0120	19800120	20160120	37	2132.19	2151.31	257.00	9340.00		347.00	501.40	582.10	672.80	760.00	825.00	960.40	1026.00	1192.00	1280.00	1373.00	1476.00	1873.00	2180.00	2620.00	3306.00	4473.00	6000.00	7090.00	
02016500	0121	19800121	20160121	37	2078.95	2224.16	271.00	10800.00		335.80	524.40	578.60	587.60	666.50	757.00	997.90	1018.00	1072.00	1220.00	1258.00	1366.00	1613.00	1880.00	3065.00	3556.00	4076.00	5252.00	7497.00	
02016500	0122	19800122	20160122	37	1974.27	2216.39	280.00	11000.00		343.00	442.60	527.60	576.20	621.00	724.20	1006.60	1064.00	1154.00	1200.00	1236.00	1404.00	1537.00	1884.00	2390.00	2894.00	3354.00	5072.00	7715.00	
02016500	0123	19800123	20160123	37	1729.14	1692.62	280.00	9660.00		388.00	435.80	561.30	622.60	673.00	743.20	963.10	1050.00	1150.00	1230.00	1230.00	1448.00	1573.00	1854.00	2295.00	2850.00	3404.00	3560.00	4269.00	
02016500	0124	19800124	20160124	37	1860.68	1706.27	278.00	7370.00		377.00	498.40	575.80	703.00	834.00	882.00	950.00	1058.00	1153.00	1250.00	1346.00	1608.00	1850.00	1966.00	2465.00	2784.00	3059.00	3930.00	6974.00	
02016500	0125	19800125	20160125	37	2335.49	3969.37	269.00	24200.00		404.90	471.00	594.00	755.40	839.00	906.20	1116.00	1132.00	1160.00	1250.00	1377.00	1638.00	1747.00	1830.00	2335.00	2518.00	2879.00	5098.00	8666.00	
02016500	0126	19800126	20160126	37	2093.57	2791.89	275.00	16400.00		396.50	465.20	593.10	703.20	793.50	855.00	1017.70	1108.00	1207.00	1390.00	1501.00	1560.00	1854.00	1942.00	2215.00	2510.00	2996.00	4118.00	8354.00	
02016500	0127	19800127	20160127	37	1894.08	2189.67	271.00	11700.00		378.10	490.40	574.80	625.60	763.00	827.80	909.40	1034.00	1181.00	1200.00	1269.00	1400.00	1583.00	1756.00	1990.00	2458.00	3044.00	3946.00	7803.00	
02016500	0128	19800128	20160128	37	1965.54	2440.34	277.00	12300.00		360.70	480.80	594.10	682.20	739.00	786.80	847.80	964.40	1026.00	1110.00	1149.00	1342.00	1495.00	1540.00	1720.00	2106.00	3571.00	6118.00	7737.00	
02016500	0129	19800129	20160129	37	1992.00	2745.14	280.00	13100.00		370.00	465.60	616.70	652.00	707.50	739.00	843.40	967.60	1032.00	1080.00	1183.00	1250.00	1291.00	1358.00	1550.00	1928.00	3035.00	5934.00	10580.00	
02016500	0130	19800130	20160130	37	1818.54	2153.58	269.00	10100.00		386.90	487.20	584.80	621.40	648.50	780.20	890.90	979.60	1023.00	1070.00	1149.00	1194.00	1244.00	1348.00	1590.00	2190.00	3277.00	5652.00	8111.00	
02016500	0131	19800131	20160131	37	2149.68	3749.99	251.00	22700.00		385.10	569.40	622.20	648.00	674.50	783.20	911.90	996.00	1032.00	1050.00	1069.00	1128.00	1301.00	1500.00	1800.00	2472.00	3935.00	4912.00	7472.00	
02016500	0201	19800201	20160201	37	1766.97	1601.12	197.00	8170.00		379.70	526.80	610.00	676.60	778.50	843.20	927.10	980.80	1026.00	1130.00	1205.00	1260.00	1531.00	1906.00	2500.00	3160.00	3446.00	3916.00	5002.00	
02016500	0202	19800202	20160202	37	1977.97	1954.39	410.00	10200.00		424.40	559.80	630.50	732.60	788.00	904.20	1036.00	1076.00	1131.00	1150.00	1349.00	1418.00	1783.00	2094.00	2675.00	2872.00	3576.00	4922.00	6366.00	
02016500	0203	19800203	20160203	37	2448.59	2740.37	417.00	13300.00		459.30	588.20	692.30	802.80	869.00	986.60	1059.00	1096.00	1176.00	1410.00	1849.00	1974.00	2055.00	2444.00	2785.00	2804.00	4207.00	6992.00	8818.00	
02016500	0204	19800204	20160204	37	2841.43	3538.65	441.00	15000.00		444.60	605.60	648.10	717.60	877.00	1015.80	1091.00	1218.00	1320.00	1430.00	1729.00	1802.00	1934.00	1986.00	2440.00	3982.00	6374.00	9128.00	13020.00	
02016500	0205	19800205	20160205	37	2413.38	2541.87	410.00	10100.00		419.00	512.20	623.20	748.60	824.50	996.80	1068.00	1164.00	1276.00	1500.00	1591.00	1708.00	1798.00	2078.00	3085.00	3592.00	4558.00	7544.00	9272.00	
02016500	0206	19800206	20160206	37	2207.95	2062.86	394.00	8220.00		417.40	474.00	591.00	750.60	793.50	998.60	1071.00	1190.00	1318.00	1400.00	1533.00	1798.00	2115.00	2332.00	2635.00	3230.00	4295.00	6812.00	6969.00	
02016500	0207	19800207	20160207	37	2176.30	2217.21	410.00	10300.00		440.60	536.00	691.70	747.80	763.50	928.20	1049.00	1162.00	1233.00	1270.00	1501.00	1650.00	1811.00	2156.00	2245.00	3146.00	4537.00	5900.00	7762.00	
02016500	0208	19800208	20160208	37	1908.03	1751.55	429.00	7960.00		455.10	537.40	628.80	703.80	737.00	898.00	1055.00	1102.00	1158.00	1240.00	1449.00	1584.00	1783.00	1836.00	2010.00	2756.00	3704.00	4886.00	6754.00	
02016500	0209	19800209	20160209	37	1877.89	1758.91	342.00	8450.00		468.00	542.20	613.80	661.40	713.50	821.80	1013.00	1044.00	1072.00	1300.00	1403.00	1522.00	1636.00	1964.00	2390.00	2788.00	3093.00	5154.00	5939.00	
02016500	0210	19800210	20160210	37	1956.35	2194.89	344.00	11900.00		462.80	555.20	630.00	654.80	666.50	789.60	965.80	1001.20	1065.00	1220.00	1356.00	1478.00	1704.00	1930.00	2275.00	2634.00	3329.00	4464.00	7436.00	
02016500	0211	19800211	20160211	37	1823.24	1812.69	480.00	8250.00		497.10	598.00	629.70	660.40	718.00	894.80	971.20	1001.60	1041.00	1130.00	1246.00	1440.00	1549.00	1740.00	1865.00	2462.00	3213.00	4500.00	7323.00	
02016500	0212	19800212	20160212	37	1868.00	1728.22	475.00	7760.00		502.90	605.80	644.20	717.00	763.50	861.20	905.90	1000.00	1151.00	1200.00	1324.00	1448.00	1568.00	1706.00	2365.00	2832.00	3324.00	5052.00	6698.00	
02016500	0213	19800213	20160213	37	1706.70	1481.18	496.00	6130.00		537.40	586.00	678.00	713.00	736.00	810.20	855.50	935.40	1102.00	1280.00	1299.00	1432.00	1500.00	1614.00	1950.00	2344.00	2918.00	4232.00	6031.00	
02016500	0214	19800214	20160214	37	2104.59	3337.61	475.00	20400.00		540.70	578.60	695.20	744.20	784.50	841.40	876.60	918.20	1032.00	1230.00	1259.00	1608.00	1757.00	1806.00	1965.00	2392.00	2805.00	3752.00	7854.00	
02016500	0215	19800215	20160215	37	2088.73	3286.67	461.00	20500.00		528.50	676.80	752.70	783.20	803.00	863.60	969.40	1044.00	1243.00	1270.00	1425.00	1624.00	1780.00	1816.00	1840.00	2162.00	2873.00	3754.00	6856.00	
02016500	0216	19800216	20160216	37	1956.22	1909.78	442.00	11400.00		511.30	621.40	674.50	740.20	866.50	934.60	994.60	1240.00	1364.00	1500.00	1592.00	1668.00	1915.00	2126.00	2595.00	2688.00	3034.00	3692.00	5181.00	
02016500	0217	19800217	20160217	37	2154.41	2047.84	433.00	8940.00		491.50	629.40	677.20	726.20	968.50	1096.00	1216.00	1262.00	1391.00	1410.00	1808.00	1910.00	1999.00	2130.00	2415.00	2550.00	3178.00	5356.00	8517.00	
02016500	0218	19800218	20160218	37	2479.46	3239.44	419.00	16800.00		482.00	621.80	708.30	886.40	1065.00	1168.00	1216.00	1296.00	1358.00	1480.00	1640.00	1766.00	1810.00	1856.00	1930.00	2680.00	3579.00	6640.00	12120.00	
02016500	0219	19800219	20160219	37	2375.95	2622.67	406.00	12700.00		478.00	637.60	675.00	961.80	1045.00	1110.00	1153.00	1238.00	1473.00	1650.00	1730.00	1820.00	1847.00	1892.00	2205.00	3074.00	3704.00	5822.00	10180.00	
02016500	0220	19800220	20160220	37	2292.59	2141.77	396.00	10700.00		468.00	629.80	816.50	960.40	1019.50	1108.00	1212.00	1272.00	1292.00	1490.00	1566.00	1814.00	2104.00	2312.00	2910.00	3432.00	4335.00	5298.00	7793.00	
02016500	0221	19800221	20160221	37	2322.54	2029.79	392.00	9980.00		464.90	592.00	781.50	1034.40	1125.00	1256.00	1293.00	1366.00	1432.00	1500.00	1569.00	1898.00	2384.00	2768.00	2935.00	3502.00	3921.00	4680.00	7712.00	
02016500	0222	19800222	20160222	37	3006.43	3552.61	380.00	18900.00		483.50	574.20	750.30	994.00	1090.00	1228.00	1298.00	1444.00	1668.00	1840.00	2382.00	2476.00	2554.00	2694.00	3190.00	3812.00	4882.00	7650.00	11430.00	
02016500	0223	19800223	20160223	37	3413.35	5098.35	374.00	30600.00		487.40	621.80	764.80	1018.80	1120.00	1164.00	1343.00	1756.00	2020.00	2150.00	2198.00	2692.00	2888.00	3088.00	3510.00	3762.00	5304.00	7950.00	11682.00	
02016500	0224	19800224	20160224	37	3357.30	3576.38	367.00	15400.00		515.50	575.60	856.80	966.80	1135.00	1398.00	1660.00	1804.00	2224.00	2490.00	2519.00	2594.00	2811.00	3326.00	3795.00	4550.00	5450.00	8304.00	13870.00	
02016500	0225	19800225	20160225	37	3023.62	2963.48	360.00	11700.00		521.10	725.80	877.50	933.20	1020.00	1428.00	1522.00	1762.00	1911.00	2230.00	2315.00	2448.00	2857.00	2942.00	3325.00	4094.00	4665.00	9500.00	11520.00	
02016500	0226	19800226	20160226	37	3145.92	3681.09	352.00	19300.00		512.20	719.60	858.20	945.40	1180.00	1346.00	1459.00	1584.00	1809.00	1890.00	2203.00	2354.00	2454.00	2782.00	2920.00	3684.00	7022.00	8304.00	11200.00	
02016500	0227	19800227	20160227	37	2573.78	2256.99	348.00	9500.00		519.00	768.20	899.30	1052.00	1115.00	1298.00	1504.00	1660.00	1706.00	1910.00	2005.00	2166.00	2321.00	2456.00	2510.00	3154.00	5370.00	6900.00	8708.00	
02016500	0228	19800228	20160228	37	2188.35	1518.69	338.00	5950.00		522.50	756.20	863.80	964.40	1180.00	1390.00	1450.00	1540.00	1612.00	1730.00	1848.00	2044.00	2064.00	2330.00	2475.00	3054.00	4151.00	5436.00	5851.00	
02016500	0229	19800229	20160229	10	2359.40	1477.70	769.00	4820.00			785.60	876.90	970.00	1066.25	1191.00	1339.50	1508.00	1684.00	1845.00	2033.00	2506.00	2979.00	3452.00	3865.00	4206.00	4501.50	4771.00		
02016500	0301	19800301	20160301	37	2448.32	2801.70	334.00	13500.00		545.50	725.60	865.70	882.80	1045.00	1166.00	1323.00	1472.00	1593.00	1680.00	1774.00	1912.00	2182.00	2472.00	2895.00	3288.00	3496.00	3666.00	13140.00	
02016500	0302	19800302	20160302	37	2690.68	3538.44	347.00	16600.00		568.40	677.40	826.60	865.80	967.00	1033.80	1213.00	1544.00	1630.00	1690.00	1837.00	1868.00	2077.00	2356.00	2655.00	2904.00	3073.00	5770.00	14980.00	
02016500	0303	19800303	20160303	37	2778.84	3099.91	553.00	13100.00		599.80	687.00	856.50	923.80	946.00	1022.00	1358.00	1600.00	1821.00	1960.00	2047.00	2100.00	2260.00	2472.00	2680.00	3018.00	4024.00	7540.00	12470.00	
02016500	0304	19800304	20160304	37	3567.43	4634.42	518.00	17000.00		623.30	736.20	866.90	915.40	968.50	1174.00	1331.00	1512.00	1761.00	1770.00	1869.00	2066.00	2137.00	2424.00	2515.00	4126.00	9492.00	11760.00	16730.00	
02016500	0305	19800305	20160305	37	3777.24	4663.78	525.00	21700.00		654.60	745.20	858.50	943.20	1190.00	1254.00	1561.00	1670.00	1760.00	1830.00	1889.00	1900.00	2274.00	2742.00	5015.00	6374.00	8386.00	10520.00	16570.00	
02016500	0306	19800306	20160306	37	3387.00	2981.27	564.00	10600.00		661.20	713.40	903.00	1054.00	1225.00	1506.00	1633.00	1684.00	1774.00	1830.00	2126.00	2866.00	3155.00	4484.00	5115.00	5790.00	7622.00	8908.00	10150.00	
02016500	0307	19800307	20160307	37	3346.00	3040.38	651.00	15400.00		668.10	680.40	877.00	1076.00	1290.00	1438.00	1612.00	1666.00	1766.00	2050.00	2943.00	3214.00	3645.00	3852.00	4785.00	5544.00	6630.00	7204.00	9613.00	
02016500	0308	19800308	20160308	37	2958.89	2051.15	602.00	8160.00		632.60	726.60	842.80	1036.80	1285.00	1538.00	1656.00	1774.00	2010.00	2360.00	2677.00	3328.00	3463.00	3944.00	4470.00	4788.00	5617.00	6272.00	7161.00	
02016500	0309	19800309	20160309	37	2891.59	1811.62	555.00	7470.00		627.00	724.40	778.30	975.60	1425.00	1522.00	1679.00	1982.00	2275.00	2620.00	3010.00	3238.00	3502.00	4144.00	4400.00	4464.00	4758.00	5490.00	6192.00	
02016500	0310	19800310	20160310	37	3049.05	2475.18	522.00	10700.00		616.50	713.00	740.30	950.00	1340.00	1508.00	1571.00	1872.00	2237.00	2610.00	2734.00	2840.00	2926.00	3652.00	3700.00	4214.00	5442.00	7664.00	8657.00	
02016500	0311	19800311	20160311	37	3255.14	3393.35	481.00	16000.00		600.70	688.80	731.70	999.20	1295.00	1432.00	1573.00	1908.00	2113.00	2190.00	2410.00	2498.00	2801.00	3228.00	3570.00	4416.00	5563.00	7828.00	12310.00	
02016500	0312	19800312	20160312	37	3108.41	2781.56	478.00	10900.00		584.20	653.80	722.10	1272.00	1355.00	1460.00	1695.00	1822.00	1890.00	2080.00	2315.00	2686.00	2837.00	3152.00	3650.00	4654.00	5901.00	9152.00	10450.00	
02016500	0313	19800313	20160313	37	2917.73	2619.20	540.00	11600.00		569.70	647.60	765.00	1248.00	1340.00	1652.00	1752.00	1814.00	1842.00	2000.00	2262.00	2514.00	2780.00	2820.00	2865.00	3622.00	6307.00	7178.00	10430.00	
02016500	0314	19800314	20160314	37	2668.78	2220.91	538.00	12400.00		603.70	668.60	784.90	1238.00	1425.00	1612.00	1681.00	1756.00	2064.00	2330.00	2414.00	2468.00	2581.00	2676.00	2840.00	3660.00	4744.00	5186.00	7702.00	
02016500	0315	19800315	20160315	37	3053.11	3829.79	506.00	22900.00		647.30	762.00	871.30	1328.00	1580.00	1660.00	1817.00	2016.00	2041.00	2090.00	2257.00	2532.00	2637.00	2712.00	2960.00	3226.00	3504.00	5472.00	11380.00	
02016500	0316	19800316	20160316	37	2940.65	2773.14	487.00	14000.00		693.10	728.20	1004.90	1290.00	1605.00	1734.00	1779.00	1864.00	1931.00	1990.00	2180.00	2664.00	2757.00	2822.00	2920.00	3160.00	4345.00	7912.00	9833.00	
02016500	0317	19800317	20160317	37	3128.27	2849.37	469.00	14100.00		658.90	921.80	1200.00	1442.00	1590.00	1630.00	1695.00	1800.00	2117.00	2380.00	2438.00	2542.00	2688.00	2918.00	3265.00	4048.00	5308.00	7324.00	10500.00	
02016500	0318	19800318	20160318	37	3348.35	3210.32	459.00	17700.00		640.80	970.40	1379.00	1486.00	1545.00	1804.00	1860.00	1958.00	2128.00	2240.00	2338.00	2664.00	2808.00	2934.00	3655.00	5346.00	6283.00	7514.00	9474.00	
02016500	0319	19800319	20160319	37	3570.05	3024.95	470.00	13600.00		640.10	996.60	1343.00	1444.00	1535.00	1722.00	1840.00	2020.00	2113.00	2540.00	2687.00	2884.00	3442.00	4422.00	4900.00	5606.00	6240.00	7620.00	11350.00	
02016500	0320	19800320	20160320	37	3383.92	2572.62	450.00	10700.00		633.60	1102.20	1264.00	1414.00	1645.00	1732.00	1865.00	2166.00	2227.00	2500.00	2780.00	2996.00	3505.00	3926.00	4575.00	4936.00	6835.00	7360.00	10520.00	
02016500	0321	19800321	20160321	37	4318.32	4395.80	424.00	23300.00		685.90	1075.80	1327.00	1440.00	1605.00	1898.00	2173.00	2412.00	2620.00	2700.00	3217.00	3566.00	3924.00	4522.00	5575.00	6906.00	7671.00	8492.00	15110.00	
02016500	0322	19800322	20160322	37	4103.65	3505.06	411.00	15500.00		651.30	1065.20	1222.00	1436.00	1595.00	1924.00	2061.00	2526.00	2703.00	2960.00	3269.00	3590.00	3650.00	4898.00	5415.00	6826.00	7903.00	9180.00	13520.00	
02016500	0323	19800323	20160323	37	3611.22	2682.97	434.00	11100.00		627.50	980.40	1214.00	1536.00	1625.00	1868.00	1922.00	2148.00	2403.00	2880.00	2969.00	3260.00	3519.00	4626.00	5525.00	6248.00	6894.00	7658.00	9957.00	
02016500	0324	19800324	20160324	37	3733.11	3880.57	433.00	21600.00		604.90	885.60	1169.00	1410.00	1680.00	1888.00	2021.00	2152.00	2341.00	2640.00	2824.00	3064.00	3286.00	3954.00	4630.00	5064.00	5737.00	7740.00	12960.00	
02016500	0325	19800325	20160325	37	3388.16	3300.22	448.00	17500.00		580.30	823.40	1127.00	1242.00	1490.00	1784.00	2018.00	2084.00	2113.00	2310.00	2666.00	2844.00	3047.00	3306.00	3575.00	4286.00	6531.00	8036.00	10687.00	
02016500	0326	19800326	20160326	37	2925.81	2582.10	520.00	13500.00		665.80	862.60	1040.50	1204.00	1405.00	1628.00	1909.00	1934.00	2088.00	2170.00	2225.00	2510.00	2677.00	2798.00	3285.00	3754.00	5150.00	6192.00	9486.00	
02016500	0327	19800327	20160327	37	2743.05	2318.87	577.00	12400.00		683.20	945.60	1148.00	1180.00	1335.00	1482.00	1593.00	1868.00	1931.00	2000.00	2073.00	2546.00	2577.00	2852.00	3085.00	3572.00	4291.00	6312.00	8251.00	
02016500	0328	19800328	20160328	37	2879.32	3001.71	594.00	15100.00		665.10	1025.60	1172.00	1282.00	1350.00	1426.00	1607.00	1752.00	1763.00	1790.00	1926.00	2334.00	2476.00	2800.00	3145.00	3344.00	4216.00	5468.00	12940.00	
02016500	0329	19800329	20160329	37	3570.32	3880.09	600.00	15200.00		744.90	980.20	1144.00	1196.00	1350.00	1480.00	1601.00	1696.00	1732.00	1790.00	2066.00	2306.00	2584.00	2898.00	4085.00	5454.00	6789.00	12380.00	13850.00	
02016500	0330	19800330	20160330	37	3803.30	3798.85	635.00	13000.00		812.30	917.00	1020.20	1088.00	1300.00	1392.00	1599.00	1670.00	1770.00	2010.00	2238.00	2442.00	2956.00	3808.00	5495.00	7114.00	8944.00	11660.00	12730.00	
02016500	0331	19800331	20160331	37	3345.32	3031.08	752.00	10800.00		802.40	891.80	966.00	1110.00	1270.00	1374.00	1565.00	1640.00	1688.00	1850.00	1920.00	1996.00	2649.00	4668.00	5000.00	6094.00	6984.00	8896.00	10440.00	
02016500	0401	19800401	20160401	37	2897.08	2452.62	789.00	10500.00		823.20	860.80	969.30	1156.00	1290.00	1466.00	1543.00	1636.00	1691.00	1790.00	1916.00	2016.00	2266.00	3530.00	4480.00	4640.00	5307.00	7232.00	8961.00	
02016500	0402	19800402	20160402	37	2792.95	2429.78	767.00	11300.00		819.20	845.20	956.50	1092.00	1280.00	1440.00	1493.00	1512.00	1550.00	1650.00	1821.00	2206.00	2591.00	3224.00	3815.00	4554.00	5331.00	5830.00	9851.00	
02016500	0403	19800403	20160403	37	2632.84	2042.11	742.00	9300.00		797.80	824.40	1015.30	1104.00	1265.00	1394.00	1419.00	1482.00	1586.00	1670.00	1821.00	2310.00	3069.00	3328.00	3625.00	3908.00	4293.00	5374.00	8040.00	
02016500	0404	19800404	20160404	37	2530.73	1645.81	751.00	7000.00		756.40	785.20	1101.10	1270.00	1340.00	1430.00	1533.00	1560.00	1622.00	1900.00	2251.00	2712.00	2852.00	3050.00	3150.00	3584.00	5119.00	5410.00	5947.00	
02016500	0405	19800405	20150405	36	2602.97	1644.02	707.00	7200.00		746.10	850.70	1237.50	1282.00	1325.00	1408.00	1489.50	1540.00	1780.00	2110.00	2475.50	2704.00	2966.50	3144.00	3625.00	3914.00	4306.00	5429.00	6333.00	
02016500	0406	19800406	20150406	36	2446.42	1569.64	692.00	7960.00		731.95	794.20	1161.00	1178.00	1205.00	1288.00	1474.00	1560.00	1716.50	2245.00	2311.50	2450.00	2703.00	3283.00	3387.50	3636.00	3739.50	4361.00	6107.00	
02016500	0407	19800407	20150407	36	2346.97	1270.71	685.00	5090.00		693.50	896.30	1015.50	1140.00	1202.50	1250.00	1397.00	1594.00	1898.00	2135.00	2541.50	2808.00	3024.00	3154.00	3237.50	3352.00	3739.50	4405.00	4962.50	
02016500	0408	19800408	20150408	36	2359.83	1422.50	668.00	7360.00		677.35	899.30	1041.00	1124.00	1232.50	1312.00	1425.00	1764.00	1909.50	1985.00	2335.50	2580.00	2742.50	3151.00	3212.50	3374.00	3652.50	3830.00	5762.00	
02016500	0409	19800409	20150409	36	2744.86	3005.69	649.00	16900.00		677.90	862.50	980.70	1074.00	1147.50	1243.00	1279.50	1732.00	1835.50	1980.00	2047.00	2412.00	2883.00	3039.00	3157.50	3198.00	3323.00	4431.00	11120.00	
02016500	0410	19800410	20150410	36	2948.22	3080.22	635.00	14200.00		670.70	922.00	1030.00	1098.00	1180.00	1220.00	1319.50	1596.00	1689.50	1755.00	1887.50	2210.00	2518.00	2796.00	2992.50	3782.00	5731.50	7029.00	12500.00	
02016500	0411	19800411	20150411	36	2691.31	2749.50	609.00	11900.00		663.40	870.30	1054.00	1118.00	1160.00	1192.00	1257.50	1368.00	1546.50	1590.00	1752.50	2012.00	2279.50	2586.00	2972.50	3632.00	4458.00	6544.00	11815.00	
02016500	0412	19800412	20150412	36	2499.97	2196.15	573.00	10900.00		658.85	889.00	1065.50	1104.00	1162.50	1240.00	1287.50	1324.00	1413.00	1795.00	1999.00	2222.00	2345.50	2594.00	2885.00	3264.00	4348.50	5742.00	7908.00	
02016500	0413	19800413	20150413	36	2842.11	3113.18	586.00	16100.00		671.00	845.60	1041.00	1084.00	1132.50	1185.00	1239.50	1314.00	1632.00	1795.00	1959.50	2082.00	2455.50	2839.00	3085.00	3484.00	4670.50	7388.00	10447.50	
02016500	0414	19800414	20150414	36	2972.28	3392.17	593.00	15700.00		668.65	772.50	1018.70	1098.00	1112.50	1134.00	1284.00	1474.00	1602.00	1650.00	1777.00	1994.00	2451.00	2857.00	3435.00	3876.00	4506.50	8063.00	12470.00	
02016500	0415	19800415	20150415	36	3614.72	4257.48	640.00	18100.00		655.30	740.20	944.30	1038.00	1112.50	1161.00	1236.50	1422.00	1542.50	1785.00	2065.50	2238.00	2601.50	3323.00	3990.00	5596.00	8157.50	11240.00	14955.00	
02016500	0416	19800416	20150416	36	4496.86	6380.69	636.00	32500.00		653.85	726.60	909.55	1030.20	1115.00	1153.00	1237.00	1272.00	1352.00	1725.00	2129.00	3210.00	3228.00	3731.00	4545.00	8316.00	9803.50	10960.00	21620.00	
