site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11046530	0118	19860118	20150118	30	123.10	602.41	0.00	3310.00		0.00	0.01	0.05	0.40	0.70	1.42	2.29	2.54	2.79	3.25	3.42	3.82	4.36	5.54	15.03	37.20	39.35	62.50	1550.55	
11046530	0119	19860119	20150119	30	57.00	231.70	0.00	1270.00		0.00	0.00	0.02	0.20	0.54	0.96	1.58	2.14	2.39	2.75	3.23	3.70	4.12	4.20	7.70	25.40	43.05	94.90	660.05	
11046530	0120	19860120	20150120	30	34.77	130.12	0.00	713.00		0.00	0.00	0.00	0.11	0.50	0.88	1.67	1.82	2.10	2.45	2.62	3.54	4.01	5.57	7.28	21.50	37.70	72.70	372.55	
11046530	0121	19860121	20150121	30	48.82	151.20	0.00	636.00		0.00	0.00	0.00	0.25	0.61	1.56	1.79	2.20	2.59	2.85	3.91	4.16	5.56	7.93	9.93	24.20	36.00	82.30	596.40	
11046530	0122	19860122	20150122	30	48.28	155.06	0.00	739.00		0.00	0.00	0.05	0.16	0.62	1.53	1.69	1.88	2.10	2.70	4.12	4.46	4.97	5.54	9.57	24.00	34.00	75.80	585.00	
11046530	0123	19860123	20150123	30	27.01	73.73	0.00	375.00		0.00	0.00	0.01	0.43	0.67	1.46	1.60	1.64	1.98	2.60	3.91	4.30	4.62	5.47	13.25	23.60	44.40	74.80	257.30	
11046530	0124	19860124	20150124	30	21.64	57.44	0.00	302.00		0.00	0.00	0.12	0.54	0.69	1.04	1.64	1.88	2.67	3.55	3.94	4.66	4.87	7.27	12.50	18.00	41.05	75.30	179.90	
11046530	0125	19860125	20150125	30	29.50	79.86	0.00	371.00		0.00	0.04	0.58	0.85	1.22	1.53	1.60	1.78	2.66	3.40	4.72	5.44	5.84	6.52	12.00	15.20	39.65	77.60	303.35	
11046530	0126	19860126	20150126	30	76.73	255.74	0.00	1270.00		0.00	0.05	0.26	0.71	1.31	1.76	1.98	2.56	3.50	3.50	3.71	4.00	5.12	7.55	11.50	17.00	37.65	189.90	925.15	
11046530	0127	19860127	20150127	30	35.13	90.99	0.00	446.00		0.00	0.02	0.31	0.43	1.18	1.66	1.89	2.34	2.88	3.40	3.70	3.88	6.58	13.10	16.50	24.80	50.35	155.80	314.55	
11046530	0128	19860128	20150128	30	22.29	50.34	0.00	231.00		0.00	0.00	0.15	0.45	1.18	1.63	1.79	1.98	2.29	2.75	3.44	4.88	5.87	8.20	11.50	21.00	49.20	86.20	181.50	
11046530	0129	19860129	20150129	30	17.63	37.84	0.00	163.00		0.00	0.00	0.15	0.47	1.09	1.59	1.80	1.90	1.90	2.30	3.71	3.86	4.59	9.92	11.75	18.80	35.55	63.30	141.55	
11046530	0130	19860130	20150130	30	15.35	31.83	0.00	120.00		0.00	0.00	0.10	0.38	1.03	1.46	1.69	1.80	1.90	2.45	3.03	3.72	5.83	8.12	9.80	11.80	33.85	63.00	118.90	
11046530	0131	19860131	20150131	30	16.47	29.21	0.00	117.00		0.00	0.00	0.10	0.47	0.69	1.06	1.46	1.58	1.79	2.40	3.81	5.02	8.12	9.82	21.25	25.00	46.05	63.30	103.80	
11046530	0201	19860201	20150201	30	15.60	27.45	0.00	107.00		0.00	0.00	0.11	0.36	0.54	0.95	1.30	1.48	1.69	2.10	3.60	4.06	5.06	8.29	20.00	23.00	51.65	67.60	88.30	
11046530	0202	19860202	20150202	30	12.77	24.26	0.00	102.00		0.00	0.00	0.10	0.25	0.65	0.68	1.21	1.68	1.90	2.05	3.43	4.96	6.26	8.30	11.25	12.80	30.00	58.30	84.40	
11046530	0203	19860203	20150203	30	21.46	49.71	0.00	252.00		0.00	0.00	0.10	0.27	0.54	0.74	1.15	1.42	1.79	2.00	3.12	4.86	6.75	11.20	22.25	26.20	45.15	74.40	167.30	
11046530	0204	19860204	20150204	30	17.01	33.86	0.00	150.00		0.00	0.00	0.16	0.26	0.38	0.85	1.28	1.60	1.69	1.90	2.28	5.48	7.75	8.70	16.00	21.60	42.75	71.20	119.20	
11046530	0205	19860205	20150205	30	13.79	24.80	0.00	98.00		0.00	0.00	0.16	0.31	0.66	0.97	1.57	1.64	1.89	2.80	3.84	4.66	6.08	7.34	11.75	22.00	38.35	62.40	85.35	
11046530	0206	19860206	20150206	30	25.83	61.33	0.00	317.00		0.00	0.00	0.00	0.19	0.60	1.36	1.50	2.10	2.50	3.60	3.91	4.60	7.06	8.52	25.75	36.40	56.20	88.70	195.45	
11046530	0207	19860207	20150207	30	27.09	52.30	0.00	196.00		0.00	0.00	0.00	0.15	0.60	1.29	1.50	1.98	2.10	3.20	4.30	5.44	7.12	7.69	23.25	35.60	85.70	138.70	172.35	
11046530	0208	19860208	20150208	30	106.12	353.14	0.00	1700.00		0.00	0.00	0.07	0.36	0.72	1.06	1.28	1.52	1.89	3.00	3.81	5.54	6.87	17.92	31.00	42.60	54.10	169.10	1320.50	
11046530	0209	19860209	20150209	30	61.71	197.89	0.00	979.00		0.00	0.00	0.00	0.19	0.66	0.88	1.39	1.68	2.08	2.80	3.21	3.46	6.47	16.40	31.00	38.60	51.80	70.00	729.30	
11046530	0210	19860210	20150210	30	36.47	104.10	0.00	528.00		0.00	0.00	0.00	0.15	0.64	1.40	1.74	2.22	2.59	3.05	4.37	6.02	8.45	14.50	22.50	34.80	43.50	66.20	376.20	
11046530	0211	19860211	20150211	30	33.09	88.91	0.00	453.00		0.00	0.00	0.00	0.20	1.12	1.53	1.60	2.16	2.59	3.30	4.89	6.76	7.90	17.90	21.50	31.80	35.00	112.40	309.45	
11046530	0212	19860212	20150212	30	48.29	98.63	0.00	395.00		0.00	0.00	0.01	0.28	1.18	1.30	1.39	1.96	2.98	4.40	5.21	11.12	18.15	26.70	31.00	38.00	147.00	231.30	328.45	
11046530	0213	19860213	20150213	30	46.35	89.56	0.00	337.00		0.00	0.00	0.00	0.24	1.08	1.20	1.88	2.98	3.67	4.80	5.78	9.68	18.45	25.90	35.50	91.40	116.55	201.90	320.50	
11046530	0214	19860214	20150214	30	83.85	234.23	0.00	1020.00		0.00	0.00	0.00	0.41	0.98	1.20	1.88	3.90	4.88	5.50	7.15	11.20	17.45	24.90	30.50	40.00	83.75	267.00	905.60	
11046530	0215	19860215	20150215	30	84.61	196.78	0.00	875.00		0.00	0.00	0.00	0.40	1.10	1.47	3.21	3.96	4.87	5.25	5.81	7.36	9.56	15.70	20.75	65.80	266.05	376.10	666.55	
11046530	0216	19860216	20150216	30	48.10	97.56	0.00	405.00		0.00	0.00	0.00	0.34	1.07	1.37	3.02	3.64	4.46	5.00	6.45	8.14	9.69	14.40	26.50	67.20	171.80	194.50	330.75	
11046530	0217	19860217	20150217	30	40.65	88.06	0.00	440.00		0.00	0.01	0.76	1.22	1.98	3.03	3.19	3.66	4.00	5.55	7.01	7.98	13.80	25.40	35.50	58.00	90.65	136.20	295.35	
11046530	0218	19860218	20150218	30	46.01	119.97	0.00	621.00		0.00	0.01	0.34	1.06	1.45	2.69	3.33	3.86	4.78	5.30	5.85	6.92	14.20	23.10	30.25	32.60	93.50	117.10	412.55	
11046530	0219	19860219	20150219	30	84.93	317.08	0.00	1740.00		0.00	0.06	0.77	1.18	2.10	2.83	2.90	3.28	4.07	5.20	6.12	6.92	10.15	13.10	22.25	71.80	96.65	179.20	894.10	
11046530	0220	19860220	20150220	30	100.27	384.49	0.00	2110.00		0.00	0.03	0.72	1.14	1.77	2.09	2.73	3.58	4.46	4.70	7.91	8.82	13.15	16.80	34.75	79.20	91.85	130.50	1112.30	
11046530	0221	19860221	20150221	30	107.12	311.00	0.00	1510.00		0.00	0.01	0.54	0.84	1.44	1.60	1.85	2.90	3.79	4.55	5.54	6.52	10.90	18.10	41.50	69.20	157.25	266.00	1149.75	
11046530	0222	19860222	20150222	30	150.52	477.36	0.00	2410.00		0.00	0.04	0.62	0.94	1.55	1.96	2.10	2.78	4.83	5.35	6.49	11.80	14.90	27.00	37.50	51.60	89.70	575.10	1651.00	
11046530	0223	19860223	20150223	30	242.20	821.38	0.00	4020.00		0.00	0.01	0.46	0.93	1.52	2.12	2.74	3.64	4.68	6.60	8.91	11.00	14.05	22.10	28.25	64.80	103.20	533.90	3013.50	
11046530	0224	19860224	20150224	30	251.78	1033.02	0.00	5610.00		0.00	0.00	0.34	1.02	1.20	1.92	2.88	3.00	4.24	4.90	7.89	11.08	15.45	18.00	20.50	27.60	80.15	533.70	3080.00	
11046530	0225	19860225	20150225	30	114.87	372.00	0.00	2000.00		0.00	0.00	0.29	0.77	0.95	1.37	2.42	3.44	5.25	8.10	8.62	10.24	16.15	27.50	45.50	65.60	149.90	351.30	1144.75	
11046530	0226	19860226	20150226	30	103.87	225.60	0.00	1050.00		0.00	0.00	0.26	0.79	0.95	1.18	1.94	3.54	4.80	5.65	7.46	11.80	18.05	28.90	78.25	201.00	274.25	449.00	746.40	
11046530	0227	19860227	20150227	30	80.27	170.77	0.00	720.00		0.00	0.13	0.72	0.91	1.15	2.11	3.45	4.84	6.25	7.25	13.30	21.40	27.00	31.20	59.50	97.20	158.65	433.70	586.90	
11046530	0228	19860228	20150228	30	63.90	128.82	0.00	590.00		0.00	0.40	0.88	0.93	1.98	3.51	4.85	6.60	9.01	11.50	16.20	21.20	30.25	53.50	70.50	74.40	106.10	277.40	457.45	
11046530	0229	19880229	20120229	7	8.64	7.33	0.98	22.00				1.50	2.55	3.60	3.76	3.92	4.38	5.14	5.90	7.54	9.18	10.80	12.40	14.00	17.20	20.40			
11046530	0301	19860301	20150301	30	72.11	164.87	0.00	737.00		0.00	0.36	0.67	1.00	1.88	2.75	3.19	3.74	6.38	9.15	13.10	16.20	20.90	26.70	33.75	63.40	140.90	308.40	587.40	
11046530	0302	19860302	20150302	30	46.90	89.46	0.00	350.00		0.01	0.30	0.93	1.03	1.30	2.10	2.52	3.24	7.00	9.40	12.05	14.80	18.15	23.90	38.00	69.00	105.50	249.70	303.25	
11046530	0303	19860303	20150303	30	43.39	82.16	0.00	270.00		0.00	0.00	0.43	0.81	1.14	1.59	1.89	2.40	3.19	8.20	9.34	13.20	16.30	18.70	28.50	62.40	122.45	226.10	263.40	
11046530	0304	19860304	20150304	30	34.37	67.66	0.00	249.00		0.00	0.00	0.36	0.69	0.89	1.06	1.54	2.30	4.51	7.90	11.05	12.60	13.15	15.40	27.75	46.00	65.70	188.00	236.35	
11046530	0305	19860305	20150305	30	221.25	1036.72	0.00	5700.00		0.00	0.00	0.32	0.58	0.94	1.00	1.34	2.20	4.04	7.20	8.24	10.20	11.75	17.40	24.00	47.20	138.80	198.40	2699.75	
11046530	0306	19860306	20150306	30	171.25	789.38	0.00	4340.00		0.00	0.00	0.25	0.51	0.89	1.17	1.69	2.62	3.84	5.70	8.06	9.68	12.60	16.00	22.75	43.20	78.55	177.30	2085.55	
11046530	0307	19860307	20150307	30	53.96	167.83	0.00	903.00		0.00	0.04	0.26	0.50	0.85	0.92	1.51	2.68	4.33	5.00	7.96	9.56	13.15	15.40	20.25	32.80	76.80	164.70	518.00	
11046530	0308	19860308	20150308	30	44.06	119.99	0.00	629.00		0.00	0.21	0.57	0.77	1.06	1.26	1.74	2.88	4.08	5.30	8.73	9.60	12.30	14.70	20.75	37.40	70.80	159.60	387.00	
11046530	0309	19860309	20150309	30	38.79	103.88	0.00	538.00		0.00	0.03	0.53	0.80	1.13	1.33	2.17	3.42	4.38	4.65	8.21	8.90	9.55	12.40	15.00	30.20	64.55	141.30	342.20	
11046530	0310	19860310	20150310	30	37.13	89.00	0.00	457.00		0.00	0.04	0.43	0.61	0.63	0.84	1.27	2.36	3.46	3.90	8.24	9.54	13.00	13.00	27.00	44.40	81.05	130.20	292.00	
11046530	0311	19860311	20150311	30	95.49	408.62	0.00	2250.00		0.00	0.00	0.22	0.54	0.76	0.91	1.25	2.08	3.06	4.20	8.85	10.52	12.00	14.10	19.25	36.60	96.80	121.80	1080.70	
11046530	0312	19860312	20150312	30	35.94	103.05	0.00	555.00		0.00	0.00	0.00	0.48	0.63	0.84	1.19	1.96	2.87	3.85	8.86	10.60	11.15	12.00	13.25	33.80	74.15	97.50	314.10	
11046530	0313	19860313	20150313	30	29.28	71.24	0.00	366.00		0.00	0.00	0.07	0.41	0.56	0.75	1.08	1.86	2.67	4.10	8.52	9.50	10.00	10.70	15.00	35.20	59.15	105.40	231.25	
11046530	0314	19860314	20150314	30	28.04	63.58	0.00	305.00		0.00	0.00	0.05	0.46	0.51	0.98	1.00	1.64	2.65	4.20	7.93	8.56	9.40	10.00	11.25	32.60	61.90	116.40	218.10	
11046530	0315	19860315	20150315	30	35.31	77.35	0.00	318.00		0.00	0.00	0.00	0.44	0.67	0.90	0.99	2.00	3.85	6.40	8.04	8.80	8.95	10.46	19.00	49.80	81.45	110.30	297.10	
11046530	0316	19860316	20150316	30	71.46	232.18	0.00	1250.00		0.00	0.00	0.22	0.52	0.79	0.94	1.08	2.10	3.19	6.30	7.51	7.98	8.45	8.70	18.50	67.80	92.40	216.00	713.75	
11046530	0317	19860317	20150317	30	38.21	74.89	0.00	255.00		0.00	0.03	0.36	0.95	1.07	1.41	1.98	2.82	4.33	6.40	7.01	7.78	9.45	10.61	29.50	66.00	93.00	222.10	248.95	
11046530	0318	19860318	20150318	30	28.73	50.46	0.00	215.00		0.00	0.03	0.49	0.68	1.07	1.38	2.31	4.26	5.07	5.95	7.01	7.60	9.47	12.40	33.25	65.00	88.30	115.30	161.10	
11046530	0319	19860319	20150319	30	28.62	46.31	0.00	204.00		0.00	0.03	0.40	0.68	0.77	1.15	2.21	4.10	4.97	5.95	8.35	9.60	10.60	28.00	53.50	70.00	77.05	79.90	153.95	
11046530	0320	19860320	20150320	30	27.62	45.04	0.00	201.00		0.00	0.03	0.33	0.83	0.87	1.12	2.02	3.04	4.38	4.75	6.58	10.00	12.45	34.60	50.75	59.40	71.35	84.60	150.95	
11046530	0321	19860321	20150321	30	40.77	74.30	0.00	318.00		0.00	0.03	0.36	0.72	1.40	1.89	3.21	3.64	3.98	4.40	6.49	8.88	25.30	34.70	51.75	67.60	95.10	162.00	263.00	
11046530	0322	19860322	20150322	30	29.84	54.14	0.00	252.00		0.00	0.03	0.31	0.68	1.04	1.81	2.98	3.80	4.08	5.60	6.51	8.88	15.45	18.70	37.50	61.60	71.65	103.80	183.25	
11046530	0323	19860323	20150323	30	50.73	127.38	0.00	545.00		0.00	0.03	0.37	0.79	1.18	2.19	2.83	3.50	3.69	5.20	6.71	8.32	10.37	13.00	30.50	53.40	73.15	139.70	497.70	
11046530	0324	19860324	20150324	30	37.01	79.63	0.00	345.00		0.00	0.03	0.28	0.71	1.23	1.55	2.50	3.20	3.77	5.10	6.37	9.72	11.15	17.60	35.75	50.00	72.85	111.90	304.85	
11046530	0325	19860325	20150325	30	38.86	67.01	0.00	248.00		0.00	0.02	0.58	0.80	1.25	1.99	3.50	4.34	4.99	6.85	8.72	9.22	11.15	16.20	62.50	71.80	112.40	159.40	224.35	
11046530	0326	19860326	20150326	30	35.32	57.26	0.00	224.00		0.00	0.02	0.51	0.72	1.32	1.80	3.10	3.44	3.88	5.75	8.29	11.20	13.30	24.80	67.00	83.80	98.70	115.30	195.95	
11046530	0327	19860327	20150327	30	47.15	115.17	0.00	595.00		0.00	0.03	0.43	0.69	1.01	1.79	2.08	2.46	3.27	4.95	5.56	7.16	9.79	13.40	51.75	73.80	90.15	157.60	377.75	
11046530	0328	19860328	20150328	30	30.94	55.74	0.00	213.00		0.00	0.03	0.47	0.59	0.72	1.46	2.02	2.36	3.36	3.90	4.25	6.46	8.88	18.00	38.75	59.60	88.55	117.20	195.95	
11046530	0329	19860329	20150329	30	28.01	49.86	0.00	192.00		0.00	0.03	0.43	0.57	0.59	1.13	1.62	2.24	2.98	3.45	4.08	7.00	8.16	16.55	44.75	65.40	76.45	83.70	181.55	
11046530	0330	19860330	20150330	30	23.39	44.86	0.00	183.00		0.00	0.02	0.41	0.61	0.82	1.12	1.57	2.34	2.69	3.05	3.77	6.22	7.30	12.69	29.25	41.40	57.50	69.40	169.25	
11046530	0331	19860331	20150331	30	22.09	45.16	0.00	199.00		0.00	0.03	0.39	0.54	0.73	0.94	1.57	2.06	2.68	3.25	3.77	6.26	7.39	10.77	22.00	38.60	45.30	64.20	170.40	
11046530	0401	19860401	20150401	30	23.52	52.61	0.00	251.00		0.00	0.02	0.32	0.47	0.56	0.78	1.54	2.10	2.48	3.10	3.38	6.26	7.25	9.08	20.25	36.20	48.15	62.10	194.35	
11046530	0402	19860402	20150402	30	20.37	42.65	0.00	191.00		0.00	0.03	0.31	0.36	0.50	0.63	1.55	1.88	2.29	3.30	4.80	6.92	7.81	10.58	17.25	31.80	39.55	59.70	161.85	
11046530	0403	19860403	20150403	30	18.77	40.48	0.00	189.00		0.00	0.01	0.18	0.29	0.49	0.97	1.60	1.84	2.09	2.85	4.44	6.10	7.21	10.04	15.50	24.60	36.80	56.40	151.05	
11046530	0404	19860404	20150404	30	20.79	42.59	0.00	191.00		0.00	0.00	0.07	0.35	0.62	0.95	1.17	1.60	1.79	3.45	4.11	5.46	6.72	10.10	19.50	30.60	42.35	97.40	146.45	
11046530	0405	19860405	20150405	30	26.67	63.62	0.00	290.00		0.00	0.00	0.05	0.28	0.36	0.56	1.20	1.56	2.94	3.45	3.94	5.56	6.83	9.80	16.50	29.20	41.35	100.90	236.65	
11046530	0406	19860406	20150406	30	25.17	48.47	0.00	198.00		0.00	0.00	0.07	0.23	0.61	0.97	1.37	2.28	2.59	4.30	4.75	6.06	7.34	13.80	20.50	33.40	71.10	104.60	168.30	
11046530	0407	19860407	20150407	30	19.98	39.67	0.00	197.00		0.00	0.00	0.13	0.21	0.42	1.33	1.48	1.94	2.57	4.80	5.83	8.52	11.30	15.10	29.50	31.80	37.45	51.90	142.00	
11046530	0408	19860408	20150408	30	18.28	38.72	0.00	195.00		0.00	0.00	0.12	0.32	0.42	1.16	1.56	2.10	2.50	4.25	5.73	7.14	10.45	13.70	16.75	26.00	33.75	50.50	137.80	
11046530	0409	19860409	20150409	30	16.54	37.14	0.00	186.00		0.00	0.00	0.09	0.23	0.51	0.78	1.35	1.64	2.10	3.60	5.14	6.54	8.60	9.44	11.25	15.20	34.75	49.70	131.55	
11046530	0410	19860410	20150410	30	16.08	36.36	0.00	184.00		0.00	0.00	0.07	0.18	0.33	0.55	1.17	1.56	2.19	3.15	4.42	6.70	8.38	9.64	11.75	18.80	30.70	48.20	127.90	
11046530	0411	19860411	20150411	30	13.13	26.42	0.00	121.00		0.00	0.00	0.05	0.09	0.16	0.48	1.39	1.78	2.19	3.20	4.21	7.12	7.71	8.22	9.62	11.60	28.10	46.40	97.35	
11046530	0412	19860412	20150412	30	14.61	29.91	0.00	146.00		0.00	0.00	0.03	0.06	0.10	0.39	0.79	1.32	2.18	3.60	5.52	6.50	7.57	9.24	13.25	22.60	27.80	46.50	106.95	
11046530	0413	19860413	20150413	30	12.67	24.92	0.00	116.00		0.00	0.00	0.01	0.08	0.10	0.39	0.78	1.52	2.67	4.70	5.95	6.86	7.41	9.09	10.00	11.60	24.85	44.60	91.25	
11046530	0414	19860414	20150414	30	14.94	26.13	0.00	112.00		0.00	0.00	0.00	0.02	0.14	0.47	1.01	1.70	3.14	4.85	5.75	6.70	7.07	9.05	20.25	21.00	35.55	65.60	88.35	
11046530	0415	19860415	20150415	30	16.18	31.34	0.00	132.00		0.00	0.00	0.00	0.03	0.10	0.52	0.85	2.46	4.17	4.60	5.50	5.72	6.79	7.51	12.25	23.00	34.85	62.70	116.05	
11046530	0416	19860416	20150416	30	12.31	21.83	0.00	96.00		0.00	0.00	0.00	0.00	0.16	0.29	1.32	2.06	3.55	4.00	4.12	5.12	6.76	7.52	10.38	19.20	34.80	40.90	77.30	
11046530	0417	19860417	20150417	30	12.06	20.19	0.00	89.00		0.00	0.00	0.00	0.00	0.20	0.98	1.43	2.94	3.60	4.35	5.32	6.12	6.70	8.31	15.00	20.40	26.80	41.00	73.05	
11046530	0418	19860418	20150418	30	14.59	25.25	0.00	108.00		0.00	0.00	0.00	0.00	0.25	0.43	0.93	2.38	3.19	4.05	5.01	5.54	7.37	16.80	18.50	20.80	35.10	42.60	94.25	
11046530	0419	19860419	20150419	30	11.70	20.87	0.00	79.00		0.00	0.00	0.00	0.00	0.04	0.34	0.75	2.30	3.00	3.75	4.50	5.16	6.17	7.37	12.25	15.40	26.55	44.00	77.90	
11046530	0420	19860420	20150420	30	11.40	18.72	0.00	77.00		0.00	0.00	0.00	0.03	0.26	0.66	2.17	2.44	2.79	4.05	4.31	4.56	5.20	9.96	14.25	18.80	27.20	42.20	66.55	
11046530	0421	19860421	20150421	30	11.69	17.64	0.00	73.00		0.00	0.00	0.00	0.06	0.34	0.51	1.06	2.38	3.19	3.95	5.01	6.62	9.83	14.90	17.00	18.60	25.90	43.10	60.90	
11046530	0422	19860422	20150422	30	10.66	17.03	0.00	71.00		0.00	0.00	0.00	0.04	0.25	0.47	0.83	2.76	3.58	4.10	4.22	4.78	5.76	9.34	13.75	16.80	25.60	43.20	57.25	
11046530	0423	19860423	20150423	30	9.89	16.95	0.00	69.00		0.00	0.00	0.00	0.00	0.09	0.33	0.88	2.14	2.80	2.95	3.83	4.42	5.53	6.80	8.82	13.40	27.05	42.90	55.25	
11046530	0424	19860424	20150424	30	10.70	19.89	0.00	76.00		0.00	0.00	0.00	0.18	0.35	0.70	1.31	1.74	2.19	2.40	3.92	4.56	5.09	5.81	7.28	12.38	26.40	43.80	71.60	
11046530	0425	19860425	20150425	30	10.25	19.23	0.00	74.00		0.00	0.00	0.00	0.13	0.25	0.59	1.08	1.34	1.50	2.25	3.81	4.12	4.88	5.79	7.28	11.10	26.40	43.80	67.95	
11046530	0426	19860426	20150426	30	10.01	17.69	0.00	63.00		0.00	0.00	0.00	0.00	0.07	0.91	1.19	1.34	1.50	2.90	3.71	3.86	5.13	5.97	8.78	13.60	25.05	43.60	61.90	
11046530	0427	19860427	20150427	30	9.85	17.06	0.00	59.00		0.00	0.00	0.00	0.00	0.04	0.64	1.07	1.20	1.77	2.85	3.71	3.86	4.43	5.72	8.38	14.20	28.90	43.40	58.45	
11046530	0428	19860428	20150428	30	9.24	16.26	0.00	56.00		0.00	0.00	0.00	0.00	0.02	0.39	0.62	1.18	1.40	2.85	3.23	3.82	4.11	5.61	7.70	12.60	24.95	43.20	55.45	
11046530	0429	19860429	20150429	30	8.58	15.19	0.00	53.00		0.00	0.00	0.00	0.00	0.02	0.49	0.75	1.12	1.68	2.50	3.12	3.60	3.88	5.00	7.92	11.80	20.35	43.00	50.80	
11046530	0430	19860430	20150430	30	8.13	14.17	0.00	49.00		0.00	0.00	0.00	0.00	0.04	0.30	0.60	1.01	1.77	2.20	3.21	3.48	3.82	4.92	7.92	11.00	21.40	37.90	46.80	
11046530	0501	19860501	20150501	30	7.70	13.49	0.00	46.00		0.00	0.00	0.00	0.00	0.03	0.26	0.61	1.01	1.87	2.15	2.81	3.08	3.77	5.40	6.95	9.90	20.05	35.90	44.90	
11046530	0502	19860502	20150502	30	7.46	13.27	0.00	46.00		0.00	0.00	0.00	0.00	0.02	0.18	0.51	0.69	0.86	2.20	2.33	3.06	3.65	4.50	7.33	9.40	19.70	35.80	43.80	
11046530	0503	19860503	20150503	30	7.78	13.28	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.67	0.77	2.10	2.52	3.24	3.42	4.06	8.28	11.60	26.80	33.80	43.35	
