site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03363000	0126	19420126	20140126	53	1475.87	1707.28	137.00	8800.00		156.30	229.00	291.00	324.60	360.00	526.00	573.10	687.20	761.50	834.00	932.00	1048.00	1241.00	1578.00	1790.00	2310.00	3055.00	3908.00	5529.00	
03363000	0127	19420127	20140127	53	1953.19	3232.61	137.00	16200.00		156.90	222.20	280.00	310.00	395.00	472.00	546.90	728.00	854.20	930.00	1009.90	1112.00	1247.00	1456.00	1680.00	1892.00	2558.00	6018.00	9995.00	
03363000	0128	19420128	20140128	53	2072.94	3857.08	128.00	23500.00		158.70	219.20	262.80	301.00	379.00	465.20	548.10	717.20	860.00	873.00	1050.60	1172.00	1264.00	1412.00	1620.00	2024.00	3216.00	5860.00	10331.00	
03363000	0129	19420129	20140129	53	1872.38	3126.13	119.00	20000.00		157.90	213.40	255.60	295.00	391.50	472.00	548.90	641.00	778.30	800.00	1039.00	1104.00	1301.00	1606.00	2055.00	2278.00	3743.00	4618.00	7321.00	
03363000	0130	19420130	20140130	53	1836.77	2491.75	112.00	12900.00		159.70	211.00	242.90	285.00	450.00	508.00	554.90	616.60	704.90	767.00	849.70	1048.00	1259.00	1982.00	2290.00	2780.00	3869.00	5376.00	7866.00	
03363000	0131	19420131	20140131	53	2140.40	3293.98	110.00	17200.00		152.10	207.60	233.90	284.00	467.50	525.60	577.60	640.60	684.40	745.00	859.60	954.00	1200.00	1572.00	1965.00	3242.00	4838.00	7362.00	9622.00	
03363000	0201	19420201	20140201	53	1985.77	3114.15	104.00	14600.00		151.20	208.60	250.30	290.00	507.00	526.80	587.50	644.60	662.50	778.00	805.50	922.80	1188.00	1458.00	2005.00	2512.00	3428.00	6202.00	10830.00	
03363000	0202	19420202	20140202	53	1839.58	2441.22	112.00	10400.00		150.00	199.00	252.60	306.80	480.00	527.20	589.20	663.00	707.20	798.00	1042.00	1144.00	1181.00	1892.00	2180.00	2612.00	3704.00	5132.00	9167.00	
03363000	0203	19420203	20140203	53	1955.62	2638.25	112.00	14900.00		154.20	207.00	250.50	308.80	470.00	519.20	588.40	628.20	752.20	970.00	1052.00	1518.00	1692.00	1888.00	2285.00	2730.00	4117.00	5428.00	6927.00	
03363000	0204	19420204	20140204	53	1936.68	2300.84	112.00	11400.00		160.60	226.00	269.90	327.80	473.50	512.60	550.20	786.00	853.00	1070.00	1423.00	1572.00	1802.00	1992.00	2185.00	3292.00	4252.00	5178.00	7769.00	
03363000	0205	19420205	20140205	53	1894.85	2159.15	118.00	9000.00		162.70	231.40	307.80	406.00	451.50	518.60	717.90	772.20	885.50	1150.00	1384.00	1484.00	1763.00	1944.00	2310.00	2624.00	3933.00	5848.00	7563.00	
03363000	0206	19420206	20140206	53	1856.13	2019.81	121.00	8830.00		158.10	234.20	309.50	421.60	469.50	526.20	674.40	831.40	1036.60	1180.00	1265.00	1556.00	1865.00	2046.00	2540.00	2916.00	3486.00	4658.00	7528.00	
03363000	0207	19420207	20140207	53	1808.96	1970.53	129.00	8200.00		158.70	258.80	335.10	459.20	478.00	589.20	681.00	820.60	893.00	984.00	1228.00	1442.00	1682.00	1954.00	2415.00	2800.00	3371.00	5420.00	7077.00	
03363000	0208	19420208	20140208	53	1604.89	1752.80	123.00	8820.00		167.10	271.00	357.00	442.40	503.50	630.00	737.80	802.60	857.90	920.00	1300.00	1408.00	1500.00	1580.00	1910.00	2272.00	2678.00	4052.00	6171.00	
03363000	0209	19420209	20140209	53	1489.45	1421.23	123.00	6140.00		188.80	249.60	334.30	424.80	497.50	624.00	709.90	763.80	813.60	1150.00	1249.00	1336.00	1435.00	1608.00	1865.00	2104.00	2921.00	4064.00	4872.00	
03363000	0210	19420210	20140210	53	1664.91	1710.42	141.00	7300.00		202.10	281.20	391.80	428.00	512.00	659.20	692.00	764.80	893.40	1100.00	1100.00	1322.00	1425.00	1712.00	2200.00	2604.00	3149.00	4584.00	6144.00	
03363000	0211	19420211	20140211	53	1919.06	2528.60	168.00	12900.00		203.30	297.60	393.00	459.60	562.00	660.20	716.50	746.00	923.70	1000.00	1137.00	1310.00	1524.00	2008.00	2215.00	2572.00	3455.00	4132.00	9648.00	
03363000	0212	19420212	20140212	53	1872.47	2271.52	155.00	11200.00		237.70	287.00	411.00	516.40	620.00	671.20	792.50	880.00	1006.60	1100.00	1222.00	1402.00	1682.00	1828.00	1990.00	2692.00	3267.00	3914.00	8970.00	
03363000	0213	19420213	20140213	53	1717.43	1776.98	136.00	8990.00		258.00	421.20	481.90	528.00	614.00	704.00	845.00	940.80	986.80	1150.00	1280.00	1452.00	1528.00	1650.00	1965.00	2366.00	2646.00	4740.00	6028.00	
03363000	0214	19420214	20140214	53	1830.30	2663.85	162.00	18600.00		243.70	439.60	521.10	581.40	647.00	754.00	818.00	937.20	1000.00	1100.00	1194.00	1358.00	1655.00	1724.00	1925.00	2310.00	2978.00	3820.00	5297.00	
03363000	0215	19420215	20140215	53	1915.98	3005.81	158.00	20600.00		238.50	452.00	569.40	585.60	632.50	682.00	811.30	900.00	952.60	1050.00	1097.00	1322.00	1473.00	1610.00	2030.00	2258.00	2581.00	4202.00	6622.00	
03363000	0216	19420216	20140216	53	1981.47	2854.42	158.00	14600.00		215.60	433.20	565.40	584.60	706.00	770.60	836.20	910.60	931.50	961.00	1197.00	1340.00	1575.00	1796.00	1850.00	2146.00	2999.00	3926.00	10443.00	
03363000	0217	19420217	20140217	53	2055.40	2390.47	162.00	10900.00		212.60	465.00	508.30	555.40	674.00	737.40	850.70	905.40	977.00	1130.00	1300.00	1592.00	1675.00	1832.00	2370.00	3042.00	3999.00	4702.00	9132.00	
03363000	0218	19420218	20140218	53	2028.96	2465.85	168.00	14700.00		212.60	418.00	521.20	600.40	672.50	739.80	797.80	844.00	900.50	975.00	1289.00	1494.00	1542.00	1616.00	2530.00	3226.00	4312.00	5176.00	6552.00	
03363000	0219	19420219	20140219	53	1849.34	2129.27	172.00	12800.00		227.00	412.00	522.10	555.00	600.00	712.80	781.60	901.00	1015.00	1090.00	1242.00	1292.00	1443.00	1912.00	2260.00	3286.00	3556.00	3802.00	6129.00	
03363000	0220	19420220	20140220	53	1745.51	1701.40	182.00	8010.00		268.30	402.80	491.80	518.40	575.00	713.60	765.90	918.00	988.70	1070.00	1144.00	1382.00	1786.00	2064.00	2335.00	2672.00	3302.00	4252.00	5632.00	
03363000	0221	19420221	20140221	53	1884.94	2192.29	192.00	9730.00		268.30	402.80	493.60	564.80	637.00	785.00	897.20	926.40	998.90	1080.00	1197.00	1334.00	1589.00	1920.00	2205.00	2330.00	2972.00	4238.00	8483.00	
03363000	0222	19420222	20140222	53	2196.04	3016.58	237.00	16700.00		347.60	437.20	495.50	605.60	728.00	822.00	896.10	956.80	1059.00	1220.00	1403.00	1732.00	1850.00	2076.00	2195.00	2302.00	3284.00	4274.00	9924.00	
03363000	0223	19420223	20140223	53	2450.70	3067.24	230.00	14000.00		336.10	446.00	504.00	634.20	758.00	917.60	940.50	963.20	1065.00	1240.00	1532.00	1708.00	1778.00	1890.00	2455.00	3244.00	5109.00	6976.00	11390.00	
03363000	0224	19420224	20140224	54	2472.13	3349.21	218.00	15200.00		328.50	457.00	504.50	615.00	709.50	892.00	920.50	975.00	1020.00	1105.00	1282.50	1500.00	1757.50	2145.00	2420.00	3070.00	4527.50	6300.00	12150.00	
03363000	0225	19420225	20140225	54	2308.85	3458.38	211.00	16000.00		323.00	466.00	502.50	615.00	692.75	834.50	873.75	900.00	950.75	1004.00	1152.50	1340.00	1542.50	1870.00	2152.50	3310.00	3622.50	5290.00	14800.00	
03363000	0226	19420226	20140226	54	2002.89	2511.84	211.00	11200.00		308.75	452.50	492.50	647.00	691.25	778.50	808.75	865.00	922.50	1180.00	1270.00	1480.00	1550.00	1690.00	1995.00	2490.00	3225.00	4955.00	10112.50	
03363000	0227	19420227	20140227	54	1958.33	1967.25	207.00	9600.00		304.00	437.00	502.50	670.00	736.00	783.00	802.50	852.00	1168.75	1285.00	1337.50	1640.00	1935.00	2090.00	2270.00	2690.00	4030.00	5355.00	6372.50	
03363000	0228	19420228	20140228	54	1972.24	1952.45	202.00	9420.00		335.75	428.50	546.50	645.00	703.75	741.50	786.75	870.00	1145.00	1195.00	1422.50	1730.00	1762.50	2015.00	2507.50	3590.00	3802.50	4975.00	6245.00	
03363000	0229	19440229	20120229	13	1333.15	1184.86	203.00	4080.00			330.60	542.90	689.20	740.50	771.00	844.50	948.00	1013.00	1020.00	1027.00	1034.00	1047.00	1096.00	1155.00	1716.00	3522.00	3960.00		
03363000	0301	19420301	20140301	54	1770.00	1662.72	195.00	9010.00		342.25	474.50	616.25	680.00	719.25	768.00	876.25	943.00	961.00	1120.00	1432.50	1600.00	1767.50	2155.00	2427.50	2790.00	3187.50	3635.00	4815.00	
03363000	0302	19420302	20140302	54	1728.87	1618.13	195.00	10200.00		333.75	471.00	579.25	628.00	692.75	711.50	785.25	903.00	1082.50	1175.00	1370.00	1630.00	2040.00	2185.00	2352.50	2530.00	2985.00	3640.00	4397.50	
03363000	0303	19420303	20140303	54	1728.87	1499.78	200.00	6540.00		343.25	456.00	555.00	598.00	704.75	794.00	886.25	1000.00	1157.50	1230.00	1330.00	1780.00	1845.00	2060.00	2160.00	2200.00	2397.50	4415.00	5887.50	
03363000	0304	19420304	20140304	54	1885.87	1720.90	370.00	9880.00		417.00	450.50	545.00	600.00	748.50	824.00	1092.50	1110.00	1242.50	1555.00	1612.50	1730.00	1875.00	2010.00	2120.00	2260.00	3265.00	4440.00	5330.00	
03363000	0305	19420305	20140305	54	2653.09	3632.34	360.00	19800.00		414.00	502.50	569.50	695.00	897.50	1015.00	1087.50	1180.00	1282.50	1480.00	1547.50	1630.00	1880.00	2285.00	3055.00	3730.00	4320.00	5780.00	12075.00	
03363000	0306	19420306	20140306	54	3221.52	5275.79	370.00	34500.00		429.00	489.50	562.50	679.00	981.25	1035.00	1117.50	1320.00	1370.00	1415.00	1657.50	1840.00	2190.00	2895.00	3237.50	4120.00	4805.00	7355.00	13725.00	
03363000	0307	19420307	20140307	54	2755.65	3597.86	370.00	16800.00		430.75	485.00	577.50	676.00	887.50	1003.00	1070.00	1100.00	1400.00	1570.00	1707.50	1880.00	2105.00	2270.00	2695.00	3280.00	3960.00	7490.00	13050.00	
03363000	0308	19420308	20140308	54	2239.74	2366.59	370.00	10300.00		416.25	508.50	602.50	781.00	841.00	978.00	1025.00	1180.00	1362.50	1500.00	1597.50	1730.00	1955.00	2210.00	2372.50	2600.00	3227.50	6265.00	8572.50	
03363000	0309	19420309	20140309	54	1956.37	1521.19	362.00	5870.00		408.00	480.50	565.00	719.00	794.25	957.50	1132.50	1200.00	1397.50	1495.00	1617.50	1850.00	1935.00	1975.00	2300.00	3190.00	4117.50	4745.00	5657.50	
03363000	0310	19420310	20140310	54	1998.22	1877.92	376.00	10500.00		430.50	473.00	543.75	700.00	869.00	951.00	1090.00	1200.00	1330.00	1425.00	1565.00	1620.00	1747.50	2070.00	2317.50	3180.00	3512.50	4290.00	6622.50	
03363000	0311	19420311	20140311	54	2272.22	2859.90	386.00	19800.00		443.75	476.50	586.25	662.00	880.75	992.00	1175.00	1250.00	1322.50	1460.00	1560.00	1770.00	2000.00	2225.00	2825.00	3120.00	3552.50	4705.00	6390.00	
03363000	0312	19420312	20140312	54	2433.39	2815.78	426.00	17500.00		446.25	507.50	565.75	640.00	857.25	962.50	1145.00	1290.00	1382.50	1485.00	1830.00	1910.00	2037.50	2515.00	2822.50	3830.00	4025.00	5450.00	8280.00	
03363000	0313	19420313	20140313	54	2445.57	2248.13	411.00	9950.00		471.75	527.50	581.25	675.00	898.50	1055.00	1222.50	1260.00	1430.00	1555.00	1952.50	1990.00	2177.50	2645.00	3000.00	3900.00	5147.50	6785.00	7500.00	
03363000	0314	19420314	20140314	54	2382.93	2252.59	406.00	12400.00		485.25	524.50	577.50	768.00	977.00	1150.00	1267.50	1340.00	1482.50	1615.00	1965.00	2030.00	2190.00	2280.00	2937.50	3340.00	4872.50	5500.00	6762.50	
03363000	0315	19420315	20140315	54	2309.72	2276.71	402.00	11200.00		451.50	517.50	573.50	810.00	1000.75	1070.00	1205.00	1290.00	1320.00	1690.00	1862.50	2020.00	2065.00	2290.00	2735.00	3100.00	4062.50	4755.00	9042.50	
03363000	0316	19420316	20140316	54	2236.24	2293.49	391.00	14800.00		468.50	498.50	572.75	773.00	947.50	1130.00	1205.00	1490.00	1672.50	1720.00	1900.00	1990.00	2120.00	2320.00	2540.00	2700.00	3690.00	4515.00	6885.00	
03363000	0317	19420317	20140317	54	2296.61	2340.40	372.00	13600.00		429.25	513.00	613.75	775.00	897.50	1055.00	1162.50	1390.00	1550.00	1690.00	1760.00	1950.00	2067.50	2150.00	2712.50	3070.00	4002.50	4795.00	7802.50	
03363000	0318	19420318	20140318	54	2388.30	2368.07	350.00	11000.00		435.00	509.50	624.00	745.00	908.50	988.50	1207.50	1350.00	1472.50	1575.00	1705.00	1910.00	2075.00	2220.00	2440.00	3230.00	5220.00	6060.00	7575.00	
03363000	0319	19420319	20140319	54	2271.78	1957.40	368.00	9270.00		425.25	508.50	657.75	841.00	903.75	921.00	1067.50	1260.00	1375.00	1465.00	1755.00	1870.00	2032.50	2695.00	3612.50	4010.00	4357.50	5100.00	6445.00	
03363000	0320	19420320	20140320	54	2412.63	2318.74	410.00	12600.00		439.00	535.50	643.50	851.00	895.50	1002.50	1135.00	1400.00	1505.00	1585.00	1615.00	1720.00	2187.50	2665.00	3212.50	4170.00	4737.50	6045.00	6967.50	
03363000	0321	19420321	20140321	54	2620.28	2474.26	395.00	13700.00		439.25	601.50	732.25	816.00	1000.00	1085.00	1200.00	1360.00	1495.00	1670.00	1872.50	2190.00	2555.00	3015.00	3830.00	4110.00	4657.50	6220.00	7270.00	
03363000	0322	19420322	20140322	54	2497.91	2056.19	380.00	8880.00		422.00	596.00	717.00	920.00	1018.25	1150.00	1315.00	1360.00	1397.50	1545.00	1827.50	2420.00	2732.50	3230.00	3402.50	4260.00	4995.00	6180.00	6907.50	
03363000	0323	19420323	20140323	54	2357.31	2032.40	365.00	9170.00		416.50	598.50	696.25	851.00	992.50	1205.00	1237.50	1310.00	1347.50	1420.00	1570.00	2060.00	2415.00	2825.00	3402.50	3550.00	4412.50	5285.00	7352.50	
03363000	0324	19420324	20140324	54	2219.70	1942.07	355.00	10700.00		466.00	567.00	693.25	878.00	1027.75	1165.00	1190.00	1380.00	1422.50	1465.00	1800.00	1860.00	2060.00	2450.00	2812.50	3140.00	3960.00	4975.00	6520.00	
03363000	0325	19420325	20140325	54	2077.85	1754.71	345.00	8670.00		508.75	609.00	722.50	934.00	1034.25	1115.00	1147.50	1220.00	1355.00	1570.00	1727.50	1810.00	2057.50	2155.00	2315.00	3120.00	3405.00	4465.00	6862.50	
03363000	0326	19420326	20140326	54	1869.74	1312.85	341.00	6430.00		558.25	620.00	715.50	883.00	1010.00	1075.00	1172.50	1250.00	1317.50	1460.00	1542.50	1750.00	1842.50	2250.00	2507.50	2720.00	2840.00	3765.00	5057.50	
03363000	0327	19420327	20140327	54	2009.02	1861.97	351.00	9160.00		539.75	630.00	761.75	885.00	940.50	1025.00	1137.50	1210.00	1290.00	1415.00	1612.50	1780.00	1955.00	2080.00	2255.00	2510.00	2617.50	4080.00	7347.50	
03363000	0328	19420328	20140328	54	2192.15	2652.35	349.00	15300.00		566.25	638.00	764.75	862.00	951.75	1035.00	1112.50	1180.00	1250.00	1395.00	1517.50	1630.00	1907.50	1985.00	2060.00	2130.00	3220.00	4630.00	9865.00	
03363000	0329	19420329	20140329	54	2023.09	2139.39	349.00	11200.00		554.00	655.00	710.25	837.00	930.75	977.50	1080.00	1120.00	1235.00	1330.00	1487.50	1610.00	1657.50	1680.00	2167.50	2880.00	3107.50	3610.00	8607.50	
03363000	0330	19420330	20140330	54	1871.80	1416.74	385.00	7190.00		562.75	641.00	776.75	887.00	1010.00	1060.00	1120.00	1200.00	1337.50	1390.00	1440.00	1530.00	1580.00	2005.00	2490.00	2860.00	3352.50	4045.00	4857.50	
03363000	0331	19420331	20140331	54	2008.22	1764.83	421.00	8870.00		545.50	672.00	806.75	885.00	954.25	1050.00	1120.00	1200.00	1265.00	1385.00	1462.50	1550.00	1900.00	2120.00	2270.00	3060.00	3380.00	4085.00	6600.00	
03363000	0401	19420401	20140401	54	2156.28	2374.66	402.00	15300.00		541.50	721.50	788.50	839.00	967.50	1000.00	1080.00	1100.00	1187.50	1390.00	1595.00	1730.00	1872.50	2235.00	2510.00	2900.00	3505.00	4565.00	5970.00	
03363000	0402	19420402	20140402	54	2117.31	2102.44	372.00	13600.00		539.50	721.50	759.25	885.00	992.25	1020.00	1102.50	1200.00	1360.00	1530.00	1660.00	1850.00	2037.50	2175.00	2340.00	2840.00	3457.50	3990.00	6385.00	
03363000	0403	19420403	20140403	54	2086.33	1705.00	356.00	9440.00		526.75	719.00	745.75	915.00	969.50	988.00	1140.00	1250.00	1395.00	1490.00	1730.00	2100.00	2215.00	2360.00	2717.50	2850.00	3255.00	3935.00	6490.00	
03363000	0404	19420404	20140404	54	2368.52	2260.97	371.00	9850.00		526.50	684.50	754.50	858.00	919.75	977.00	1090.00	1260.00	1392.50	1515.00	1760.00	1880.00	2340.00	2540.00	2785.00	3320.00	3965.00	5915.00	8525.00	
03363000	0405	19420405	20140405	54	2704.74	3046.25	423.00	13300.00		558.75	650.50	742.50	786.00	861.75	896.00	980.00	1310.00	1330.00	1475.00	1560.00	1800.00	2062.50	2265.00	3152.50	4070.00	5642.50	7930.00	10402.50	
03363000	0406	19420406	20140406	54	2538.24	2583.87	409.00	11500.00		589.25	627.00	702.00	764.00	869.00	960.00	1130.00	1340.00	1380.00	1565.00	1712.50	1820.00	2080.00	2390.00	2947.50	3800.00	5092.50	6935.00	8945.00	
03363000	0407	19420407	20140407	54	2314.98	1848.13	403.00	7550.00		568.75	648.50	730.00	805.00	858.25	988.00	1200.00	1320.00	1412.50	1470.00	1742.50	1820.00	2405.00	2880.00	3350.00	4070.00	4605.00	5365.00	6487.50	
03363000	0408	19420408	20140408	54	2367.41	2230.45	396.00	13000.00		542.25	626.50	721.25	819.00	947.75	1100.00	1230.00	1270.00	1400.00	1550.00	1895.00	2190.00	2422.50	2945.00	3115.00	3500.00	3727.50	4905.00	6670.00	
03363000	0409	19420409	20140409	54	2373.43	2154.00	391.00	9430.00		520.75	626.50	752.50	795.00	902.50	1005.00	1107.50	1220.00	1295.00	1660.00	1765.00	2000.00	2387.50	2535.00	2985.00	3700.00	4827.50	5805.00	7482.50	
03363000	0410	19420410	20140410	54	2200.00	2080.39	383.00	10900.00		499.50	596.50	766.75	830.00	911.25	990.00	1100.00	1220.00	1247.50	1430.00	1572.50	1830.00	2027.50	2270.00	2795.00	3430.00	3887.50	4815.00	6870.00	
03363000	0411	19420411	20140411	54	2132.46	2386.17	389.00	15900.00		503.00	620.50	749.75	817.00	842.25	902.50	991.25	1150.00	1220.00	1410.00	1575.00	1820.00	1940.00	2415.00	2755.00	2940.00	3230.00	4255.00	5980.00	
03363000	0412	19420412	20140412	54	2252.00	3302.60	421.00	24100.00		517.50	728.50	755.00	840.00	882.25	942.00	1070.00	1090.00	1187.50	1330.00	1530.00	1730.00	1807.50	2100.00	2412.50	3480.00	3717.50	4005.00	5362.50	
03363000	0413	19420413	20140413	54	2133.59	2593.21	445.00	18000.00		499.75	698.50	742.50	795.00	859.00	969.50	1117.50	1240.00	1367.50	1495.00	1567.50	1700.00	1745.00	2120.00	2592.50	2850.00	3147.50	3755.00	6277.50	
03363000	0414	19420414	20140414	54	1897.41	1575.00	452.00	7710.00		492.75	686.00	705.75	760.00	793.00	950.00	1070.00	1230.00	1282.50	1370.00	1512.50	1650.00	1970.00	2150.00	2290.00	2480.00	2937.50	4140.00	6380.00	
03363000	0415	19420415	20140415	54	1757.94	1342.74	434.00	5790.00		490.00	647.50	707.50	728.00	853.25	981.00	1067.50	1120.00	1150.00	1255.00	1427.50	1460.00	1715.00	1895.00	1972.50	2390.00	3312.50	4110.00	5280.00	
03363000	0416	19420416	20140416	54	1652.93	1112.67	416.00	4270.00		478.25	627.50	669.25	778.00	857.00	970.50	1022.50	1060.00	1127.50	1240.00	1365.00	1500.00	1587.50	1760.00	1990.00	2820.00	3480.00	3725.00	4032.50	
03363000	0417	19420417	20140417	54	1658.22	1107.09	407.00	5860.00		464.75	592.50	656.25	750.00	848.50	977.50	997.00	1060.00	1097.50	1260.00	1375.00	1430.00	1725.00	2040.00	2667.50	2850.00	2990.00	3200.00	3375.00	
03363000	0418	19420418	20140418	54	1646.26	1198.75	397.00	6520.00		452.50	568.00	656.25	725.00	803.75	907.50	992.50	1020.00	1162.50	1220.00	1242.50	1560.00	1937.50	2195.00	2350.00	2450.00	2515.00	2795.00	4370.00	
03363000	0419	19420419	20140419	54	1623.39	1392.50	396.00	7460.00		442.50	544.50	622.00	705.00	809.00	871.50	990.25	1060.00	1102.50	1150.00	1255.00	1410.00	1800.00	1840.00	1932.50	2050.00	2127.50	3305.00	4942.50	
