site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05471050	0214	19860214	20160214	31	262.68	297.23	16.00	1290.00		16.60	21.60	39.20	52.00	58.00	81.00	125.20	151.60	171.40	220.00	250.40	264.00	296.00	305.80	317.00	339.20	392.40	446.00	1260.00	
05471050	0215	19860215	20160215	31	289.71	408.49	15.00	2180.00		15.60	20.20	34.60	46.00	58.00	77.20	131.20	151.20	166.00	214.00	218.00	255.20	260.00	290.00	299.00	374.80	452.80	648.80	1454.00	
05471050	0216	19860216	20160216	31	294.45	349.93	15.00	1570.00		15.60	20.20	33.00	43.20	59.00	77.20	138.20	148.60	165.40	210.00	226.40	240.00	240.00	261.20	343.00	471.40	546.80	807.60	1300.00	
05471050	0217	19860217	20160217	31	330.35	412.83	14.00	1600.00		15.20	21.60	34.40	42.00	60.00	77.80	114.40	155.20	171.00	210.00	220.00	234.60	273.00	294.00	328.00	465.60	788.60	1063.80	1522.00	
05471050	0218	19860218	20160218	31	411.13	556.29	13.00	2310.00		14.80	24.60	35.80	40.60	57.00	98.60	113.00	144.20	176.40	230.00	244.80	250.00	274.00	370.40	500.00	654.60	897.60	1408.00	2004.00	
05471050	0219	19860219	20160219	31	531.87	772.90	14.00	3400.00		14.60	27.40	37.00	47.20	62.00	124.00	147.60	159.60	233.60	261.00	276.00	290.00	342.00	371.20	490.00	959.20	1386.00	1546.00	2770.00	
05471050	0220	19860220	20160220	31	633.19	888.31	14.00	3940.00		14.60	28.00	44.00	50.40	100.00	164.00	204.40	261.20	281.00	318.00	326.60	372.80	486.40	693.40	800.00	1014.00	1300.00	1516.00	3436.00	
05471050	0221	19860221	20160221	31	622.52	935.32	14.00	4640.00		14.60	23.40	42.60	55.80	107.00	177.00	204.60	242.20	266.00	312.00	334.60	401.40	527.80	627.60	645.00	986.00	1252.00	1324.00	3476.00	
05471050	0222	19860222	20160222	31	581.26	806.24	14.00	4030.00		15.20	21.60	37.60	64.00	117.00	158.20	185.20	221.20	255.60	308.00	372.20	456.80	504.00	604.00	734.00	989.20	1100.00	1444.00	2872.00	
05471050	0223	19860223	20160223	31	515.00	636.09	12.00	3160.00		13.80	23.40	31.40	71.40	106.00	140.60	180.80	203.20	253.80	309.00	396.20	442.00	450.00	493.60	944.00	959.80	1018.40	1216.00	2104.00	
05471050	0224	19860224	20160224	31	474.32	550.88	12.00	2670.00		14.40	24.80	33.60	78.20	95.00	141.40	172.00	209.60	249.60	282.00	354.00	412.60	504.60	518.80	758.00	850.40	937.60	1100.00	1902.00	
05471050	0225	19860225	20160225	31	423.39	463.85	13.00	2300.00		14.20	24.40	47.60	82.00	111.00	147.00	169.20	199.60	251.60	291.00	331.60	363.40	470.60	499.40	580.00	772.40	857.00	894.60	1598.00	
05471050	0226	19860226	20160226	31	385.03	390.23	13.00	1910.00		14.80	30.20	35.80	74.80	108.00	150.00	188.00	207.20	250.60	298.00	304.20	377.80	410.60	480.20	540.00	634.80	794.40	812.80	1358.00	
05471050	0227	19860227	20160227	31	378.68	353.28	12.00	1640.00		13.80	38.00	49.20	70.80	120.00	167.80	175.00	226.20	244.00	306.00	355.20	398.20	433.40	465.20	500.00	601.00	729.40	883.00	1256.00	
05471050	0228	19860228	20160228	31	380.13	366.87	12.00	1610.00		13.20	34.60	55.40	77.00	116.00	151.40	191.40	216.20	264.60	298.00	347.80	380.20	426.60	464.60	509.00	543.40	644.60	875.80	1436.00	
05471050	0229	19880229	20160229	8	658.62	647.67	94.00	1740.00				106.25	122.00	138.25	154.90	199.60	300.40	396.00	450.00	504.00	574.00	646.00	940.00	1345.00	1604.00	1680.50			
05471050	0301	19860301	20160301	31	394.23	389.00	12.00	1530.00		13.80	35.20	51.20	85.20	124.00	144.80	194.00	214.80	297.00	310.00	348.00	367.20	392.00	431.60	501.00	559.60	692.80	1140.00	1470.00	
05471050	0302	19860302	20160302	31	465.65	521.01	13.00	2430.00		13.60	29.60	36.80	80.80	127.00	154.60	202.80	275.60	314.00	350.00	379.60	388.00	440.80	466.40	507.00	621.00	1036.00	1268.00	1836.00	
05471050	0303	19860303	20160303	31	534.06	619.09	13.00	2450.00		14.20	23.80	39.80	81.20	127.00	170.80	206.40	264.00	300.40	332.00	390.00	422.20	464.60	515.40	667.00	1012.00	1150.00	1150.00	2438.00	
05471050	0304	19860304	20160304	31	581.06	724.53	13.00	3250.00		13.60	30.20	37.40	83.60	132.00	170.20	195.60	264.40	310.00	314.00	375.80	429.20	528.40	610.00	875.00	964.80	1066.00	1378.00	2800.00	
05471050	0305	19860305	20160305	31	613.39	800.59	12.00	3580.00		13.80	31.20	39.20	78.80	134.00	181.80	196.00	264.80	306.40	332.00	361.20	437.20	517.20	640.20	733.00	893.00	1176.00	1936.00	2920.00	
05471050	0306	19860306	20160306	31	635.00	869.25	13.00	4110.00		15.40	33.00	55.40	73.20	130.00	196.40	203.20	264.80	306.60	316.00	348.20	438.60	497.00	597.40	740.00	981.60	1320.00	1832.00	3138.00	
05471050	0307	19860307	20160307	31	627.74	886.75	14.00	4190.00		20.60	34.00	79.60	91.60	146.00	175.00	193.20	219.60	304.80	349.00	356.40	439.20	560.00	590.80	680.00	899.60	1008.80	1772.00	3338.00	
05471050	0308	19860308	20160308	31	708.87	1037.40	20.00	4990.00		28.40	53.80	112.20	134.80	150.00	184.80	225.40	305.40	335.60	358.00	477.40	547.20	591.20	608.00	648.00	877.80	1104.00	2088.00	3904.00	
05471050	0309	19860309	20160309	31	812.16	1234.45	42.00	5320.00		64.20	106.20	138.20	172.00	200.00	221.40	263.60	304.40	364.40	486.00	535.00	566.40	596.00	693.60	856.00	1019.20	1114.00	1714.00	5152.00	
05471050	0310	19860310	20160310	31	972.94	1226.20	51.00	5420.00		66.60	135.80	168.60	208.00	252.00	284.80	312.00	466.40	514.00	564.00	613.80	656.80	733.60	852.00	900.00	1272.00	2214.00	3142.00	4316.00	
05471050	0311	19860311	20160311	31	1040.61	1291.42	57.00	5950.00		69.00	133.20	221.20	260.00	271.00	305.00	338.80	462.00	513.60	675.00	745.80	806.40	876.80	992.80	1130.00	1340.00	1846.00	3318.00	4672.00	
05471050	0312	19860312	20160312	31	1037.48	1408.31	74.00	7460.00		83.00	142.00	220.40	278.40	299.00	314.40	367.60	501.20	535.40	632.00	712.00	774.80	865.20	976.40	1120.00	1514.00	1716.00	2260.00	5060.00	
05471050	0313	19860313	20160313	31	1206.16	1727.43	74.00	8090.00		94.40	156.00	221.60	270.80	281.00	366.60	432.80	500.00	548.00	604.00	690.40	809.20	910.00	980.20	1010.00	1530.00	2148.00	4100.00	6290.00	
05471050	0314	19860314	20160314	31	1286.52	1859.57	73.00	8330.00		97.60	146.60	237.80	261.00	271.00	283.20	413.40	501.40	547.20	607.00	692.00	898.00	931.60	1036.00	1140.00	1396.00	2600.00	4616.00	6740.00	
05471050	0315	19860315	20160315	31	1272.23	1777.14	73.00	8330.00		103.60	156.80	225.60	245.20	261.00	294.20	371.40	464.20	548.60	586.00	821.40	894.40	1004.00	1078.00	1160.00	1700.00	2636.00	3812.00	6452.00	
05471050	0316	19860316	20160316	31	1152.97	1559.60	72.00	8020.00		96.60	167.40	219.40	255.00	264.00	293.20	389.60	449.60	558.40	607.00	822.40	862.40	959.20	988.60	1170.00	1956.00	2294.00	2614.00	5548.00	
05471050	0317	19860317	20160317	31	1033.87	1321.06	71.00	7000.00		90.80	145.60	213.60	255.60	262.00	282.60	451.20	454.40	493.60	552.00	768.40	813.40	895.80	1140.00	1370.00	1650.00	1826.00	2290.00	4576.00	
05471050	0318	19860318	20160318	31	974.90	1147.72	72.00	5820.00		76.80	115.00	210.20	245.60	252.00	256.80	378.40	477.60	522.00	591.00	718.40	798.20	838.20	1058.00	1330.00	1538.00	1884.00	2292.00	4014.00	
05471050	0319	19860319	20160319	31	946.45	1065.94	76.00	4740.00		82.00	113.00	191.40	222.80	241.00	253.80	356.00	482.40	557.20	683.00	724.20	812.40	841.20	923.40	1000.00	1372.00	1898.00	2746.00	3936.00	
05471050	0320	19860320	20160320	31	858.19	902.33	77.00	3880.00		84.80	123.00	179.00	220.60	239.00	250.40	324.00	456.80	503.40	683.00	688.80	716.80	848.00	886.40	902.00	1292.80	1682.00	2434.00	3310.00	
05471050	0321	19860321	20160321	31	800.55	826.85	75.00	3410.00		85.20	132.00	164.80	200.20	232.00	245.60	281.20	388.40	491.20	656.00	729.20	765.40	779.80	792.80	824.00	1242.00	1534.00	1918.00	3266.00	
05471050	0322	19860322	20160322	31	767.94	764.03	70.00	3490.00		84.40	148.80	154.40	183.40	225.00	241.20	269.00	349.80	531.00	666.00	683.20	714.60	774.60	836.60	932.00	1228.00	1454.00	1646.00	2962.00	
05471050	0323	19860323	20160323	31	747.81	740.46	68.00	3490.00		83.00	139.20	152.80	185.60	220.00	228.80	255.40	325.00	511.20	629.00	666.60	694.20	785.40	861.20	969.00	1216.00	1330.00	1810.00	2722.00	
05471050	0324	19860324	20160324	31	772.97	770.71	68.00	2810.00		83.00	131.00	167.00	184.00	216.00	228.60	247.60	307.60	476.60	611.00	649.60	660.80	756.00	845.00	980.00	1256.00	1420.00	2460.00	2714.00	
05471050	0325	19860325	20160325	31	813.97	902.64	68.00	4430.00		85.40	129.00	177.00	188.00	232.00	248.00	265.80	292.20	442.80	582.00	611.20	701.00	782.60	850.80	1130.00	1442.00	1754.00	1786.00	3176.00	
05471050	0326	19860326	20160326	31	773.16	783.36	64.00	3630.00		86.80	117.00	165.80	192.20	230.00	242.80	257.80	303.40	420.60	567.00	667.00	754.60	811.40	830.80	1160.00	1338.00	1428.00	1820.00	2856.00	
05471050	0327	19860327	20160327	31	740.55	694.09	62.00	2610.00		87.20	121.80	159.40	180.20	225.00	239.60	253.40	309.40	401.60	553.00	634.40	699.20	771.20	909.60	1080.00	1246.00	1524.00	1860.00	2550.00	
05471050	0328	19860328	20150328	30	715.90	650.78	61.00	2460.00		85.20	122.70	147.65	194.80	221.25	233.90	267.00	319.20	365.75	477.50	645.25	680.40	799.95	902.30	1055.00	1242.00	1451.50	1946.00	2267.50	
05471050	0329	19860329	20150329	30	684.60	576.69	61.00	2030.00		83.00	115.30	141.20	222.40	227.00	250.50	267.60	329.60	345.60	501.50	606.35	696.60	763.35	956.80	1057.50	1208.00	1407.00	1761.00	1920.00	
05471050	0330	19860330	20150330	30	681.37	634.82	60.00	2990.00		80.90	107.60	153.00	207.80	242.75	253.00	292.10	322.00	343.00	476.50	611.35	631.20	765.60	924.50	984.75	1124.00	1371.00	1455.00	2269.50	
05471050	0331	19860331	20150331	30	794.63	1029.37	59.00	5370.00		72.20	123.90	164.40	213.40	242.00	263.50	307.75	333.40	356.75	563.00	582.40	657.40	870.85	908.00	996.25	1100.00	1161.00	1308.00	3973.00	
05471050	0401	19860401	20150401	30	905.07	1170.06	60.00	5650.00		68.25	123.30	146.05	187.60	232.75	260.60	294.25	314.00	338.05	548.50	621.40	805.00	919.25	1007.00	1045.00	1132.00	1472.50	2446.00	4401.50	
05471050	0402	19860402	20150402	30	869.40	1089.10	59.00	4640.00		66.15	115.20	139.55	170.00	228.75	253.50	273.35	292.60	313.05	528.50	584.25	787.60	864.40	995.90	1035.00	1126.00	1434.00	2133.00	4337.50	
05471050	0403	19860403	20150403	30	763.33	820.90	61.00	3630.00		63.75	110.40	133.95	155.60	225.75	252.90	267.75	288.80	305.20	513.00	564.80	724.40	856.65	879.30	985.00	1262.00	1491.50	1770.00	3129.50	
05471050	0404	19860404	20150404	30	737.83	755.29	61.00	2910.00		62.10	108.20	129.30	141.60	227.75	245.80	250.00	276.20	363.95	505.00	554.95	661.60	767.40	818.30	907.00	1313.40	1612.00	2162.00	2668.00	
05471050	0405	19860405	20150405	30	688.93	681.60	57.00	2450.00		59.75	110.90	120.95	134.80	214.25	244.90	251.25	264.40	404.60	490.50	567.45	612.40	693.50	775.60	873.00	1153.80	1495.50	2042.00	2351.00	
05471050	0406	19860406	20150406	30	663.23	606.06	54.00	2290.00		56.75	106.50	114.25	130.20	199.00	240.30	253.75	310.80	409.25	470.00	582.40	650.60	734.60	779.50	1060.00	1098.00	1370.50	1664.00	2169.00	
05471050	0407	19860407	20150407	30	677.93	573.42	52.00	1890.00		56.95	99.80	112.20	134.80	188.50	228.60	240.40	320.20	436.90	532.50	575.15	718.40	846.50	996.00	1117.50	1194.00	1332.00	1797.00	1873.50	
05471050	0408	19860408	20150408	30	666.57	569.85	55.00	2060.00		59.40	92.30	114.40	138.20	177.00	222.90	235.40	303.20	486.55	516.00	548.10	682.00	839.85	945.20	1037.50	1206.00	1396.00	1545.00	1928.00	
05471050	0409	19860409	20150409	30	755.80	706.59	56.00	2780.00		60.95	86.30	111.00	145.60	203.25	234.50	255.40	313.00	472.15	497.50	656.65	741.00	824.40	1017.00	1162.50	1470.00	1621.00	1804.00	2428.00	
05471050	0410	19860410	20150410	30	817.47	921.95	51.00	4530.00		56.50	82.10	110.85	140.00	207.25	227.60	311.85	353.60	454.10	481.00	626.20	714.00	874.35	1086.20	1205.00	1276.00	1643.50	1991.00	3144.00	
05471050	0411	19860411	20150411	30	782.97	736.92	48.00	3270.00		56.80	77.30	115.65	138.20	192.50	231.70	315.70	371.20	446.60	542.50	665.90	771.00	1089.00	1140.00	1187.50	1380.00	1563.50	1772.00	2483.50	
05471050	0412	19860412	20150412	30	845.27	709.62	47.00	2290.00		54.70	73.80	136.15	175.60	200.75	239.60	395.15	421.80	460.35	612.00	708.00	998.40	1098.00	1312.00	1442.50	1538.00	1850.50	1906.00	2257.00	
05471050	0413	19860413	20150413	30	940.60	954.24	46.00	4180.00		53.70	101.80	143.35	199.40	218.50	271.50	383.75	426.00	440.70	594.00	720.05	877.60	1023.50	1261.00	1417.50	1724.00	1979.50	2234.00	3360.50	
05471050	0414	19860414	20150414	30	923.10	1067.01	44.00	5660.00		52.25	137.70	177.70	212.20	257.00	320.80	398.20	422.80	511.50	563.00	778.60	869.80	1009.00	1186.00	1380.00	1500.00	1574.00	1735.00	3718.50	
05471050	0415	19860415	20150415	30	954.77	1080.52	42.00	6010.00		50.80	156.30	197.05	239.80	336.25	399.10	414.20	461.40	576.00	844.00	872.15	1031.60	1162.50	1311.00	1330.00	1360.00	1454.50	1509.00	3568.00	
05471050	0416	19860416	20150416	30	928.93	1026.68	41.00	5650.00		48.70	152.40	195.35	228.60	321.25	401.10	500.95	544.80	599.60	709.00	855.70	999.20	1050.00	1155.00	1212.50	1220.00	1400.00	1755.00	3576.50	
05471050	0417	19860417	20150417	30	847.93	755.54	39.00	3570.00		46.70	150.10	197.95	219.00	311.75	401.40	431.85	568.20	652.70	750.50	788.15	821.00	989.60	1031.00	1080.00	1104.00	1311.50	1941.00	2959.50	
05471050	0418	19860418	20150418	30	872.73	774.53	37.00	2930.00		45.25	145.90	195.85	218.40	293.00	348.80	418.15	552.60	647.85	681.50	709.00	865.80	953.50	1019.80	1067.50	1226.00	1811.50	2212.00	2913.50	
05471050	0419	19860419	20150419	30	904.03	888.31	35.00	3880.00		43.80	144.10	199.65	215.60	251.25	393.80	484.25	587.80	636.95	683.00	750.35	851.80	921.30	960.50	1035.00	1118.00	1695.00	2291.00	3478.50	
05471050	0420	19860420	20150420	30	925.23	842.78	34.00	3970.00		48.85	145.30	212.30	227.80	267.25	388.80	543.95	583.60	617.45	793.00	924.10	991.60	1011.50	1027.00	1112.50	1188.00	1714.00	2256.00	3062.50	
05471050	0421	19860421	20150421	30	935.30	752.17	35.00	3090.00		49.30	144.50	210.90	232.40	341.75	546.00	576.35	610.20	664.65	817.50	868.90	975.60	1029.00	1101.00	1197.50	1446.00	1748.50	1964.00	2925.00	
05471050	0422	19860422	20150422	30	935.10	736.43	34.00	2780.00		47.20	135.00	197.00	244.20	347.75	525.80	581.15	620.00	666.00	772.50	831.65	912.60	1008.40	1181.00	1305.00	1430.00	1878.00	2272.00	2648.00	
05471050	0423	19860423	20150423	30	949.20	901.37	36.00	4310.00		45.90	125.20	187.15	247.60	322.75	485.90	560.25	589.60	643.40	714.50	808.00	873.40	938.00	1124.00	1190.00	1258.00	1877.00	2178.00	3375.00	
05471050	0424	19860424	20150424	30	896.97	855.66	41.00	4190.00		47.05	126.00	189.85	246.60	314.00	439.40	506.80	560.40	588.55	727.00	816.85	844.40	998.35	1047.00	1092.50	1100.00	1659.50	1878.00	3304.50	
05471050	0425	19860425	20150425	30	949.40	921.68	43.00	4060.00		47.95	124.30	186.30	243.20	308.25	427.00	481.35	530.20	644.25	750.50	796.75	894.80	950.75	990.40	1079.50	1354.00	1783.00	2552.00	3460.50	
05471050	0426	19860426	20150426	30	1122.80	1464.78	50.00	6920.00		58.80	116.50	172.05	232.80	292.75	402.40	451.30	501.60	746.55	789.50	848.00	886.80	959.80	1182.00	1282.50	1520.00	1630.00	2197.00	5957.50	
05471050	0427	19860427	20150427	30	1340.37	1736.02	51.00	7340.00		78.50	113.70	203.55	273.40	336.25	386.40	422.35	474.00	697.35	760.50	807.45	838.00	917.30	1210.00	1512.50	2096.00	2604.00	4852.00	6245.50	
05471050	0428	19860428	20150428	30	1369.10	1758.92	50.00	7620.00		81.35	232.90	242.95	367.00	422.25	455.00	526.55	637.40	662.35	727.00	765.50	830.20	1154.50	1229.00	1555.00	1678.00	2672.00	3752.00	6899.50	
05471050	0429	19860429	20150429	30	1288.53	1524.67	48.00	6720.00		93.10	160.30	231.85	352.00	423.75	451.30	562.45	611.00	659.35	690.00	746.30	1046.00	1134.50	1349.00	1462.50	1812.00	2651.50	2966.00	6027.00	
