site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08477110	0130	19790130	20150130	36	16.19	19.79	3.50	90.00		4.09	4.34	4.50	4.94	5.22	5.52	5.70	5.78	7.09	7.35	7.74	8.42	8.81	11.00	18.50	30.40	36.90	45.30	64.50	
08477110	0131	19790131	20150131	36	15.92	18.08	2.80	74.00		3.40	4.24	4.41	4.68	4.90	5.33	5.70	5.86	7.09	7.35	7.81	8.66	11.00	15.50	21.00	30.20	35.45	42.60	64.65	
08477110	0201	19790201	20150201	36	16.12	18.19	3.10	66.00		3.44	4.17	4.31	4.64	4.72	5.43	5.79	6.44	7.06	7.35	8.23	8.62	11.00	14.60	20.25	30.80	34.45	54.30	62.60	
08477110	0202	19790202	20150202	36	15.52	17.15	3.40	67.00		3.48	4.20	4.31	4.60	4.72	5.42	5.70	6.44	6.99	7.40	8.07	8.54	10.00	13.60	19.50	30.20	36.45	44.60	61.05	
08477110	0203	19790203	20150203	36	15.61	17.81	3.30	70.00		3.47	4.10	4.30	4.58	4.80	4.95	5.50	6.54	7.03	7.60	7.94	8.28	10.00	14.50	18.75	29.40	36.00	43.60	70.00	
08477110	0204	19790204	20150204	36	15.60	18.04	3.50	72.00		3.50	4.10	4.30	4.64	4.72	5.12	5.30	6.44	7.23	7.65	8.07	8.56	9.71	15.40	18.50	28.40	33.90	42.40	69.45	
08477110	0205	19790205	20150205	36	15.65	18.61	3.50	74.00		3.50	4.07	4.30	4.54	4.80	5.02	5.87	6.46	7.03	7.65	8.10	8.20	9.71	15.38	17.00	26.80	32.00	47.50	67.20	
08477110	0206	19790206	20150206	36	15.41	18.68	2.90	76.00		3.33	3.57	4.01	4.30	4.53	5.02	5.87	6.42	6.80	7.65	8.00	8.30	9.32	14.47	17.50	25.20	31.45	45.90	69.20	
08477110	0207	19790207	20150207	36	15.13	18.41	1.10	74.00		2.80	3.47	3.75	4.02	4.35	4.57	5.77	6.20	6.96	7.60	8.00	8.28	9.57	14.60	17.25	23.60	32.00	45.30	68.90	
08477110	0208	19790208	20150208	36	15.12	17.95	1.30	72.00		3.08	3.64	4.05	4.30	4.42	4.66	5.67	6.46	7.13	7.35	7.80	8.26	9.58	13.90	18.25	23.20	32.25	45.70	66.05	
08477110	0209	19790209	20150209	36	15.46	18.02	1.10	70.00		2.88	3.54	3.77	4.24	4.53	5.23	5.59	6.46	6.87	7.00	8.04	8.72	9.48	13.70	19.00	27.80	32.60	48.10	64.05	
08477110	0210	19790210	20150210	36	16.47	19.47	1.20	72.00		2.98	3.40	3.67	4.24	4.60	4.83	5.86	6.38	6.70	7.00	7.80	9.04	11.10	13.90	19.75	28.40	40.90	55.70	66.05	
08477110	0211	19790211	20150211	36	28.41	73.08	1.50	438.00		3.03	3.47	3.94	4.30	4.53	4.63	5.56	5.98	6.83	7.15	7.67	8.76	11.15	18.50	24.00	29.60	51.10	64.90	130.30	
08477110	0212	19790212	20150212	36	66.67	296.19	1.80	1790.00		3.08	3.44	3.91	4.20	4.35	4.59	5.40	6.08	6.96	7.00	7.78	8.26	11.10	18.40	24.50	38.20	50.60	71.00	332.25	
08477110	0213	19790213	20150213	36	53.96	207.04	2.20	1250.00		2.71	3.27	3.79	4.24	4.40	4.41	5.26	6.24	6.79	7.15	7.80	8.72	10.15	17.50	25.00	35.80	54.05	79.10	300.55	
08477110	0214	19790214	20150214	36	44.69	125.38	2.40	733.00		3.00	3.37	4.16	4.30	4.30	4.52	5.46	6.00	7.13	7.90	8.44	9.26	10.20	17.60	25.50	34.40	61.20	143.40	250.20	
08477110	0215	19790215	20150215	36	37.73	74.72	2.80	315.00		2.97	3.48	4.01	4.24	4.35	4.73	5.19	6.42	7.06	8.30	9.17	9.44	13.25	22.50	24.00	31.40	65.30	160.70	275.90	
08477110	0216	19790216	20150216	36	34.17	63.46	2.90	248.00		2.98	3.51	3.92	4.24	4.38	5.32	5.69	6.64	7.39	8.35	9.11	9.64	14.25	19.00	23.25	33.00	67.70	138.30	245.45	
08477110	0217	19790217	20150217	36	31.09	53.77	2.80	212.00		2.97	3.61	3.98	4.20	4.38	4.83	5.67	6.50	7.59	7.95	9.01	10.20	14.05	17.70	22.50	42.60	71.80	114.30	209.45	
08477110	0218	19790218	20150218	36	30.74	50.49	2.70	192.00		3.04	3.78	4.05	4.20	4.33	4.65	5.67	6.44	7.26	7.75	9.67	10.40	14.05	16.80	22.50	52.80	76.50	112.90	179.25	
08477110	0219	19790219	20150219	36	29.44	46.81	2.60	191.00		2.69	3.44	4.00	4.14	4.30	4.94	5.39	5.86	6.83	7.50	8.41	10.40	14.15	17.00	22.50	56.00	78.05	102.30	159.55	
08477110	0220	19790220	20150220	36	32.21	52.02	1.70	200.00		2.38	3.56	3.96	4.10	4.25	4.74	5.20	5.94	6.73	7.75	9.61	12.40	16.05	17.90	30.75	50.60	85.40	119.50	194.05	
08477110	0221	19790221	20150221	36	28.89	42.15	1.70	171.00		2.46	3.32	3.70	3.84	3.95	4.25	5.17	5.92	6.42	7.80	9.54	12.40	16.05	17.90	42.00	52.20	85.85	105.80	129.35	
08477110	0222	19790222	20150222	36	26.25	36.88	1.60	150.00		2.28	2.87	3.25	3.38	3.88	4.15	5.55	5.92	7.04	8.15	9.63	13.20	15.00	16.80	33.75	53.60	79.85	91.30	107.50	
08477110	0223	19790223	20150223	36	24.85	33.72	1.20	126.00		2.05	2.71	3.15	3.58	4.12	4.51	5.55	5.60	7.04	8.20	9.87	12.20	14.10	16.90	28.50	56.60	72.50	88.70	102.20	
08477110	0224	19790224	20150224	36	23.84	32.01	1.80	117.00		1.80	2.55	3.19	3.60	4.12	4.78	5.59	5.76	6.95	8.30	10.03	11.20	15.00	15.90	23.75	58.40	67.80	81.40	100.00	
08477110	0225	19790225	20150225	36	23.19	30.76	2.60	114.00		2.69	2.87	3.25	3.64	4.85	5.41	5.79	5.90	6.37	7.60	9.80	11.40	14.10	16.90	22.75	54.80	65.80	75.40	100.40	
08477110	0226	19790226	20150226	36	22.63	29.83	0.56	111.00		2.04	2.87	3.27	3.52	4.15	4.71	5.28	5.76	6.90	9.05	9.84	11.60	15.00	15.90	22.50	51.60	64.45	76.70	95.70	
08477110	0227	19790227	20150227	36	21.36	27.65	0.61	100.00		1.88	2.64	3.17	3.62	4.15	4.67	5.30	6.58	7.17	8.35	8.88	11.20	13.05	15.80	22.00	47.20	61.45	76.60	85.55	
08477110	0228	19790228	20150228	36	21.43	27.25	0.67	87.00		1.55	2.62	3.00	3.76	4.20	4.65	5.58	7.12	7.53	8.35	10.22	12.00	13.00	15.70	22.25	46.20	65.20	77.90	84.45	
08477110	0229	19800229	20120229	9	16.60	23.05	3.20	76.00			3.20	3.45	3.70	3.80	3.90	5.80	7.70	8.10	8.50	8.95	9.40	12.70	16.00	18.50	21.00	48.50	76.00		
08477110	0301	19780301	20150301	37	21.49	29.07	0.74	124.00		1.69	2.88	3.28	3.62	4.05	4.74	5.65	6.60	7.31	8.30	9.65	11.60	12.00	15.60	20.50	45.80	60.00	71.40	85.30	
08477110	0302	19780302	20150302	37	22.78	32.19	0.93	159.00		1.80	3.00	3.47	3.70	3.90	4.60	5.53	6.50	7.39	8.80	9.59	11.80	14.10	17.00	34.00	49.20	55.30	61.40	94.20	
08477110	0303	19780303	20150303	37	27.15	42.21	1.00	185.00		1.72	3.08	3.47	3.76	3.95	4.44	4.98	5.58	6.99	9.20	10.83	11.80	13.40	18.20	35.00	55.00	59.30	75.00	149.00	
08477110	0304	19780304	20150304	37	27.26	41.09	1.90	159.00		2.53	3.50	3.77	3.90	4.05	4.28	4.49	5.60	6.93	9.10	9.86	11.80	13.70	19.00	32.00	52.20	56.30	112.40	142.80	
08477110	0305	19780305	20150305	37	26.17	40.60	2.20	196.00		2.56	3.46	3.90	3.90	4.10	4.28	5.56	5.84	7.20	9.20	9.76	11.60	15.10	18.20	31.00	49.00	52.60	96.80	120.40	
08477110	0306	19780306	20150306	37	31.06	63.26	2.10	367.00		2.37	3.48	3.50	3.96	4.00	4.40	4.65	5.34	5.94	9.10	9.98	11.80	15.40	21.20	35.50	49.60	62.50	86.40	132.10	
08477110	0307	19780307	20150307	37	30.30	56.91	1.80	322.00		1.98	2.94	3.47	3.70	3.85	4.22	4.73	5.64	6.23	9.30	9.96	11.00	15.40	20.60	40.50	49.40	67.50	88.80	125.80	
08477110	0308	19780308	20150308	37	26.99	39.72	2.00	193.00		2.09	2.70	3.44	3.72	4.05	4.64	5.15	5.78	7.98	9.10	10.87	11.00	14.80	20.20	46.00	54.00	68.30	73.40	116.50	
08477110	0309	19780309	20150309	37	24.88	32.87	2.10	131.00		2.28	2.40	3.27	3.60	4.10	4.42	5.29	5.68	6.32	8.90	10.00	10.00	14.80	20.20	43.50	56.60	66.30	73.00	105.80	
08477110	0310	19780310	20150310	37	24.61	30.99	2.20	101.00		2.38	2.66	3.05	3.38	3.65	4.14	4.68	6.04	6.58	9.30	11.00	11.80	14.80	18.40	45.50	63.40	67.60	75.00	96.50	
08477110	0311	19780311	20150311	37	26.01	33.92	2.10	128.00		2.10	2.74	3.04	3.38	3.85	4.24	4.64	6.04	7.75	9.60	10.90	12.00	15.10	18.80	46.50	63.00	69.20	87.00	102.80	
08477110	0312	19780312	20150312	37	27.55	37.91	2.10	166.00		2.19	2.68	2.97	3.42	3.95	4.30	4.81	5.80	7.71	8.80	10.90	12.60	15.40	19.60	55.00	64.80	70.00	77.00	118.30	
08477110	0313	19780313	20150313	37	27.83	39.89	2.20	187.00		2.38	3.06	3.24	3.42	3.90	4.20	4.64	5.80	7.79	8.90	10.00	13.60	15.40	19.60	50.00	65.40	69.50	75.20	122.20	
08477110	0314	19780314	20150314	37	27.93	39.88	1.90	191.00		2.17	2.72	3.11	3.66	4.05	4.24	5.45	6.60	8.73	9.60	12.00	13.60	15.70	19.20	47.50	65.20	69.90	76.60	117.20	
08477110	0315	19780315	20150315	37	27.63	37.36	0.85	161.00		2.06	2.28	3.04	3.70	4.15	4.70	5.30	6.56	8.41	8.70	11.70	14.00	18.10	22.60	43.00	68.00	73.30	79.20	116.90	
08477110	0316	19780316	20150316	37	26.33	33.01	0.62	119.00		2.04	2.54	3.07	3.54	4.10	4.72	5.06	6.10	7.68	8.50	10.75	15.60	19.00	26.20	41.00	63.40	74.10	84.40	97.40	
08477110	0317	19780317	20150317	37	25.34	30.88	0.44	103.00		2.02	2.74	3.41	3.60	3.90	4.66	5.36	5.66	7.51	8.50	9.87	14.80	18.10	26.40	45.00	60.40	73.30	77.60	99.40	
08477110	0318	19780318	20150318	37	25.03	30.16	0.27	99.00		2.01	3.00	3.30	3.68	4.05	4.74	5.10	5.78	7.11	8.70	9.52	14.80	18.40	26.40	46.00	60.80	68.20	77.20	90.90	
08477110	0319	19780319	20150319	37	24.97	29.82	0.44	91.00		1.84	2.70	3.31	3.62	3.85	4.72	5.36	5.68	6.80	8.70	9.88	13.80	19.10	32.00	41.00	58.00	71.50	83.80	89.20	
08477110	0320	19780320	20150320	37	23.98	28.18	0.78	83.00		1.16	2.50	3.00	3.46	3.90	4.52	5.07	5.94	7.55	8.60	9.43	13.80	19.10	31.40	43.50	54.80	62.60	81.40	83.00	
08477110	0321	19780321	20150321	37	23.15	27.29	1.20	82.00		1.74	2.54	3.01	3.52	3.75	4.32	4.53	5.64	6.87	7.50	8.65	14.80	19.10	31.00	38.50	52.20	59.70	80.20	82.00	
08477110	0322	19780322	20150322	37	22.95	26.73	1.10	83.00		2.00	2.38	3.08	3.26	3.45	3.90	4.56	5.42	6.24	7.80	8.83	18.80	22.40	31.00	34.00	51.40	60.20	77.20	82.10	
08477110	0323	19780323	20150323	37	23.15	27.01	1.10	85.00		1.73	2.30	2.71	3.04	3.35	4.12	4.56	5.16	6.45	7.00	10.70	18.80	25.20	31.00	32.50	49.40	69.90	73.20	83.20	
08477110	0324	19780324	20150324	37	23.27	27.60	0.96	89.00		1.90	2.08	2.59	3.02	3.35	4.40	4.50	5.12	6.26	7.60	11.60	18.00	22.80	29.60	34.50	47.40	68.30	76.20	85.40	
08477110	0325	19780325	20150325	37	23.32	28.28	0.78	110.00		1.70	1.96	2.87	3.22	3.45	4.10	4.66	4.90	5.88	8.00	13.46	18.00	21.40	28.80	35.00	48.60	63.30	70.40	89.30	
08477110	0326	19780326	20150326	37	23.60	30.48	0.71	135.00		1.78	2.08	2.90	3.16	3.35	3.86	4.23	4.54	5.33	7.20	13.40	16.40	20.10	30.20	35.50	46.20	62.50	66.80	93.60	
08477110	0327	19780327	20150327	37	24.15	32.25	0.39	148.00		1.66	2.50	2.81	3.30	3.55	3.78	4.03	4.30	5.09	7.40	12.49	14.00	20.80	31.80	37.00	48.60	60.00	68.20	100.30	
08477110	0328	19780328	20150328	37	23.65	30.78	0.13	138.00		1.63	2.26	2.88	3.12	3.40	3.50	4.01	4.52	5.27	7.80	13.39	14.00	21.10	30.20	37.50	48.60	59.50	64.40	97.50	
08477110	0329	19780329	20150329	37	23.14	29.54	0.07	128.00		1.72	2.36	2.78	3.06	3.40	3.60	4.06	4.80	5.53	7.60	12.48	15.40	22.20	29.00	34.50	47.80	58.60	66.20	93.80	
08477110	0330	19780330	20150330	37	22.67	28.61	0.08	117.00		1.81	2.42	2.87	2.90	3.30	3.70	3.93	4.90	5.50	7.40	12.46	16.20	22.20	28.00	34.00	45.00	51.90	72.40	90.90	
08477110	0331	19780331	20150331	37	22.67	29.92	0.10	113.00		1.72	2.10	2.74	2.92	3.30	3.44	3.79	4.84	5.27	6.80	11.55	15.40	20.10	26.80	33.00	42.40	46.60	82.80	103.10	
08477110	0401	19780401	20150401	37	22.86	31.74	0.10	133.00		1.72	2.06	2.78	3.00	3.10	3.30	3.92	4.62	5.22	7.20	10.66	13.80	18.70	24.60	32.50	43.00	44.30	90.00	99.70	
08477110	0402	19780402	20150402	37	22.36	30.11	0.76	117.00		1.61	2.08	2.90	3.00	3.05	3.14	3.88	4.52	6.44	7.60	11.58	15.40	18.40	23.00	32.00	41.80	44.60	85.80	101.70	
08477110	0403	19780403	20150403	37	21.18	27.33	0.86	103.00		1.53	2.36	2.50	2.82	3.05	3.34	3.91	4.42	6.03	7.40	9.80	16.20	17.70	22.80	32.50	41.80	43.30	76.40	93.10	
08477110	0404	19780404	20150404	37	21.04	25.54	1.70	94.00		1.88	2.46	3.04	3.20	3.30	3.54	4.56	5.26	7.11	9.60	10.90	16.20	20.10	23.60	32.00	39.80	44.30	71.80	90.40	
08477110	0405	19780405	20150405	37	21.17	24.40	1.80	89.00		1.98	2.28	2.88	3.40	3.55	3.68	4.63	4.76	6.92	10.00	11.90	17.00	22.40	26.40	33.00	39.80	45.10	70.80	80.90	
08477110	0406	19780406	20150406	37	20.76	24.43	2.20	92.00		2.20	2.30	2.68	3.20	3.70	3.90	4.59	4.96	6.90	10.00	12.90	16.00	20.00	22.00	29.00	39.80	47.30	66.60	83.90	
08477110	0407	19780407	20150407	37	20.49	24.80	2.00	96.00		2.00	2.20	2.69	3.08	3.70	3.78	4.34	5.06	6.05	9.90	11.90	15.60	17.70	21.60	28.00	39.40	51.40	63.00	85.20	
08477110	0408	19780408	20150408	37	20.12	25.22	2.00	103.00		2.09	2.10	2.51	3.12	3.45	3.92	4.10	4.42	5.05	8.10	10.87	14.00	16.70	21.60	27.50	38.40	48.40	65.40	81.40	
08477110	0409	19780409	20150409	37	20.31	26.13	1.80	115.00		2.16	2.20	2.54	3.16	3.45	3.84	4.03	4.52	4.96	9.90	10.90	15.00	15.00	21.80	27.50	36.60	47.70	64.60	78.10	
08477110	0410	19780410	20150410	37	20.26	25.92	1.80	117.00		1.98	2.28	2.75	3.02	3.35	3.72	4.03	4.62	5.00	9.70	12.00	14.00	18.80	21.80	26.50	34.00	51.40	63.80	76.50	
08477110	0411	19780411	20150411	37	20.05	26.09	1.80	121.00		1.98	2.28	2.37	2.60	3.10	3.42	4.03	4.30	5.07	11.00	12.80	14.80	19.50	22.20	25.00	31.20	52.80	60.40	78.70	
08477110	0412	19780412	20150412	37	20.21	26.45	1.50	124.00		2.04	2.10	2.37	2.68	3.15	3.54	4.20	4.40	5.63	10.00	13.70	15.00	20.00	21.60	26.00	30.40	50.70	58.60	83.50	
08477110	0413	19780413	20150413	37	20.52	27.20	1.60	128.00		1.96	2.18	2.37	2.46	2.95	3.68	3.96	4.50	5.80	9.60	12.80	15.00	20.10	21.60	30.50	31.00	47.10	57.20	91.10	
08477110	0414	19780414	20150414	37	20.62	27.07	1.80	127.00		2.07	2.18	2.41	2.56	3.50	3.64	4.10	4.24	6.05	9.40	13.70	14.80	20.00	20.60	30.00	35.80	45.00	57.20	91.90	
08477110	0415	19780415	20150415	37	19.68	24.73	1.90	108.00		1.99	2.20	2.47	2.56	3.35	3.64	3.96	4.42	5.90	9.60	12.80	14.00	17.40	20.60	29.50	35.20	42.80	56.80	87.30	
08477110	0416	19780416	20150416	37	19.59	23.58	1.40	98.00		1.85	2.42	2.50	2.68	3.40	3.74	4.10	4.72	6.31	11.00	13.70	14.80	17.10	24.00	30.00	34.80	40.50	56.20	86.30	
08477110	0417	19780417	20150417	37	20.24	24.96	1.80	109.00		1.89	2.44	2.60	3.08	3.35	3.80	4.20	5.44	6.40	11.00	13.70	14.80	18.70	24.00	29.00	33.40	44.30	56.00	90.10	
08477110	0418	19780418	20150418	37	20.98	26.97	1.70	127.00		2.06	2.54	2.74	3.08	3.50	3.68	4.05	5.46	6.68	11.00	12.90	15.80	18.10	20.60	30.00	35.40	49.20	57.00	85.60	
08477110	0419	19780419	20150419	37	21.28	26.83	1.60	119.00		1.96	2.58	3.05	3.46	3.65	3.90	4.15	5.32	7.03	11.00	12.90	15.80	18.40	20.60	30.00	37.60	47.50	62.40	87.50	
08477110	0420	19780420	20150420	37	21.16	26.35	1.70	113.00		1.97	2.48	2.88	3.30	3.80	3.90	4.29	5.22	9.10	11.00	13.00	15.60	17.00	19.00	30.00	38.60	46.00	69.20	83.30	
08477110	0421	19780421	20150421	37	20.59	25.01	1.60	106.00		1.60	2.28	2.57	3.38	3.80	3.98	4.51	5.32	10.20	12.00	12.00	15.60	17.70	19.00	27.50	38.40	45.70	63.00	82.60	
08477110	0422	19780422	20150422	37	20.00	24.93	1.40	109.00		1.58	2.02	2.48	3.24	3.65	3.70	4.20	5.46	9.46	10.00	11.90	13.60	17.70	19.20	26.50	38.60	46.50	55.60	84.70	
08477110	0423	19780423	20150423	37	18.89	23.15	0.58	99.00		1.32	1.70	2.04	3.02	3.55	3.82	4.41	5.60	8.38	10.00	10.90	12.80	16.40	20.20	26.00	36.40	41.50	55.40	80.10	
08477110	0424	19780424	20150424	37	18.81	21.77	0.59	84.00		1.41	1.68	2.57	2.98	3.30	3.98	4.26	5.04	10.20	12.00	12.00	12.80	17.00	21.40	27.50	34.40	39.40	59.20	78.60	
08477110	0425	19780425	20150425	37	18.84	21.77	0.71	77.00		1.33	1.80	2.51	2.82	3.45	3.94	4.16	5.10	9.73	11.00	11.90	13.80	17.70	22.80	28.00	32.40	36.90	65.80	75.20	
08477110	0426	19780426	20150426	37	18.91	21.76	0.88	77.00		1.26	1.68	2.11	2.82	3.25	3.68	4.06	5.20	9.56	11.00	13.00	16.20	18.70	21.80	27.00	30.80	38.20	67.20	74.30	
08477110	0427	19780427	20150427	37	18.60	21.31	1.10	76.00		1.28	1.58	2.33	3.02	3.15	3.62	4.19	5.24	9.47	12.00	14.00	15.60	17.70	19.00	25.50	30.60	39.30	64.00	73.30	
08477110	0428	19780428	20150428	37	18.37	21.46	1.30	75.00		1.30	1.70	2.69	3.10	3.25	3.80	4.23	5.18	5.99	10.00	12.90	14.60	17.00	18.60	24.00	30.80	45.90	61.00	73.20	
08477110	0429	19780429	20150429	37	17.84	20.70	1.30	72.00		1.39	1.60	2.77	3.16	3.25	4.00	4.23	4.90	5.71	10.00	11.90	14.60	16.70	19.20	24.00	30.20	41.60	59.40	71.10	
08477110	0430	19780430	20150430	37	17.54	19.83	1.20	70.00		1.38	1.66	2.91	3.18	3.50	3.80	4.58	5.22	5.79	10.00	11.00	15.00	16.00	18.60	24.50	31.40	39.60	56.40	67.30	
08477110	0501	19780501	20150501	37	17.43	18.91	1.20	67.00		1.47	1.84	2.84	3.16	3.40	3.96	4.52	5.14	9.19	11.00	13.70	16.00	16.00	18.60	24.00	30.40	39.10	52.00	64.30	
08477110	0502	19780502	20150502	37	17.36	18.83	1.30	67.00		1.66	2.00	2.80	3.22	3.65	4.06	4.62	5.26	8.88	10.00	14.60	16.00	16.70	18.00	23.00	28.20	39.00	57.00	62.50	
08477110	0503	19780503	20150503	37	17.28	20.30	1.40	96.00		1.49	2.22	2.91	3.36	3.80	4.10	4.59	5.32	8.73	10.00	11.90	14.80	15.70	17.60	23.50	28.00	37.40	48.60	61.80	
