site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11458433	0224	20090224	20160224	8	30.74	38.87	1.60	92.00				2.16	2.88	3.67	4.53	5.38	6.24	7.05	7.50	7.95	20.80	35.20	54.70	76.75	89.60	90.95			
11458433	0225	20090225	20160225	8	31.10	47.55	1.60	141.00				2.09	2.72	3.42	4.19	5.04	6.08	7.03	7.25	7.47	20.10	34.27	40.80	43.50	64.20	107.40			
11458433	0226	20090226	20160226	8	27.76	31.73	1.60	82.00				2.06	2.64	3.85	5.56	6.73	6.82	7.36	11.45	15.54	24.40	33.85	46.60	61.00	71.60	77.45			
11458433	0227	20090227	20160227	8	25.61	27.99	1.60	81.00				2.06	2.64	3.83	5.49	6.63	6.72	7.81	16.90	25.99	27.80	28.70	35.30	44.75	56.20	70.15			
11458433	0228	20090228	20160228	8	30.56	38.22	1.40	112.00				1.85	2.44	3.58	5.15	6.20	6.20	6.94	13.60	20.26	28.60	37.15	44.50	51.25	66.40	92.05			
11458433	0229	20120229	20160229	2	6.55	1.06	5.80	7.30								5.88	6.10	6.33	6.55	6.78	7.00	7.22							
11458433	0301	20090301	20160301	8	25.23	24.17	2.70	73.00				3.65	4.86	5.47	5.61	6.79	10.08	13.60	19.00	24.40	29.00	33.50	37.10	40.25	48.20	62.15			
11458433	0302	20090302	20160302	8	37.77	44.48	2.70	133.00				3.58	4.70	5.28	5.41	5.84	6.88	9.41	23.90	38.39	44.40	49.35	52.80	55.50	72.20	106.40			
11458433	0303	20090303	20160303	8	40.80	49.84	2.60	130.00				3.37	4.36	4.92	5.15	5.36	5.54	7.07	19.35	31.64	35.80	38.95	59.50	88.75	110.00	121.25			
11458433	0304	20090304	20160304	8	33.05	35.98	2.60	96.00				3.06	3.64	4.17	4.67	5.13	5.54	7.25	19.45	31.64	37.40	42.35	53.00	66.50	78.40	88.30			
11458433	0305	20090305	20160305	8	50.34	68.98	2.80	211.00				2.98	3.20	3.62	4.21	8.41	19.84	30.20	32.00	33.80	40.80	48.45	55.50	62.25	95.00	160.25			
11458433	0306	20090306	20160306	8	54.45	71.09	2.90	220.00				3.42	4.10	4.62	5.03	10.05	24.32	37.70	44.00	50.30	51.40	51.85	55.30	60.25	94.40	165.05			
11458433	0307	20090307	20160307	8	36.92	42.14	2.50	130.00				2.88	3.38	3.77	4.09	8.01	19.12	29.10	30.00	30.90	35.00	39.50	44.90	50.75	69.20	103.40			
11458433	0308	20090308	20160308	8	24.77	22.09	2.10	65.00				2.45	2.90	3.33	3.73	7.00	16.00	24.00	24.00	24.00	28.00	32.50	36.40	40.00	46.60	56.95			
11458433	0309	20090309	20160309	8	20.32	17.15	1.90	49.00				2.18	2.54	3.02	3.61	6.40	13.60	20.00	20.00	20.00	23.60	27.65	31.10	34.25	38.60	44.45			
11458433	0310	20090310	20160310	8	52.17	106.43	1.80	314.00				2.08	2.44	2.95	3.58	5.95	11.80	17.00	17.00	17.00	21.40	26.35	29.50	31.75	89.20	215.65			
11458433	0311	20090311	20160311	8	55.19	119.93	2.00	351.00				2.17	2.40	2.88	3.55	5.65	10.60	15.00	15.00	15.00	18.20	21.80	24.80	27.50	93.40	238.30			
11458433	0312	20090312	20160312	8	49.16	96.89	1.90	286.00				2.08	2.30	2.80	3.52	5.35	9.40	13.00	13.00	13.00	18.20	24.05	32.30	41.75	94.80	202.35			
11458433	0313	20090313	20160313	8	66.78	96.94	2.30	263.00				2.86	3.58	5.92	9.57	12.00	12.00	13.00	22.00	31.00	34.00	36.25	77.50	138.25	190.20	231.15			
11458433	0314	20090314	20160314	8	100.26	158.24	2.30	437.00				2.83	3.50	5.60	8.84	11.00	11.00	11.90	20.00	28.10	43.00	58.75	118.00	199.00	282.60	369.45			
11458433	0315	20090315	20160315	8	55.98	67.73	2.50	183.00				2.88	3.38	5.12	7.87	9.89	10.48	11.70	18.00	24.30	54.20	87.05	103.10	110.75	128.60	159.20			
11458433	0316	20090316	20160316	8	79.10	113.55	2.30	318.00				2.69	3.18	4.83	7.39	10.59	15.04	19.15	20.50	21.85	45.60	72.15	110.10	153.75	206.00	269.00			
11458433	0317	20090317	20160317	8	50.79	68.13	2.30	199.00				2.65	3.10	4.65	7.08	9.95	13.68	17.15	18.50	19.85	36.40	54.85	71.20	86.50	115.80	162.60			
11458433	0318	20090318	20160318	8	36.58	43.28	2.20	123.00				2.52	2.92	4.40	6.74	9.15	11.72	14.20	16.00	17.80	30.00	43.50	56.40	69.00	85.40	106.55			
11458433	0319	20090319	20160319	8	51.83	96.48	2.10	287.00				2.38	2.74	4.08	6.19	8.26	10.24	12.20	14.00	15.80	25.60	36.40	42.10	45.25	95.00	203.00			
11458433	0320	20090320	20160320	8	89.66	206.33	2.70	599.00				3.29	4.06	5.10	6.36	7.77	9.48	11.20	13.00	14.80	22.60	31.15	37.00	41.50	155.00	404.75			
11458433	0321	20090321	20160321	8	43.67	72.20	2.60	213.00				2.71	2.84	3.90	5.70	7.51	9.36	11.15	12.50	13.85	18.80	24.20	40.10	61.25	101.00	164.00			
11458433	0322	20090322	20160322	8	31.06	43.95	2.40	130.00				2.50	2.64	3.62	5.29	7.39	10.36	13.05	13.50	13.95	16.80	19.95	32.40	49.50	73.20	105.15			
11458433	0323	20090323	20150323	7	34.09	66.84	2.10	185.00				2.22	2.46	2.70	3.94	5.18	6.64	8.32	10.00	11.20	12.40	14.40	17.20	20.00	86.00	152.00			
11458433	0324	20090324	20150324	7	56.34	123.61	2.10	336.00				2.16	2.28	2.40	3.64	4.88	6.28	7.84	9.40	10.44	11.48	15.00	21.00	27.00	150.60	274.20			
11458433	0325	20090325	20150325	7	55.57	103.57	2.00	283.00				2.06	2.18	2.30	3.78	5.26	6.54	7.62	8.70	10.02	11.34	24.60	49.80	75.00	158.20	241.40			
11458433	0326	20090326	20150326	7	61.94	133.31	2.00	363.00				2.06	2.18	2.30	4.54	6.78	8.20	8.80	9.40	10.04	10.68	16.40	27.20	38.00	168.00	298.00			
11458433	0327	20090327	20150327	7	53.23	85.02	1.80	217.00				1.86	1.98	2.10	4.18	6.26	7.32	7.36	7.40	8.84	10.28	34.00	80.00	126.00	162.40	198.80			
11458433	0328	20090328	20150328	7	48.81	74.50	1.80	167.00				1.84	1.92	2.00	3.76	5.52	6.50	6.70	6.90	7.98	9.06	37.28	92.64	148.00	155.60	163.20			
11458433	0329	20090329	20150329	7	35.13	40.78	1.80	102.00				1.80	1.80	1.80	3.60	5.40	7.44	9.72	12.00	24.80	37.60	50.80	64.40	78.00	87.60	97.20			
11458433	0330	20090330	20150330	7	25.77	29.55	1.80	78.00				1.80	1.80	1.80	3.40	5.00	7.84	11.92	16.00	18.40	20.80	28.60	41.80	55.00	64.20	73.40			
11458433	0331	20090331	20150331	7	29.24	28.64	1.60	68.00				2.20	3.40	4.60	4.96	5.32	8.00	13.00	18.00	28.40	38.80	47.80	55.40	63.00	65.00	67.00			
11458433	0401	20090401	20150401	7	33.83	36.38	1.60	94.00				1.68	1.84	2.00	3.28	4.56	7.76	12.88	18.00	32.40	46.80	55.60	58.80	62.00	74.80	87.60			
11458433	0402	20090402	20150402	7	31.43	28.55	1.50	73.00				1.50	1.50	1.50	2.90	4.30	13.00	29.00	45.00	45.40	45.80	46.40	47.20	48.00	58.00	68.00			
11458433	0403	20090403	20150403	7	23.21	19.47	1.30	42.00				1.34	1.42	1.50	2.78	4.06	11.16	24.08	37.00	37.40	37.80	38.00	38.00	38.00	39.60	41.20			
11458433	0404	20090404	20150404	7	23.84	18.08	1.50	48.00				2.08	3.24	4.40	7.04	9.68	15.00	23.00	31.00	31.80	32.60	34.00	36.00	38.00	42.00	46.00			
11458433	0405	20090405	20150405	7	21.14	17.03	1.80	47.00				2.28	3.24	4.20	5.32	6.44	11.00	19.00	27.00	28.20	29.40	30.20	30.60	31.00	37.40	43.80			
11458433	0406	20090406	20150406	7	16.66	13.01	1.60	33.00				2.08	3.04	4.00	4.00	4.00	7.80	15.40	23.00	23.40	23.80	24.60	25.80	27.00	29.40	31.80			
11458433	0407	20090407	20150407	7	15.04	10.15	3.50	26.00				3.70	4.10	4.50	4.82	5.14	8.24	14.12	20.00	20.40	20.80	21.80	23.40	25.00	25.40	25.80			
11458433	0408	20090408	20150408	7	13.14	9.46	1.80	23.00				2.08	2.64	3.20	3.92	4.64	7.40	12.20	17.00	17.80	18.60	19.80	21.40	23.00	23.00	23.00			
11458433	0409	20090409	20150409	7	11.69	8.48	1.50	21.00				1.68	2.04	2.40	3.40	4.40	6.92	10.96	15.00	15.80	16.60	17.60	18.80	20.00	20.40	20.80			
11458433	0410	20090410	20150410	7	11.39	8.71	1.40	22.00				1.50	1.70	1.90	2.90	3.90	6.12	9.56	13.00	15.00	17.00	18.20	18.60	19.00	20.20	21.40			
11458433	0411	20090411	20150411	7	16.69	17.80	1.20	49.00				1.32	1.56	1.80	2.60	3.40	5.44	8.72	12.00	14.40	16.80	20.60	25.80	31.00	38.20	45.40			
11458433	0412	20090412	20150412	7	34.47	49.30	1.20	129.00				1.28	1.44	1.60	2.36	3.12	5.20	8.60	12.00	14.40	16.80	29.60	52.80	76.00	97.20	118.40			
11458433	0413	20090413	20150413	7	26.69	34.56	1.10	80.00				1.16	1.28	1.40	2.16	2.92	4.84	7.92	11.00	13.40	15.80	28.20	50.60	73.00	75.80	78.60			
11458433	0414	20090414	20150414	7	18.62	21.81	0.94	52.00				1.03	1.22	1.40	2.04	2.68	4.40	7.20	10.00	12.40	14.80	22.20	34.60	47.00	49.00	51.00			
11458433	0415	20090415	20150415	7	14.95	16.26	0.94	40.00				1.03	1.22	1.40	2.00	2.60	4.20	6.80	9.40	11.64	13.88	19.00	27.00	35.00	37.00	39.00			
11458433	0416	20090416	20150416	7	12.98	13.32	0.87	33.00				0.96	1.13	1.30	1.90	2.50	4.02	6.46	8.90	11.34	13.78	17.80	23.40	29.00	30.60	32.20			
11458433	0417	20090417	20150417	7	11.56	11.58	0.82	29.00				0.90	1.05	1.20	1.76	2.32	3.74	6.02	8.30	10.58	12.86	16.20	20.60	25.00	26.60	28.20			
11458433	0418	20090418	20150418	7	10.27	10.02	0.80	25.00				0.88	1.04	1.20	1.72	2.24	3.48	5.44	7.40	9.64	11.88	14.80	18.40	22.00	23.20	24.40			
11458433	0419	20090419	20150419	7	9.62	9.18	0.77	23.00				0.86	1.03	1.20	1.72	2.24	3.38	5.14	6.90	9.34	11.78	14.40	17.20	20.00	21.20	22.40			
11458433	0420	20090420	20150420	7	10.25	10.61	0.76	29.00				0.83	0.96	1.10	1.58	2.06	3.16	4.88	6.60	9.56	12.52	14.80	16.40	18.00	22.40	26.80			
11458433	0421	20090421	20150421	7	9.46	9.19	0.73	24.00				0.78	0.89	1.00	1.52	2.04	3.08	4.64	6.20	10.12	14.04	16.00	16.00	16.00	19.20	22.40			
11458433	0422	20090422	20150422	7	8.40	7.99	0.71	21.00				0.76	0.86	0.96	1.46	1.95	2.94	4.42	5.90	8.74	11.58	13.40	14.20	15.00	17.40	19.80			
11458433	0423	20090423	20150423	7	7.63	6.99	0.70	18.00				0.76	0.88	1.00	1.48	1.96	2.86	4.18	5.50	8.10	10.70	12.40	13.20	14.00	15.60	17.20			
11458433	0424	20090424	20150424	7	7.59	6.88	0.66	17.00				0.77	0.98	1.20	1.56	1.92	2.72	3.96	5.20	8.32	11.44	13.20	13.60	14.00	15.20	16.40			
11458433	0425	20090425	20150425	7	7.46	6.06	1.10	15.00				1.28	1.64	2.00	2.00	2.00	2.82	4.46	6.10	8.86	11.62	13.00	13.00	13.00	13.80	14.60			
11458433	0426	20090426	20150426	7	6.92	5.91	0.91	14.00				0.95	1.02	1.10	1.46	1.82	2.68	4.04	5.40	8.04	10.68	12.20	12.60	13.00	13.40	13.80			
11458433	0427	20090427	20150427	7	8.54	9.73	0.81	28.00				0.87	0.98	1.10	1.42	1.74	2.52	3.76	5.00	7.40	9.80	11.20	11.60	12.00	18.40	24.80			
11458433	0428	20090428	20150428	7	7.72	8.69	0.77	25.00				0.84	0.97	1.10	1.38	1.66	2.32	3.36	4.40	6.64	8.88	10.20	10.60	11.00	16.60	22.20			
11458433	0429	20090429	20150429	7	6.86	7.34	0.69	21.00				0.79	1.00	1.20	1.40	1.60	2.12	2.96	3.80	6.12	8.44	9.68	9.84	10.00	14.40	18.80			
11458433	0430	20090430	20150430	7	6.22	6.42	0.55	18.00				0.62	0.76	0.90	1.26	1.62	2.12	2.76	3.40	5.80	8.20	9.42	9.46	9.50	12.90	16.30			
11458433	0501	20090501	20150501	7	6.22	5.90	0.47	17.00				0.57	0.77	0.97	1.82	2.67	3.24	3.52	3.80	5.80	7.80	8.92	9.16	9.40	12.44	15.48			
11458433	0502	20090502	20150502	7	5.88	5.24	0.51	15.00				0.54	0.59	0.65	1.59	2.53	3.34	4.02	4.70	6.10	7.50	8.38	8.74	9.10	11.46	13.82			
11458433	0503	20090503	20150503	7	7.79	7.03	0.53	19.00				0.53	0.53	0.53	1.44	2.35	3.98	6.34	8.70	8.82	8.94	10.00	12.00	14.00	16.00	18.00			
11458433	0504	20090504	20150504	7	6.25	4.93	0.52	13.00				0.52	0.52	0.52	1.43	2.34	3.90	6.10	8.30	8.62	8.94	9.18	9.34	9.50	10.90	12.30			
11458433	0505	20090505	20150505	7	15.50	27.46	0.50	77.00				0.52	0.55	0.58	1.43	2.28	3.72	5.76	7.80	7.84	7.88	8.72	10.36	12.00	38.00	64.00			
11458433	0506	20090506	20150506	7	7.79	8.57	0.49	25.00				0.50	0.53	0.55	1.33	2.11	3.46	5.38	7.30	7.46	7.62	8.36	9.68	11.00	16.60	22.20			
11458433	0507	20090507	20150507	7	6.32	5.78	0.49	16.00				0.50	0.53	0.55	1.25	1.95	3.14	4.82	6.50	6.86	7.22	8.12	9.56	11.00	13.00	15.00			
11458433	0508	20090508	20150508	7	5.40	4.36	0.47	11.00				0.48	0.49	0.50	1.26	2.02	3.12	4.56	6.00	6.56	7.12	7.92	8.96	10.00	10.40	10.80			
11458433	0509	20090509	20150509	7	5.17	4.13	0.45	11.00				0.45	0.46	0.46	1.36	2.25	3.30	4.50	5.70	6.18	6.66	7.32	8.16	9.00	9.80	10.60			
11458433	0510	20090510	20150510	7	4.92	4.22	0.40	12.00				0.41	0.42	0.43	1.14	1.85	2.86	4.18	5.50	5.90	6.30	6.68	7.04	7.40	9.24	11.08			
11458433	0511	20090511	20150511	7	4.26	3.56	0.37	10.00				0.37	0.38	0.38	0.99	1.60	2.52	3.76	5.00	5.36	5.72	5.98	6.14	6.30	7.78	9.26			
11458433	0512	20090512	20150512	7	3.87	3.21	0.35	9.00				0.35	0.36	0.36	0.94	1.51	2.36	3.48	4.60	4.76	4.92	5.20	5.60	6.00	7.20	8.40			
11458433	0513	20090513	20150513	7	3.66	3.03	0.36	8.50				0.37	0.38	0.39	0.87	1.36	2.16	3.28	4.40	4.48	4.56	4.84	5.32	5.80	6.88	7.96			
11458433	0514	20090514	20150514	7	3.49	2.90	0.33	8.00				0.35	0.38	0.41	0.85	1.28	1.98	2.94	3.90	4.14	4.38	4.76	5.28	5.80	6.68	7.56			
11458433	0515	20090515	20150515	7	3.57	3.10	0.34	7.70				0.34	0.35	0.36	0.78	1.19	1.84	2.72	3.60	3.84	4.08	4.84	6.12	7.40	7.52	7.64			
11458433	0516	20090516	20150516	7	3.44	3.11	0.34	7.70				0.34	0.34	0.34	0.72	1.11	1.66	2.38	3.10	3.42	3.74	4.60	6.00	7.40	7.52	7.64			
11458433	0517	20090517	20150517	7	4.14	4.49	0.34	12.00				0.34	0.34	0.34	0.72	1.11	1.58	2.14	2.70	3.10	3.50	4.68	6.64	8.60	9.96	11.32			
11458433	0518	20090518	20150518	7	4.35	5.14	0.32	14.00				0.32	0.33	0.33	0.68	1.03	1.46	1.98	2.50	2.86	3.22	4.46	6.58	8.70	10.82	12.94			
11458433	0519	20090519	20150519	7	3.34	3.33	0.30	8.40				0.30	0.31	0.31	0.67	1.02	1.46	1.98	2.50	2.78	3.06	4.06	5.78	7.50	7.86	8.22			
11458433	0520	20090520	20150520	7	3.02	2.96	0.25	7.20				0.26	0.29	0.31	0.63	0.94	1.36	1.88	2.40	2.60	2.80	3.72	5.36	7.00	7.08	7.16			
11458433	0521	20090521	20150521	7	2.83	2.74	0.25	6.70				0.25	0.26	0.27	0.60	0.93	1.32	1.76	2.20	2.44	2.68	3.54	5.02	6.50	6.58	6.66			
11458433	0522	20090522	20150522	7	2.70	2.64	0.24	6.60				0.25	0.26	0.28	0.56	0.85	1.21	1.66	2.10	2.30	2.50	3.30	4.70	6.10	6.30	6.50			
11458433	0523	20090523	20150523	7	2.57	2.56	0.20	6.60				0.21	0.24	0.27	0.54	0.81	1.14	1.52	1.90	2.14	2.38	3.12	4.36	5.60	6.00	6.40			
11458433	0524	20090524	20150524	7	2.42	2.35	0.22	6.00				0.23	0.25	0.27	0.54	0.81	1.11	1.46	1.80	2.04	2.28	2.98	4.14	5.30	5.58	5.86			
