site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09223000	0115	19530115	20150115	63	14.40	4.94	5.20	30.00		6.60	8.28	9.32	10.00	11.00	12.00	12.00	13.00	13.80	14.00	15.00	15.00	16.00	16.00	17.00	18.20	20.00	20.60	23.80	
09223000	0116	19530116	20150116	63	14.47	4.83	5.80	28.00		6.88	7.64	9.30	10.00	11.00	12.00	12.00	13.00	14.00	14.00	15.00	15.40	16.00	16.00	17.00	18.20	19.40	20.60	24.00	
09223000	0117	19530117	20150117	63	14.46	4.66	5.20	25.00		7.20	8.00	9.24	10.00	11.00	12.00	12.00	13.00	14.00	15.00	15.00	15.00	15.60	16.00	18.00	18.20	20.00	21.60	23.80	
09223000	0118	19530118	20150118	63	14.45	4.48	5.20	25.00		7.60	8.28	9.56	10.00	12.00	12.00	12.00	13.00	13.00	14.00	15.00	15.00	16.00	17.00	18.00	18.20	19.40	21.00	22.80	
09223000	0119	19530119	20150119	63	14.38	4.24	6.00	23.00		8.04	8.60	9.76	10.00	12.00	12.00	12.00	13.00	13.00	14.00	14.20	15.00	16.00	16.00	17.00	19.00	19.40	20.60	22.00	
09223000	0120	19530120	20150120	63	14.40	4.24	7.00	23.00		8.00	8.96	9.62	10.00	12.00	12.00	12.00	13.00	13.00	14.00	15.00	15.00	16.00	16.00	17.00	19.20	20.00	20.60	22.00	
09223000	0121	19530121	20150121	63	14.32	4.29	6.50	24.00		7.88	8.76	9.24	10.00	11.00	12.00	12.00	13.00	13.80	15.00	15.00	15.00	15.60	16.80	17.00	17.20	19.40	21.00	22.00	
09223000	0122	19530122	20150122	63	14.38	4.42	6.20	24.00		7.92	8.60	9.12	9.92	10.00	12.00	12.40	13.00	13.80	14.00	15.00	15.40	16.00	16.00	17.00	18.00	20.00	20.60	22.80	
09223000	0123	19530123	20150123	63	14.26	4.40	5.80	25.00		8.00	8.38	8.84	9.88	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	16.00	16.00	17.00	19.00	19.40	20.60	22.60	
09223000	0124	19530124	20150124	63	14.22	4.41	5.00	26.00		7.60	8.60	8.96	9.80	11.00	12.00	13.00	14.00	14.00	14.00	14.20	15.00	15.00	16.00	16.00	18.00	20.00	20.00	22.00	
09223000	0125	19530125	20150125	63	14.15	4.41	5.40	27.00		7.84	8.56	9.20	9.94	11.00	12.00	13.00	13.00	13.80	14.00	14.00	15.00	15.00	15.80	17.00	18.00	19.00	19.60	22.80	
09223000	0126	19530126	20150126	63	14.04	4.44	5.00	28.00		8.42	9.00	9.12	9.90	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.40	15.00	16.00	16.00	18.00	18.40	20.00	23.40	
09223000	0127	19530127	20150127	63	14.13	4.45	5.40	28.00		8.64	9.00	9.56	10.00	11.00	11.00	12.00	12.60	13.00	14.00	14.00	15.00	16.00	16.00	17.00	17.00	19.40	20.00	22.80	
09223000	0128	19530128	20150128	63	14.03	4.39	5.70	27.00		7.68	8.82	9.72	10.00	10.00	11.20	12.00	13.00	13.00	13.00	14.00	15.00	16.00	16.00	16.00	17.00	19.00	20.00	23.00	
09223000	0129	19530129	20150129	63	13.94	4.31	6.00	27.00		7.44	8.78	9.42	10.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.40	15.00	16.00	16.00	17.00	18.40	20.60	22.80	
09223000	0130	19530130	20150130	63	14.01	4.31	5.80	26.00		7.64	8.64	9.38	10.00	12.00	12.00	12.40	13.00	13.00	14.00	14.00	14.40	15.00	15.00	16.00	17.00	19.00	20.60	22.80	
09223000	0131	19530131	20150131	63	14.05	4.24	5.60	25.00		7.76	8.48	9.78	10.00	11.00	12.00	12.00	13.00	13.00	13.00	14.00	15.00	15.00	16.00	16.00	17.00	19.40	20.60	21.80	
09223000	0201	19530201	20150201	63	14.20	4.41	5.10	25.00		8.00	8.16	9.46	9.92	12.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.60	16.00	17.00	17.20	18.80	21.00	22.80	
09223000	0202	19530202	20150202	63	14.17	4.51	5.20	26.00		8.10	9.00	9.18	10.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	15.00	16.00	16.00	17.00	17.00	19.40	21.00	22.80	
09223000	0203	19530203	20150203	63	14.31	4.64	5.70	27.00		8.08	9.00	9.64	10.00	11.00	11.20	12.00	13.00	13.00	13.00	14.00	14.40	16.00	16.80	17.00	18.00	19.40	21.00	23.80	
09223000	0204	19530204	20150204	63	14.53	4.63	5.60	27.00		8.18	9.00	9.56	10.00	11.00	12.00	12.40	13.00	13.00	14.00	14.20	15.00	16.00	16.00	17.00	18.20	20.00	22.00	23.60	
09223000	0205	19530205	20150205	63	14.44	4.72	5.50	26.00		8.00	8.82	9.24	10.00	10.00	12.00	12.40	13.00	13.00	14.00	15.00	15.00	16.00	16.00	18.00	19.00	20.40	21.60	22.80	
09223000	0206	19530206	20150206	63	14.50	5.06	5.20	30.00		7.20	8.44	9.46	9.76	11.00	11.20	12.00	13.00	14.00	14.00	15.00	15.00	15.60	16.00	17.00	19.20	20.00	22.00	23.00	
09223000	0207	19530207	20150207	63	14.39	5.00	5.40	30.00		6.72	8.10	9.56	10.00	10.00	11.20	12.40	13.00	13.00	14.00	15.00	15.00	16.00	16.00	17.00	19.00	19.40	21.00	23.80	
09223000	0208	19530208	20150208	63	14.40	4.88	5.20	30.00		6.84	8.28	9.50	10.00	10.00	12.00	12.40	13.00	13.00	14.00	15.00	15.00	16.00	17.00	17.00	18.00	19.40	20.60	23.60	
09223000	0209	19530209	20150209	63	14.39	4.82	5.40	30.00		6.64	8.40	9.56	9.92	11.00	11.20	12.00	13.00	13.80	14.00	15.00	15.00	16.60	17.00	18.00	18.00	19.00	21.00	22.60	
09223000	0210	19530210	20150210	63	14.32	4.72	5.00	30.00		6.68	8.84	9.46	10.00	11.00	12.00	12.40	13.00	13.00	14.00	14.20	15.00	15.60	17.00	18.00	18.00	19.00	20.00	22.80	
09223000	0211	19530211	20150211	63	14.39	4.86	4.60	30.00		6.92	8.76	9.68	10.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	16.00	18.00	19.00	20.00	21.00	23.00	
09223000	0212	19530212	20150212	63	14.61	4.95	5.00	30.00		7.14	8.20	9.84	10.80	11.00	12.00	12.40	13.00	13.00	14.00	15.00	15.00	15.60	16.80	18.00	19.20	20.00	22.00	22.80	
09223000	0213	19530213	20150213	63	14.75	5.07	5.80	30.00		7.42	8.12	9.92	11.00	11.00	12.00	12.00	12.60	13.00	14.00	15.00	15.00	15.00	17.80	18.00	19.00	21.40	22.00	23.00	
09223000	0214	19530214	20150214	63	14.76	5.16	5.60	30.00		7.80	8.20	9.76	10.00	11.00	12.00	12.00	12.00	13.00	15.00	15.00	15.00	15.60	16.80	18.00	20.00	21.00	22.60	24.00	
09223000	0215	19530215	20150215	63	14.83	5.19	5.30	30.00		7.40	8.00	9.48	10.00	11.00	12.00	12.00	13.00	13.80	14.00	15.00	15.00	16.00	17.00	18.00	20.00	21.00	23.00	24.00	
09223000	0216	19530216	20150216	63	14.88	5.17	5.20	30.00		7.04	8.16	9.36	10.00	11.00	12.00	12.00	13.00	14.00	15.00	15.00	16.00	17.00	17.00	18.00	19.20	20.40	22.60	24.00	
09223000	0217	19530217	20150217	63	14.81	5.18	6.10	30.00		6.84	7.76	9.28	10.00	11.00	12.00	12.00	12.60	14.00	15.00	15.00	16.00	16.60	18.00	18.00	19.00	20.40	22.00	23.80	
09223000	0218	19530218	20150218	63	14.85	5.13	6.00	30.00		6.72	8.08	9.12	10.80	11.00	12.00	12.00	13.00	14.00	15.00	15.00	16.00	16.60	17.00	18.00	19.00	20.00	22.00	24.00	
09223000	0219	19530219	20150219	63	14.82	5.11	5.60	30.00		6.94	8.00	8.96	10.00	11.00	12.00	12.40	13.60	14.00	15.00	15.00	16.00	16.00	17.00	18.00	19.20	20.40	22.00	24.00	
09223000	0220	19530220	20150220	63	14.84	5.12	5.20	30.00		7.00	8.20	9.00	10.00	11.00	12.00	12.40	13.60	14.00	15.00	15.00	16.00	16.60	17.00	18.00	19.00	20.40	22.60	24.00	
09223000	0221	19530221	20150221	63	14.73	5.24	4.50	30.00		6.78	8.28	9.44	10.00	11.00	12.00	12.00	12.60	14.00	14.00	15.00	15.40	16.00	17.00	18.00	19.00	20.40	22.60	24.00	
09223000	0222	19530222	20150222	63	14.90	5.23	5.00	30.00		7.20	8.64	9.46	10.80	11.00	12.00	12.00	12.00	14.00	15.00	15.00	16.00	16.00	17.00	18.00	20.00	21.40	22.00	24.00	
09223000	0223	19530223	20150223	63	14.97	5.29	4.70	30.00		7.40	8.32	9.30	9.96	12.00	12.00	12.00	13.00	14.00	15.00	15.00	15.00	16.60	17.00	18.00	20.00	21.40	23.00	24.00	
09223000	0224	19530224	20150224	63	15.05	5.26	4.30	30.00		6.52	8.36	9.50	10.80	12.00	12.00	12.40	13.00	14.00	15.00	16.00	16.00	16.00	16.00	18.00	19.20	22.00	22.60	24.00	
09223000	0225	19530225	20150225	63	15.20	5.17	4.10	30.00		6.84	8.52	9.80	10.80	12.00	12.20	13.00	14.00	14.80	15.00	15.20	16.00	16.60	17.00	19.00	19.20	21.40	22.00	23.80	
09223000	0226	19530226	20150226	63	15.24	5.43	3.90	30.00		6.88	8.00	9.46	9.96	11.00	12.20	13.00	14.00	14.00	15.00	15.20	16.00	17.00	18.00	20.00	20.00	20.40	22.00	24.80	
09223000	0227	19530227	20150227	63	15.11	5.44	4.20	30.00		7.06	8.00	9.00	10.00	11.00	12.20	13.00	13.60	14.00	15.00	15.00	16.00	17.00	17.80	19.00	20.00	21.00	21.60	25.60	
09223000	0228	19530228	20150228	63	14.97	5.34	4.00	30.00		7.02	8.08	8.56	9.58	12.00	12.20	13.00	13.60	14.00	14.00	15.00	15.00	16.00	17.00	20.00	20.00	21.00	21.60	25.60	
09223000	0229	19560229	20120229	15	16.53	4.58	8.00	24.00			11.00	13.00	13.20	14.00	14.00	14.00	14.40	15.00	15.00	15.00	15.60	17.60	20.40	22.00	22.00	22.60	23.40		
09223000	0301	19530301	20150301	63	15.36	5.57	3.70	30.00		6.72	8.04	9.12	10.00	12.00	13.00	13.00	13.60	14.00	14.00	15.00	16.00	17.60	18.80	20.00	21.00	21.40	23.20	24.80	
09223000	0302	19530302	20150302	63	15.50	5.58	3.60	30.00		6.48	8.08	9.26	11.00	12.00	13.00	13.00	14.00	14.80	15.00	15.20	16.00	18.00	18.00	19.00	20.20	21.40	23.00	25.80	
09223000	0303	19530303	20150303	63	15.66	5.54	3.60	30.00		7.04	8.00	9.60	11.00	12.00	13.00	13.00	14.00	15.00	15.00	16.00	17.00	18.00	18.00	19.00	20.00	21.00	22.60	27.40	
09223000	0304	19530304	20150304	63	15.58	5.69	3.40	31.00		6.56	7.88	9.30	10.80	12.00	12.20	13.00	14.00	15.00	15.00	17.00	17.00	17.00	18.00	19.00	19.40	21.00	22.00	26.60	
09223000	0305	19530305	20150305	63	15.72	5.91	3.30	33.00		6.92	7.76	9.20	10.80	12.00	13.00	13.00	14.00	14.80	15.00	16.00	17.00	18.00	18.00	19.00	21.00	21.40	23.80	26.80	
09223000	0306	19530306	20150306	63	16.05	5.95	3.50	30.00		6.28	8.00	9.32	11.00	12.00	13.00	14.00	14.00	15.00	15.00	16.20	17.00	18.00	19.00	19.00	21.00	22.20	25.00	28.00	
09223000	0307	19530307	20150307	63	16.37	6.24	4.00	32.00		6.72	8.62	9.60	11.00	13.00	13.20	14.00	15.00	15.00	16.00	16.00	16.40	18.00	19.00	20.00	21.00	23.40	25.60	30.00	
09223000	0308	19530308	20150308	63	16.63	6.43	4.30	33.00		7.28	8.00	10.36	11.00	12.00	13.20	14.00	15.00	15.00	16.00	16.00	17.40	18.00	19.80	20.00	21.00	22.80	26.20	30.00	
09223000	0309	19530309	20150309	63	16.86	6.41	4.50	34.00		7.04	9.00	10.60	12.00	13.00	14.00	14.00	14.60	15.00	15.00	16.00	18.00	18.00	20.00	21.00	22.00	23.20	27.20	29.80	
09223000	0310	19530310	20150310	63	16.90	6.34	5.00	35.00		7.44	8.32	11.60	12.00	13.00	13.20	14.00	14.60	15.00	15.00	15.20	18.00	19.00	20.00	21.00	22.20	23.80	26.60	29.60	
09223000	0311	19530311	20150311	63	16.99	6.41	5.40	36.00		7.14	9.20	11.60	12.00	13.00	14.00	14.00	14.60	15.00	15.00	15.00	17.40	18.60	20.80	21.00	23.20	24.40	26.00	29.00	
09223000	0312	19530312	20150312	63	17.40	6.65	5.20	38.00		7.82	9.70	11.60	12.00	13.00	13.20	14.40	15.00	15.00	16.00	16.00	17.40	19.00	20.00	21.00	22.60	25.40	26.60	29.80	
09223000	0313	19530313	20150313	63	17.75	6.89	5.20	40.00		8.04	9.80	11.60	12.00	13.00	14.00	14.40	15.00	15.00	16.00	18.00	18.00	19.60	21.00	22.00	22.40	24.40	28.60	30.00	
09223000	0314	19530314	20150314	63	17.85	7.10	5.40	39.00		8.16	9.80	11.00	12.00	13.00	13.20	14.00	15.00	15.00	17.00	17.20	18.40	19.00	20.80	22.00	23.00	23.80	29.60	31.80	
09223000	0315	19530315	20150315	63	18.03	7.48	5.20	40.00		8.50	9.68	11.00	11.80	12.00	14.00	14.00	14.60	15.00	17.00	18.00	18.40	19.60	21.80	23.00	23.00	25.00	29.60	33.80	
09223000	0316	19530316	20150316	63	18.61	7.79	5.10	41.00		9.00	10.00	11.00	11.80	12.00	13.00	14.40	15.00	16.80	17.00	18.20	19.40	20.00	21.80	24.00	24.20	28.20	30.00	34.80	
09223000	0317	19530317	20150317	63	19.14	8.23	4.70	44.00		7.60	10.40	12.00	13.00	13.00	13.20	15.00	15.60	17.00	18.00	19.00	19.40	20.00	21.80	22.00	25.00	29.40	30.60	38.00	
09223000	0318	19530318	20150318	63	19.42	8.52	4.00	46.00		8.36	10.00	12.00	13.00	14.00	14.20	15.00	16.00	16.00	18.00	19.00	20.00	21.00	21.00	22.00	25.00	28.20	32.60	38.00	
09223000	0319	19530319	20150319	63	19.70	8.68	3.00	47.00		8.36	11.00	12.00	13.00	14.00	14.20	15.00	16.60	17.00	18.00	20.00	20.40	21.00	22.00	23.00	24.20	27.60	34.00	37.60	
09223000	0320	19530320	20150320	63	20.29	9.49	2.00	50.00		7.96	11.40	13.00	13.00	14.00	15.00	15.00	16.00	17.00	18.00	20.00	21.00	21.60	22.00	23.00	25.40	30.00	31.60	42.40	
09223000	0321	19530321	20150321	63	21.23	10.27	4.00	56.00		8.12	12.40	13.00	14.00	15.00	15.00	16.00	16.00	17.80	19.00	20.00	21.00	22.00	22.80	25.00	30.00	31.40	38.00	44.40	
09223000	0322	19530322	20150322	63	22.41	11.39	5.10	64.00		7.36	12.00	13.60	14.00	15.00	16.00	16.40	17.00	18.80	20.00	20.00	20.40	23.00	24.80	25.00	30.00	33.80	41.80	45.80	
09223000	0323	19530323	20150323	63	23.83	13.47	4.70	80.00		7.48	12.00	14.00	14.00	15.00	16.00	16.40	18.00	19.80	20.00	21.00	21.40	23.60	26.00	28.00	33.00	38.80	45.00	50.00	
09223000	0324	19530324	20150324	63	25.01	15.48	5.00	92.00		7.00	13.00	14.00	14.80	15.00	16.00	17.00	19.00	20.00	21.00	22.00	22.00	25.00	25.80	30.00	33.20	38.00	50.00	55.80	
09223000	0325	19530325	20150325	63	26.10	17.46	5.00	104.00		6.24	13.00	14.00	14.80	15.00	16.20	18.00	18.60	20.00	21.00	21.20	24.00	25.00	27.60	30.00	35.00	41.40	51.20	60.00	
09223000	0326	19530326	20150326	63	27.16	16.71	4.00	80.00		7.32	12.40	14.00	15.00	15.00	16.20	19.00	19.60	20.00	21.00	23.00	23.40	27.00	30.00	35.00	40.00	47.00	57.60	62.40	
09223000	0327	19530327	20150327	63	27.82	16.94	3.00	76.00		8.72	12.40	14.00	15.00	15.00	17.00	18.40	20.00	20.00	21.00	22.00	25.00	29.80	33.80	37.00	40.80	45.00	55.60	68.00	
09223000	0328	19530328	20150328	63	29.15	19.50	3.00	100.00		9.68	12.40	14.60	15.00	17.00	18.00	19.40	20.00	21.00	21.00	22.00	23.80	29.20	35.80	39.00	43.40	49.40	56.40	74.40	
09223000	0329	19530329	20150329	63	30.55	20.50	3.00	100.00		11.20	14.40	15.60	16.00	17.00	18.20	20.00	20.00	20.80	21.00	22.20	25.80	29.60	34.00	41.00	48.00	52.40	60.00	80.40	
09223000	0330	19530330	20150330	63	32.52	22.85	3.00	120.00		11.40	14.40	15.00	16.80	18.00	19.20	20.00	21.00	21.00	22.00	24.00	25.80	29.60	39.80	43.00	52.60	58.80	66.00	81.60	
09223000	0331	19530331	20150331	63	35.67	27.44	4.00	140.00		12.00	15.00	15.00	17.00	20.00	20.00	20.00	21.00	22.00	24.00	25.00	27.40	30.00	45.00	48.00	56.20	64.00	73.00	98.80	
09223000	0401	19530401	20150401	63	40.17	34.06	8.00	170.00		11.00	14.00	15.60	17.80	20.00	21.00	22.00	23.60	24.00	25.00	27.20	31.40	37.40	48.20	55.00	65.00	70.00	80.00	117.60	
09223000	0402	19530402	20150402	63	41.76	31.81	10.00	150.00		11.40	14.00	15.60	17.00	20.00	22.00	23.00	24.00	26.80	28.00	30.00	31.00	49.20	55.20	60.00	65.20	70.00	86.80	117.60	
09223000	0403	19530403	20150403	63	45.35	36.18	11.00	197.00		12.00	15.00	16.60	19.80	21.00	22.00	24.00	26.60	29.00	30.00	35.00	37.60	49.80	56.00	60.00	68.40	77.60	96.00	124.00	
09223000	0404	19530404	20150404	63	50.97	48.60	12.00	308.00		12.20	15.00	18.60	20.80	21.00	24.00	25.00	28.20	30.00	34.00	36.20	42.00	50.00	54.80	61.00	75.20	88.80	116.00	129.60	
09223000	0405	19530405	20150405	63	55.13	61.34	12.00	435.00		13.20	15.80	18.20	21.00	24.00	25.00	29.40	30.00	34.80	35.00	40.60	45.80	51.20	58.00	62.00	74.00	91.60	104.00	156.00	
09223000	0406	19530406	20150406	63	60.84	74.15	11.00	525.00		14.00	16.40	20.00	22.80	25.00	27.20	30.00	34.20	38.00	45.00	45.00	51.40	56.80	60.00	68.00	73.60	88.00	119.20	159.00	
09223000	0407	19530407	20150407	63	62.35	72.39	10.00	520.00		15.00	16.80	20.60	25.80	27.00	29.20	32.00	35.60	40.80	50.00	53.00	55.00	60.00	60.00	67.00	76.00	90.00	115.20	148.60	
09223000	0408	19530408	20150408	63	64.39	69.38	9.50	497.00		14.20	17.60	21.60	26.80	29.00	30.40	34.00	36.80	45.00	52.00	56.20	61.20	67.20	70.00	74.00	83.40	90.80	108.80	160.00	
09223000	0409	19530409	20150409	63	66.44	66.41	9.00	448.00		13.60	19.60	25.20	27.80	31.00	32.20	35.00	37.00	42.40	49.00	58.40	61.60	68.00	74.00	76.00	80.80	97.00	121.80	198.00	
09223000	0410	19530410	20150410	63	69.05	65.25	10.00	396.00		14.60	20.60	25.00	29.00	32.00	35.00	36.40	41.60	46.60	50.00	56.40	62.60	69.60	76.40	82.00	85.80	100.00	132.00	208.80	
09223000	0411	19530411	20150411	63	74.06	73.75	11.00	450.00		14.60	22.20	25.00	30.00	33.00	36.60	40.00	43.20	46.60	55.00	62.20	67.40	70.00	84.00	90.00	96.80	112.00	129.20	208.60	
09223000	0412	19530412	20150412	63	79.70	78.07	14.00	510.00		15.40	23.80	27.60	29.80	38.00	42.20	43.40	45.00	52.80	60.00	69.20	75.40	79.20	90.80	100.00	108.40	114.40	136.40	221.00	
09223000	0413	19530413	20150413	63	81.14	70.20	16.00	450.00		17.20	22.00	27.60	32.80	37.00	44.20	46.00	49.20	57.60	70.00	74.20	80.00	85.20	98.80	104.00	112.60	127.40	139.60	182.20	
09223000	0414	19530414	20150414	63	87.52	74.73	15.00	500.00		17.80	22.00	28.20	33.60	38.00	45.20	47.80	50.60	55.60	78.00	83.20	90.00	102.20	110.00	119.00	129.20	139.80	155.60	187.00	
09223000	0415	19530415	20150415	63	94.98	88.45	13.00	600.00		19.60	23.80	27.20	37.60	40.00	43.80	48.20	51.60	59.60	70.00	82.00	91.20	98.00	108.20	130.00	142.60	158.80	190.80	244.00	
09223000	0416	19530416	20150416	63	101.90	104.21	14.00	730.00		22.20	27.20	30.60	35.40	44.00	48.40	54.80	58.60	60.00	74.00	82.40	89.20	100.00	109.80	115.00	157.80	178.40	209.00	270.00	
09223000	0417	19530417	20150417	63	109.11	109.37	13.00	750.00		21.60	30.80	33.00	41.60	47.00	51.00	60.00	64.40	72.40	78.00	88.60	95.80	103.00	116.60	135.00	171.00	183.80	194.40	325.20	
09223000	0418	19530418	20150418	63	116.16	115.77	15.00	760.00		21.20	32.00	38.20	43.40	50.00	56.40	62.80	68.00	71.80	84.00	91.00	96.40	111.20	122.40	149.00	171.40	188.40	215.00	372.60	
09223000	0419	19530419	20150419	63	118.06	106.73	16.00	590.00		24.60	33.20	39.60	45.60	52.00	58.20	67.40	71.60	77.80	82.00	94.20	100.00	113.40	130.00	136.00	161.20	198.60	247.20	400.40	
09223000	0420	19530420	20150420	63	115.40	97.63	18.00	500.00		25.00	35.80	39.80	47.00	54.00	60.20	63.80	69.60	75.80	89.00	97.00	105.40	112.40	126.40	130.00	145.40	191.20	264.20	339.60	
09223000	0421	19530421	20150421	63	123.52	102.96	20.00	500.00		25.20	35.00	40.00	51.80	55.00	60.20	67.20	79.20	80.80	98.00	102.40	111.80	120.00	123.60	160.00	177.40	188.20	257.60	399.60	
09223000	0422	19530422	20150422	63	135.78	114.49	24.00	534.00		30.00	38.20	44.60	49.40	58.00	62.40	71.00	82.80	96.00	99.00	109.20	121.60	133.40	147.40	164.00	221.20	245.40	258.80	453.40	
09223000	0423	19530423	20150423	63	145.62	114.77	23.00	520.00		30.80	41.40	47.60	55.20	64.00	70.00	72.80	82.20	98.20	116.00	121.00	132.20	148.00	161.60	183.00	232.40	279.40	337.20	431.00	
09223000	0424	19530424	20150424	63	151.86	112.82	25.00	475.00		35.60	40.40	53.00	60.20	65.00	74.80	82.40	89.20	99.60	129.00	131.20	147.00	162.40	190.00	207.00	224.00	272.80	317.20	452.80	
09223000	0425	19530425	20150425	63	159.06	114.38	33.00	500.00		38.20	42.00	51.80	58.60	70.00	85.20	90.40	109.60	127.80	131.00	139.20	148.60	167.20	179.40	228.00	240.80	293.80	356.80	416.00	
09223000	0426	19530426	20150426	63	161.02	112.77	37.00	470.00		42.20	44.00	48.00	63.20	72.00	75.00	97.00	116.20	128.40	143.00	150.60	157.00	161.80	190.20	207.00	252.00	257.20	345.20	447.60	
09223000	0427	19530427	20150427	63	159.05	104.12	36.00	450.00		40.40	44.40	53.80	65.60	81.00	87.60	106.40	120.00	131.60	134.00	147.20	160.00	164.80	194.40	219.00	228.40	245.80	338.40	414.20	
09223000	0428	19530428	20150428	63	167.00	101.59	30.00	420.00		39.60	47.80	57.20	67.40	86.00	101.80	118.60	124.80	137.80	145.00	160.00	177.80	188.20	202.60	224.00	270.60	297.20	313.20	402.00	
09223000	0429	19530429	20150429	63	170.79	100.74	28.00	485.00		43.20	51.60	64.20	79.60	92.00	109.20	115.20	133.00	144.80	160.00	165.80	182.60	196.20	209.00	225.00	240.40	267.60	320.40	383.00	
09223000	0430	19530430	20150430	63	183.63	114.34	25.00	600.00		39.00	52.80	74.20	96.60	106.00	114.40	123.40	139.60	157.20	164.00	172.00	193.60	200.60	208.40	222.00	256.20	293.00	342.00	418.80	
09223000	0501	19530501	20150501	63	200.67	135.91	25.00	700.00		38.40	59.20	73.00	104.60	112.00	123.20	132.00	137.60	156.60	182.00	194.00	202.80	213.60	222.60	252.00	287.20	322.00	378.80	446.00	
09223000	0502	19530502	20150502	63	214.87	149.46	30.00	810.00		39.60	65.40	81.00	94.00	119.00	125.80	138.00	144.20	161.20	177.00	194.80	221.60	237.40	244.60	273.00	326.80	367.80	374.60	512.00	
09223000	0503	19530503	20150503	63	232.14	166.89	27.00	950.00		48.20	77.40	94.80	106.20	110.00	131.60	140.40	149.60	175.20	190.00	198.20	214.80	232.60	298.40	320.00	348.20	424.00	447.60	565.80	
