site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06700000	0511	19250511	20150511	32	164.16	135.43	33.00	726.00		34.30	46.90	57.55	76.80	88.75	94.60	100.40	106.40	111.40	132.00	150.75	158.20	173.45	191.10	194.25	196.80	250.60	317.50	535.55	
06700000	0512	19250512	20150512	32	170.16	142.37	34.00	712.00		34.00	40.80	45.95	63.60	92.00	103.70	109.30	120.80	129.70	146.00	156.15	162.60	167.80	171.10	183.25	199.60	261.80	381.50	572.25	
06700000	0513	19250513	20150513	32	167.66	125.67	38.00	663.00		41.25	47.00	54.60	65.60	93.50	103.10	116.60	131.00	151.00	159.50	165.45	169.60	176.25	182.60	189.50	198.00	215.40	298.80	536.90	
06700000	0514	19250514	20150514	32	168.78	122.53	40.00	656.00		45.20	54.20	69.35	72.40	86.50	101.80	116.35	137.20	149.05	152.50	158.65	168.00	171.45	175.40	190.25	204.60	270.15	307.30	508.45	
06700000	0515	19250515	20150515	32	176.25	111.70	48.00	565.00		57.75	73.50	78.90	90.60	107.25	117.90	126.55	128.60	132.70	149.50	155.70	171.00	177.05	186.30	204.75	220.40	260.15	376.80	457.75	
06700000	0516	19250516	20150516	32	181.50	101.64	58.00	506.00		65.80	80.80	92.95	96.80	104.75	115.10	134.25	145.20	152.55	158.00	163.45	170.00	182.50	196.20	214.50	250.40	324.30	345.40	411.75	
06700000	0517	19250517	20150517	32	174.53	92.15	65.00	437.00		65.65	78.30	86.95	95.00	101.75	110.60	124.10	139.40	145.25	159.00	166.15	167.80	185.80	199.00	209.50	239.20	266.20	336.00	398.00	
06700000	0518	19250518	20150518	32	179.34	87.51	66.00	401.00		75.75	86.00	94.90	97.80	106.00	121.00	136.50	144.40	152.80	161.50	171.95	188.60	200.90	208.50	218.25	228.40	261.40	339.10	397.10	
06700000	0519	19250519	20150519	32	194.12	109.33	68.00	552.00		75.15	84.70	91.00	92.00	105.00	120.00	140.20	156.40	161.40	170.00	181.50	191.60	208.00	216.70	238.00	276.40	301.45	361.20	459.05	
06700000	0520	19250520	20150520	32	195.62	122.96	52.00	669.00		63.70	86.90	92.80	104.20	110.50	125.50	142.25	149.80	162.35	169.00	179.15	181.60	186.45	223.70	239.75	251.40	306.80	367.00	498.70	
06700000	0521	19250521	20150521	32	196.19	126.21	40.00	660.00		63.40	88.90	91.00	105.80	116.50	129.70	132.10	142.20	150.40	156.50	168.10	185.60	187.90	210.10	233.50	274.20	314.65	389.50	509.20	
06700000	0522	19250522	20150522	32	206.91	145.40	56.00	797.00		62.50	80.30	106.05	110.40	123.75	134.40	135.00	142.00	151.35	159.00	173.60	180.20	209.45	234.70	244.00	282.00	342.90	381.00	577.30	
06700000	0523	19250523	20150523	32	215.59	147.44	81.00	845.00		97.25	107.30	116.55	118.00	123.50	128.90	139.65	147.00	162.40	171.50	174.50	184.60	211.75	223.90	260.50	293.80	350.50	364.20	597.35	
06700000	0524	19250524	20150524	32	231.88	151.06	79.00	830.00		82.90	117.00	118.90	119.60	121.50	131.40	143.80	154.80	166.85	187.00	209.60	223.40	232.85	274.30	286.00	359.20	374.95	397.90	594.05	
06700000	0525	19250525	20150525	32	243.19	153.49	52.00	800.00		66.30	102.50	113.00	125.20	131.25	143.70	150.85	157.20	173.05	203.50	211.55	242.00	270.45	311.70	338.25	383.40	395.25	433.60	576.40	
06700000	0526	19250526	20150526	32	251.59	163.19	52.00	761.00		62.40	98.40	110.65	121.40	131.25	140.40	153.55	187.20	192.00	194.00	198.30	202.40	287.60	334.30	339.25	402.60	438.80	461.70	647.25	
06700000	0527	19250527	20150527	32	264.19	174.04	63.00	746.00		63.00	101.20	104.00	129.00	141.25	151.00	157.20	178.40	184.85	196.50	199.60	242.20	304.70	336.30	371.25	419.60	453.05	556.90	678.40	
06700000	0528	19250528	20150528	32	269.31	198.35	56.00	740.00		57.95	95.60	100.80	115.00	135.00	146.40	153.10	169.80	178.70	189.00	192.35	204.80	279.55	311.30	389.75	446.00	485.10	674.20	734.80	
06700000	0529	19250529	20150529	32	269.09	204.56	48.00	894.00		53.20	73.90	103.65	115.20	123.50	143.00	146.65	159.40	185.50	189.00	204.40	240.40	295.30	316.90	379.75	428.40	466.40	610.70	785.45	
06700000	0530	19250530	20150530	32	264.34	188.28	51.00	845.00		58.80	69.80	87.65	126.60	132.00	146.70	165.05	177.00	189.00	191.50	215.50	232.80	303.10	332.10	370.50	403.40	449.45	507.10	770.25	
06700000	0531	19250531	20150531	32	259.34	168.97	42.00	731.00		58.90	72.30	77.75	124.80	130.75	139.90	161.70	184.00	196.25	229.50	236.75	247.40	295.15	348.00	372.00	388.00	417.10	495.50	682.25	
06700000	0601	19250601	20150601	32	274.28	177.87	38.00	728.00		56.20	76.00	120.65	125.80	128.00	137.30	161.65	185.80	197.85	203.00	240.00	289.80	344.35	364.20	400.50	443.60	523.70	543.30	635.70	
06700000	0602	19250602	20150602	32	291.47	206.42	38.00	768.00		51.65	76.90	107.50	126.60	134.75	144.50	158.30	179.40	194.60	217.50	254.30	303.20	338.80	355.70	409.25	474.60	564.35	681.10	740.70	
06700000	0603	19250603	20150603	32	289.28	192.17	43.00	727.00		50.15	70.30	112.80	123.80	145.00	164.50	175.65	194.40	200.00	221.50	256.10	288.20	317.80	360.00	437.25	497.60	531.65	624.00	680.85	
06700000	0604	19250604	20150604	32	285.25	196.73	47.00	732.00		58.05	85.10	90.00	117.00	139.25	152.60	170.25	189.00	205.25	211.00	243.45	253.20	305.65	363.40	398.50	500.00	546.15	643.00	707.30	
06700000	0605	19250605	20150605	32	287.75	208.65	42.00	852.00		53.05	81.70	112.10	125.60	145.50	156.90	172.20	187.80	196.70	205.50	225.45	247.40	277.05	348.20	401.00	487.20	553.40	632.50	787.00	
06700000	0606	19250606	20150606	32	287.00	199.28	38.00	824.00		51.65	72.10	123.90	131.80	151.75	173.20	182.65	188.00	205.85	219.50	223.80	270.80	315.95	351.00	385.50	419.60	559.85	630.00	764.85	
06700000	0607	19250607	20150607	32	289.47	209.61	36.00	901.00		50.30	66.70	119.55	134.60	144.00	167.70	185.20	193.40	206.90	235.00	254.75	274.20	288.30	325.50	353.25	424.60	583.85	625.90	819.10	
06700000	0608	19250608	20150608	32	283.59	212.48	31.00	940.00		52.45	76.50	103.50	119.20	139.25	151.40	168.20	186.00	207.35	225.50	235.75	244.80	281.30	314.10	354.00	441.40	568.05	627.40	796.35	
06700000	0609	19250609	20150609	32	281.84	225.81	30.00	946.00		36.50	58.80	78.90	86.00	119.50	148.90	164.85	171.80	203.65	213.50	248.60	256.80	288.90	307.30	355.75	454.80	607.70	648.30	826.40	
06700000	0610	19250610	20150610	32	282.34	229.35	28.00	974.00		32.55	51.00	56.70	101.80	137.00	140.90	159.95	173.40	212.50	229.00	242.50	255.00	272.80	323.40	354.00	468.20	532.35	686.20	840.10	
06700000	0611	19250611	20150611	32	297.81	223.91	28.00	1100.00		31.90	51.10	64.55	107.20	162.25	167.80	188.70	215.80	224.70	247.00	298.05	308.80	330.55	354.60	397.50	459.20	519.85	571.80	827.65	
06700000	0612	19250612	20150612	32	324.03	238.32	28.00	1300.00		49.45	65.10	90.90	185.20	204.50	222.80	228.55	236.40	238.00	258.00	299.70	326.20	341.55	357.40	427.75	482.60	521.00	554.60	899.60	
06700000	0613	19250613	20150613	32	342.41	260.08	53.00	1410.00		55.60	69.90	90.40	184.80	213.50	220.70	232.80	253.60	271.65	282.50	296.35	324.80	341.25	358.20	442.50	509.40	553.00	650.40	960.85	
06700000	0614	19250614	20150614	32	345.28	274.61	43.00	1480.00		48.85	69.00	88.70	179.40	202.50	216.30	221.55	235.60	251.95	273.00	330.95	344.40	353.45	393.70	428.50	465.80	545.00	687.40	1017.20	
06700000	0615	19250615	20150615	32	335.78	296.55	32.00	1630.00		45.65	66.40	91.35	145.20	166.75	201.10	220.75	231.40	246.35	249.50	254.50	295.80	367.10	415.80	431.25	460.00	544.10	653.50	1046.95	
06700000	0616	19250616	20150616	32	328.03	340.16	24.00	1960.00		42.20	64.90	95.85	117.80	162.50	184.10	196.85	210.20	220.10	238.00	242.85	295.00	355.60	424.30	430.75	453.20	496.10	582.90	1094.20	
06700000	0617	19250617	20150617	32	328.28	374.54	26.00	2210.00		48.75	66.90	95.60	107.20	166.50	198.60	214.10	236.80	240.00	244.50	251.70	283.00	315.25	376.40	400.25	418.60	468.35	555.10	1154.40	
06700000	0618	19250618	20150618	32	320.69	341.84	25.00	2010.00		47.10	69.70	96.30	102.00	173.75	179.00	217.55	230.40	237.95	249.00	257.30	276.00	283.75	385.10	406.25	442.20	512.10	521.00	1057.10	
06700000	0619	19250619	20150619	32	309.03	348.14	26.00	2030.00		47.45	73.50	94.80	98.40	129.75	178.80	185.75	199.60	223.35	240.00	247.50	260.00	268.30	319.20	396.75	430.20	479.30	497.60	1132.35	
06700000	0620	19250620	20150620	32	308.41	335.94	24.00	1950.00		46.10	70.70	85.55	96.60	118.25	169.70	191.85	198.40	220.50	239.00	246.00	251.60	304.80	371.40	411.75	440.80	456.95	496.10	1086.15	
06700000	0621	19250621	20150621	32	318.56	314.91	22.00	1810.00		49.30	67.90	87.45	94.00	118.75	176.20	208.15	220.80	237.10	253.50	275.30	313.80	349.05	389.20	428.50	441.40	494.05	529.30	1037.15	
06700000	0622	19250622	20150622	32	318.28	349.81	26.00	2030.00		50.70	65.20	80.35	105.60	132.25	168.70	182.20	197.40	224.95	242.00	249.30	255.00	344.95	409.80	426.75	441.00	487.35	506.60	1114.15	
06700000	0623	19250623	20150623	32	320.38	353.39	26.00	2060.00		37.05	60.20	86.75	113.60	134.75	162.20	193.10	208.60	212.70	225.50	238.75	356.80	384.00	402.50	408.50	439.80	479.25	507.80	1088.25	
06700000	0624	19250624	20150624	32	329.09	349.71	25.00	1940.00		33.45	66.40	88.50	118.20	145.25	149.90	181.10	200.20	223.45	242.00	270.10	321.60	374.50	380.10	396.75	411.60	476.10	563.40	1296.50	
06700000	0625	19250625	20150625	32	337.03	370.59	29.00	1990.00		36.15	68.70	100.40	103.00	137.25	147.30	164.40	175.40	198.70	241.50	276.05	340.20	368.40	379.70	396.50	435.80	475.15	605.00	1418.00	
06700000	0626	19250626	20150626	32	328.88	351.37	43.00	1910.00		52.75	90.50	101.95	113.60	127.75	144.40	155.75	178.20	216.95	223.50	268.70	289.60	310.85	365.90	405.50	447.00	491.65	704.30	1267.80	
06700000	0627	19250627	20150627	32	322.44	309.84	48.00	1760.00		49.30	90.80	110.20	127.60	136.00	157.30	181.55	218.40	230.55	246.50	268.95	308.80	332.65	379.90	438.25	456.80	488.70	517.40	1106.10	
06700000	0628	19250628	20150628	32	312.97	283.93	40.00	1590.00		47.80	87.80	108.15	131.60	144.00	156.30	185.55	210.20	250.30	259.50	265.85	290.00	304.65	370.10	383.75	454.40	474.70	511.10	1064.80	
06700000	0629	19250629	20150629	32	306.97	261.69	30.00	1450.00		44.30	88.80	99.65	136.60	143.00	167.00	207.35	233.00	242.10	248.00	250.75	259.00	284.30	330.70	431.50	458.00	477.80	547.10	956.65	
06700000	0630	19250630	20150630	32	305.72	238.78	22.00	1240.00		43.45	79.70	109.15	120.80	131.75	143.60	194.60	245.20	250.85	255.50	259.45	264.40	314.50	370.30	415.00	458.00	573.65	595.10	842.20	
06700000	0701	19250701	20150701	32	321.72	257.91	24.00	1260.00		44.80	96.70	109.65	123.40	128.25	150.30	189.60	220.00	233.35	238.00	264.05	278.00	339.35	416.70	441.00	503.20	588.10	634.30	968.80	
06700000	0702	19250702	20150702	32	294.16	244.31	26.00	1320.00		42.25	89.70	114.05	123.60	146.25	154.50	171.85	188.60	213.55	240.50	263.20	273.20	306.45	343.50	381.00	402.60	443.80	596.60	895.55	
06700000	0703	19250703	20150703	32	282.88	237.74	33.00	1240.00		43.40	103.60	114.85	120.60	125.25	145.80	157.20	161.20	203.40	221.50	246.90	256.00	286.65	315.90	360.75	394.60	433.85	620.00	881.85	
06700000	0704	19250704	20150704	32	284.47	240.83	47.00	1230.00		47.65	89.50	108.55	109.60	114.25	125.20	149.15	165.40	199.65	226.00	246.05	254.40	286.95	337.50	378.00	404.80	504.30	599.20	888.10	
06700000	0705	19250705	20150705	32	287.16	247.69	46.00	1170.00		49.90	77.60	102.50	105.20	113.25	125.70	158.05	174.60	198.25	211.00	222.75	247.80	283.15	315.50	373.25	410.40	562.85	674.30	926.25	
06700000	0706	19250706	20150706	32	283.88	243.91	36.00	1130.00		39.90	71.60	95.55	99.00	100.00	117.10	160.35	177.20	197.05	206.00	218.50	266.20	298.35	328.00	371.50	411.20	558.45	675.50	903.15	
06700000	0707	19250707	20150707	32	277.22	239.88	24.00	1140.00		34.40	65.50	92.75	99.00	108.00	138.90	147.40	165.20	195.10	203.00	225.05	261.60	280.90	298.40	359.75	398.20	536.50	648.30	884.55	
06700000	0708	19250708	20150708	32	274.78	242.86	20.00	1190.00		33.00	49.60	89.35	100.40	108.50	125.60	148.50	174.40	199.30	218.50	228.05	239.60	260.95	315.60	354.75	420.80	497.60	589.20	907.25	
06700000	0709	19250709	20150709	32	280.59	261.65	16.00	1360.00		31.60	42.70	76.55	90.20	104.25	126.00	140.10	189.20	220.55	228.00	235.25	268.20	309.85	334.90	356.50	391.80	442.40	553.80	984.95	
06700000	0710	19250710	20150710	32	275.47	260.15	13.00	1370.00		30.55	47.40	61.55	79.20	103.50	112.80	130.10	159.40	216.80	240.50	262.00	274.00	314.75	354.50	362.00	396.80	418.40	507.20	967.00	
06700000	0711	19250711	20150711	32	269.34	234.73	13.00	1200.00		30.55	56.60	76.05	85.60	114.50	128.60	137.75	144.40	156.80	226.00	292.30	306.80	317.80	326.70	366.00	382.80	407.30	504.30	889.95	
06700000	0712	19250712	20150712	32	267.62	223.27	13.00	1120.00		30.55	74.00	81.00	88.20	98.50	118.90	140.20	150.60	177.15	247.50	265.15	287.80	313.80	331.20	354.75	376.40	443.10	480.80	869.75	
06700000	0713	19250713	20150713	32	289.31	223.68	13.00	1060.00		30.55	67.40	80.95	90.00	132.00	142.80	151.15	160.40	244.20	287.50	297.05	311.00	320.70	327.70	420.25	452.40	482.50	543.10	863.70	
06700000	0714	19250714	20150714	32	287.16	201.76	16.00	967.00		31.60	80.60	94.35	131.80	138.50	155.90	158.55	183.60	247.30	275.00	282.85	302.20	329.90	352.90	427.75	434.00	446.10	452.20	824.65	
06700000	0715	19250715	20150715	32	272.12	200.18	27.00	998.00		36.75	67.80	79.60	90.80	110.75	140.00	151.55	242.60	256.65	265.50	277.75	286.00	308.90	333.10	370.75	390.60	407.35	422.40	821.20	
06700000	0716	19250716	20150716	32	243.94	193.96	36.00	981.00		38.60	62.70	81.70	91.20	121.00	143.20	155.95	175.80	196.85	211.00	222.45	226.60	248.20	269.60	306.50	321.20	416.80	439.70	799.00	
06700000	0717	19250717	20150717	32	236.59	187.26	29.00	909.00		32.25	70.40	92.50	110.00	113.25	116.70	143.10	152.20	157.85	180.50	185.50	223.00	253.60	285.80	302.75	326.40	431.10	463.10	756.25	
06700000	0718	19250718	20150718	32	242.88	191.75	24.00	909.00		27.90	61.80	90.10	102.20	120.25	140.20	146.55	169.40	180.10	192.50	209.90	231.80	262.35	267.50	292.25	313.20	426.75	568.40	740.00	
06700000	0719	19250719	20150719	32	257.56	196.13	24.00	852.00		27.90	49.00	68.35	100.20	117.50	139.70	164.80	184.00	203.30	210.50	232.20	247.00	258.70	306.80	323.00	392.60	444.60	599.40	731.10	
06700000	0720	19250720	20150720	32	265.59	199.18	27.00	796.00		28.95	51.10	70.00	95.40	120.25	151.90	184.55	192.60	204.10	220.50	243.30	249.80	264.50	284.60	319.25	419.20	493.65	615.70	757.00	
06700000	0721	19250721	20150721	32	270.03	186.16	28.00	760.00		31.25	48.90	83.75	108.00	115.00	148.60	161.45	201.00	245.25	248.50	252.20	264.60	279.50	352.70	378.50	398.80	450.20	606.70	674.85	
06700000	0722	19250722	20150722	32	282.28	189.24	28.00	744.00		29.30	52.40	90.05	105.80	124.75	151.60	161.05	241.60	250.55	256.00	260.45	296.00	318.30	374.70	393.00	441.60	464.95	586.80	722.55	
06700000	0723	19250723	20150723	32	294.56	199.85	29.00	717.00		29.65	43.60	76.70	96.60	103.00	142.90	245.00	248.80	252.00	257.50	266.15	288.00	315.40	379.30	455.50	488.60	523.60	626.20	711.80	
06700000	0724	19250724	20150724	32	275.12	197.69	26.00	732.00		28.60	35.80	69.45	86.40	97.25	160.40	217.75	228.60	236.70	241.50	248.05	254.80	276.20	328.20	381.00	449.20	509.05	628.50	724.85	
06700000	0725	19250725	20150725	32	260.78	196.09	28.00	849.00		30.60	42.10	57.80	67.40	93.75	132.90	189.50	212.00	212.00	225.00	250.65	266.40	279.05	295.80	351.00	405.00	450.40	582.00	728.10	
06700000	0726	19250726	20150726	32	244.25	167.60	28.00	652.00		30.60	39.30	57.80	84.40	100.75	177.10	191.10	198.40	201.70	219.50	238.65	251.20	261.45	278.00	298.25	362.00	446.65	555.60	629.90	
06700000	0727	19250727	20150727	32	234.12	149.10	14.00	598.00		26.35	46.50	68.40	101.20	128.50	175.30	193.30	196.40	203.10	209.00	219.15	224.00	236.90	250.40	299.75	354.80	435.00	474.40	578.50	
06700000	0728	19250728	20150728	32	251.06	144.78	36.00	554.00		51.60	71.90	84.45	107.40	139.25	146.00	189.85	199.60	218.00	235.50	242.60	254.00	275.50	301.40	352.25	394.20	435.20	493.10	537.75	
06700000	0729	19250729	20150729	32	298.81	217.50	33.00	975.00		60.30	90.70	123.00	131.40	138.00	160.20	185.20	188.80	192.85	214.00	238.15	246.20	316.25	400.90	427.75	492.60	530.95	631.00	808.60	
06700000	0730	19250730	20150730	32	330.06	250.23	32.00	1010.00		58.65	95.10	101.90	133.60	174.00	189.90	211.85	229.00	235.80	246.00	273.60	301.00	360.15	391.30	397.75	439.40	512.30	830.00	983.35	
06700000	0731	19250731	20150731	32	338.41	242.69	30.00	1060.00		59.90	95.30	113.45	143.20	173.00	202.70	219.95	233.00	242.95	265.50	284.30	323.20	366.40	407.70	429.75	456.80	675.90	742.10	931.30	
06700000	0801	19250801	20150801	33	340.94	259.09	30.00	1080.00		45.40	100.60	119.90	140.80	172.50	182.20	212.80	229.40	246.30	258.00	272.10	290.80	366.80	374.80	422.50	486.60	701.80	775.20	1004.40	
06700000	0802	19250802	20150802	33	326.00	265.04	24.00	1110.00		39.40	69.00	101.80	130.00	155.00	168.00	177.90	208.60	228.50	240.00	265.00	319.20	357.50	362.00	418.00	468.80	561.10	773.20	1054.00	
06700000	0803	19250803	20150803	33	318.91	254.28	20.00	992.00		33.30	59.20	105.40	134.80	147.00	153.80	170.00	177.20	215.00	228.00	267.10	314.40	387.10	409.60	427.00	454.40	551.90	795.80	964.00	
06700000	0804	19250804	20150804	33	322.58	256.12	24.00	1040.00		33.80	85.60	101.40	106.60	142.00	152.80	183.00	208.20	219.30	224.00	277.80	314.00	353.80	408.80	422.50	500.80	512.00	780.60	986.10	
06700000	0805	19250805	20150805	33	307.88	245.89	19.00	1230.00		28.10	99.60	107.40	122.40	143.00	146.40	167.80	210.00	215.20	237.00	263.30	279.20	330.00	341.40	416.50	510.00	536.30	645.60	872.30	
06700000	0806	19250806	20150806	33	334.36	331.01	19.00	1540.00		36.50	88.00	106.10	126.40	137.50	145.20	168.90	214.40	222.40	252.00	285.80	298.80	321.20	325.40	367.00	416.60	502.20	797.00	1358.00	
06700000	0807	19250807	20150807	33	329.00	319.38	19.00	1590.00		44.90	88.60	97.70	120.80	148.00	155.20	193.20	210.60	220.40	231.00	252.40	291.60	320.70	331.80	382.50	442.60	483.80	726.40	1275.00	
06700000	0808	19250808	20150808	33	318.12	292.57	21.00	1340.00		44.10	70.00	89.90	126.80	145.00	163.20	176.10	204.80	208.30	219.00	223.00	268.00	322.40	350.00	421.00	463.60	492.70	695.20	1207.00	
06700000	0809	19250809	20150809	33	300.48	256.14	22.00	1320.00		44.40	63.80	89.00	124.40	141.50	156.20	157.90	192.40	212.30	222.00	239.60	286.20	332.60	362.80	378.50	441.20	545.00	641.40	895.10	
06700000	0810	19250810	20150810	33	292.55	233.86	22.00	1100.00		41.60	60.40	77.30	93.80	142.50	150.40	182.60	198.20	205.40	220.00	235.40	276.80	329.50	354.00	383.00	461.20	549.20	611.20	874.60	
06700000	0811	19250811	20150811	33	286.33	213.01	22.00	925.00		33.90	42.40	90.60	117.00	134.50	147.80	182.60	194.20	205.90	216.00	243.10	300.80	337.20	342.20	363.50	454.80	539.50	636.00	761.90	
06700000	0812	19250812	20150812	33	283.12	215.48	22.00	878.00		24.80	46.60	105.80	126.60	133.50	150.40	167.20	193.00	208.00	219.00	272.60	296.40	301.40	322.80	352.00	393.20	484.20	687.80	830.40	
06700000	0813	19250813	20150813	33	281.42	222.40	20.00	950.00		25.60	61.20	91.40	106.40	122.50	132.80	154.70	187.60	215.80	262.00	267.60	292.40	306.30	332.20	346.50	358.20	473.80	613.60	919.90	
06700000	0814	19250814	20150814	33	279.21	219.08	19.00	1120.00		28.10	54.40	89.20	119.00	135.50	143.60	170.70	187.00	200.30	210.00	277.20	301.60	316.20	341.40	360.50	391.20	467.40	560.40	785.40	
06700000	0815	19250815	20150815	33	274.52	253.83	20.00	1420.00		27.00	68.00	79.30	86.00	121.00	136.20	147.30	177.40	187.20	200.00	268.70	301.60	318.60	331.20	337.50	380.00	475.00	511.20	824.30	
06700000	0816	19250816	20150816	33	257.94	256.41	19.00	1490.00		31.60	66.60	77.20	83.80	117.50	138.00	151.00	164.00	181.20	187.00	235.50	258.40	279.90	310.80	324.00	376.80	384.50	444.00	812.40	
06700000	0817	19250817	20150817	33	249.33	216.61	16.00	1220.00		28.60	61.80	70.40	77.20	107.50	131.20	148.20	166.20	181.90	191.00	240.30	285.00	299.00	315.20	335.50	367.20	398.00	434.40	685.90	
06700000	0818	19250818	20150818	33	243.09	180.82	16.00	907.00		25.80	65.20	73.60	83.80	104.50	128.20	148.30	168.20	179.00	202.00	215.50	257.60	303.30	307.60	354.00	392.00	404.50	460.20	622.80	
06700000	0819	19250819	20150819	33	245.64	181.00	15.00	835.00		24.10	64.60	72.60	88.40	110.50	140.00	148.00	168.80	178.00	192.00	222.40	263.40	289.20	295.80	299.50	394.00	458.30	508.80	664.90	
06700000	0820	19250820	20150820	33	230.64	162.24	13.00	621.00		24.20	57.80	65.70	109.00	123.00	133.20	141.20	159.00	160.90	175.00	198.70	230.80	267.60	282.60	297.00	395.40	423.10	507.40	616.10	
06700000	0821	19250821	20150821	33	221.36	158.00	14.00	705.00		24.50	58.20	65.00	76.40	124.50	129.20	146.60	158.20	165.10	170.00	181.00	211.00	260.40	278.60	295.50	327.20	396.20	448.60	605.60	
06700000	0822	19250822	20150822	33	225.70	161.20	19.00	684.00		23.90	54.40	59.20	98.80	123.50	134.00	140.70	158.00	160.30	164.00	212.00	246.00	247.10	264.80	298.00	369.00	396.30	452.60	640.60	
06700000	0823	19250823	20150823	33	216.24	146.26	17.00	530.00		21.20	52.20	61.80	101.00	117.50	122.60	132.20	149.80	159.30	169.00	198.80	223.00	246.50	260.80	297.00	374.20	395.60	479.80	529.30	
06700000	0824	19250824	20150824	33	200.06	128.18	23.00	498.00		34.90	52.60	69.20	101.20	113.50	120.00	127.60	145.40	164.00	164.00	168.80	192.20	228.20	244.40	261.50	306.00	359.70	429.00	496.60	
06700000	0825	19250825	20150825	33	181.70	112.76	24.00	497.00		27.50	54.40	68.60	93.60	104.00	119.40	135.30	143.80	152.50	157.00	167.30	181.20	189.30	200.80	229.50	249.40	319.70	376.80	448.70	
06700000	0826	19250826	20150826	33	186.12	122.38	36.00	546.00		43.00	61.40	69.80	88.40	104.00	133.40	137.70	140.60	143.20	153.00	162.10	174.40	186.40	205.20	234.50	252.00	312.60	370.20	529.90	
06700000	0827	19250827	20150827	33	185.21	122.92	27.00	551.00		37.50	56.20	68.80	80.80	104.00	114.20	133.00	142.40	144.60	152.00	156.40	170.00	188.20	217.20	235.50	273.60	323.70	391.00	476.10	
06700000	0828	19250828	20150828	33	186.06	124.40	23.00	587.00		39.10	67.00	70.60	81.60	101.50	111.80	126.20	138.00	144.60	154.00	166.10	181.60	194.10	214.20	242.50	264.80	311.70	369.00	503.00	
06700000	0829	19250829	20150829	33	187.42	151.54	26.00	816.00		41.40	56.40	70.40	90.00	101.00	108.20	122.80	130.20	147.30	150.00	162.00	185.20	192.10	201.00	228.00	241.00	254.90	337.60	621.40	
06700000	0830	19250830	20150830	33	185.91	154.49	24.00	823.00		35.20	50.60	73.00	93.00	101.50	120.60	123.90	131.00	141.50	146.00	149.10	162.20	177.40	187.40	205.50	241.20	283.50	413.60	573.10	
06700000	0831	19250831	20150831	33	180.45	139.45	24.00	717.00		36.60	49.20	60.60	91.80	99.50	107.20	125.80	127.00	131.90	144.00	148.10	160.60	181.60	193.40	221.50	252.80	276.20	386.20	536.40	
06700000	0901	19250901	20150901	33	186.52	157.22	32.00	696.00		35.50	43.60	56.80	68.00	97.50	112.60	123.00	131.60	137.30	139.00	145.20	157.80	175.90	191.20	220.50	270.00	315.40	357.40	692.50	
06700000	0902	19250902	20150902	33	166.21	111.13	34.00	551.00		36.10	53.60	64.60	72.40	90.00	96.00	111.20	117.60	132.50	137.00	147.20	156.40	175.50	187.20	214.50	282.80	299.40	314.00	405.40	
06700000	0903	19250903	20150903	33	171.58	142.60	30.00	698.00		35.60	49.80	62.80	72.40	81.50	90.80	107.00	116.80	126.20	131.00	134.80	149.20	171.80	183.00	196.00	232.80	297.90	338.40	590.20	
06700000	0904	19250904	20150904	33	156.48	109.94	26.00	483.00		34.40	45.00	56.40	64.80	75.50	93.60	110.40	113.60	118.20	129.00	134.50	136.40	161.10	173.20	195.50	234.40	292.90	349.80	408.10	
06700000	0905	19250905	20150905	33	157.61	116.63	23.00	500.00		30.00	39.60	46.10	57.60	81.50	94.60	111.40	115.20	122.90	126.00	126.70	135.80	144.40	170.80	181.00	279.00	295.90	341.60	451.00	
06700000	0906	19250906	20150906	33	157.00	127.00	20.00	553.00		27.00	36.80	43.40	65.60	83.50	92.80	111.20	113.60	114.00	115.00	129.20	132.60	151.20	159.40	174.50	250.60	253.00	342.20	536.20	
06700000	0907	19250907	20150907	33	156.76	138.61	20.00	619.00		27.00	34.80	38.20	56.80	80.50	95.40	107.30	114.40	116.90	122.00	126.40	128.60	137.50	157.40	172.50	206.00	260.50	335.60	596.60	
06700000	0908	19250908	20150908	33	159.97	147.02	20.00	661.00		27.00	34.40	39.40	75.20	88.50	94.80	109.70	115.20	117.60	120.00	128.30	131.00	134.10	139.00	163.00	222.20	265.70	336.20	641.40	
06700000	0909	19250909	20150909	33	162.24	154.96	19.00	750.00		29.50	38.20	56.40	82.80	85.50	89.40	101.30	113.60	117.00	120.00	128.20	133.00	141.20	143.00	158.00	209.80	231.40	341.00	664.60	
06700000	0910	19250910	20150910	33	158.03	134.56	19.00	650.00		31.60	54.40	76.20	82.00	90.00	101.20	106.90	111.40	114.30	116.00	123.70	129.00	137.40	143.40	172.50	198.00	219.00	315.20	596.80	
06700000	0911	19250911	20150911	33	150.09	121.10	20.00	573.00		30.50	53.40	56.50	71.40	81.00	87.20	103.30	116.00	119.00	126.00	130.50	137.00	148.40	152.80	159.50	170.80	203.20	306.20	540.80	
06700000	0912	19250912	20150912	33	153.73	118.84	19.00	533.00		28.80	54.80	57.70	66.40	81.50	88.00	101.90	105.80	111.30	115.00	135.50	147.00	153.80	162.60	169.00	183.80	256.60	344.00	502.20	
