site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10348200	0129	19780129	20160129	39	541.72	845.34	64.00	4610.00		74.00	168.00	200.00	215.00	224.00	249.00	254.00	277.00	279.00	327.00	348.00	358.00	375.00	392.00	410.00	421.00	530.00	944.00	2540.00	
10348200	0130	19780130	20160130	39	575.18	826.92	60.00	4090.00		78.00	139.00	211.00	217.00	226.00	251.00	268.00	286.00	290.00	329.00	358.00	371.00	379.00	399.00	404.00	437.00	523.00	2310.00	2530.00	
10348200	0131	19780131	20160131	39	534.62	760.89	62.00	3930.00		71.00	94.00	185.00	215.00	235.00	256.00	262.00	268.00	287.00	341.00	349.00	384.00	391.00	395.00	405.00	473.00	505.00	1140.00	2500.00	
10348200	0201	19780201	20160201	39	527.31	790.13	58.00	4340.00		72.00	91.00	176.00	211.00	212.00	247.00	252.00	278.00	299.00	325.00	359.00	368.00	392.00	398.00	433.00	472.00	530.00	887.00	2440.00	
10348200	0202	19780202	20160202	39	522.51	775.91	68.00	4330.00		73.00	83.00	183.00	203.00	213.00	236.00	250.00	261.00	286.00	307.00	357.00	374.00	392.00	414.00	459.00	519.00	579.00	870.00	2340.00	
10348200	0203	19780203	20160203	39	514.23	754.64	67.00	4170.00		74.00	83.00	185.00	190.00	216.00	239.00	245.00	254.00	291.00	305.00	362.00	370.00	392.00	405.00	424.00	465.00	549.00	847.00	2300.00	
10348200	0204	19780204	20160204	39	534.18	753.30	66.00	4110.00		66.00	92.00	178.00	191.00	226.00	241.00	245.00	283.00	290.00	340.00	365.00	387.00	394.00	398.00	417.00	429.00	831.00	1260.00	2300.00	
10348200	0205	19780205	20160205	39	558.59	819.33	74.00	4220.00		75.00	85.00	172.00	194.00	219.00	241.00	247.00	260.00	283.00	343.00	346.00	364.00	377.00	393.00	404.00	417.00	752.00	2050.00	2490.00	
10348200	0206	19780206	20160206	39	534.31	760.38	60.00	4060.00		68.00	86.00	188.00	198.00	217.00	221.00	242.00	257.00	296.00	333.00	350.00	371.00	384.00	399.00	411.00	417.00	699.00	1760.00	2280.00	
10348200	0207	19780207	20160207	39	550.15	741.61	53.00	3810.00		69.00	84.00	192.00	207.00	215.00	237.00	257.00	276.00	316.00	350.00	363.00	379.00	395.00	410.00	427.00	448.00	829.00	1590.00	2280.00	
10348200	0208	19780208	20150208	38	569.00	740.81	52.00	3700.00		80.50	109.70	171.70	188.80	216.00	231.60	265.45	294.60	318.85	343.50	369.60	384.00	390.80	404.10	426.00	570.40	936.90	1754.00	2465.00	
10348200	0209	19780209	20150209	38	630.00	810.78	52.00	3640.00		87.15	137.00	170.95	186.60	226.50	254.20	274.70	291.20	326.30	352.00	365.55	379.40	388.85	410.80	467.00	745.00	1442.00	2013.00	2946.50	
10348200	0210	19780210	20150210	38	605.89	778.86	65.00	3460.00		77.35	126.80	173.90	192.60	216.75	257.70	274.75	284.00	335.25	348.50	356.45	376.40	403.05	427.90	455.50	653.20	1153.00	1750.00	3023.00	
10348200	0211	19780211	20150211	38	579.37	723.97	67.00	3130.00		87.90	129.20	171.75	195.40	242.75	264.40	269.65	276.40	298.50	347.50	363.95	384.60	399.95	427.80	474.50	567.20	871.50	1754.00	2816.50	
10348200	0212	19780212	20150212	38	556.11	713.58	65.00	3100.00		74.50	133.70	164.80	196.40	212.00	255.50	265.55	277.40	299.20	333.00	353.90	382.80	399.10	412.00	424.00	455.60	741.95	1775.00	2577.50	
10348200	0213	19780213	20150213	38	589.79	753.12	65.00	3030.00		88.75	133.40	176.25	187.60	221.25	259.70	272.60	287.00	304.75	328.50	357.20	378.60	400.05	418.60	431.50	654.80	948.40	1926.00	3030.00	
10348200	0214	19780214	20150214	38	630.53	713.61	73.00	2960.00		87.25	129.30	171.30	201.40	263.50	277.30	290.45	320.80	374.30	383.00	400.75	419.00	436.00	469.00	579.50	930.20	1217.00	1879.00	2646.50	
10348200	0215	19780215	20150215	38	694.71	822.35	69.00	2970.00		83.25	137.20	163.90	193.60	262.50	275.90	296.50	308.80	348.00	386.50	397.90	410.40	420.80	443.70	566.00	1048.00	1931.50	2459.00	2751.50	
10348200	0216	19780216	20150216	38	776.24	1226.23	76.00	6680.00		82.65	146.20	187.25	204.00	231.50	275.20	289.25	312.60	338.65	362.50	371.70	388.00	405.55	417.90	492.25	880.80	1929.50	2435.00	3155.50	
10348200	0217	19780217	20150217	38	901.16	1620.16	75.00	9240.00		112.05	147.70	167.10	221.60	271.25	286.50	302.80	312.20	347.90	380.50	387.45	394.00	412.40	451.70	580.75	888.80	1889.00	2694.00	3606.50	
10348200	0218	19780218	20150218	38	1003.08	1984.35	68.00	11800.00		108.85	175.30	183.85	243.40	264.50	285.40	300.60	308.20	349.90	381.50	389.50	402.20	430.80	473.50	554.00	1686.00	2211.50	2655.00	3411.50	
10348200	0219	19780219	20150219	38	977.58	1787.71	82.00	10400.00		118.10	150.40	200.20	253.20	265.25	275.50	284.20	327.20	362.70	380.00	395.70	405.40	423.00	486.20	510.25	1844.00	2383.50	2578.00	3351.00	
10348200	0220	19780220	20150220	38	833.55	1106.22	83.00	5000.00		132.40	173.40	234.00	249.80	261.50	269.10	288.65	329.40	338.30	379.00	392.70	402.60	415.75	486.50	508.00	1652.00	2446.50	2708.00	3119.00	
10348200	0221	19780221	20150221	38	872.18	1247.24	67.00	6080.00		110.70	238.20	261.05	269.80	277.25	284.70	289.65	315.20	327.80	371.00	379.90	405.20	415.15	447.70	507.25	1468.00	2429.50	2859.00	3486.50	
10348200	0222	19780222	20150222	38	841.79	1189.63	65.00	5880.00		125.80	239.40	262.50	273.80	280.00	291.40	317.55	330.80	350.75	360.50	368.00	370.80	404.65	428.10	471.00	1264.00	2371.00	2559.00	3267.50	
10348200	0223	19780223	20150223	38	810.76	1114.36	65.00	5580.00		122.00	255.60	271.70	280.80	288.50	312.00	323.00	334.40	350.35	372.00	381.90	388.80	405.10	422.80	457.25	1118.80	2125.00	2473.00	3119.50	
10348200	0224	19780224	20150224	38	774.50	1062.21	63.00	5520.00		115.25	245.00	263.55	267.40	285.75	318.00	330.65	339.20	361.20	378.00	390.80	409.20	425.70	459.70	497.25	946.40	1860.00	2355.00	3078.50	
10348200	0225	19780225	20150225	38	758.03	1031.70	66.00	5420.00		114.45	226.40	248.65	272.80	295.50	318.00	340.65	367.00	370.10	378.50	383.35	406.00	431.55	447.20	560.75	864.00	1618.50	2388.00	3045.00	
10348200	0226	19780226	20150226	38	740.55	976.78	52.00	5000.00		130.85	236.10	257.45	273.00	297.50	320.40	334.60	342.80	355.55	375.50	383.85	392.00	428.15	473.00	578.75	827.60	1496.50	2348.00	3014.50	
10348200	0227	19780227	20150227	38	770.42	966.37	46.00	4920.00		171.40	234.00	256.05	268.40	291.50	324.60	348.95	376.00	383.10	387.00	390.25	429.00	483.80	532.60	717.25	1066.40	1438.50	2340.00	3029.50	
10348200	0228	19780228	20150228	38	825.34	1087.64	67.00	4950.00		185.75	221.50	247.90	264.20	269.75	313.90	333.30	359.20	368.00	381.00	390.95	401.00	471.00	491.50	758.50	1000.80	1883.00	2602.00	3829.00	
10348200	0229	19800229	20120229	9	598.22	491.28	209.00	1770.00			209.00	239.50	270.00	298.50	327.00	343.50	360.00	371.50	383.00	420.00	457.00	584.00	711.00	804.00	897.00	1333.50	1770.00		
10348200	0301	19780301	20150301	38	821.68	1083.55	90.00	4950.00		189.75	217.30	245.60	274.00	288.50	294.10	337.20	349.60	364.60	382.50	395.35	417.40	438.15	472.60	689.25	914.00	1911.50	2900.00	3268.50	
10348200	0302	19780302	20150302	38	847.71	1082.74	97.00	4840.00		187.25	203.80	241.35	272.40	288.75	312.50	332.75	365.00	377.05	398.00	426.80	489.60	514.85	563.70	730.75	940.40	1923.00	2886.00	3519.50	
10348200	0303	19780303	20150303	38	870.11	1074.90	138.00	4740.00		195.95	228.80	242.50	283.00	292.25	308.00	324.90	364.60	397.65	419.50	480.05	519.80	558.00	671.20	817.00	979.20	1955.50	2842.00	3609.50	
10348200	0304	19780304	20150304	38	857.76	987.09	203.00	4420.00		218.20	234.70	258.75	277.00	294.50	307.60	321.20	375.40	402.30	477.50	515.15	523.60	603.35	678.10	804.75	1178.00	1927.50	2773.00	3137.50	
10348200	0305	19780305	20150305	38	853.50	940.26	201.00	4180.00		201.95	250.60	265.85	271.80	299.50	312.10	336.05	358.20	392.95	478.50	527.15	542.00	583.85	762.50	892.50	1254.00	1910.50	2612.00	3078.00	
10348200	0306	19780306	20150306	38	811.24	869.81	222.00	4130.00		241.95	264.00	271.55	309.20	327.00	351.20	381.60	398.60	432.75	470.00	508.65	518.80	535.70	637.00	883.00	999.60	1869.50	2359.00	2724.00	
10348200	0307	19780307	20150307	38	800.39	910.80	222.00	4720.00		227.70	249.30	271.20	289.40	330.25	349.40	389.20	397.60	433.45	484.50	515.85	546.60	560.95	658.60	781.50	959.20	1426.50	2307.00	2772.50	
10348200	0308	19780308	20150308	38	952.53	1688.15	218.00	10300.00		243.65	250.70	253.00	258.60	314.50	342.10	379.35	405.40	415.40	436.00	488.75	521.40	554.45	637.00	838.00	1030.40	1492.00	2221.00	3099.00	
10348200	0309	19780309	20150309	38	879.26	1015.64	218.00	5280.00		238.90	257.10	261.55	267.00	338.50	380.30	398.55	407.20	412.20	454.50	510.30	538.80	605.05	729.00	949.75	1268.00	1989.00	2113.00	2962.00	
10348200	0310	19780310	20150310	38	914.32	1094.00	222.00	4780.00		241.95	254.70	258.85	274.40	345.75	379.10	397.75	407.20	429.25	484.00	508.50	528.00	604.25	741.50	960.75	1128.00	1786.00	2751.00	4438.00	
10348200	0311	19780311	20150311	38	931.26	1056.47	229.00	4810.00		231.85	238.70	270.90	293.20	341.75	386.10	396.65	429.60	470.00	514.50	524.80	542.80	610.80	797.50	1072.50	1298.00	1976.00	2841.00	3803.00	
10348200	0312	19780312	20150312	38	904.37	1041.28	219.00	5360.00		224.70	237.40	254.05	273.20	335.00	370.10	407.90	442.00	473.65	497.00	536.60	549.00	632.50	814.10	1033.00	1366.00	1584.00	2742.00	3146.50	
10348200	0313	19780313	20150313	38	960.08	1282.30	223.00	5820.00		229.65	230.90	252.15	281.80	338.00	380.40	429.95	446.60	491.65	499.00	540.80	579.40	640.65	918.90	989.75	1166.00	1460.50	2249.00	5820.00	
10348200	0314	19780314	20150314	38	892.61	1034.84	213.00	5340.00		215.85	226.40	252.85	321.20	340.00	399.80	423.85	465.60	495.20	516.00	555.05	671.00	747.75	820.80	920.00	1108.00	1534.50	2054.00	3810.50	
10348200	0315	19780315	20150315	38	887.53	992.47	206.00	4850.00		212.65	245.00	254.00	313.20	339.00	372.20	427.45	485.80	503.15	538.00	597.70	687.40	719.45	820.90	1032.50	1122.00	1395.50	1906.00	4004.50	
10348200	0316	19780316	20150316	38	919.76	984.01	199.00	4660.00		208.50	246.40	282.15	310.20	325.00	354.80	430.85	489.60	510.20	537.00	685.35	742.60	782.20	813.10	1115.00	1254.00	1643.50	2084.00	3928.50	
10348200	0317	19780317	20150317	38	909.37	958.26	195.00	4390.00		206.40	252.80	276.00	289.60	313.50	386.90	439.95	447.20	501.55	525.00	702.50	767.60	795.35	941.50	1252.50	1288.00	1352.00	1838.00	4105.00	
10348200	0318	19780318	20150318	38	886.45	892.43	202.00	3960.00		203.90	268.80	287.25	292.00	296.75	383.20	421.55	459.20	504.30	559.00	641.85	725.20	762.40	879.10	1065.00	1288.00	1490.00	1973.00	3865.00	
10348200	0319	19780319	20150319	38	856.87	849.44	180.00	3790.00		207.55	217.50	278.80	295.00	324.25	356.10	414.60	450.40	491.60	527.00	600.75	753.40	827.35	873.90	998.75	1292.00	1503.50	1766.00	3761.50	
10348200	0320	19780320	20150320	38	854.76	849.95	186.00	3740.00		213.55	227.10	263.95	317.60	325.25	335.40	383.30	476.80	507.75	531.50	577.60	727.20	864.75	882.10	935.25	1276.00	1484.00	1810.00	3730.50	
10348200	0321	19780321	20150321	38	863.82	846.27	197.00	3680.00		214.10	238.80	266.70	318.80	328.50	342.10	390.90	499.40	525.20	582.00	677.60	718.80	752.95	852.00	925.00	1336.00	1461.00	1903.00	3642.00	
10348200	0322	19780322	20150322	38	852.47	801.14	204.00	3660.00		220.15	245.70	269.45	310.80	332.00	394.20	465.80	483.20	533.55	564.00	643.35	665.80	771.70	826.10	989.00	1254.00	1567.50	1829.00	3128.00	
10348200	0323	19780323	20150323	38	848.11	788.18	196.00	3660.00		219.75	245.30	278.05	305.40	342.75	446.30	475.10	482.20	513.10	546.00	611.15	671.20	761.85	773.20	1107.50	1154.00	1452.50	2395.00	2786.00	
10348200	0324	19780324	20150324	38	910.08	933.16	217.00	4250.00		219.85	253.50	269.75	321.80	370.50	436.00	461.25	477.60	499.15	549.50	623.95	676.60	711.80	835.90	1042.50	1244.00	1504.00	2534.00	3680.00	
10348200	0325	19780325	20150325	38	887.32	810.75	216.00	3640.00		218.85	223.80	274.75	325.00	398.00	429.30	438.95	487.60	518.80	565.50	644.45	688.60	753.15	895.80	1105.00	1440.00	1569.00	2254.00	2889.50	
10348200	0326	19780326	20150326	38	895.68	829.97	197.00	3670.00		205.55	214.80	301.65	344.80	397.25	423.30	464.70	489.00	515.10	596.50	654.45	736.00	784.05	844.60	983.75	1588.00	1694.50	1906.00	3242.50	
10348200	0327	19780327	20150327	38	899.08	843.24	183.00	3790.00		202.00	208.60	319.85	347.60	388.00	428.50	440.20	481.40	516.35	579.50	655.30	771.40	809.00	817.00	976.25	1296.00	1871.50	2183.00	3020.50	
10348200	0328	19780328	20150328	38	919.39	862.42	163.00	4060.00		187.70	208.70	318.40	376.20	419.50	437.60	445.65	479.00	538.90	600.50	674.95	740.60	827.00	882.70	1042.50	1236.00	1834.50	2424.00	2967.50	
10348200	0329	19780329	20150329	38	925.45	893.73	169.00	4360.00		182.30	211.70	308.45	402.20	426.00	438.50	458.90	476.60	536.55	577.50	636.45	714.60	776.30	880.80	1090.00	1296.00	1809.50	2403.00	3020.50	
10348200	0330	19780330	20150330	38	919.08	890.84	162.00	4610.00		167.70	207.10	366.85	396.80	411.50	459.10	483.25	505.60	569.15	611.50	659.80	713.80	769.95	862.00	1042.50	1234.00	1778.50	2253.00	2900.00	
10348200	0331	19780331	20150331	38	946.92	932.57	137.00	4810.00		153.15	257.80	283.05	385.40	388.75	461.00	485.15	542.80	567.70	669.50	728.00	755.00	829.75	905.00	1077.50	1242.00	1700.50	2312.00	3328.00	
10348200	0401	19780401	20150401	38	947.42	855.97	153.00	4350.00		154.90	276.70	331.85	378.60	408.00	467.60	482.45	523.60	545.50	652.50	765.40	833.60	932.45	1046.00	1210.00	1322.00	1570.50	2088.00	3105.50	
10348200	0402	19780402	20150402	38	932.37	774.00	267.00	3420.00		273.65	316.00	342.90	405.00	456.00	471.40	490.40	504.80	523.65	692.50	759.25	877.60	885.05	1075.00	1112.50	1186.00	1448.00	2348.00	3125.50	
10348200	0403	19780403	20150403	38	925.39	735.82	243.00	3120.00		312.35	342.10	358.60	373.40	425.75	457.50	471.65	493.60	562.00	686.50	780.45	800.00	906.25	1103.00	1212.50	1320.00	1457.50	2308.00	2987.00	
10348200	0404	19780404	20150404	38	944.79	743.01	237.00	3090.00		322.50	330.80	362.20	409.00	451.25	466.90	486.80	508.80	546.80	685.00	803.40	857.20	954.85	1099.00	1240.00	1262.00	1426.50	2302.00	2947.50	
10348200	0405	19780405	20150405	38	964.55	765.65	233.00	3070.00		315.65	357.00	398.10	414.00	460.75	477.00	509.65	543.80	566.70	628.50	798.85	855.20	1023.50	1159.00	1185.00	1260.00	1426.50	2583.00	2965.50	
10348200	0406	19780406	20150406	38	944.05	711.41	242.00	3020.00		320.85	359.70	421.05	452.80	467.25	489.70	515.55	544.00	564.80	673.00	816.10	873.20	968.90	1053.00	1110.00	1232.00	1555.00	2259.00	2849.00	
10348200	0407	19780407	20150407	38	928.53	689.51	248.00	3210.00		324.00	367.80	420.60	449.40	457.50	482.60	515.20	521.00	608.15	691.50	773.55	847.40	958.25	1066.00	1140.00	1238.00	1540.00	2311.00	2621.00	
10348200	0408	19780408	20150408	38	920.84	675.88	255.00	2940.00		306.30	346.40	389.90	423.80	448.75	465.70	506.35	525.80	598.00	675.00	743.95	819.80	964.95	1102.00	1192.50	1354.00	1424.00	2274.00	2655.00	
10348200	0409	19780409	20150409	38	919.00	661.19	271.00	2690.00		288.10	304.40	387.30	429.60	450.25	460.80	476.75	518.40	595.35	667.50	733.05	877.80	1117.00	1173.00	1215.00	1264.00	1430.50	2231.00	2642.50	
10348200	0410	19780410	20150410	38	893.24	609.58	227.00	2720.00		270.70	298.00	395.60	429.00	466.50	485.20	490.30	534.60	574.00	676.00	724.35	861.00	1067.00	1142.00	1195.00	1354.00	1431.50	1919.00	2302.00	
10348200	0411	19780411	20150411	38	890.39	593.43	193.00	2730.00		271.85	299.60	373.65	428.60	487.00	497.00	505.30	532.60	598.35	667.50	758.35	979.80	1064.50	1136.00	1192.50	1246.00	1411.00	1837.00	2416.50	
10348200	0412	19780412	20150412	38	959.55	773.13	195.00	3800.00		271.00	302.40	395.25	431.20	450.75	486.30	508.65	536.00	611.80	664.50	811.10	942.40	1130.00	1143.00	1177.50	1278.00	1432.00	1864.00	2945.00	
10348200	0413	19780413	20150413	38	941.11	679.53	206.00	2920.00		258.25	322.60	435.65	446.60	471.50	484.10	505.20	551.80	625.75	688.00	796.05	994.60	1121.50	1183.00	1235.00	1280.00	1332.00	1855.00	2806.00	
10348200	0414	19780414	20150414	38	930.11	625.36	156.00	2870.00		271.90	371.20	424.20	459.60	486.25	504.70	527.90	554.20	669.10	724.00	795.85	913.60	1053.75	1256.00	1280.00	1310.00	1380.00	1769.00	2708.50	
10348200	0415	19780415	20150415	38	946.21	641.91	152.00	2860.00		279.30	326.90	405.50	425.80	460.75	533.50	569.45	608.40	652.35	717.00	819.85	918.80	1053.50	1215.00	1352.50	1422.00	1557.50	1722.00	2784.00	
10348200	0416	19780416	20150416	38	955.97	671.93	173.00	2960.00		246.15	303.30	408.40	441.00	484.75	539.10	571.25	592.40	673.40	771.50	829.75	880.80	1121.50	1203.00	1267.50	1380.00	1419.50	1917.00	2836.50	
10348200	0417	19780417	20150417	38	968.00	710.15	90.00	3020.00		182.15	303.90	397.50	450.40	492.25	514.70	589.95	628.60	687.20	740.00	778.50	930.20	1105.00	1186.00	1262.50	1442.00	1601.50	1844.00	3010.50	
10348200	0418	19780418	20150418	38	1004.50	732.41	38.00	3020.00		277.40	303.60	399.80	453.00	494.00	551.20	568.30	624.00	691.70	734.50	809.45	922.00	1120.00	1263.00	1327.50	1460.00	1692.00	2271.00	2944.00	
10348200	0419	19780419	20150419	38	1019.63	760.48	56.00	3130.00		141.50	375.90	441.95	495.20	513.25	531.50	570.75	590.80	638.90	687.00	748.90	895.00	1046.85	1260.00	1405.00	1600.00	1895.00	2380.00	2797.50	
10348200	0420	19770420	20150420	39	1012.08	803.42	33.00	3350.00		98.00	311.00	414.00	445.00	514.00	522.00	562.00	598.00	640.00	656.00	680.00	869.00	905.00	1130.00	1590.00	1730.00	1980.00	2400.00	2740.00	
10348200	0421	19770421	20150421	39	1045.41	847.64	54.00	3480.00		76.00	298.00	436.00	471.00	495.00	545.00	573.00	598.00	667.00	723.00	767.00	842.00	887.00	1090.00	1660.00	1710.00	2070.00	2640.00	2830.00	
10348200	0422	19770422	20150422	39	1070.90	865.72	57.00	3500.00		90.00	304.00	411.00	496.00	520.00	529.00	566.00	602.00	723.00	766.00	848.00	922.00	1010.00	1010.00	1270.00	1840.00	2100.00	2880.00	2950.00	
10348200	0423	19770423	20150423	39	1078.79	897.81	72.00	3690.00		73.00	265.00	403.00	494.00	500.00	515.00	604.00	643.00	712.00	805.00	884.00	960.00	986.00	999.00	1170.00	1880.00	2170.00	2710.00	3360.00	
10348200	0424	19770424	20150424	39	1062.56	885.32	77.00	3620.00		123.00	241.00	394.00	447.00	480.00	503.00	612.00	658.00	747.00	784.00	789.00	906.00	958.00	1040.00	1320.00	1660.00	2170.00	2650.00	3470.00	
10348200	0425	19770425	20150425	39	1079.49	925.67	107.00	3950.00		145.00	246.00	415.00	460.00	479.00	496.00	544.00	604.00	802.00	806.00	837.00	883.00	890.00	1070.00	1290.00	1850.00	2190.00	2700.00	3520.00	
10348200	0426	19770426	20150426	39	1120.49	945.42	70.00	4060.00		130.00	230.00	394.00	482.00	524.00	560.00	581.00	640.00	739.00	847.00	909.00	1000.00	1010.00	1230.00	1340.00	1780.00	2250.00	2710.00	3450.00	
10348200	0427	19770427	20150427	39	1143.97	942.06	55.00	4070.00		115.00	239.00	357.00	512.00	562.00	584.00	654.00	673.00	743.00	784.00	946.00	1000.00	1100.00	1190.00	1470.00	1810.00	2480.00	2710.00	3340.00	
