site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04213075	0118	19870118	20150118	29	9.28	9.61	1.60	40.00		1.80	2.90	3.50	3.60	4.20	4.50	4.95	5.10	5.20	5.30	5.70	6.40	7.00	7.90	8.90	13.00	18.50	26.00	37.50	
04213075	0119	19870119	20150119	29	12.83	36.13	1.50	200.00		1.60	2.80	3.00	3.50	3.95	4.20	4.65	5.20	5.85	6.10	6.25	6.80	7.30	7.60	7.90	8.00	10.00	11.00	108.00	
04213075	0120	19870120	20150120	29	9.42	16.65	1.50	90.00		1.65	2.30	2.80	3.00	3.10	4.00	4.35	4.50	4.80	5.40	5.60	5.80	5.90	6.00	6.20	6.50	12.90	21.00	60.00	
04213075	0121	19870121	20150121	29	7.62	9.11	1.40	40.00		1.70	2.20	2.45	2.80	3.10	3.70	4.00	5.00	5.15	5.20	5.30	5.50	5.75	6.00	6.85	8.20	9.95	17.00	38.50	
04213075	0122	19870122	20150122	29	6.82	5.64	1.50	23.00		1.60	2.50	2.65	2.80	3.35	3.80	3.95	4.80	4.85	4.90	5.30	5.40	5.50	6.00	7.60	10.00	12.50	20.00	21.50	
04213075	0123	19870123	20150123	29	11.22	22.59	1.60	124.00		2.05	2.60	3.00	3.30	3.55	4.00	4.25	4.70	4.95	5.20	5.55	5.70	6.55	9.00	9.55	11.00	13.00	17.00	79.00	
04213075	0124	19870124	20150124	29	10.90	9.94	1.40	32.00		1.85	2.30	2.75	3.30	3.75	4.50	4.85	5.00	5.65	6.00	7.60	8.80	9.10	13.00	16.00	22.00	27.00	30.00	32.00	
04213075	0125	19870125	20150125	29	9.76	17.73	1.30	100.00		1.65	2.10	2.65	3.30	3.35	4.10	4.70	5.00	5.55	6.20	6.50	7.40	8.05	8.40	9.80	10.00	11.50	13.00	58.00	
04213075	0126	19870126	20150126	29	7.57	7.77	1.30	34.00		1.55	2.70	2.80	3.00	3.15	3.90	4.05	4.50	4.60	4.80	5.00	6.00	6.30	6.60	8.25	9.50	11.50	20.00	32.00	
04213075	0127	19870127	20150127	29	7.59	11.47	1.20	64.00		1.45	2.50	2.70	2.80	3.00	3.30	4.10	4.30	4.65	5.00	5.25	5.30	6.05	6.50	6.95	7.00	8.55	17.00	40.50	
04213075	0128	19870128	20150128	29	6.42	4.78	1.20	21.00		1.40	2.50	2.80	2.90	3.75	4.10	4.20	4.50	4.90	5.00	5.25	5.90	6.20	6.50	6.95	7.80	10.60	15.00	20.00	
04213075	0129	19870129	20150129	29	9.90	15.43	1.10	82.00		1.35	2.40	2.60	2.80	3.80	4.00	4.15	4.70	4.80	4.80	5.00	5.80	6.10	6.50	9.70	13.00	15.50	25.00	56.00	
04213075	0130	19870130	20150130	29	12.16	17.43	1.00	81.00		1.60	2.60	2.90	3.10	3.75	4.20	4.30	4.40	4.70	5.00	5.15	5.50	7.10	8.90	12.00	17.00	27.00	35.00	65.00	
04213075	0131	19870131	20150131	29	11.87	18.45	1.40	86.00		1.70	2.80	2.95	3.30	3.55	3.60	3.90	4.60	4.75	5.10	5.60	6.20	6.60	7.60	8.90	11.00	23.00	36.00	71.00	
04213075	0201	19870201	20150201	29	11.00	23.76	1.80	132.00		1.85	2.50	2.95	3.10	3.10	3.10	3.60	4.20	4.55	4.60	5.05	5.40	7.20	8.30	10.60	13.00	15.00	17.00	75.00	
04213075	0202	19870202	20150202	29	11.70	20.96	1.70	112.00		1.95	2.70	2.80	3.00	3.60	3.70	4.10	4.70	5.40	6.00	6.15	6.40	6.75	8.10	10.10	11.00	17.00	25.00	76.50	
04213075	0203	19870203	20150203	29	6.42	4.32	1.60	22.00		1.95	2.50	2.65	2.80	3.30	3.80	4.00	4.30	5.25	5.80	6.05	6.30	6.45	6.60	7.95	10.00	11.00	12.00	17.50	
04213075	0204	19870204	20150204	29	7.48	7.42	1.50	36.00		1.75	2.20	2.40	2.80	3.25	3.70	4.15	4.50	4.90	5.40	5.75	6.00	6.15	7.60	8.60	9.70	12.00	15.00	31.00	
04213075	0205	19870205	20150205	29	10.69	13.11	1.40	59.00		1.50	2.00	2.30	2.60	3.40	3.60	4.15	4.50	4.70	5.20	5.30	6.30	9.00	11.00	11.50	13.00	25.50	32.00	47.50	
04213075	0206	19870206	20150206	29	11.98	29.49	1.20	163.00		1.25	1.90	2.25	2.40	3.15	3.70	3.85	4.60	4.80	5.30	5.55	5.80	6.75	7.40	9.60	12.00	13.00	19.00	92.50	
04213075	0207	19870207	20150207	29	6.53	7.68	1.20	43.00		1.30	1.80	2.20	2.50	2.65	3.20	3.55	3.80	4.05	4.30	5.00	5.50	5.70	7.20	8.00	9.30	9.95	11.00	28.00	
04213075	0208	19870208	20150208	29	8.68	11.69	1.10	53.00		1.40	2.00	2.00	2.20	2.80	3.20	3.55	3.70	3.85	5.00	6.00	6.30	6.70	7.60	9.00	10.00	12.00	22.00	47.50	
04213075	0209	19870209	20150209	29	9.38	13.29	1.40	55.00		1.55	1.70	2.05	2.60	2.80	3.00	3.40	3.60	3.95	4.60	5.05	5.90	6.10	6.40	6.65	11.00	20.50	24.00	52.50	
04213075	0210	19870210	20150210	29	8.40	11.47	1.60	53.00		1.60	1.80	2.20	2.80	2.80	3.00	3.25	3.40	3.60	3.80	4.30	5.00	5.60	5.90	9.10	14.00	15.50	16.00	46.00	
04213075	0211	19870211	20150211	29	10.39	19.22	1.50	90.00		1.55	1.60	1.85	2.40	2.55	2.90	3.25	3.50	3.60	4.00	4.30	4.60	5.55	5.90	8.10	11.00	12.00	29.00	75.50	
04213075	0212	19870212	20150212	29	14.04	28.05	1.40	124.00		1.45	1.60	1.75	2.10	2.70	2.90	3.45	3.70	3.85	4.00	4.40	5.20	5.80	6.90	9.45	13.00	14.50	65.00	104.00	
04213075	0213	19870213	20150213	29	5.38	4.32	1.30	22.00		1.40	1.60	1.85	2.30	2.85	3.20	3.40	3.60	3.85	4.40	4.55	5.00	5.35	6.00	6.25	7.00	8.45	11.00	18.00	
04213075	0214	19870214	20150214	29	6.83	6.27	1.20	24.00		1.30	1.50	1.85	2.20	2.50	2.80	3.50	3.70	4.05	4.50	4.90	5.20	6.10	6.60	8.65	13.00	14.00	20.00	22.50	
04213075	0215	19870215	20150215	29	8.68	8.64	1.40	30.00		1.45	1.90	2.00	2.50	2.85	3.20	4.05	4.50	4.55	4.70	5.85	6.40	6.65	7.70	10.05	17.00	23.50	25.00	28.50	
04213075	0216	19870216	20150216	29	18.89	49.57	1.30	270.00		1.35	1.80	2.50	3.50	4.45	4.60	4.75	4.80	5.10	5.40	6.20	6.30	8.85	11.00	14.00	14.00	21.50	36.00	161.50	
04213075	0217	19870217	20150217	29	11.23	12.29	1.30	60.00		1.35	1.60	2.60	4.00	4.25	4.50	4.75	4.90	6.15	8.30	9.55	10.00	11.00	12.00	13.00	14.00	19.50	26.00	48.00	
04213075	0218	19870218	20150218	29	10.10	12.02	1.60	57.00		2.15	3.00	3.50	3.90	4.55	4.80	5.00	5.20	5.30	6.00	7.45	7.50	8.05	8.50	9.05	15.00	15.50	17.00	50.50	
04213075	0219	19870219	20150219	29	9.83	7.33	1.50	30.00		2.20	3.10	3.70	4.10	4.45	4.80	5.25	5.90	6.00	6.50	7.85	9.20	10.80	12.00	14.00	15.00	20.00	21.00	27.50	
04213075	0220	19870220	20150220	29	11.47	11.05	1.50	56.00		1.95	2.40	3.55	3.70	4.20	4.30	4.60	5.60	6.55	7.60	10.20	12.00	14.00	14.00	15.50	17.00	19.00	21.00	43.00	
04213075	0221	19870221	20150221	29	13.52	19.40	1.50	99.00		1.95	3.30	4.10	4.30	4.45	4.70	5.10	5.30	6.05	6.80	7.95	8.40	10.05	11.00	12.50	15.00	25.00	33.00	73.00	
04213075	0222	19870222	20150222	29	11.75	14.60	1.80	81.00		2.65	4.40	4.75	5.00	5.15	5.70	6.10	6.90	7.15	8.30	8.85	9.20	10.50	11.00	12.00	14.00	15.00	18.00	57.00	
04213075	0223	19870223	20150223	29	11.76	14.15	2.20	62.00		2.65	4.20	4.85	5.10	5.25	5.60	6.20	6.30	6.55	7.00	7.35	7.90	7.95	8.90	9.30	9.80	17.00	40.00	56.00	
04213075	0224	19870224	20150224	29	9.59	8.07	2.50	42.00		2.60	3.80	4.30	4.90	5.15	5.60	5.80	6.10	6.50	6.70	7.25	7.60	8.85	9.60	11.00	14.00	15.50	19.00	33.50	
04213075	0225	19870225	20150225	29	8.15	9.80	1.50	55.00		2.00	3.40	3.75	3.90	4.50	4.70	5.05	5.20	5.40	5.50	5.60	5.60	5.75	7.00	7.45	10.00	11.50	13.00	38.00	
04213075	0226	19870226	20150226	29	8.67	10.94	1.50	57.00		1.90	3.10	3.35	3.90	4.30	4.50	4.50	4.60	4.70	5.00	5.25	5.50	5.85	6.20	7.95	10.00	13.50	20.00	43.00	
04213075	0227	19870227	20150227	29	10.24	13.40	1.80	64.00		2.00	2.60	3.10	3.50	3.75	4.00	4.35	4.60	4.75	5.10	5.65	5.80	6.15	6.60	9.10	14.00	22.00	30.00	49.50	
04213075	0228	19870228	20150228	29	19.45	56.54	2.00	310.00		2.10	2.60	3.00	4.10	4.30	4.40	4.70	5.10	5.30	5.50	5.95	6.40	8.60	10.00	12.00	15.00	21.00	27.00	175.00	
04213075	0229	19880229	20120229	7	10.93	3.93	3.90	15.00				4.90	6.90	8.90	9.22	9.54	9.96	10.48	11.00	11.80	12.60	13.40	14.20	15.00	15.00	15.00			
04213075	0301	19870301	20150301	29	11.12	15.00	1.90	79.00		2.35	3.30	3.75	4.10	4.35	4.50	4.60	4.70	5.60	5.70	7.25	7.80	10.35	11.00	12.00	13.00	16.00	17.00	59.50	
04213075	0302	19870302	20150302	29	12.97	14.67	1.70	66.00		2.25	3.50	3.85	4.10	4.35	4.70	5.05	5.20	5.35	5.90	6.05	6.30	9.25	12.00	19.50	27.00	29.50	30.00	53.50	
04213075	0303	19870303	20150303	29	12.38	15.95	2.20	79.00		2.55	3.60	3.90	4.10	4.30	4.80	5.05	5.80	6.90	7.00	7.85	9.60	11.00	12.00	13.00	14.00	15.50	29.00	64.50	
04213075	0304	19870304	20150304	29	13.47	20.73	3.00	93.00		3.10	3.40	3.85	4.00	4.30	4.80	4.90	5.10	5.60	6.50	7.20	8.00	8.15	8.60	13.00	14.00	19.50	27.00	85.00	
04213075	0305	19870305	20150305	29	16.05	33.45	3.00	180.00		3.35	3.70	3.80	4.00	4.20	4.50	4.50	4.60	4.90	5.10	6.10	6.70	8.40	9.40	12.00	19.00	23.50	33.00	117.00	
04213075	0306	19870306	20150306	29	13.51	21.66	2.50	115.00		2.60	3.30	3.40	3.90	4.20	4.40	4.85	5.00	6.00	6.50	7.35	7.70	8.15	10.00	13.50	18.00	21.50	32.00	79.00	
04213075	0307	19870307	20150307	29	13.61	15.41	2.50	72.00		2.55	3.50	3.85	4.20	4.40	4.80	5.10	5.40	8.00	8.60	8.85	9.60	11.50	14.00	15.00	22.00	26.00	30.00	61.00	
04213075	0308	19870308	20150308	29	14.06	16.98	2.80	89.00		3.10	3.80	4.30	4.70	4.90	5.90	6.55	7.50	7.95	8.80	9.25	10.00	12.00	14.00	16.50	19.00	21.50	29.00	66.50	
04213075	0309	19870309	20150309	29	13.44	12.10	2.70	65.00		2.80	3.80	4.65	5.40	7.05	8.00	8.20	8.30	9.30	9.60	10.30	11.00	13.50	15.00	17.00	19.00	21.50	26.00	47.50	
04213075	0310	19870310	20150310	29	17.21	20.42	2.90	92.00		3.05	4.00	5.65	7.00	7.15	7.40	7.85	8.40	8.55	8.70	8.85	9.30	12.00	14.00	16.50	19.00	38.00	56.00	75.00	
04213075	0311	19870311	20150311	29	15.31	20.39	2.70	82.00		3.00	3.60	4.10	4.60	5.85	6.00	6.40	6.70	6.85	7.30	7.90	9.50	11.50	12.00	14.50	16.00	21.50	59.00	78.00	
04213075	0312	19870312	20150312	29	13.97	23.34	2.50	130.00		2.60	3.00	4.30	4.60	5.30	6.10	6.25	7.50	8.20	8.80	9.05	9.30	10.25	12.00	12.00	14.00	16.50	30.00	80.50	
04213075	0313	19870313	20150313	29	14.02	18.12	2.00	81.00		2.15	2.50	4.35	5.00	5.40	6.00	6.45	7.20	7.30	7.40	7.95	8.70	9.10	9.40	12.00	14.00	27.00	40.00	71.50	
04213075	0314	19870314	20150314	29	14.91	14.32	1.90	55.00		2.05	2.30	4.40	4.70	5.65	6.00	6.35	7.30	8.25	9.50	9.65	11.00	14.50	19.00	20.00	22.00	29.50	47.00	51.50	
04213075	0315	19870315	20150315	29	14.94	14.97	1.90	65.00		2.10	3.00	3.75	4.90	5.40	5.50	6.30	6.80	8.10	9.80	10.00	12.00	13.50	15.00	18.00	28.00	33.00	39.00	54.50	
04213075	0316	19870316	20150316	29	10.29	7.09	1.80	32.00		2.45	4.30	4.55	5.50	5.80	6.10	6.40	6.90	7.95	8.60	8.90	9.50	9.70	10.00	11.00	15.00	20.00	23.00	28.00	
04213075	0317	19870317	20150317	29	10.56	8.20	1.60	41.00		2.10	3.90	4.75	5.40	6.00	6.10	6.45	8.10	8.35	8.50	8.60	8.80	9.50	10.00	11.50	16.00	17.50	21.00	34.50	
04213075	0318	19870318	20150318	29	10.28	7.66	2.30	35.00		2.85	3.50	4.60	5.50	5.65	6.00	6.05	6.30	7.95	8.40	8.45	8.50	9.85	11.00	12.50	14.00	15.00	24.00	32.50	
04213075	0319	19870319	20150319	29	13.20	20.37	3.10	115.00		3.75	4.50	5.05	5.70	6.55	6.80	7.25	7.40	7.90	8.60	9.40	9.50	9.80	10.00	11.00	12.00	14.00	23.00	73.00	
04213075	0320	19870320	20150320	29	10.19	7.75	3.40	37.00		3.60	4.00	4.35	5.60	5.85	6.70	7.35	7.50	7.65	7.90	8.75	9.70	11.00	11.00	11.00	13.00	13.00	13.00	36.00	
04213075	0321	19870321	20150321	29	11.66	11.65	2.80	63.00		3.10	3.60	4.25	5.20	5.45	5.80	6.40	6.90	7.20	7.90	9.15	9.20	10.75	12.00	14.00	15.00	18.50	25.00	45.00	
04213075	0322	19870322	20150322	29	9.73	7.72	1.70	42.00		2.45	3.30	3.55	4.40	5.15	5.50	5.85	6.40	7.25	7.80	8.65	10.00	11.00	11.00	12.00	13.00	14.00	19.00	31.00	
04213075	0323	19870323	20150323	29	10.93	10.54	3.10	48.00		3.25	3.50	3.85	4.50	4.90	5.40	5.60	6.30	7.85	8.00	8.15	8.30	9.00	9.90	11.00	14.00	17.00	31.00	42.50	
04213075	0324	19870324	20150324	29	9.99	7.61	2.90	35.00		2.95	3.50	4.15	5.20	5.35	6.00	6.10	6.20	6.85	8.00	8.45	8.80	9.60	10.00	11.00	12.00	17.50	24.00	31.00	
04213075	0325	19870325	20150325	29	9.37	6.53	2.40	34.00		2.70	3.90	4.40	4.50	5.45	6.30	6.45	6.80	7.25	7.70	8.20	8.70	9.95	11.00	11.50	12.00	12.50	15.00	29.50	
04213075	0326	19870326	20150326	29	11.86	10.24	2.40	46.00		2.40	3.40	4.30	4.60	5.15	5.50	6.40	7.20	8.00	8.60	9.20	9.60	11.00	12.00	14.00	17.00	23.00	30.00	39.50	
04213075	0327	19870327	20150327	29	9.62	6.42	2.30	25.00		2.45	3.30	4.00	4.40	4.80	5.00	6.15	6.60	7.15	7.70	8.00	8.30	8.80	12.00	13.50	16.00	18.50	20.00	24.50	
04213075	0328	19870328	20150328	29	10.56	8.37	2.20	45.00		2.40	3.10	4.30	4.40	5.35	6.50	7.55	7.60	7.85	8.70	9.65	9.90	10.45	11.00	12.00	13.00	17.50	21.00	33.50	
04213075	0329	19870329	20150329	29	11.31	10.46	2.10	55.00		2.55	3.40	3.80	4.20	5.05	6.40	6.40	6.70	7.30	7.90	9.05	11.00	11.00	11.00	15.00	16.00	18.50	20.00	42.00	
04213075	0330	19870330	20150330	29	15.04	23.94	2.00	131.00		2.45	3.00	3.55	5.60	5.60	5.70	6.30	6.40	7.40	7.70	8.75	9.60	11.00	14.00	14.00	18.00	24.00	30.00	85.00	
04213075	0331	19870331	20150331	29	10.91	11.81	2.00	62.00		2.30	2.90	3.30	4.80	5.45	5.80	5.90	6.00	6.50	6.70	7.45	8.40	8.80	9.40	12.00	15.00	20.00	24.00	45.00	
04213075	0401	19870401	20150401	29	10.55	7.82	2.40	36.00		2.60	3.20	3.65	4.30	5.20	6.00	6.20	6.80	8.50	9.60	9.90	10.00	10.50	12.00	12.50	13.00	18.00	23.00	32.00	
04213075	0402	19870402	20150402	29	13.06	16.06	2.80	74.00		2.80	3.50	3.80	4.50	5.35	6.30	6.70	6.90	7.35	7.80	8.25	9.00	9.60	11.00	11.50	12.00	21.00	35.00	65.00	
04213075	0403	19870403	20150403	29	19.76	40.01	2.90	216.00		3.00	3.60	4.00	4.30	4.95	5.60	6.55	6.70	7.05	7.30	8.65	10.00	11.00	12.00	18.50	22.00	26.50	41.00	140.00	
04213075	0404	19870404	20150404	29	23.13	31.78	3.00	133.00		3.25	3.90	4.40	5.50	6.05	6.80	8.20	8.80	9.60	9.80	11.50	16.00	18.50	20.00	22.50	30.00	43.00	65.00	125.50	
04213075	0405	19870405	20150405	29	18.12	23.61	2.80	110.00		2.95	3.50	4.30	4.80	5.90	6.70	7.30	7.50	8.05	8.20	9.85	12.00	14.00	14.00	18.00	21.00	38.50	58.00	86.00	
04213075	0406	19870406	20150406	29	14.00	17.87	2.70	80.00		2.80	3.90	4.10	4.30	5.55	6.80	7.00	7.40	7.65	8.00	8.35	9.10	9.35	12.00	13.00	13.00	18.50	53.00	68.00	
04213075	0407	19870407	20150407	29	13.12	16.47	2.60	75.00		2.90	3.30	3.65	3.80	4.60	5.20	5.90	6.40	6.60	6.60	6.90	9.00	9.50	10.00	11.50	19.00	22.00	45.00	62.50	
04213075	0408	19870408	20150408	29	13.53	17.27	2.60	88.00		2.65	2.80	3.70	3.90	5.05	5.50	5.75	6.80	6.90	7.20	9.50	12.00	12.50	14.00	16.00	17.00	18.50	22.00	70.00	
04213075	0409	19870409	20150409	29	10.20	6.95	2.50	39.00		3.10	4.00	4.80	5.00	5.40	5.90	6.95	8.40	8.55	8.80	9.05	10.00	11.50	12.00	12.50	14.00	14.50	16.00	29.50	
04213075	0410	19870410	20150410	29	11.46	9.84	2.70	48.00		3.55	4.40	5.10	5.90	6.40	6.80	6.95	7.20	7.75	7.90	8.45	9.30	9.75	10.00	13.00	15.00	18.50	22.00	42.50	
04213075	0411	19870411	20150411	29	10.29	12.92	4.30	74.00		4.45	5.20	5.35	5.50	5.55	5.60	6.00	6.30	6.50	6.60	6.95	8.20	8.45	8.60	9.20	9.40	12.00	15.00	49.50	
04213075	0412	19870412	20150412	29	10.00	11.39	3.20	64.00		3.70	4.20	4.80	5.10	5.35	5.40	5.55	5.60	6.10	6.50	6.65	6.90	7.85	9.60	9.80	10.00	15.50	19.00	43.50	
04213075	0413	19870413	20150413	29	11.68	14.70	2.80	78.00		3.05	3.40	4.00	4.20	4.20	4.60	4.80	5.50	5.60	5.70	6.30	8.90	10.20	11.00	13.00	14.00	23.00	26.00	53.50	
04213075	0414	19870414	20150414	29	10.53	12.81	2.80	62.00		3.05	3.30	3.45	3.70	3.85	4.20	4.65	5.00	5.40	6.00	6.95	7.80	9.05	9.20	10.15	12.00	17.00	22.00	52.50	
04213075	0415	19870415	20150415	29	9.64	9.41	2.00	49.00		2.35	3.10	3.30	3.90	4.25	4.50	4.60	4.80	5.25	6.20	6.40	6.80	9.00	13.00	14.00	15.00	17.00	19.00	35.50	
04213075	0416	19870416	20150416	29	10.11	11.78	2.70	63.00		2.75	2.80	3.90	4.20	4.55	4.90	5.10	5.30	5.40	5.70	6.90	7.60	9.25	9.40	10.85	12.00	14.50	25.00	45.00	
04213075	0417	19870417	20150417	29	10.33	9.62	2.40	38.00		2.55	3.30	3.80	4.00	4.30	4.70	4.80	5.70	5.85	6.90	7.55	8.30	9.45	10.00	10.50	14.00	20.50	30.00	37.00	
04213075	0418	19870418	20150418	29	7.91	6.14	2.30	28.00		2.40	2.90	3.30	3.60	4.10	4.20	4.60	5.10	5.30	5.90	6.80	7.30	7.75	7.90	9.45	11.00	11.50	21.00	25.00	
04213075	0419	19870419	20150419	29	7.49	6.72	2.20	33.00		2.35	2.60	3.00	3.70	4.05	4.30	4.50	4.80	5.25	5.90	6.05	6.10	6.85	7.30	7.50	8.20	10.65	16.00	29.00	
04213075	0420	19870420	20150420	29	11.02	14.91	2.40	75.00		2.50	2.90	3.25	3.60	4.20	4.80	5.00	5.30	5.80	6.10	6.30	7.00	7.75	8.20	9.00	12.00	20.00	27.00	57.50	
04213075	0421	19870421	20150421	29	9.78	7.05	2.50	30.00		2.65	3.50	3.95	4.70	4.80	4.90	5.10	5.50	6.25	6.60	7.80	8.40	10.45	11.00	14.00	18.00	18.50	20.00	27.00	
04213075	0422	19870422	20150422	29	9.24	8.59	2.20	46.00		2.45	3.20	4.00	4.10	4.15	4.40	4.80	6.20	6.85	7.80	7.95	8.10	8.65	9.70	9.95	11.00	13.00	21.00	34.50	
04213075	0423	19870423	20150423	29	18.15	36.41	2.10	158.00		2.30	3.20	3.45	3.80	4.70	5.30	5.70	6.00	6.50	7.00	7.45	8.30	8.45	8.80	9.45	13.00	18.50	47.00	145.50	
04213075	0424	19870424	20150424	29	9.43	9.69	2.10	44.00		2.25	3.00	3.40	3.50	3.95	4.70	4.80	5.00	5.35	5.70	5.80	7.40	8.10	9.50	9.75	13.00	15.50	28.00	38.00	
04213075	0425	19870425	20150425	29	11.93	19.07	2.40	99.00		2.55	3.30	3.35	3.60	3.95	4.30	4.45	4.60	5.10	5.40	5.65	6.60	8.00	10.00	11.00	15.00	17.50	23.00	73.50	
04213075	0426	19870426	20150426	29	10.76	18.61	2.30	102.00		2.45	2.60	2.80	3.10	3.35	3.60	3.85	4.10	4.55	4.70	6.35	6.40	7.40	10.00	11.50	12.00	15.00	19.00	66.00	
04213075	0427	19870427	20150427	29	6.99	7.63	2.20	42.00		2.25	2.30	2.65	3.10	3.45	3.50	3.70	3.80	3.85	4.30	4.85	5.80	6.20	7.30	7.60	9.40	11.00	13.00	29.50	
04213075	0428	19870428	20150428	29	5.94	3.50	2.10	18.00		2.25	3.00	3.10	3.30	3.50	3.70	4.05	4.50	4.60	4.80	5.30	5.60	6.40	6.60	7.65	7.70	8.85	9.80	16.00	
04213075	0429	19870429	20150429	29	6.34	6.39	1.90	36.00		2.10	2.50	2.80	3.00	3.05	3.20	3.55	3.80	4.05	5.10	5.20	5.50	5.80	6.00	7.55	8.40	8.90	9.50	25.50	
04213075	0430	19870430	20150430	29	8.56	13.14	1.70	64.00		1.95	2.30	2.70	2.80	3.10	3.50	4.05	4.10	4.25	4.70	4.90	5.10	5.55	6.00	6.75	7.20	8.45	25.00	52.00	
04213075	0501	19870501	20150501	29	7.63	7.65	2.10	37.00		2.25	2.40	2.50	2.90	3.05	3.20	4.00	4.20	4.25	4.70	5.05	6.30	6.60	6.90	7.65	12.00	15.50	17.00	30.00	
04213075	0502	19870502	20150502	29	8.74	8.63	1.90	41.00		2.15	2.60	2.95	3.00	3.35	3.90	3.90	4.30	4.70	5.90	7.80	8.20	8.85	9.20	9.50	11.00	13.50	23.00	34.50	
04213075	0503	19870503	20150503	29	8.02	9.95	1.90	55.00		2.10	2.50	2.90	3.00	3.35	3.80	4.20	4.40	5.00	5.80	5.95	6.40	6.70	6.80	7.60	9.30	12.00	16.00	37.50	
