site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07058000	0429	19450429	20150429	61	871.61	779.83	153.00	4300.00		168.30	225.40	363.90	404.00	436.00	469.80	506.60	529.20	541.50	556.00	637.10	648.20	745.70	841.40	1110.00	1298.00	1481.00	1840.00	2959.00	
07058000	0430	19450430	20150430	61	1003.77	1367.00	155.00	10000.00		160.70	215.00	362.30	406.20	438.00	460.00	481.90	529.80	565.50	614.00	628.00	718.20	824.80	919.80	1235.00	1346.00	1398.00	2290.00	3152.00	
07058000	0501	19450501	20150501	61	1007.97	1100.94	154.00	5960.00		160.80	211.20	357.90	405.20	426.00	455.20	505.80	538.00	594.70	653.00	691.10	729.40	889.70	1019.60	1115.00	1198.00	1649.00	2306.00	3973.00	
07058000	0502	19450502	20150502	61	960.66	999.09	148.00	5560.00		164.20	326.20	362.60	389.00	413.00	441.40	493.70	578.60	596.90	667.00	747.60	825.60	902.30	952.00	1015.00	1172.00	1417.00	1938.00	3544.00	
07058000	0503	19450503	20150503	61	854.69	713.95	148.00	4210.00		165.60	309.20	352.50	372.40	405.50	453.20	488.20	534.40	591.50	640.00	730.50	772.60	825.50	943.20	984.00	1100.00	1465.00	1892.00	2369.00	
07058000	0504	19450504	20150504	61	793.64	586.90	144.00	3020.00		167.20	298.40	342.50	354.40	384.00	421.20	461.10	506.20	559.00	625.00	695.00	719.80	771.50	874.40	919.00	1070.00	1497.00	1780.00	2067.00	
07058000	0505	19450505	20150505	61	824.15	752.55	160.00	4770.00		178.20	266.60	321.00	333.40	376.50	398.80	446.70	485.00	538.70	613.00	636.20	660.40	738.40	790.40	924.50	1330.00	1480.00	1812.00	2320.00	
07058000	0506	19450506	20150506	61	804.87	650.53	164.00	3280.00		176.90	250.40	303.30	325.80	360.50	402.40	459.40	508.60	553.90	614.00	632.20	697.20	748.90	909.20	1165.00	1212.00	1267.00	1598.00	2290.00	
07058000	0507	19450507	20150507	61	929.69	1251.30	164.00	7200.00		174.50	232.80	287.10	316.20	379.50	424.40	460.10	501.40	529.60	566.00	606.10	643.80	810.80	987.20	1060.00	1114.00	1210.00	1572.00	2682.00	
07058000	0508	19450508	20150508	61	1495.21	3576.68	152.00	19300.00		180.10	213.80	270.30	305.40	368.00	425.60	452.70	467.00	491.00	530.00	566.60	631.20	757.20	914.80	1010.00	1110.00	1266.00	1848.00	11648.00	
07058000	0509	19450509	20150509	61	1046.31	1896.57	148.00	11900.00		169.30	198.00	266.30	314.80	374.00	409.60	445.50	464.20	480.00	538.00	552.20	602.20	706.90	849.40	956.00	1136.00	1261.00	1682.00	4058.00	
07058000	0510	19450510	20150510	61	1069.34	1550.03	158.00	8020.00		177.20	218.80	265.10	327.00	366.00	409.80	443.60	474.80	495.40	540.00	573.30	671.40	724.60	829.60	1010.00	1092.00	1220.00	3030.00	4862.00	
07058000	0511	19450511	20150511	61	1006.23	1447.06	157.00	9130.00		176.20	216.60	285.50	314.80	357.00	402.80	457.40	491.20	532.10	551.00	602.00	662.80	755.00	830.60	933.50	1020.00	1227.00	2730.00	4081.00	
07058000	0512	19450512	20150512	61	904.03	1408.24	156.00	10600.00		171.20	204.80	261.60	308.40	341.00	396.60	440.40	496.40	524.60	566.00	608.60	651.00	696.40	816.40	879.50	929.80	1219.00	2144.00	2776.00	
07058000	0513	19450513	20150513	61	851.39	1092.47	153.00	7220.00		175.90	198.60	257.80	295.60	338.50	405.80	447.00	493.20	520.90	551.00	590.00	627.80	679.70	763.20	808.00	944.00	1354.00	1764.00	2545.00	
07058000	0514	19450514	20150514	61	824.28	716.95	148.00	3440.00		171.40	255.60	316.70	356.60	402.00	431.00	479.50	491.80	506.00	550.00	616.50	671.00	713.50	744.20	1080.00	1326.00	1481.00	1824.00	2897.00	
07058000	0515	19450515	20150515	61	1050.16	1989.03	148.00	15500.00		163.30	252.20	296.60	365.00	387.00	453.80	462.00	474.60	528.40	581.00	663.90	679.40	774.30	1008.00	1140.00	1182.00	1417.00	2030.00	2837.00	
07058000	0516	19450516	20150516	61	1031.08	1589.77	145.00	10500.00		169.30	244.60	306.50	359.40	384.00	428.20	449.40	484.40	508.70	571.00	629.00	667.00	693.50	951.80	988.00	1064.00	1646.00	2116.00	3565.00	
07058000	0517	19450517	20150517	61	853.25	960.29	145.00	5940.00		167.00	236.00	317.20	350.00	395.50	420.20	446.30	472.20	492.70	538.00	568.60	636.60	696.10	853.00	947.00	1138.00	1432.00	1628.00	2699.00	
07058000	0518	19450518	20150518	61	810.11	965.17	143.00	7070.00		165.70	229.80	320.60	360.00	382.00	418.40	436.70	444.80	479.20	506.00	549.80	626.20	700.30	869.60	995.50	1058.00	1210.00	1544.00	2076.00	
07058000	0519	19450519	20150519	61	755.41	717.80	139.00	4060.00		159.60	222.00	306.90	343.40	380.50	412.80	422.70	442.40	464.80	493.00	551.00	583.60	674.20	816.00	884.00	1020.00	1146.00	1600.00	2198.00	
07058000	0520	19450520	20150520	61	786.46	734.64	136.00	3230.00		179.80	248.00	301.50	329.80	353.50	367.60	412.20	425.20	437.70	516.00	562.20	633.40	719.50	762.80	915.50	976.20	1172.00	2270.00	2648.00	
07058000	0521	19450521	20150521	61	915.52	1413.17	134.00	10000.00		179.50	248.20	300.30	324.40	336.50	358.40	399.80	413.20	462.90	483.00	561.70	595.40	729.30	791.20	898.50	1013.20	1305.00	1972.00	3092.00	
07058000	0522	19450522	20150522	61	844.41	1345.45	132.00	10300.00		175.10	241.80	285.10	314.20	335.50	353.00	389.80	406.00	441.50	466.00	502.20	582.60	663.20	732.80	898.00	1070.00	1458.00	1644.00	2344.00	
07058000	0523	19450523	20150523	61	852.03	1776.59	130.00	14000.00		176.00	237.00	270.90	309.60	319.50	362.20	382.70	401.40	422.80	438.00	483.80	545.60	599.30	723.00	788.00	985.00	1275.00	1440.00	1928.00	
07058000	0524	19450524	20150524	61	758.57	1013.21	130.00	7100.00		171.40	233.00	266.90	300.40	307.00	355.80	377.70	397.00	414.90	446.00	476.50	521.40	633.70	683.80	863.00	1023.20	1291.00	1420.00	1953.00	
07058000	0525	19450525	20150525	61	795.46	1206.57	132.00	8890.00		169.70	254.00	273.10	292.00	321.50	370.60	377.10	383.00	408.40	450.00	519.20	557.40	609.20	731.40	884.00	988.00	1135.00	1424.00	3032.00	
07058000	0526	19450526	20150526	61	837.30	1277.27	145.00	7400.00		171.60	242.60	274.70	291.00	320.50	363.00	372.70	400.80	429.30	470.00	521.80	549.40	664.10	722.80	850.50	1028.00	1054.00	1224.00	3010.00	
07058000	0527	19450527	20150527	61	752.51	1020.65	145.00	7220.00		164.90	232.00	262.90	287.20	326.00	350.60	361.50	378.40	454.70	484.00	522.60	624.20	685.00	718.60	850.50	914.20	998.10	1146.00	2059.00	
07058000	0528	19450528	20150528	61	657.18	599.43	139.00	3460.00		162.20	220.20	253.50	285.60	309.00	335.60	350.40	362.20	443.20	483.00	517.70	548.40	597.20	691.60	801.50	890.60	1019.20	1382.00	1778.00	
07058000	0529	19450529	20150529	61	585.30	429.49	134.00	2240.00		164.70	216.60	252.50	281.00	314.50	328.00	343.60	367.80	391.60	445.00	474.30	506.40	562.70	622.60	756.50	870.20	1009.50	1262.00	1551.00	
07058000	0530	19450530	20150530	61	651.95	684.56	130.00	4310.00		166.10	213.00	256.20	278.80	302.50	319.00	339.20	352.80	396.80	437.00	459.20	491.60	547.90	613.60	731.00	886.60	1093.00	1280.00	2010.00	
07058000	0531	19450531	20150531	61	639.92	628.88	132.00	3890.00		176.20	203.20	249.60	272.20	292.50	325.20	337.90	356.80	401.80	414.00	435.00	472.80	519.90	635.60	751.50	904.40	1018.80	1622.00	1928.00	
07058000	0601	19450601	20150601	61	609.59	616.95	132.00	3140.00		170.90	205.00	244.50	260.40	290.00	323.20	338.80	366.80	390.90	418.00	454.40	466.80	501.80	551.20	706.50	797.80	950.30	1130.00	2764.00	
07058000	0602	19450602	20150602	61	646.77	795.76	129.00	4630.00		165.70	211.00	239.30	269.00	280.50	311.80	331.70	372.20	392.40	410.00	444.60	496.00	569.00	643.00	670.00	759.80	954.30	1066.00	1851.00	
07058000	0603	19450603	20150603	61	615.77	779.24	130.00	4880.00		163.60	203.80	231.30	265.60	271.00	306.80	320.70	339.80	375.90	393.00	433.70	466.40	504.60	572.00	624.50	748.00	839.80	953.20	1538.00	
07058000	0604	19450604	20150604	61	542.57	535.62	129.00	3310.00		163.60	200.80	223.50	249.20	259.50	294.60	316.80	334.00	357.00	379.00	406.80	448.20	515.20	571.40	597.50	665.60	739.60	956.60	2048.00	
07058000	0605	19450605	20150605	61	514.61	558.04	127.00	4080.00		161.80	199.00	220.00	235.40	251.00	284.80	312.70	334.60	348.90	370.00	381.30	427.60	473.60	512.00	550.50	598.60	687.60	907.40	1516.00	
07058000	0606	19450606	20150606	61	531.07	621.83	124.00	3720.00		156.90	206.80	227.80	242.60	252.50	295.40	307.70	320.80	349.60	365.00	370.40	414.00	443.60	485.60	544.50	620.80	673.90	822.80	1399.00	
07058000	0607	19450607	20150607	61	560.30	734.23	122.00	4880.00		154.30	201.60	211.90	240.80	270.50	300.00	314.40	325.60	346.50	354.00	372.80	402.80	441.60	468.00	551.50	634.80	715.30	841.00	2411.00	
07058000	0608	19450608	20150608	61	561.69	829.94	125.00	6270.00		150.40	187.40	202.70	236.40	259.50	283.20	294.60	322.40	341.70	354.00	378.20	391.80	414.30	462.20	583.50	667.20	722.50	982.60	1867.00	
07058000	0609	19450609	20150609	61	569.74	736.32	124.00	5180.00		148.00	181.80	201.50	228.80	250.50	276.20	297.40	329.60	335.00	348.00	360.80	383.60	403.00	482.80	572.50	675.60	907.40	1374.00	1507.00	
07058000	0610	19450610	20150610	61	583.72	714.60	120.00	3860.00		148.30	187.40	198.20	235.40	245.00	268.00	279.10	322.40	330.70	339.00	356.10	382.00	423.00	498.80	515.00	633.80	805.60	1268.00	2655.00	
07058000	0611	19450611	20150611	61	596.98	861.27	119.00	4840.00		154.00	199.40	206.40	227.00	249.50	263.60	293.10	313.20	325.00	337.00	354.00	378.80	415.60	459.40	521.00	597.40	750.50	1021.80	2293.00	
07058000	0612	19450612	20150612	61	522.85	564.31	118.00	3290.00		152.10	189.80	218.30	234.20	248.00	262.00	296.60	311.60	323.30	341.00	356.80	366.00	419.30	451.20	516.50	588.20	702.50	1309.60	1795.00	
07058000	0613	19450613	20150613	61	490.52	462.22	114.00	2650.00		148.20	189.20	211.10	228.80	240.00	269.40	298.00	311.80	318.80	337.00	351.00	364.20	416.20	453.80	505.00	611.40	751.00	960.60	1778.00	
07058000	0614	19450614	20150614	61	456.87	403.46	113.00	2180.00		151.10	189.20	205.90	209.60	231.00	265.60	284.40	302.20	308.00	336.00	356.10	388.00	399.20	444.00	463.00	556.80	628.80	973.20	1390.00	
07058000	0615	19450615	20150615	61	431.92	347.09	114.00	1880.00		166.80	193.00	201.20	212.80	229.50	248.40	273.60	287.00	303.60	336.00	355.40	385.40	393.00	429.00	450.50	496.80	546.00	917.20	1317.00	
07058000	0616	19450616	20150616	61	441.26	372.07	118.00	2280.00		160.10	194.40	200.60	213.60	225.50	238.60	268.30	278.00	317.50	332.00	347.70	371.40	394.90	425.40	455.50	512.60	720.50	971.60	1295.00	
07058000	0617	19450617	20150617	61	530.49	1013.74	124.00	8000.00		183.20	189.80	197.20	213.60	236.00	265.40	270.00	291.60	297.60	320.00	347.00	353.00	383.00	394.80	460.50	568.40	722.00	846.40	1120.50	
07058000	0618	19450618	20150618	61	482.08	701.97	119.00	5470.00		165.00	185.20	192.90	205.40	242.50	259.60	277.20	294.80	307.00	314.00	338.00	355.20	374.10	408.60	447.00	530.20	744.00	810.00	1009.00	
07058000	0619	19450619	20150619	61	534.59	816.13	114.00	4390.00		160.10	182.40	195.50	211.60	234.00	252.60	270.80	286.20	301.80	315.00	338.60	349.20	367.20	393.80	427.00	484.60	666.10	799.20	3342.00	
07058000	0620	19450620	20150620	61	519.11	728.80	113.00	3870.00		164.50	177.40	194.00	201.40	225.50	245.60	267.50	277.40	297.70	313.00	330.40	349.40	366.60	411.00	450.00	507.20	732.40	890.00	2839.70	
07058000	0621	19450621	20150621	61	428.03	376.31	112.00	2010.00		166.10	177.80	185.20	194.00	222.00	239.60	258.70	290.00	292.90	302.00	320.20	340.80	378.30	404.00	443.50	575.20	691.30	766.80	1588.70	
07058000	0622	19450622	20150622	61	405.80	311.31	110.00	1550.00		160.60	170.60	182.10	195.80	222.00	240.20	245.40	278.60	285.90	296.00	312.80	333.60	358.60	386.20	429.50	572.00	657.50	719.60	1338.00	
07058000	0623	19450623	20150623	61	408.41	313.92	113.00	1690.00		154.50	169.40	185.20	202.40	236.00	251.20	268.90	277.00	306.60	318.00	332.70	349.00	365.70	378.60	438.00	497.20	623.90	825.20	1323.00	
07058000	0624	19450624	20150624	61	390.34	252.88	112.00	1320.00		152.30	168.60	184.00	200.00	229.50	254.00	270.10	273.60	305.40	313.00	333.30	346.80	363.60	395.00	436.50	588.00	626.80	708.20	1009.00	
07058000	0625	19450625	20150625	61	384.18	226.32	110.00	1240.00		152.80	171.20	185.90	219.80	237.00	256.80	269.40	281.20	302.70	320.00	325.10	341.00	360.40	404.80	494.00	572.20	607.00	719.80	889.20	
07058000	0626	19450626	20150626	61	369.36	198.46	109.00	1180.00		150.60	176.40	204.30	214.40	238.50	248.20	262.60	277.40	302.60	313.00	320.90	342.40	368.20	399.00	476.50	546.00	584.40	650.60	743.70	
07058000	0627	19450627	20150627	61	369.90	256.83	108.00	1790.00		147.90	171.40	197.30	209.40	234.50	241.80	254.20	287.80	297.90	304.00	326.30	336.20	341.90	367.00	413.00	488.40	549.40	570.80	770.70	
07058000	0628	19450628	20150628	61	356.95	194.85	106.00	985.00		145.70	176.60	195.70	208.60	231.50	241.00	247.50	279.80	295.60	303.00	316.00	325.00	340.30	353.60	415.00	522.80	569.80	667.40	740.30	
07058000	0629	19450629	20150629	61	390.25	351.43	106.00	2420.00		158.70	180.20	196.30	206.00	228.50	233.20	255.40	275.00	290.60	299.00	312.00	316.20	320.30	338.40	382.00	502.40	539.40	663.40	1127.50	
07058000	0630	19450630	20150630	61	461.05	697.16	112.00	5050.00		156.40	179.20	192.90	198.80	219.00	227.20	249.40	268.00	281.60	290.00	296.80	309.40	321.80	368.20	424.50	478.20	543.50	726.40	1853.70	
07058000	0701	19450701	20150701	61	481.25	835.84	120.00	6150.00		149.50	175.40	189.40	210.00	223.50	229.80	251.10	264.00	275.60	284.00	296.40	308.80	318.50	354.20	418.50	453.00	554.50	643.00	1465.00	
07058000	0702	19450702	20150702	61	405.93	408.33	113.00	2350.00		143.80	167.80	190.50	208.40	216.00	235.80	248.10	268.40	272.90	279.00	283.70	303.20	318.50	346.40	398.00	445.60	535.80	627.00	1488.00	
07058000	0703	19450703	20150703	61	386.70	412.81	110.00	2870.00		140.70	163.40	184.70	205.20	215.50	239.60	250.90	263.40	272.30	282.00	293.00	297.00	309.30	328.00	379.50	439.00	497.20	601.20	1007.50	
07058000	0704	19450704	20150704	61	427.16	763.69	119.00	5920.00		141.20	169.00	186.60	193.00	209.50	226.60	250.90	258.80	266.50	270.00	280.90	296.20	302.10	339.00	369.00	443.00	463.10	559.80	901.70	
07058000	0705	19450705	20150705	61	426.97	624.44	112.00	3850.00		141.90	160.20	181.00	189.00	206.00	223.60	242.30	259.40	260.90	269.00	281.10	294.40	307.50	324.80	377.50	439.60	510.20	608.40	1292.50	
07058000	0706	19450706	20150706	61	387.07	491.52	113.00	3400.00		139.80	157.00	177.20	185.20	204.00	208.80	232.90	251.20	259.80	266.00	275.50	293.20	299.50	316.80	385.50	402.80	458.20	548.80	1043.50	
07058000	0707	19450707	20150707	61	349.11	283.45	112.00	1720.00		135.90	164.00	172.80	184.40	198.00	216.40	228.00	245.40	250.00	262.00	272.30	288.20	299.00	317.20	387.50	408.40	438.20	684.00	1065.10	
07058000	0708	19450708	20150708	61	479.92	857.43	112.00	4940.00		133.00	165.20	175.00	183.80	193.00	203.80	227.40	244.00	250.60	259.00	270.00	291.00	301.60	333.80	384.50	410.00	481.90	612.20	2266.00	
07058000	0709	19450709	20150709	61	386.79	538.40	118.00	3410.00		131.00	159.60	169.90	178.20	186.50	197.60	220.70	232.20	243.00	252.00	263.20	271.20	295.70	336.40	362.00	381.60	407.30	496.40	1200.10	
07058000	0710	19450710	20150710	61	516.13	1170.61	112.00	7500.00		133.70	153.00	169.30	177.80	181.00	191.60	213.10	231.00	239.00	247.00	258.40	269.00	283.10	315.80	349.50	373.20	400.50	472.00	3422.50	
07058000	0711	19450711	20150711	61	505.64	1187.67	109.00	8170.00		140.40	161.60	169.30	176.00	184.50	206.40	218.10	231.20	235.90	246.00	255.50	266.00	282.60	316.40	339.00	364.20	381.20	453.60	3125.00	
07058000	0712	19450712	20150712	61	474.54	881.96	108.00	5920.00		142.20	157.20	164.50	176.40	184.50	207.20	215.10	220.80	232.80	243.00	256.40	266.00	272.80	296.40	321.00	360.20	392.70	520.40	2655.00	
07058000	0713	19450713	20150713	61	376.13	493.01	106.00	2930.00		139.30	154.20	159.00	171.40	186.50	202.20	213.10	218.20	229.90	234.00	242.40	255.60	275.80	300.80	339.50	360.40	402.90	518.20	1917.00	
07058000	0714	19450714	20150714	61	330.56	323.60	105.00	1590.00		135.80	149.00	160.60	166.80	181.00	207.00	209.40	221.40	226.90	236.00	246.30	268.40	273.30	301.20	328.50	348.00	373.20	424.80	1450.00	
07058000	0715	19450715	20150715	61	314.82	275.21	104.00	1570.00		136.40	145.80	159.30	163.40	179.00	202.60	206.80	220.40	230.30	240.00	244.60	265.20	271.20	300.00	319.50	334.80	358.80	554.40	1128.00	
07058000	0716	19450716	20150716	61	310.52	267.53	103.00	1420.00		132.10	148.40	160.00	162.40	185.50	197.60	202.10	214.60	223.90	231.00	236.50	252.40	268.30	281.40	318.50	326.40	361.30	514.00	1120.70	
07058000	0717	19450717	20150717	61	348.80	601.81	104.00	4740.00		130.20	145.80	156.30	160.20	179.50	190.80	198.10	211.80	224.50	228.00	231.00	242.20	260.00	273.00	304.50	324.80	366.30	474.80	944.00	
07058000	0718	19450718	20150718	61	323.66	462.63	105.00	3640.00		129.10	144.00	153.60	161.80	177.00	191.20	196.10	209.00	220.50	225.00	231.30	246.80	255.10	296.00	312.00	340.00	358.70	411.40	878.30	
07058000	0719	19450719	20150719	61	307.05	275.76	105.00	1720.00		127.00	147.60	152.60	161.80	173.50	191.00	198.70	210.60	217.80	228.00	234.00	243.80	273.90	293.60	305.00	311.20	345.00	643.80	1057.20	
07058000	0720	19450720	20150720	61	279.84	198.21	104.00	1270.00		125.30	147.40	156.00	160.20	177.00	189.80	195.40	205.60	213.90	220.00	235.20	244.20	266.00	287.40	295.50	316.40	342.40	474.00	809.30	
07058000	0721	19450721	20150721	61	290.98	289.44	103.00	2220.00		133.00	144.20	154.60	174.00	183.00	189.00	199.70	206.80	211.00	216.00	232.80	244.60	253.30	263.00	284.00	295.60	351.60	430.00	741.10	
07058000	0722	19450722	20150722	61	268.39	208.82	105.00	1560.00		140.00	145.20	157.60	180.40	184.50	186.00	190.50	198.80	205.40	210.00	212.50	238.40	248.60	257.80	268.00	289.00	338.90	398.80	636.50	
07058000	0723	19450723	20150723	61	268.07	182.20	114.00	1160.00		131.00	137.40	156.90	167.60	173.50	181.00	192.90	197.60	201.80	212.00	222.00	235.40	249.00	264.60	286.00	295.80	329.00	485.00	732.20	
07058000	0724	19450724	20150724	61	276.20	232.11	116.00	1590.00		127.10	135.60	151.60	160.60	171.00	180.80	194.20	200.00	203.90	215.00	218.50	239.40	244.50	254.00	275.00	292.60	347.40	413.20	848.20	
07058000	0725	19450725	20150725	61	275.93	193.79	123.00	1140.00		128.30	142.20	149.20	162.80	170.50	178.00	188.50	200.00	204.00	211.00	229.10	235.40	252.50	279.40	305.50	321.60	385.60	491.40	734.40	
07058000	0726	19450726	20150726	61	279.34	201.01	113.00	1040.00		133.00	142.20	149.00	160.80	170.00	176.00	186.70	195.60	203.00	210.00	222.40	235.20	253.90	265.80	284.50	324.80	379.30	545.60	891.80	
07058000	0727	19450727	20150727	61	264.21	166.75	110.00	947.00		132.10	143.00	145.30	160.00	165.50	175.20	186.40	195.80	204.00	212.00	222.60	231.20	243.00	272.00	285.00	315.40	388.40	445.60	776.20	
07058000	0728	19450728	20150728	61	337.03	686.81	109.00	5500.00		131.30	143.00	149.70	160.40	169.00	178.80	187.40	191.60	203.70	213.00	225.20	235.60	246.30	256.20	273.50	302.00	377.20	406.80	777.50	
07058000	0729	19450729	20150729	61	270.15	214.20	106.00	1590.00		130.40	142.20	158.90	166.40	175.00	180.00	182.70	195.20	203.40	206.00	220.10	225.00	246.60	266.20	281.00	319.80	363.00	389.80	696.30	
07058000	0730	19450730	20150730	61	250.38	131.67	105.00	741.00		127.20	140.80	157.50	166.40	175.00	180.00	185.90	198.80	201.00	214.00	217.30	228.60	253.00	273.20	281.50	311.20	329.20	349.40	651.60	
07058000	0731	19450731	20150731	61	252.79	183.32	104.00	1400.00		124.80	138.80	154.60	162.00	170.50	172.60	184.10	193.00	199.00	207.00	219.10	228.80	244.20	249.40	265.50	284.80	321.40	367.60	622.90	
07058000	0801	19450801	20150801	61	259.21	225.18	109.00	1660.00		124.10	138.00	144.50	159.40	166.00	170.00	174.10	184.80	192.90	197.00	207.90	223.40	229.60	240.80	260.50	276.40	320.20	395.60	682.40	
07058000	0802	19450802	20150802	61	275.59	314.01	110.00	2000.00		124.10	144.60	151.30	158.80	161.50	167.20	171.40	181.40	192.90	199.00	203.30	214.20	225.60	234.80	256.50	270.40	307.10	387.80	613.10	
07058000	0803	19450803	20150803	61	260.89	238.63	112.00	1620.00		122.90	142.40	149.60	156.40	159.00	164.80	171.10	188.00	190.00	196.00	200.90	214.00	218.00	233.40	250.00	273.20	305.50	411.40	643.30	
07058000	0804	19450804	20150804	61	239.98	172.56	109.00	1240.00		121.00	140.20	147.60	153.80	160.50	165.60	175.70	180.00	185.70	191.00	202.00	205.00	215.30	228.80	242.00	262.60	307.00	398.00	559.90	
07058000	0805	19450805	20150805	61	244.89	197.64	108.00	1370.00		127.40	141.40	150.60	155.40	158.50	163.00	168.80	175.80	179.00	187.00	194.20	205.60	215.00	231.40	247.50	274.00	324.50	370.80	555.30	
07058000	0806	19450806	20150806	61	248.95	248.10	105.00	1900.00		125.70	139.00	144.60	151.60	158.00	161.00	168.40	170.00	179.00	189.00	200.20	207.20	220.60	223.80	244.50	267.40	310.00	330.60	658.40	
07058000	0807	19450807	20150807	61	257.98	345.33	108.00	2770.00		125.10	143.20	145.00	149.40	154.50	160.20	167.70	174.60	178.70	189.00	198.20	204.40	212.90	222.40	236.50	263.20	301.40	319.60	602.50	
07058000	0808	19450808	20150808	61	365.66	868.87	106.00	5630.00		129.20	139.20	143.30	145.80	150.50	159.00	169.20	176.80	185.60	190.00	198.20	205.20	209.00	214.40	232.00	246.80	289.90	333.20	704.50	
07058000	0809	19450809	20150809	61	321.38	637.61	105.00	4360.00		128.30	138.00	140.20	144.00	148.50	153.00	161.40	169.80	178.40	185.00	196.10	200.20	203.20	209.60	231.50	264.00	297.30	363.20	663.00	
07058000	0810	19450810	20150810	61	258.90	292.49	108.00	2140.00		123.90	135.40	139.30	141.40	144.00	150.80	158.10	164.60	170.90	183.00	187.40	194.80	203.30	210.80	250.00	287.80	314.90	441.20	603.90	
07058000	0811	19450811	20150811	61	233.69	189.30	106.00	1360.00		122.60	133.20	138.00	142.40	144.00	151.00	159.70	165.80	169.90	178.00	186.20	194.20	199.30	205.60	236.00	268.40	297.30	416.40	565.50	
07058000	0812	19450812	20150812	61	221.62	149.33	105.00	1080.00		125.10	131.20	138.30	140.80	144.50	150.20	162.40	169.00	172.90	180.00	192.30	195.20	199.90	205.20	230.00	245.60	277.50	359.00	543.80	
07058000	0813	19450813	20150813	61	257.61	351.46	104.00	2770.00		122.30	129.40	134.90	139.80	142.50	147.80	156.70	162.80	170.90	189.00	194.10	195.40	204.30	221.60	241.50	255.00	288.90	363.20	542.00	
07058000	0814	19450814	20150814	61	231.61	196.28	102.00	1450.00		124.00	129.60	134.00	138.20	146.00	150.20	151.70	166.40	175.40	186.00	189.10	195.20	205.30	215.20	229.00	250.60	285.20	345.20	570.90	
07058000	0815	19450815	20150815	61	219.54	126.48	99.00	750.00		121.10	128.00	133.00	140.00	146.00	150.60	160.80	171.60	182.70	185.00	186.10	193.60	202.50	215.60	236.50	262.40	300.00	335.80	545.50	
07058000	0816	19450816	20150816	61	215.66	107.43	98.00	633.00		119.40	129.60	134.60	143.40	146.00	152.60	163.70	172.40	182.90	186.00	189.10	193.00	200.30	227.00	233.00	251.00	303.00	397.40	479.30	
07058000	0817	19450817	20150817	61	213.51	102.90	98.00	596.00		124.20	129.00	135.30	143.40	146.50	156.40	167.00	175.00	179.80	185.00	187.30	193.60	200.30	218.20	230.50	248.60	292.80	377.40	437.40	
07058000	0818	19450818	20150818	61	226.75	206.53	97.00	1680.00		121.30	129.80	134.60	140.00	145.00	158.60	163.70	174.40	179.90	185.00	187.10	189.20	195.70	211.80	223.00	252.40	286.90	334.60	420.80	
07058000	0819	19450819	20150819	61	210.59	128.48	98.00	998.00		122.60	132.00	134.90	140.20	146.00	152.40	163.40	165.00	171.60	177.00	179.30	187.00	195.70	209.80	216.00	253.00	275.70	295.20	413.70	
07058000	0820	19450820	20150820	61	205.10	96.87	102.00	618.00		120.60	127.60	133.30	137.80	142.00	147.20	156.70	161.80	167.00	179.00	181.50	193.20	195.30	207.80	224.00	248.60	275.70	352.40	429.60	
07058000	0821	19450821	20150821	61	199.79	83.46	105.00	495.00		120.40	127.60	133.90	136.40	142.50	148.20	152.40	159.60	167.90	180.00	189.00	191.40	197.50	209.20	215.00	236.00	282.80	336.80	390.20	
07058000	0822	19450822	20150822	61	202.13	87.06	104.00	538.00		116.60	125.00	130.60	136.00	143.50	148.80	157.40	162.40	176.80	180.00	186.20	189.60	198.60	214.80	221.00	255.80	275.40	328.60	416.60	
07058000	0823	19450823	20150823	61	199.43	78.12	102.00	418.00		119.30	126.20	131.30	137.60	144.50	151.40	157.00	163.20	178.60	185.00	187.10	190.00	202.30	211.00	219.50	235.60	262.20	352.80	404.40	
07058000	0824	19450824	20150824	61	236.07	363.15	102.00	2980.00		117.30	124.00	135.30	137.40	142.50	149.80	156.70	163.20	169.70	177.00	183.30	189.00	199.90	204.80	213.50	231.60	255.40	324.80	378.90	
07058000	0825	19450825	20150825	61	214.59	166.59	103.00	1190.00		117.00	125.20	132.00	137.00	145.50	157.20	162.80	167.80	169.90	179.00	180.10	186.00	193.30	197.40	208.00	230.40	249.70	326.60	365.00	
07058000	0826	19450826	20150826	61	202.62	92.51	103.00	564.00		117.20	125.00	135.30	141.80	155.00	158.20	163.70	169.00	172.70	176.00	182.20	187.20	189.90	196.00	206.00	230.00	251.60	347.40	435.60	
07058000	0827	19450827	20150827	61	196.52	78.08	105.00	519.00		115.20	124.20	134.60	144.00	153.00	158.20	163.40	169.80	173.90	179.00	182.10	186.00	190.00	199.40	212.50	230.20	247.60	319.60	341.90	
07058000	0828	19450828	20150828	61	254.36	464.18	106.00	3770.00		114.10	124.20	133.60	140.00	151.00	154.00	160.10	168.20	175.40	179.00	183.10	184.00	187.30	192.40	215.50	240.40	297.10	320.80	394.80	
07058000	0829	19450829	20150829	61	214.11	214.19	106.00	1790.00		117.00	125.20	131.60	141.20	147.50	151.20	157.70	162.80	172.70	177.00	179.10	183.20	185.30	188.40	199.50	232.00	285.90	315.00	343.50	
