site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07375960	0210	20020210	20150210	14	316.50	252.07	110.00	764.00			120.00	131.50	136.00	145.75	153.50	159.25	163.00	164.50	168.00	183.25	220.00	271.00	400.50	562.50	711.00	742.50	758.50		
07375960	0211	20020211	20150211	14	310.86	220.56	111.00	819.00			118.50	128.75	137.00	147.50	153.00	159.50	173.00	188.75	197.00	225.50	302.00	363.50	399.50	457.25	584.00	596.75	710.00		
07375960	0212	20020212	20150212	14	619.36	651.04	110.00	2200.00			116.50	125.25	132.00	145.50	150.50	154.25	164.00	166.25	228.50	394.50	708.00	796.50	933.00	1040.00	1040.00	1437.50	1885.00		
07375960	0213	20020213	20150213	14	852.86	1211.91	111.00	4310.00			115.50	125.50	142.00	148.00	152.00	155.00	158.00	221.00	269.50	333.75	444.00	562.50	901.00	1290.00	1560.00	2227.50	3380.00		
07375960	0214	20020214	20150214	14	824.57	1235.51	118.00	4200.00			127.50	137.75	140.00	143.75	160.50	184.50	210.00	267.00	316.00	359.75	401.00	410.00	612.50	896.50	1150.00	2545.00	3605.00		
07375960	0215	20020215	20150215	14	696.00	1008.34	116.00	3300.00			124.00	133.25	137.00	137.00	168.00	205.50	225.00	247.50	292.50	344.00	386.00	480.50	552.00	612.25	673.00	2230.75	3025.00		
07375960	0216	20020216	20150216	14	526.43	447.97	118.00	1670.00			121.50	126.75	132.00	195.00	259.50	304.25	308.00	317.75	353.50	405.75	465.00	565.50	618.00	730.25	1010.00	1062.50	1375.00		
07375960	0217	20020217	20150217	14	507.93	458.20	122.00	1390.00			124.50	131.25	144.00	181.50	212.00	230.50	232.00	259.75	284.00	318.25	376.00	549.25	609.00	748.25	1160.00	1302.50	1370.00		
07375960	0218	20020218	20150218	14	533.14	660.25	118.00	2050.00			120.00	133.00	166.00	175.00	183.50	191.50	199.00	205.00	228.00	258.00	285.00	351.00	388.00	541.00	955.00	1716.25	2010.00		
07375960	0219	20020219	20150219	14	640.07	1226.86	104.00	4780.00			109.50	122.00	143.00	158.00	163.50	164.75	167.00	175.25	199.00	241.00	304.00	316.75	369.50	492.00	714.00	1056.00	2975.00		
07375960	0220	20020220	20150220	14	627.14	1359.67	114.00	5270.00			122.50	133.25	140.00	146.75	151.50	155.00	158.00	158.75	181.00	218.25	264.00	274.50	279.50	305.50	379.00	919.75	3185.00		
07375960	0221	20020221	20150221	14	566.79	1080.29	112.00	4250.00			119.00	130.50	144.00	149.25	153.50	165.00	192.00	228.00	246.50	258.75	276.00	279.75	320.00	389.25	480.00	806.25	2582.50		
07375960	0222	20020222	20150222	14	719.93	1000.44	111.00	2770.00			123.50	136.50	138.00	147.00	153.50	164.00	185.00	212.75	270.50	320.00	323.00	323.75	354.00	828.00	2160.00	2565.00	2735.00		
07375960	0223	20020223	20150223	14	940.71	1675.43	109.00	5510.00			121.00	136.25	146.00	152.75	157.50	165.75	183.00	216.00	247.00	291.50	365.00	473.00	564.00	628.50	657.00	3261.75	4820.00		
07375960	0224	20020224	20150224	14	771.36	1107.76	109.00	3600.00			119.00	132.00	141.00	146.25	149.50	154.75	166.00	184.00	238.00	295.00	322.00	598.75	803.50	939.50	1010.00	2457.50	3270.00		
07375960	0225	20020225	20150225	14	653.50	853.79	112.00	2700.00			119.00	129.50	140.00	143.00	151.00	172.00	214.00	226.00	235.00	242.25	249.00	416.25	678.00	940.50	1110.00	2055.00	2535.00		
07375960	0226	20020226	20150226	14	659.86	900.62	110.00	3240.00			116.00	125.00	134.00	137.75	173.00	211.50	225.00	253.50	276.50	292.50	300.00	308.25	599.00	940.25	1100.00	1707.50	2575.00		
07375960	0227	20020227	20150227	14	594.64	663.23	109.00	2310.00			114.50	120.75	123.00	132.75	159.00	195.25	235.00	283.00	315.50	333.75	339.00	392.25	750.00	1117.50	1200.00	1380.00	1875.00		
07375960	0228	20020228	20150228	14	415.43	430.72	100.00	1560.00			103.50	109.50	117.00	129.00	149.50	177.25	211.00	219.25	224.50	227.75	230.00	365.00	495.50	606.25	682.00	973.00	1315.00		
07375960	0229	20040229	20120229	3	242.33	124.95	159.00	386.00						159.00	163.60	168.20	172.80	177.40	182.00	222.80	263.60	304.40	345.20	386.00					
07375960	0301	20020301	20150301	14	257.36	180.89	105.00	797.00			110.50	121.00	136.00	148.00	157.50	167.00	179.00	179.75	185.00	190.75	193.00	280.00	326.50	348.75	363.00	372.75	586.50		
07375960	0302	20020302	20150302	14	383.64	375.96	103.00	1220.00			109.00	122.25	144.00	149.25	151.00	155.75	170.00	176.00	222.50	269.50	277.00	280.00	332.50	503.00	860.00	1017.50	1145.00		
07375960	0303	20020303	20150303	14	609.36	856.98	102.00	2530.00			106.50	117.25	136.00	141.25	154.00	166.50	171.00	173.25	202.00	232.25	239.00	240.50	275.00	709.25	1910.00	2030.00	2300.00		
07375960	0304	20020304	20150304	14	692.50	972.84	109.00	3440.00			112.50	120.25	133.00	157.00	166.00	168.00	171.00	192.75	207.50	217.00	223.00	262.75	768.00	1300.00	1420.00	1705.00	2620.00		
07375960	0305	20020305	20150305	14	682.93	916.23	108.00	2890.00			118.00	138.75	171.00	177.75	190.00	201.25	205.00	209.50	237.50	288.50	362.00	510.50	561.00	699.00	1110.00	2235.00	2750.00		
07375960	0306	20020306	20150306	14	464.43	532.13	107.00	1870.00			116.00	135.25	166.00	166.75	177.00	187.75	190.00	217.00	251.50	280.00	289.00	330.25	368.00	479.50	742.00	1250.50	1645.00		
07375960	0307	20020307	20150307	14	365.43	295.29	107.00	982.00			115.50	132.50	158.00	161.75	166.00	170.25	174.00	180.00	200.50	235.25	284.00	424.25	516.00	573.50	611.00	836.00	946.50		
07375960	0308	20020308	20150308	14	261.29	142.36	107.00	476.00			114.50	128.25	147.00	149.25	157.00	164.50	166.00	175.00	188.50	209.25	240.00	324.75	387.50	432.25	463.00	469.00	473.50		
07375960	0309	20020309	20150309	14	935.43	2725.12	106.00	10400.00			113.50	127.00	145.00	157.75	164.00	166.75	169.00	179.50	187.00	197.50	217.00	250.75	283.00	309.50	326.00	339.50	5372.00		
07375960	0310	20020310	20150310	14	714.36	1795.60	105.00	6930.00			113.00	126.25	142.00	154.75	159.50	160.50	162.00	174.00	194.00	213.25	223.00	254.50	268.50	293.50	358.00	626.50	3823.00		
07375960	0311	20020311	20150311	14	512.43	867.31	104.00	3390.00			111.50	124.75	142.00	152.50	158.00	160.75	163.00	183.25	194.50	206.25	228.00	234.75	302.00	452.50	709.00	934.75	2200.00		
07375960	0312	20020312	20150312	14	474.93	528.31	103.00	1960.00			110.00	123.25	142.00	150.25	156.50	166.50	186.00	209.25	222.50	231.50	242.00	466.25	583.00	687.50	875.00	1043.75	1530.00		
07375960	0313	20020313	20150313	14	501.14	417.99	105.00	1290.00			110.50	122.25	141.00	148.50	155.50	164.75	179.00	191.75	268.50	429.00	693.00	724.50	842.00	949.25	950.00	995.00	1150.00		
07375960	0314	20020314	20150314	14	581.43	849.53	115.00	2780.00			116.50	122.75	137.00	146.75	153.50	161.00	173.00	178.25	243.50	308.50	313.00	336.25	378.00	470.00	644.00	1893.50	2545.00		
07375960	0315	20020315	20150315	14	552.00	885.23	134.00	2800.00			136.00	140.50	148.00	148.75	158.00	167.50	169.00	196.00	215.50	230.50	244.00	248.50	259.00	293.50	370.00	1937.50	2630.00		
07375960	0316	20020316	20150316	14	361.21	377.10	130.00	1320.00			132.50	140.50	157.00	164.50	177.50	188.50	190.00	190.00	198.00	206.75	209.00	223.25	244.50	342.25	586.00	964.00	1205.00		
07375960	0317	20020317	20150317	14	303.93	233.66	127.00	955.00			128.00	134.25	150.00	171.00	179.00	182.25	189.00	196.50	200.00	203.25	210.00	260.25	328.50	404.75	479.00	570.50	778.00		
07375960	0318	20020318	20150318	14	279.36	177.32	120.00	627.00			123.50	131.50	145.00	159.25	166.50	171.00	177.00	177.75	179.00	180.75	183.00	293.25	397.50	477.75	516.00	526.50	578.50		
07375960	0319	20020319	20150319	14	223.14	129.70	117.00	602.00			121.00	129.25	142.00	148.75	155.00	159.75	162.00	162.00	163.00	165.00	168.00	238.50	262.50	272.25	300.00	335.25	474.50		
07375960	0320	20020320	20150320	14	203.43	155.60	115.00	728.00			119.00	123.50	125.00	135.50	142.00	146.25	150.00	153.00	156.50	159.50	161.00	171.50	192.50	214.50	228.00	234.00	482.00		
07375960	0321	20020321	20150321	14	202.36	110.89	114.00	557.00			120.00	130.00	142.00	146.50	151.00	154.00	154.00	160.00	166.50	175.75	190.00	192.25	206.00	221.00	227.00	263.75	416.50		
07375960	0322	20020322	20150322	14	283.86	283.08	113.00	1080.00			123.00	133.50	135.00	140.25	143.50	146.25	150.00	153.75	157.50	160.75	163.00	181.75	258.00	329.25	333.00	645.00	914.50		
07375960	0323	20020323	20150323	14	337.71	499.91	111.00	1980.00			120.50	131.75	137.00	137.75	138.50	140.75	146.00	147.50	148.50	150.50	155.00	207.50	241.50	258.75	261.00	628.50	1365.50		
07375960	0324	20020324	20150324	14	341.21	576.92	111.00	2300.00			118.00	126.00	129.00	132.75	135.00	136.50	138.00	140.25	145.00	150.50	155.00	161.00	196.50	242.75	281.00	509.00	1442.50		
07375960	0325	20020325	20150325	14	262.50	373.04	110.00	1540.00			115.50	121.75	124.00	125.50	128.00	131.75	137.00	140.75	143.00	145.50	150.00	157.50	185.00	215.75	233.00	319.25	944.00		
07375960	0326	20020326	20150326	14	209.93	124.80	109.00	495.00			113.50	118.50	120.00	122.25	129.50	137.00	140.00	145.25	152.00	166.50	195.00	195.75	225.00	263.75	293.00	415.25	475.50		
07375960	0327	20020327	20150327	14	380.71	578.93	109.00	2010.00			112.50	116.75	119.00	119.00	127.00	135.00	135.00	137.25	144.50	158.75	182.00	185.00	218.50	253.00	259.00	1129.75	1715.00		
07375960	0328	20020328	20150328	14	741.50	1605.09	108.00	6030.00			111.00	114.75	117.00	117.00	125.50	134.75	137.00	140.00	160.00	183.50	197.00	200.75	222.00	337.25	623.00	1685.75	4035.00		
07375960	0329	20020329	20150329	14	790.50	1786.67	108.00	6820.00			110.50	113.50	115.00	115.75	124.00	132.75	135.00	135.75	153.00	170.50	172.00	187.75	205.00	485.25	1290.00	1335.00	4085.00		
07375960	0330	20020330	20150330	14	722.14	1549.06	107.00	5900.00			110.50	114.25	115.00	127.00	131.00	132.00	135.00	155.25	164.50	168.25	172.00	179.50	241.00	443.50	874.00	1433.50	3760.00		
07375960	0331	20020331	20150331	14	547.57	908.49	107.00	3410.00			109.50	112.75	115.00	125.50	130.00	132.50	137.00	151.25	160.00	164.00	164.00	171.50	410.00	679.75	781.00	1275.25	2425.00		
07375960	0401	20020401	20150401	14	394.07	480.32	110.00	1600.00			110.50	111.75	114.00	123.75	128.50	132.75	141.00	147.75	151.00	152.25	153.00	274.50	333.50	464.50	802.00	1145.50	1430.00		
07375960	0402	20020402	20150402	14	270.43	250.67	110.00	966.00			112.00	116.75	125.00	128.00	134.00	139.75	142.00	145.00	148.00	151.50	156.00	187.50	293.00	388.50	390.00	572.25	799.50		
07375960	0403	20020403	20150403	14	245.29	244.21	110.00	1050.00			112.00	117.50	128.00	128.00	131.00	135.25	139.00	145.75	153.00	163.25	179.00	197.75	236.50	281.50	319.00	345.25	702.00		
07375960	0404	20020404	20150404	14	235.64	169.78	110.00	725.00			111.00	115.75	127.00	128.50	132.00	136.50	141.00	145.50	148.50	168.25	223.00	235.75	271.00	315.50	356.00	390.50	563.50		
07375960	0405	20020405	20150405	14	265.36	311.18	108.00	1320.00			109.00	114.00	126.00	126.00	131.50	140.50	151.00	152.50	167.50	187.25	203.00	226.25	241.50	258.50	287.00	318.50	824.50		
07375960	0406	20020406	20150406	14	282.14	310.85	107.00	1260.00			107.50	111.50	122.00	123.50	133.50	144.75	150.00	160.50	165.00	176.00	206.00	221.75	237.50	262.50	306.00	540.75	939.50		
07375960	0407	20020407	20150407	14	389.57	541.15	104.00	2100.00			105.50	110.50	121.00	121.75	126.00	131.00	134.00	142.25	162.00	180.50	185.00	191.75	321.50	507.00	681.00	772.50	1451.50		
07375960	0408	20020408	20150408	14	579.43	1060.68	104.00	4050.00			105.50	110.50	121.00	122.50	124.00	126.00	129.00	153.75	164.00	183.75	237.00	336.00	410.50	465.75	507.00	1221.75	2755.00		
07375960	0409	20020409	20150409	14	656.36	1063.57	104.00	3650.00			105.50	109.75	118.00	118.75	119.50	125.50	142.00	148.75	153.00	161.75	182.00	240.50	290.50	693.25	1810.00	1915.00	2800.00		
07375960	0410	20020410	20150410	14	642.50	1154.77	105.00	3550.00			105.50	108.00	114.00	114.00	117.00	122.00	128.00	140.00	146.00	150.00	156.00	202.50	319.50	448.50	531.00	2487.75	3345.00		
07375960	0411	20020411	20150411	14	461.07	745.62	104.00	2620.00			106.50	109.25	110.00	110.75	115.00	119.00	119.00	134.00	140.00	143.75	152.00	206.00	282.50	379.75	496.00	1376.50	2145.00		
07375960	0412	20020412	20150412	14	357.50	433.58	103.00	1350.00			105.00	107.25	108.00	111.00	114.00	117.50	122.00	128.75	132.50	160.00	238.00	252.25	323.00	418.75	508.00	1124.50	1340.00		
07375960	0413	20020413	20150413	14	413.00	668.27	102.00	2640.00			102.00	102.75	105.00	107.25	111.50	117.00	123.00	145.50	181.50	212.50	220.00	271.75	301.00	382.50	591.00	681.00	1675.50		
07375960	0414	20020414	20150414	14	410.86	502.79	100.00	1810.00			100.50	101.50	103.00	106.00	110.00	114.25	118.00	140.50	186.50	230.00	245.00	285.50	457.00	615.75	618.00	1017.00	1480.00		
07375960	0415	20020415	20150415	14	491.21	583.84	98.00	1960.00			99.00	100.50	102.00	109.50	113.00	117.50	128.00	197.00	226.50	236.00	245.00	509.00	598.00	664.00	859.00	1347.25	1735.00		
07375960	0416	20020416	20150416	14	498.57	774.02	97.00	2750.00			98.50	101.00	104.00	108.50	111.00	114.25	121.00	181.00	204.00	208.75	214.00	265.75	303.00	406.75	658.00	1439.50	2225.00		
07375960	0417	20020417	20150417	14	535.86	921.60	97.00	2720.00			98.00	101.50	109.00	112.00	115.50	126.25	151.00	167.50	181.00	193.00	205.00	226.00	254.00	288.75	330.00	2100.00	2705.00		
07375960	0418	20020418	20150418	14	416.36	729.94	96.00	2730.00			97.00	99.50	104.00	107.75	113.00	120.00	129.00	153.75	169.50	177.75	180.00	195.00	200.50	217.25	266.00	1011.50	1995.00		
07375960	0419	20020419	20150419	14	203.50	174.79	97.00	760.00			97.50	98.50	100.00	111.25	115.50	117.00	120.00	142.50	150.50	156.50	173.00	181.25	184.00	199.75	247.00	327.25	557.00		
07375960	0420	20020420	20150420	14	180.21	112.96	96.00	468.00			97.00	98.25	99.00	110.25	114.00	116.25	123.00	135.00	139.50	140.75	143.00	161.00	169.50	199.50	282.00	346.50	418.00		
07375960	0421	20020421	20150421	14	160.29	77.61	96.00	322.00			97.00	98.00	98.00	106.25	110.00	111.75	114.00	120.00	129.00	141.25	157.00	162.25	164.00	181.00	232.00	298.75	321.50		
07375960	0422	20020422	20150422	14	143.14	49.82	95.00	247.00			96.50	98.25	99.00	105.00	108.00	110.00	113.00	115.25	123.00	133.75	145.00	154.75	159.00	169.50	198.00	221.25	238.00		
07375960	0423	20020423	20150423	14	132.14	35.45	94.00	204.00			94.50	95.50	97.00	102.25	106.00	109.00	112.00	112.00	119.50	129.50	137.00	147.50	153.50	160.75	175.00	177.25	191.00		
07375960	0424	20020424	20150424	14	126.93	29.02	93.00	184.00			94.00	95.00	95.00	101.00	105.50	108.75	111.00	115.50	120.00	125.00	131.00	141.50	149.00	153.25	154.00	162.25	174.50		
07375960	0425	20020425	20150425	14	128.14	28.42	91.00	179.00			92.00	93.50	95.00	101.00	104.00	108.75	120.00	124.50	128.50	132.75	138.00	140.25	144.50	151.00	160.00	163.00	171.50		
07375960	0426	20020426	20150426	14	137.00	36.74	91.00	214.00			93.50	97.25	101.00	103.25	110.50	118.25	122.00	124.25	127.00	132.75	144.00	153.75	157.50	162.75	177.00	181.50	198.50		
07375960	0427	20020427	20150427	14	153.93	62.71	100.00	311.00			101.50	104.25	108.00	111.75	114.00	115.75	118.00	121.75	132.00	143.00	149.00	151.25	157.00	172.00	202.00	244.00	284.50		
07375960	0428	20020428	20150428	14	150.93	71.15	99.00	369.00			100.50	103.75	109.00	109.00	111.00	113.75	116.00	118.25	128.50	139.50	144.00	146.25	150.00	157.50	171.00	210.75	296.50		
07375960	0429	20020429	20150429	14	141.86	77.87	94.00	404.00			97.50	102.00	105.00	105.75	108.50	112.00	115.00	115.75	117.50	122.75	134.00	134.00	136.00	139.75	145.00	159.25	284.00		
07375960	0430	20020430	20150430	14	145.07	59.24	92.00	287.00			95.50	100.50	105.00	107.25	108.50	110.00	113.00	116.00	125.50	134.00	134.00	140.00	143.50	156.50	191.00	239.00	271.00		
07375960	0501	20020501	20150501	14	141.79	60.63	91.00	326.00			94.00	97.50	99.00	104.25	106.50	107.75	110.00	110.75	125.50	140.00	140.00	148.25	153.50	157.25	161.00	182.75	258.00		
07375960	0502	20020502	20150502	14	146.14	59.32	91.00	300.00			96.00	102.25	106.00	106.75	108.00	109.00	109.00	115.75	120.00	126.25	139.00	148.75	157.50	175.50	213.00	215.25	258.00		
07375960	0503	20020503	20150503	14	174.29	104.57	92.00	411.00			97.50	103.25	104.00	105.50	107.00	109.00	112.00	113.50	125.50	138.25	142.00	148.00	174.50	232.00	331.00	331.00	371.00		
07375960	0504	20020504	20150504	14	211.86	175.81	92.00	646.00			97.00	102.75	105.00	108.75	110.50	114.00	123.00	130.50	134.50	137.50	142.00	157.75	185.50	245.00	356.00	493.25	592.50		
07375960	0505	20020505	20150505	14	241.50	213.45	92.00	785.00			96.50	101.00	101.00	104.75	107.00	113.00	128.00	131.75	133.50	134.75	137.00	199.25	266.00	361.50	510.00	513.00	649.50		
07375960	0506	20020506	20150506	14	188.36	150.97	90.00	646.00			93.50	97.75	100.00	103.75	105.50	109.50	120.00	124.50	129.00	132.25	133.00	166.00	193.50	216.00	234.00	329.25	503.50		
07375960	0507	20020507	20150507	14	144.50	61.24	89.00	318.00			94.00	99.00	99.00	102.75	104.00	107.75	119.00	123.50	127.00	129.50	131.00	148.25	157.00	163.25	173.00	207.50	268.50		
07375960	0508	20020508	20150508	14	132.79	31.53	88.00	201.00			95.50	103.00	103.00	104.50	109.50	116.25	123.00	126.00	128.50	130.75	133.00	139.00	147.00	155.00	161.00	173.00	189.00		
07375960	0509	20020509	20150509	14	130.50	24.85	88.00	171.00			94.00	101.00	104.00	116.00	121.00	122.50	124.00	127.00	128.50	129.75	132.00	135.00	138.50	146.00	161.00	168.50	171.00		
07375960	0510	20020510	20150510	14	260.93	450.50	87.00	1810.00			93.00	100.00	103.00	109.75	117.00	122.00	122.00	123.50	124.00	125.00	128.00	132.50	138.50	156.75	198.00	309.75	1078.50		
