site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07019150	0514	19980514	20150514	18	6.40	12.54	0.01	54.00			0.12	0.52	0.60	0.79	0.93	1.05	1.16	2.08	2.90	3.41	3.98	4.28	4.69	5.05	7.00	13.15	18.00		
07019150	0515	19980515	20150515	18	5.88	8.86	0.10	34.00			0.12	0.38	0.58	0.91	1.28	2.18	2.66	2.81	3.20	3.54	3.80	4.49	5.26	5.78	6.96	9.72	25.00		
07019150	0516	19980516	20150516	18	3.30	3.99	0.15	12.00			0.19	0.34	0.39	0.64	0.92	1.06	1.10	1.21	1.40	1.54	2.00	2.81	3.41	4.58	7.20	9.96	12.00		
07019150	0517	19980517	20150517	18	4.40	10.48	0.09	45.00			0.15	0.31	0.54	0.60	0.61	0.68	0.87	1.05	1.10	1.19	1.34	1.47	1.99	3.15	4.28	6.58	14.40		
07019150	0518	19980518	20150518	18	5.77	16.17	0.00	70.00			0.36	0.47	0.49	0.68	0.91	0.99	1.06	1.10	1.10	1.19	1.70	2.30	2.36	2.80	4.12	6.21	14.65		
07019150	0519	19980519	20150519	18	6.80	18.43	0.00	79.00			0.27	0.41	0.64	0.71	0.92	1.00	1.18	1.30	1.45	1.69	1.96	2.31	2.59	2.80	3.44	7.65	23.20		
07019150	0520	19980520	20150520	18	3.85	5.73	0.00	20.00			0.36	0.41	0.56	0.65	0.73	1.11	1.36	1.62	1.95	2.19	2.38	2.60	3.25	4.38	4.74	7.20	18.20		
07019150	0521	19980521	20150521	18	4.43	6.79	0.00	24.00			0.25	0.36	0.39	0.53	0.62	0.65	0.78	1.32	1.70	1.79	1.90	1.97	2.25	5.20	13.00	13.15	15.00		
07019150	0522	19970522	20150522	19	1.76	1.58	0.00	5.20		0.00	0.08	0.33	0.45	0.45	0.47	0.50	0.95	1.10	1.40	1.60	1.80	1.90	2.00	3.60	3.70	3.80	4.20	5.20	
07019150	0523	19970523	20150523	19	4.01	6.83	0.00	27.00		0.00	0.06	0.37	0.40	0.55	0.64	0.78	0.81	1.10	1.20	1.40	2.20	2.80	2.80	3.40	4.70	10.00	16.00	27.00	
07019150	0524	19970524	20150524	19	1.78	1.58	0.00	6.10		0.00	0.05	0.27	0.45	0.54	0.57	0.58	0.99	1.10	1.20	1.90	2.00	2.40	2.60	2.80	3.20	3.40	3.60	6.10	
07019150	0525	19970525	20150525	19	15.99	28.01	0.00	102.00		0.00	0.25	0.26	0.30	0.34	1.00	1.60	2.00	2.30	2.70	3.00	4.30	6.90	7.80	25.00	27.00	48.00	69.00	102.00	
07019150	0526	19970526	20150526	19	21.72	46.98	0.00	201.00		0.00	0.23	0.34	0.96	1.20	1.30	1.60	2.60	2.80	3.50	6.00	6.20	8.00	14.00	15.00	36.00	48.00	64.00	201.00	
07019150	0527	19970527	20150527	19	16.15	36.22	0.00	125.00		0.00	0.32	0.43	0.44	0.74	0.91	0.97	1.20	1.50	1.90	2.60	3.90	4.90	5.10	12.00	15.00	20.00	110.00	125.00	
07019150	0528	19970528	20150528	19	3.64	5.59	0.31	20.00		0.31	0.35	0.43	0.59	0.61	0.85	0.89	0.97	1.00	1.70	1.70	1.80	1.90	2.10	2.20	4.80	13.00	14.00	20.00	
07019150	0529	19970529	20150529	19	1.33	1.18	0.00	3.90		0.00	0.24	0.25	0.30	0.31	0.56	0.64	0.76	0.84	1.10	1.20	1.30	1.40	1.50	1.60	2.40	3.10	3.80	3.90	
07019150	0530	19970530	20150530	19	9.87	22.73	0.44	99.00		0.44	0.61	0.65	0.71	1.10	1.10	1.20	1.20	1.50	1.60	1.70	3.80	4.10	5.00	7.90	8.00	23.00	25.00	99.00	
07019150	0531	19970531	20150531	19	19.42	42.06	0.24	152.00		0.24	0.47	0.48	0.60	0.66	0.72	0.95	0.95	1.10	1.80	2.20	2.50	3.70	3.80	6.90	14.00	80.00	96.00	152.00	
07019150	0601	19970601	20150601	19	8.77	16.88	0.17	59.00		0.17	0.40	0.45	0.55	0.67	0.86	1.00	1.00	1.10	1.70	2.00	2.20	3.30	4.30	8.50	9.40	20.00	50.00	59.00	
07019150	0602	19970602	20150602	19	3.95	5.28	0.14	19.00		0.14	0.43	0.49	0.54	0.59	0.81	0.92	0.96	1.00	1.10	1.20	1.30	2.70	6.40	7.00	7.70	8.70	14.00	19.00	
07019150	0603	19970603	20150603	19	4.18	6.46	0.15	27.00		0.15	0.24	0.38	0.39	0.63	0.81	0.87	0.90	0.99	1.00	2.20	3.20	3.90	4.10	4.20	6.40	11.00	11.00	27.00	
07019150	0604	19970604	20150604	19	11.62	32.30	0.14	143.00		0.14	0.20	0.43	0.69	0.75	0.78	1.20	1.50	1.70	1.80	2.00	2.90	4.70	7.10	8.30	8.60	13.00	22.00	143.00	
07019150	0605	19970605	20150605	19	4.24	7.24	0.12	27.00		0.12	0.15	0.18	0.31	0.50	0.67	0.69	1.10	1.10	1.30	1.50	1.50	1.60	2.80	3.40	5.60	13.00	18.00	27.00	
07019150	0606	19970606	20150606	19	3.28	6.04	0.11	22.00		0.11	0.29	0.43	0.46	0.63	0.68	0.75	0.88	0.92	0.92	1.30	1.50	1.50	1.80	2.00	2.90	5.20	18.00	22.00	
07019150	0607	19970607	20150607	19	1.45	2.21	0.11	9.80		0.11	0.28	0.35	0.36	0.57	0.62	0.67	0.70	0.80	0.87	0.88	0.95	1.00	1.10	1.10	1.20	1.80	4.30	9.80	
07019150	0608	19970608	20150608	19	5.97	14.21	0.12	56.00		0.12	0.35	0.37	0.43	0.44	0.47	0.47	0.59	0.59	0.83	0.89	1.20	1.50	1.90	2.30	5.30	6.70	33.00	56.00	
07019150	0609	19970609	20150609	19	2.49	3.47	0.13	14.00		0.13	0.16	0.29	0.31	0.39	0.40	0.59	0.81	0.94	1.30	1.80	2.00	2.10	2.40	3.00	3.20	4.70	8.70	14.00	
07019150	0610	19970610	20150610	19	8.93	18.50	0.10	73.00		0.10	0.27	0.37	0.43	0.78	0.81	1.10	1.30	1.40	1.70	1.70	1.80	2.00	2.10	8.90	11.00	19.00	42.00	73.00	
07019150	0611	19970611	20150611	19	23.63	47.96	0.08	170.00		0.08	0.34	0.42	0.69	0.75	1.10	1.20	1.30	1.50	2.60	5.10	5.20	8.60	13.00	14.00	31.00	56.00	136.00	170.00	
07019150	0612	19970612	20150612	19	15.04	43.84	0.06	194.00		0.06	0.33	0.48	0.60	0.83	1.10	1.10	1.30	1.50	1.60	2.10	3.30	4.10	4.30	16.00	17.00	17.00	19.00	194.00	
07019150	0613	19970613	20150613	19	7.27	15.11	0.30	66.00		0.30	0.41	0.47	0.48	0.67	0.86	0.88	1.10	1.40	1.90	2.60	2.80	3.20	3.20	7.90	13.00	15.00	16.00	66.00	
07019150	0614	19970614	20150614	19	11.10	31.01	0.30	131.00		0.30	0.35	0.37	0.72	0.85	0.88	0.94	1.20	1.60	1.60	2.10	2.40	2.60	2.60	3.30	3.30	5.80	49.00	131.00	
07019150	0615	19970615	20150615	19	11.51	29.39	0.23	125.00		0.23	0.27	0.28	0.31	0.46	0.50	0.55	0.66	0.78	0.79	1.10	1.10	1.30	1.70	3.70	13.00	32.00	35.00	125.00	
07019150	0616	19970616	20150616	19	14.59	44.70	0.25	196.00		0.25	0.28	0.30	0.31	0.43	0.52	0.56	0.66	0.86	1.20	1.30	1.40	1.70	1.80	7.00	9.70	22.00	31.00	196.00	
07019150	0617	19970617	20150617	19	10.50	15.64	0.22	57.00		0.22	0.22	0.24	0.28	0.31	0.43	0.49	0.54	0.77	1.00	1.20	5.10	7.70	18.00	22.00	27.00	28.00	29.00	57.00	
07019150	0618	19970618	20150618	19	5.18	9.30	0.19	36.00		0.19	0.22	0.23	0.29	0.46	0.75	0.86	1.00	1.10	1.20	1.50	3.20	3.50	4.60	4.60	4.80	10.00	24.00	36.00	
07019150	0619	19970619	20150619	19	7.58	26.34	0.20	116.00		0.20	0.22	0.22	0.26	0.42	0.45	0.60	0.63	0.72	0.79	1.10	1.10	1.70	2.10	2.30	2.60	3.10	9.60	116.00	
07019150	0620	19970620	20150620	19	7.52	20.09	0.23	88.00		0.23	0.24	0.27	0.39	0.44	0.47	0.52	0.62	0.70	1.10	1.10	1.20	1.70	1.90	4.70	8.30	13.00	18.00	88.00	
07019150	0621	19970621	20150621	19	5.96	13.74	0.21	56.00		0.21	0.27	0.29	0.35	0.53	0.60	0.69	0.96	1.00	1.30	1.60	1.60	1.80	2.50	2.90	5.60	6.10	29.00	56.00	
07019150	0622	19970622	20150622	19	1.77	2.26	0.17	9.90		0.17	0.26	0.29	0.31	0.47	0.58	0.63	0.88	1.00	1.20	1.30	1.40	1.50	1.50	1.70	3.10	3.10	4.30	9.90	
07019150	0623	19970623	20150623	19	2.21	4.63	0.18	21.00		0.18	0.19	0.24	0.29	0.30	0.42	0.55	0.80	0.83	0.88	1.30	1.60	1.60	1.80	2.00	2.40	2.70	2.90	21.00	
07019150	0624	19970624	20150624	19	31.70	128.44	0.16	562.00		0.16	0.18	0.19	0.20	0.46	0.58	0.72	0.77	0.83	0.94	2.00	2.50	2.50	3.20	4.90	5.40	6.50	8.30	562.00	
07019150	0625	19970625	20150625	19	4.75	10.22	0.13	38.00		0.13	0.15	0.17	0.21	0.31	0.58	0.59	0.70	0.74	0.75	0.85	0.92	1.20	1.30	1.60	2.00	15.00	25.00	38.00	
07019150	0626	19970626	20150626	19	17.72	31.93	0.13	98.00		0.13	0.14	0.14	0.17	0.35	0.39	0.46	0.47	0.53	0.54	0.71	0.84	0.89	12.00	30.00	32.00	78.00	81.00	98.00	
07019150	0627	19970627	20150627	19	3.72	11.05	0.10	49.00		0.10	0.13	0.16	0.16	0.20	0.33	0.40	0.55	0.65	0.76	0.86	0.92	0.95	1.80	2.00	3.00	3.50	5.30	49.00	
07019150	0628	19970628	20150628	19	2.10	4.80	0.10	21.00		0.10	0.10	0.16	0.17	0.28	0.29	0.31	0.38	0.40	0.41	0.58	0.59	1.20	1.30	1.30	2.20	3.20	6.00	21.00	
07019150	0629	19970629	20150629	19	3.55	6.98	0.07	29.00		0.07	0.13	0.15	0.23	0.27	0.28	0.32	0.48	0.52	0.54	0.62	0.88	1.50	3.90	4.00	4.60	7.00	13.00	29.00	
07019150	0630	19970630	20150630	19	1.82	3.21	0.08	13.00		0.08	0.09	0.14	0.18	0.23	0.29	0.30	0.34	0.41	0.43	0.61	0.70	0.80	0.92	1.80	3.20	4.60	6.50	13.00	
07019150	0701	19970701	20150701	19	4.78	16.56	0.06	73.00		0.06	0.11	0.18	0.21	0.21	0.28	0.35	0.38	0.54	0.58	0.60	0.61	0.66	1.40	1.90	3.00	3.10	3.70	73.00	
07019150	0702	19970702	20150702	19	2.70	5.90	0.03	26.00		0.03	0.05	0.23	0.23	0.27	0.28	0.38	0.40	0.42	0.51	0.59	0.75	0.82	2.60	3.50	4.00	5.00	5.20	26.00	
07019150	0703	19970703	20150703	19	3.05	5.36	0.02	22.00		0.02	0.11	0.16	0.26	0.33	0.35	0.38	0.41	0.51	0.58	0.88	1.80	1.90	2.30	2.30	6.80	7.60	9.30	22.00	
07019150	0704	19970704	20150704	19	10.79	22.13	0.27	82.00		0.27	0.33	0.40	0.48	0.52	0.53	0.54	0.67	0.94	1.30	1.40	1.60	1.90	4.30	7.80	17.00	26.00	57.00	82.00	
07019150	0705	19970705	20150705	19	12.78	47.22	0.20	207.00		0.20	0.20	0.22	0.25	0.30	0.35	0.38	0.46	0.55	0.70	0.74	0.81	1.20	1.50	1.80	3.10	4.00	19.00	207.00	
07019150	0706	19970706	20150706	19	3.28	6.93	0.10	29.00		0.10	0.15	0.16	0.28	0.33	0.39	0.39	0.40	0.46	0.55	0.58	0.99	1.70	1.80	3.10	4.30	4.60	13.00	29.00	
07019150	0707	19970707	20150707	19	3.86	10.64	0.05	47.00		0.05	0.08	0.19	0.20	0.21	0.23	0.29	0.29	0.32	0.36	0.56	0.62	1.60	1.90	3.40	3.80	4.80	7.40	47.00	
07019150	0708	19970708	20150708	19	3.61	8.37	0.03	37.00		0.03	0.08	0.17	0.25	0.25	0.30	0.33	0.36	0.68	0.84	1.00	1.10	1.80	1.90	4.50	5.40	6.00	6.60	37.00	
07019150	0709	19970709	20150709	19	4.83	11.56	0.02	51.00		0.02	0.04	0.22	0.22	0.32	0.38	0.48	0.55	0.56	0.90	1.00	1.50	2.70	2.90	4.50	6.50	8.00	10.00	51.00	
07019150	0710	19970710	20150710	19	4.05	10.25	0.00	45.00		0.00	0.03	0.14	0.22	0.29	0.40	0.62	0.71	0.91	0.98	1.00	1.10	1.30	1.90	2.60	4.30	4.40	11.00	45.00	
07019150	0711	19970711	20150711	19	2.32	3.36	0.07	12.00		0.07	0.09	0.22	0.24	0.28	0.44	0.53	0.56	0.59	0.68	0.72	0.92	1.60	2.10	4.10	4.20	5.50	9.30	12.00	
07019150	0712	19970712	20150712	19	2.84	6.21	0.01	25.00		0.01	0.07	0.19	0.36	0.42	0.51	0.51	0.53	0.66	0.67	0.68	0.82	0.93	1.30	1.30	2.50	3.50	14.00	25.00	
07019150	0713	19970713	20150713	19	1.77	4.50	0.00	20.00		0.00	0.06	0.21	0.32	0.33	0.35	0.39	0.40	0.49	0.50	0.51	0.52	0.61	0.65	1.00	1.40	2.00	3.80	20.00	
07019150	0714	19970714	20150714	19	0.67	0.62	0.00	2.20		0.00	0.05	0.13	0.15	0.19	0.28	0.34	0.36	0.36	0.43	0.50	0.54	0.62	0.93	1.30	1.40	1.40	1.60	2.20	
07019150	0715	19970715	20150715	19	1.20	3.13	0.00	14.00		0.00	0.04	0.09	0.14	0.14	0.24	0.24	0.25	0.26	0.34	0.49	0.52	0.54	0.87	0.96	1.10	1.20	1.30	14.00	
07019150	0716	19970716	20150716	19	0.77	1.49	0.00	6.70		0.00	0.05	0.06	0.07	0.12	0.15	0.15	0.21	0.22	0.30	0.53	0.53	0.54	0.69	0.80	0.89	1.20	1.40	6.70	
07019150	0717	19970717	20150717	19	0.61	0.91	0.00	4.00		0.00	0.03	0.04	0.06	0.14	0.14	0.19	0.21	0.22	0.35	0.45	0.48	0.50	0.53	0.71	0.91	1.20	1.40	4.00	
07019150	0718	19970718	20150718	19	3.56	8.61	0.00	36.00		0.00	0.02	0.06	0.13	0.16	0.18	0.22	0.32	0.36	0.44	0.50	0.55	1.20	1.80	1.90	2.80	6.00	15.00	36.00	
07019150	0719	19970719	20150719	19	1.76	2.43	0.07	9.70		0.07	0.13	0.22	0.26	0.29	0.42	0.46	0.56	0.59	0.85	0.93	1.30	1.30	1.70	1.90	2.80	4.60	5.40	9.70	
07019150	0720	19970720	20150720	19	3.69	10.22	0.06	44.00		0.06	0.09	0.21	0.22	0.26	0.29	0.31	0.34	0.43	0.44	0.47	0.50	0.56	0.64	1.10	1.80	5.40	13.00	44.00	
07019150	0721	19970721	20150721	19	0.92	1.53	0.06	5.80		0.06	0.08	0.12	0.12	0.15	0.21	0.21	0.25	0.33	0.35	0.41	0.43	0.46	0.46	0.46	1.60	1.90	4.10	5.80	
07019150	0722	19970722	20150722	19	1.18	2.69	0.06	12.00		0.06	0.07	0.09	0.10	0.16	0.16	0.21	0.39	0.42	0.43	0.45	0.52	0.56	0.62	1.10	1.20	1.30	2.60	12.00	
07019150	0723	19970723	20150723	19	0.64	0.81	0.00	2.70		0.00	0.05	0.09	0.09	0.10	0.15	0.15	0.18	0.37	0.40	0.40	0.47	0.48	0.69	0.70	0.99	1.60	2.60	2.70	
07019150	0724	19970724	20150724	19	1.03	1.85	0.00	8.00		0.00	0.06	0.07	0.08	0.11	0.13	0.14	0.22	0.22	0.39	0.42	0.43	0.49	0.98	1.30	1.80	2.20	2.50	8.00	
07019150	0725	19970725	20150725	19	4.19	11.20	0.00	43.00		0.00	0.04	0.05	0.06	0.08	0.17	0.19	0.21	0.38	0.43	0.43	0.47	0.63	0.94	0.98	1.50	3.10	27.00	43.00	
07019150	0726	19970726	20150726	19	1.88	4.82	0.00	21.00		0.00	0.02	0.04	0.05	0.15	0.18	0.19	0.29	0.40	0.46	0.51	0.51	0.63	0.77	0.79	1.70	2.30	5.80	21.00	
07019150	0727	19970727	20150727	19	8.83	25.32	0.00	97.00		0.00	0.04	0.16	0.17	0.19	0.20	0.24	0.33	0.46	0.46	0.59	0.61	0.70	1.20	1.30	1.50	2.60	60.00	97.00	
07019150	0728	19970728	20150728	19	6.28	22.56	0.16	99.00		0.16	0.16	0.22	0.22	0.28	0.29	0.32	0.38	0.41	0.41	0.41	0.45	0.77	1.00	1.40	1.50	2.00	10.00	99.00	
07019150	0729	19970729	20150729	19	3.59	7.04	0.06	27.00		0.06	0.10	0.11	0.14	0.14	0.15	0.20	0.20	0.22	0.23	0.42	0.42	0.72	3.20	4.00	4.90	10.00	16.00	27.00	
07019150	0730	19970730	20150730	19	21.06	52.92	0.05	176.00		0.05	0.06	0.09	0.13	0.27	0.31	0.32	0.56	0.71	1.20	1.30	1.80	2.00	2.20	8.10	16.00	25.00	164.00	176.00	
07019150	0731	19970731	20150731	19	2.58	5.73	0.01	25.00		0.01	0.03	0.07	0.12	0.16	0.17	0.19	0.38	0.44	0.54	0.56	0.68	1.50	1.60	2.60	3.20	5.90	5.90	25.00	
07019150	0801	19970801	20150801	19	1.06	1.45	0.00	5.30		0.00	0.01	0.03	0.15	0.16	0.25	0.39	0.47	0.50	0.70	0.80	0.82	0.92	0.97	1.00	1.40	1.60	4.60	5.30	
07019150	0802	19970802	20150802	19	1.18	2.24	0.01	10.00		0.01	0.02	0.13	0.13	0.15	0.21	0.25	0.40	0.42	0.50	0.53	0.55	0.92	1.10	1.20	1.80	1.90	2.20	10.00	
07019150	0803	19970803	20150803	19	0.83	1.15	0.01	5.10		0.01	0.06	0.13	0.15	0.16	0.18	0.30	0.41	0.47	0.50	0.60	0.66	0.67	0.75	1.20	1.30	1.40	1.80	5.10	
07019150	0804	19970804	20150804	19	2.29	5.20	0.00	22.00		0.00	0.09	0.13	0.13	0.15	0.18	0.27	0.28	0.32	0.46	0.50	0.51	0.58	0.61	1.00	2.80	5.90	7.60	22.00	
07019150	0805	19970805	20150805	19	5.61	16.93	0.00	75.00		0.00	0.08	0.08	0.12	0.13	0.23	0.24	0.30	0.51	0.67	0.82	1.50	3.40	3.50	3.80	4.20	5.30	6.80	75.00	
07019150	0806	19970806	20150806	19	1.38	1.92	0.00	6.50		0.00	0.05	0.13	0.14	0.18	0.21	0.25	0.30	0.33	0.47	0.51	0.55	0.89	0.97	2.80	3.10	3.60	5.20	6.50	
07019150	0807	19970807	20150807	19	4.44	10.15	0.00	41.00		0.00	0.03	0.13	0.13	0.14	0.19	0.21	0.21	0.22	0.26	0.40	0.44	0.60	0.63	0.79	10.00	11.00	18.00	41.00	
07019150	0808	19970808	20150808	19	6.73	18.35	0.00	80.00		0.00	0.08	0.08	0.13	0.14	0.16	0.18	0.22	0.22	0.37	0.39	0.68	2.70	2.80	4.10	5.70	13.00	17.00	80.00	
07019150	0809	19970809	20150809	19	0.91	1.01	0.09	3.50		0.09	0.10	0.12	0.12	0.16	0.16	0.20	0.25	0.25	0.29	0.71	0.87	0.90	1.10	1.80	2.10	2.10	2.50	3.50	
07019150	0810	19970810	20150810	19	0.86	1.26	0.07	5.20		0.07	0.09	0.10	0.11	0.14	0.15	0.19	0.27	0.29	0.34	0.45	0.64	0.64	0.74	1.00	1.30	2.20	2.50	5.20	
07019150	0811	19970811	20150811	19	0.31	0.26	0.05	0.87		0.05	0.05	0.06	0.09	0.11	0.13	0.18	0.19	0.20	0.20	0.21	0.27	0.30	0.38	0.56	0.67	0.71	0.72	0.87	
07019150	0812	19970812	20150812	19	0.42	0.50	0.06	2.20		0.06	0.06	0.08	0.10	0.10	0.15	0.15	0.23	0.24	0.24	0.27	0.32	0.37	0.51	0.54	0.63	0.72	0.93	2.20	
07019150	0813	19970813	20150813	19	3.66	10.43	0.09	46.00		0.09	0.11	0.12	0.12	0.15	0.16	0.17	0.25	0.27	0.33	0.47	0.54	0.98	1.70	2.80	4.10	4.20	6.90	46.00	
07019150	0814	19970814	20150814	19	1.88	3.60	0.04	12.00		0.04	0.05	0.08	0.12	0.15	0.15	0.23	0.23	0.25	0.36	0.42	0.48	0.61	0.62	0.85	1.90	7.10	10.00	12.00	
07019150	0815	19970815	20150815	19	2.71	8.88	0.01	39.00		0.01	0.07	0.07	0.09	0.17	0.19	0.24	0.26	0.26	0.32	0.36	0.48	0.50	0.70	0.81	1.10	1.10	5.80	39.00	
07019150	0816	19970816	20150816	19	1.57	3.53	0.09	12.00		0.09	0.13	0.14	0.16	0.22	0.24	0.29	0.29	0.30	0.30	0.31	0.32	0.35	0.37	0.39	0.73	2.20	11.00	12.00	
07019150	0817	19970817	20150817	19	2.53	6.12	0.05	25.00		0.05	0.07	0.09	0.14	0.16	0.20	0.22	0.27	0.28	0.28	0.30	0.37	0.39	0.70	0.80	2.20	4.50	12.00	25.00	
07019150	0818	19970818	20150818	19	3.43	6.68	0.05	23.00		0.05	0.08	0.09	0.16	0.17	0.20	0.25	0.27	0.28	0.37	0.63	0.72	1.40	2.60	3.00	4.10	7.80	20.00	23.00	
07019150	0819	19970819	20150819	19	5.98	15.82	0.05	66.00		0.05	0.06	0.06	0.09	0.16	0.17	0.20	0.30	0.65	0.76	0.82	0.87	1.00	1.10	1.10	2.30	12.00	26.00	66.00	
07019150	0820	19970820	20150820	19	6.62	14.33	0.04	60.00		0.04	0.05	0.06	0.07	0.21	0.22	0.30	0.73	0.90	0.91	1.30	1.40	1.50	1.50	8.20	9.40	19.00	20.00	60.00	
07019150	0821	19970821	20150821	19	3.04	7.73	0.03	29.00		0.03	0.03	0.08	0.21	0.24	0.28	0.29	0.30	0.31	0.32	0.49	0.50	0.62	0.64	0.79	0.81	2.90	20.00	29.00	
07019150	0822	19970822	20150822	19	0.70	0.97	0.02	3.20		0.02	0.05	0.07	0.16	0.20	0.20	0.20	0.22	0.26	0.27	0.29	0.34	0.37	0.52	0.86	0.89	2.60	2.60	3.20	
07019150	0823	19970823	20150823	19	0.91	1.73	0.02	7.80		0.02	0.04	0.06	0.15	0.21	0.21	0.22	0.23	0.40	0.41	0.47	0.56	0.61	0.61	0.90	1.40	1.50	1.50	7.80	
07019150	0824	19970824	20150824	19	2.12	4.77	0.09	20.00		0.09	0.17	0.18	0.21	0.22	0.23	0.24	0.31	0.32	0.37	0.38	0.49	0.49	0.69	0.74	3.20	3.60	8.30	20.00	
07019150	0825	19970825	20150825	19	5.58	16.01	0.01	60.00		0.01	0.10	0.11	0.13	0.17	0.17	0.18	0.19	0.21	0.26	0.38	0.40	0.51	0.52	0.73	0.95	0.96	40.00	60.00	
07019150	0826	19970826	20150826	19	2.30	4.44	0.00	13.00		0.00	0.05	0.08	0.09	0.11	0.13	0.13	0.15	0.19	0.22	0.31	0.34	0.35	0.49	0.53	5.10	9.50	13.00	13.00	
07019150	0827	19970827	20150827	19	2.51	7.76	0.00	34.00		0.00	0.01	0.05	0.06	0.06	0.10	0.13	0.13	0.16	0.23	0.25	0.26	0.47	0.51	1.10	1.20	2.80	6.10	34.00	
07019150	0828	19970828	20150828	19	1.00	1.70	0.00	6.70		0.00	0.01	0.04	0.04	0.10	0.12	0.14	0.17	0.21	0.22	0.41	0.47	0.49	0.81	1.30	1.50	2.30	3.90	6.70	
07019150	0829	19970829	20150829	19	0.78	1.19	0.00	4.20		0.00	0.02	0.04	0.09	0.11	0.18	0.18	0.29	0.31	0.37	0.38	0.44	0.61	0.61	0.84	1.10	1.30	3.80	4.20	
07019150	0830	19970830	20150830	19	0.85	1.54	0.01	5.80		0.01	0.05	0.12	0.13	0.21	0.21	0.22	0.27	0.29	0.31	0.32	0.33	0.41	0.45	0.70	0.73	1.20	4.40	5.80	
07019150	0831	19970831	20150831	19	3.06	6.68	0.00	23.00		0.00	0.05	0.10	0.13	0.14	0.14	0.15	0.20	0.24	0.28	0.31	0.32	0.38	0.71	0.77	2.20	11.00	18.00	23.00	
07019150	0901	19970901	20150901	19	8.09	19.66	0.00	80.00		0.00	0.05	0.09	0.11	0.13	0.14	0.17	0.18	0.20	0.21	0.27	0.30	0.37	0.58	0.82	13.00	27.00	30.00	80.00	
07019150	0902	19970902	20150902	19	19.52	64.81	0.00	283.00		0.00	0.04	0.07	0.08	0.09	0.10	0.13	0.14	0.20	0.21	0.24	0.25	0.32	0.39	8.60	11.00	19.00	47.00	283.00	
07019150	0903	19970903	20150903	19	0.81	1.13	0.00	3.60		0.00	0.04	0.04	0.06	0.10	0.11	0.12	0.13	0.15	0.15	0.16	0.21	0.50	0.81	2.10	2.30	2.40	2.40	3.60	
07019150	0904	19970904	20150904	19	7.80	31.78	0.00	139.00		0.00	0.04	0.06	0.08	0.10	0.11	0.11	0.15	0.16	0.17	0.18	0.42	0.80	1.00	1.30	1.40	1.40	1.80	139.00	
07019150	0905	19970905	20150905	19	3.81	13.42	0.03	59.00		0.03	0.04	0.09	0.10	0.12	0.13	0.15	0.17	0.20	0.22	0.33	0.45	0.49	0.73	0.97	1.40	2.70	5.10	59.00	
07019150	0906	19970906	20150906	19	1.15	2.17	0.00	7.90		0.00	0.05	0.06	0.10	0.12	0.14	0.15	0.15	0.15	0.18	0.20	0.34	0.38	0.40	1.30	1.90	2.30	6.00	7.90	
07019150	0907	19970907	20150907	19	3.06	8.44	0.00	35.00		0.00	0.04	0.05	0.05	0.08	0.08	0.10	0.11	0.14	0.16	0.19	0.33	1.10	1.20	1.30	1.50	1.70	15.00	35.00	
07019150	0908	19970908	20150908	19	1.63	2.30	0.00	7.70		0.00	0.00	0.05	0.06	0.10	0.13	0.13	0.17	0.18	0.61	0.62	0.76	1.10	1.50	3.50	4.10	4.90	5.30	7.70	
07019150	0909	19970909	20150909	19	2.70	5.88	0.00	22.00		0.00	0.10	0.10	0.11	0.18	0.19	0.20	0.23	0.37	0.82	0.87	1.00	1.30	1.60	1.80	2.10	2.30	16.00	22.00	
07019150	0910	19970910	20150910	19	2.59	6.35	0.00	22.00		0.00	0.08	0.09	0.11	0.12	0.15	0.18	0.24	0.29	0.36	0.38	0.45	0.77	0.81	1.00	1.50	1.70	19.00	22.00	
07019150	0911	19970911	20150911	19	2.07	6.34	0.00	28.00		0.00	0.05	0.06	0.07	0.08	0.09	0.14	0.15	0.21	0.32	0.35	0.42	0.46	0.67	1.20	1.30	2.80	3.00	28.00	
07019150	0912	19970912	20150912	19	3.05	6.33	0.00	21.00		0.00	0.00	0.00	0.08	0.12	0.14	0.17	0.22	0.30	0.33	0.53	0.74	1.10	1.30	2.30	4.00	5.60	20.00	21.00	
07019150	0913	19970913	20150913	19	0.51	0.66	0.00	2.20		0.00	0.00	0.07	0.08	0.12	0.13	0.14	0.19	0.20	0.22	0.24	0.33	0.34	0.47	0.70	0.92	1.40	2.00	2.20	
07019150	0914	19970914	20150914	19	38.05	155.56	0.00	680.00		0.00	0.00	0.07	0.09	0.09	0.09	0.13	0.15	0.15	0.28	0.38	0.42	0.55	1.30	1.90	6.30	7.00	24.00	680.00	
07019150	0915	19970915	20150915	19	6.63	23.90	0.00	105.00		0.00	0.00	0.05	0.06	0.07	0.08	0.16	0.27	0.31	0.31	0.61	0.63	0.99	1.30	1.80	2.20	4.70	7.40	105.00	
07019150	0916	19970916	20150916	19	1.15	1.73	0.00	6.70		0.00	0.00	0.05	0.05	0.06	0.06	0.14	0.14	0.25	0.40	0.53	0.54	0.68	0.95	2.60	2.80	2.90	3.00	6.70	
