site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02301745	0110	20000110	20150110	16	0.51	0.58	0.06	2.00			0.06	0.07	0.08	0.11	0.14	0.14	0.20	0.24	0.28	0.30	0.38	0.57	0.65	0.67	0.78	1.24	1.79		
02301745	0111	20000111	20150111	16	0.45	0.47	0.05	1.60			0.06	0.08	0.09	0.11	0.13	0.14	0.18	0.27	0.33	0.35	0.40	0.46	0.53	0.57	0.63	1.04	1.53		
02301745	0112	20000112	20150112	16	0.40	0.45	0.03	1.80			0.07	0.10	0.10	0.11	0.13	0.13	0.16	0.22	0.28	0.34	0.36	0.41	0.51	0.53	0.54	0.75	1.24		
02301745	0113	20000113	20150113	16	0.50	0.88	0.03	3.70			0.07	0.10	0.11	0.13	0.15	0.17	0.17	0.20	0.26	0.31	0.33	0.38	0.42	0.47	0.50	0.64	1.68		
02301745	0114	20000114	20150114	16	0.46	0.62	0.03	2.70			0.07	0.11	0.14	0.15	0.18	0.23	0.25	0.29	0.34	0.38	0.39	0.41	0.43	0.51	0.55	0.61	1.28		
02301745	0115	20000115	20150115	16	0.47	0.57	0.03	2.40			0.07	0.10	0.12	0.15	0.17	0.18	0.22	0.26	0.28	0.32	0.37	0.39	0.49	0.64	0.76	0.83	1.31		
02301745	0116	20000116	20150116	16	0.40	0.54	0.03	2.30			0.06	0.08	0.10	0.11	0.12	0.13	0.16	0.23	0.28	0.31	0.32	0.34	0.39	0.47	0.51	0.60	1.17		
02301745	0117	20000117	20150117	16	0.60	0.85	0.02	3.20			0.08	0.11	0.13	0.18	0.21	0.21	0.25	0.27	0.30	0.34	0.36	0.42	0.51	0.54	0.65	1.34	2.43		
02301745	0118	20000118	20150118	16	0.69	0.92	0.07	3.40			0.09	0.10	0.13	0.17	0.20	0.25	0.26	0.30	0.34	0.37	0.41	0.43	0.49	0.65	1.36	1.89	2.42		
02301745	0119	20000119	20150119	16	0.76	1.31	0.03	5.30			0.07	0.09	0.10	0.11	0.15	0.18	0.22	0.28	0.36	0.41	0.42	0.44	0.47	0.67	1.01	1.56	2.99		
02301745	0120	20000120	20150120	16	0.86	1.36	0.00	5.40			0.04	0.08	0.12	0.14	0.15	0.20	0.21	0.26	0.29	0.33	0.38	0.43	0.90	1.29	1.64	1.84	2.95		
02301745	0121	20000121	20150121	16	0.77	0.86	0.00	2.60			0.02	0.06	0.12	0.18	0.20	0.24	0.26	0.27	0.31	0.34	0.44	0.81	1.07	1.62	1.80	1.98	2.32		
02301745	0122	20000122	20150122	16	0.75	0.95	0.04	3.60			0.06	0.10	0.12	0.14	0.15	0.20	0.23	0.25	0.29	0.35	0.43	0.75	1.06	1.18	1.44	1.69	2.34		
02301745	0123	20000123	20150123	16	0.84	1.20	0.03	4.50			0.07	0.10	0.13	0.15	0.17	0.20	0.26	0.28	0.32	0.35	0.41	0.64	0.76	1.02	1.52	2.16	3.17		
02301745	0124	20000124	20150124	16	0.82	1.24	0.03	4.00			0.09	0.12	0.14	0.16	0.19	0.20	0.26	0.29	0.30	0.33	0.39	0.46	0.61	0.68	1.24	2.54	3.79		
02301745	0125	20000125	20150125	16	1.17	1.36	0.03	4.00			0.09	0.13	0.15	0.19	0.24	0.28	0.29	0.34	0.38	0.40	0.62	1.34	2.11	2.35	2.64	3.16	3.72		
02301745	0126	20000126	20150126	16	1.18	1.75	0.03	6.80			0.09	0.12	0.14	0.16	0.17	0.25	0.27	0.29	0.32	0.35	0.55	1.31	1.57	1.82	2.32	2.60	3.86		
02301745	0127	20000127	20150127	16	1.06	1.16	0.03	4.20			0.09	0.11	0.11	0.13	0.16	0.23	0.49	0.63	0.69	0.80	1.03	1.21	1.29	1.52	2.14	2.50	3.01		
02301745	0128	20000128	20150128	16	0.89	0.98	0.02	3.80			0.08	0.11	0.11	0.12	0.15	0.28	0.43	0.52	0.65	0.79	0.89	1.00	1.09	1.25	1.42	1.77	2.61		
02301745	0129	20000129	20150129	16	0.66	0.56	0.02	1.90			0.08	0.12	0.12	0.16	0.24	0.28	0.30	0.44	0.53	0.62	0.78	0.81	0.94	1.14	1.26	1.34	1.55		
02301745	0130	20000130	20150130	16	0.74	0.73	0.04	2.80			0.09	0.11	0.11	0.15	0.26	0.29	0.44	0.54	0.59	0.67	0.77	0.82	0.94	0.98	1.00	1.41	2.17		
02301745	0131	20000131	20150131	16	0.71	0.59	0.06	2.20			0.10	0.12	0.18	0.27	0.28	0.35	0.41	0.50	0.58	0.70	0.82	0.84	0.98	1.00	1.06	1.37	1.85		
02301745	0201	20000201	20150201	16	0.79	1.01	0.00	4.10			0.03	0.08	0.11	0.15	0.26	0.29	0.41	0.47	0.52	0.60	0.69	0.71	0.72	0.86	1.32	1.65	2.42		
02301745	0202	20000202	20150202	16	0.79	0.85	0.00	2.50			0.02	0.07	0.11	0.14	0.23	0.24	0.26	0.36	0.43	0.46	0.52	0.69	1.15	1.57	1.76	2.07	2.43		
02301745	0203	20000203	20150203	16	2.73	7.34	0.00	30.00			0.07	0.11	0.15	0.21	0.23	0.25	0.36	0.51	0.62	0.79	1.02	1.21	1.29	1.60	1.94	2.87	11.66		
02301745	0204	20000204	20150204	16	2.97	9.10	0.00	37.00			0.06	0.10	0.15	0.21	0.24	0.29	0.35	0.56	0.68	0.70	0.74	0.81	0.91	1.28	1.52	1.96	12.78		
02301745	0205	20000205	20150205	16	2.24	4.54	0.09	16.00			0.10	0.13	0.16	0.19	0.22	0.25	0.32	0.37	0.43	0.50	0.59	0.74	0.83	1.48	2.36	6.49	12.50		
02301745	0206	20000206	20150206	16	1.47	2.35	0.00	6.90			0.06	0.10	0.13	0.17	0.25	0.25	0.25	0.26	0.28	0.35	0.49	0.74	0.96	1.22	3.88	5.74	6.20		
02301745	0207	20000207	20150207	16	1.02	1.40	0.00	4.20			0.08	0.13	0.17	0.19	0.19	0.23	0.27	0.28	0.32	0.45	0.62	0.66	0.96	1.07	2.06	3.38	4.20		
02301745	0208	20000208	20150208	16	0.84	1.09	0.00	3.70			0.04	0.08	0.11	0.14	0.16	0.21	0.25	0.27	0.31	0.43	0.59	0.62	0.83	1.26	1.64	2.29	3.14		
02301745	0209	20000209	20150209	16	0.91	1.64	0.00	6.60			0.00	0.05	0.10	0.12	0.15	0.21	0.23	0.26	0.30	0.33	0.38	0.56	0.71	0.93	1.54	1.99	3.45		
02301745	0210	20000210	20150210	16	1.05	2.41	0.00	9.80			0.00	0.05	0.10	0.11	0.13	0.19	0.22	0.26	0.27	0.28	0.33	0.48	0.61	0.85	0.94	1.65	4.69		
02301745	0211	20000211	20150211	16	0.68	1.20	0.00	4.90			0.00	0.05	0.10	0.11	0.12	0.18	0.20	0.25	0.28	0.32	0.41	0.52	0.54	0.71	0.85	1.22	2.59		
02301745	0212	20000212	20150212	16	0.83	1.08	0.00	3.90			0.06	0.10	0.11	0.16	0.24	0.26	0.27	0.29	0.40	0.59	0.77	0.78	0.82	0.95	1.12	1.96	3.20		
02301745	0213	20000213	20150213	16	1.09	1.47	0.00	4.70			0.06	0.10	0.10	0.12	0.16	0.22	0.27	0.28	0.41	0.58	0.66	0.71	1.15	1.35	2.54	3.48	4.00		
02301745	0214	20000214	20150214	16	0.94	1.17	0.02	3.50			0.07	0.12	0.14	0.15	0.16	0.19	0.21	0.25	0.35	0.46	0.52	0.61	1.32	1.62	2.18	2.81	3.29		
02301745	0215	20000215	20150215	16	0.79	0.97	0.06	3.40			0.08	0.13	0.17	0.20	0.22	0.22	0.25	0.27	0.31	0.36	0.42	0.53	0.89	1.28	1.64	2.07	2.70		
02301745	0216	20000216	20150216	16	0.71	0.88	0.04	3.30			0.07	0.11	0.15	0.17	0.17	0.17	0.18	0.23	0.29	0.36	0.49	0.72	0.87	1.20	1.36	1.58	2.25		
02301745	0217	20000217	20150217	16	0.82	1.16	0.02	3.90			0.04	0.07	0.11	0.14	0.16	0.17	0.17	0.23	0.27	0.30	0.41	0.61	1.05	1.10	1.40	2.32	3.41		
02301745	0218	20000218	20150218	16	1.55	3.92	0.00	16.00			0.03	0.07	0.10	0.12	0.14	0.14	0.24	0.28	0.32	0.35	0.39	0.53	0.92	1.29	1.46	2.04	6.69		
02301745	0219	20000219	20150219	16	0.94	1.58	0.00	6.30			0.02	0.06	0.10	0.12	0.13	0.15	0.25	0.28	0.30	0.32	0.39	0.67	0.87	1.27	1.70	2.04	3.43		
02301745	0220	20000220	20150220	16	0.74	1.05	0.00	4.00			0.02	0.06	0.11	0.13	0.13	0.17	0.25	0.28	0.29	0.30	0.34	0.49	0.80	1.19	1.36	1.71	2.67		
02301745	0221	20000221	20150221	16	0.68	0.95	0.00	3.50			0.02	0.06	0.10	0.12	0.12	0.16	0.22	0.26	0.27	0.28	0.33	0.41	0.77	1.03	1.28	1.71	2.52		
02301745	0222	20000222	20150222	16	0.68	0.93	0.00	3.30			0.02	0.05	0.09	0.13	0.15	0.16	0.20	0.24	0.26	0.28	0.35	0.43	0.82	0.91	1.33	1.87	2.53		
02301745	0223	20000223	20150223	16	0.94	1.10	0.00	3.10			0.02	0.05	0.09	0.13	0.14	0.21	0.24	0.25	0.28	0.48	0.83	0.93	1.35	2.00	2.26	2.62	3.03		
02301745	0224	20000224	20150224	16	1.22	1.46	0.03	5.00			0.05	0.09	0.13	0.15	0.19	0.23	0.26	0.29	0.50	0.75	0.96	1.52	1.86	2.27	2.52	2.92	3.81		
02301745	0225	20000225	20150225	16	2.72	7.10	0.02	29.00			0.06	0.10	0.13	0.15	0.19	0.23	0.24	0.26	0.43	0.65	0.76	0.87	1.97	2.55	2.94	3.15	10.94		
02301745	0226	20000226	20150226	16	1.51	2.48	0.05	9.90			0.07	0.11	0.14	0.15	0.20	0.21	0.26	0.45	0.56	0.66	0.83	0.91	1.71	2.02	2.52	3.16	5.49		
02301745	0227	20000227	20150227	16	1.64	2.06	0.14	6.90			0.15	0.16	0.17	0.20	0.27	0.28	0.38	0.54	0.76	0.93	1.08	1.50	1.50	2.85	3.48	4.37	5.78		
02301745	0228	20000228	20150228	16	2.22	4.15	0.15	17.00			0.18	0.20	0.21	0.23	0.27	0.27	0.37	0.47	0.60	0.75	1.07	2.02	2.36	2.85	3.30	3.63	7.76		
02301745	0229	20000229	20120229	4	1.09	0.99	0.22	2.00					0.22	0.23	0.23	0.23	0.24	0.66	1.07	1.48	1.90	1.93	1.95	1.98	2.00				
02301745	0301	20000301	20150301	16	2.25	4.56	0.16	18.00			0.18	0.20	0.21	0.23	0.30	0.32	0.41	0.51	0.59	0.70	0.82	0.87	1.34	1.40	2.54	5.05	10.44		
02301745	0302	20000302	20150302	16	1.68	2.58	0.16	7.70			0.19	0.22	0.23	0.25	0.28	0.30	0.36	0.41	0.46	0.58	0.76	0.79	1.07	1.18	4.08	6.32	7.00		
02301745	0303	20000303	20150303	16	1.34	2.02	0.14	6.40			0.17	0.21	0.23	0.25	0.26	0.27	0.32	0.38	0.41	0.47	0.60	0.66	0.87	0.90	3.24	4.80	5.28		
02301745	0304	20000304	20150304	16	1.23	1.44	0.13	4.70			0.18	0.22	0.23	0.26	0.34	0.34	0.51	0.56	0.62	0.69	0.73	0.75	0.89	1.95	2.90	3.48	4.00		
02301745	0305	20000305	20150305	16	1.12	1.17	0.12	4.00			0.17	0.20	0.23	0.26	0.31	0.42	0.51	0.61	0.67	0.68	0.70	0.76	1.24	2.12	2.52	2.69	3.16		
02301745	0306	20000306	20150306	16	1.25	1.77	0.10	6.80			0.19	0.24	0.24	0.26	0.28	0.34	0.39	0.41	0.46	0.54	0.63	0.70	1.15	1.88	2.22	2.88	4.56		
02301745	0307	20000307	20150307	16	1.13	1.22	0.10	3.80			0.19	0.23	0.23	0.24	0.25	0.27	0.33	0.36	0.41	0.50	0.75	1.52	1.77	2.02	2.34	2.86	3.45		
02301745	0308	20000308	20150308	16	2.36	6.36	0.08	26.00			0.12	0.17	0.20	0.21	0.23	0.27	0.29	0.31	0.36	0.42	0.60	1.22	1.47	1.57	1.84	2.41	9.83		
02301745	0309	20000309	20150309	16	1.42	2.67	0.04	11.00			0.07	0.14	0.20	0.24	0.26	0.27	0.32	0.36	0.39	0.44	0.62	1.03	1.54	1.82	2.02	2.28	5.05		
02301745	0310	20000310	20150310	16	1.29	1.44	0.02	5.30			0.06	0.12	0.18	0.23	0.27	0.31	0.32	0.33	0.67	1.14	1.48	1.81	1.98	2.00	2.12	2.65	3.83		
02301745	0311	20000311	20150311	16	1.07	1.11	0.02	3.40			0.06	0.11	0.16	0.20	0.22	0.23	0.24	0.30	0.58	0.87	1.02	1.32	1.75	2.10	2.38	2.59	2.91		
02301745	0312	20000312	20150312	16	2.15	4.75	0.05	19.00			0.07	0.09	0.13	0.18	0.20	0.20	0.23	0.29	0.40	0.73	1.20	1.21	1.38	1.62	1.76	3.83	10.11		
02301745	0313	20000313	20150313	16	1.50	2.77	0.05	11.00			0.06	0.08	0.12	0.17	0.18	0.20	0.24	0.30	0.34	0.58	1.02	1.10	1.19	1.57	1.82	3.02	6.38		
02301745	0314	20000314	20150314	16	1.02	1.37	0.02	4.30			0.05	0.06	0.09	0.14	0.16	0.20	0.22	0.27	0.33	0.51	0.77	0.80	0.81	1.40	2.50	3.28	3.74		
02301745	0315	20000315	20150315	16	1.08	1.66	0.02	5.50			0.05	0.06	0.08	0.13	0.16	0.19	0.21	0.25	0.31	0.38	0.49	0.70	0.76	1.39	2.14	3.35	4.73		
02301745	0316	20000316	20150316	16	1.24	1.60	0.01	4.60			0.05	0.11	0.18	0.22	0.23	0.28	0.32	0.35	0.49	0.65	0.70	0.75	1.42	1.73	3.06	4.12	4.46		
02301745	0317	20000317	20150317	16	2.04	2.75	0.02	9.30			0.06	0.11	0.17	0.22	0.25	0.31	0.34	0.60	1.11	1.50	1.60	2.00	2.09	2.55	3.48	5.58	8.04		
02301745	0318	20000318	20150318	16	1.84	2.35	0.02	7.70			0.07	0.13	0.18	0.21	0.23	0.25	0.32	0.58	1.00	1.33	1.42	1.53	2.04	2.70	3.68	5.19	6.79		
02301745	0319	20000319	20150319	16	1.16	1.36	0.02	5.40			0.06	0.14	0.19	0.20	0.20	0.25	0.61	0.78	0.85	0.95	1.12	1.22	1.47	1.57	1.60	2.14	3.58		
02301745	0320	20000320	20150320	16	1.37	1.74	0.03	6.50			0.06	0.11	0.17	0.21	0.23	0.27	0.51	0.65	0.90	1.14	1.26	1.50	1.59	1.68	1.76	2.92	4.96		
02301745	0321	20000321	20150321	16	2.07	3.27	0.02	13.00			0.05	0.08	0.14	0.20	0.24	0.48	0.51	0.52	0.77	1.10	1.34	1.52	1.95	3.12	3.74	4.30	7.26		
02301745	0322	20000322	20150322	16	2.48	4.49	0.03	18.00			0.04	0.07	0.11	0.17	0.20	0.35	0.37	0.42	0.78	1.14	1.24	1.46	2.39	3.25	4.46	5.14	9.04		
02301745	0323	20000323	20150323	16	2.46	5.14	0.05	20.00			0.07	0.10	0.13	0.18	0.28	0.28	0.28	0.40	0.49	0.66	1.02	1.42	1.67	1.77	2.28	5.39	12.16		
02301745	0324	20000324	20150324	16	2.50	5.90	0.04	24.00			0.06	0.09	0.13	0.17	0.21	0.21	0.24	0.26	0.34	0.63	1.08	1.42	1.76	1.88	2.50	3.94	10.84		
02301745	0325	20000325	20150325	16	2.41	5.13	0.03	20.00			0.04	0.08	0.10	0.11	0.11	0.14	0.16	0.23	0.34	0.73	1.32	1.41	1.49	1.57	2.50	5.44	11.81		
02301745	0326	20000326	20150326	16	2.08	4.19	0.02	16.00			0.03	0.05	0.06	0.07	0.09	0.13	0.16	0.22	0.34	0.49	0.67	0.98	1.36	1.93	2.88	5.25	10.05		
02301745	0327	20000327	20150327	16	1.62	3.69	0.01	15.00			0.02	0.04	0.04	0.07	0.11	0.15	0.23	0.31	0.34	0.36	0.48	0.86	1.43	1.57	1.72	2.56	6.95		
02301745	0328	20000328	20150328	16	3.08	6.74	0.01	23.00			0.02	0.04	0.05	0.07	0.09	0.13	0.21	0.37	0.54	0.63	0.75	1.22	1.47	1.50	2.28	9.19	18.80		
02301745	0329	20000329	20150329	16	7.47	19.53	0.01	79.00			0.07	0.09	0.11	0.15	0.15	0.16	0.30	0.41	0.47	0.77	1.34	1.73	5.64	6.92	7.38	10.88	34.20		
02301745	0330	20000330	20150330	16	4.78	8.51	0.01	26.00			0.07	0.09	0.12	0.18	0.21	0.23	0.24	0.26	0.32	0.59	1.09	1.58	3.03	5.38	10.84	18.05	23.90		
02301745	0331	20000331	20150331	16	4.37	9.69	0.01	38.00			0.04	0.07	0.09	0.12	0.17	0.18	0.20	0.24	0.28	0.49	0.94	1.44	2.12	3.62	7.64	10.90	19.80		
02301745	0401	20000401	20150401	16	3.43	7.17	0.00	28.00			0.04	0.06	0.07	0.09	0.14	0.19	0.20	0.25	0.27	0.67	1.40	1.46	2.39	3.62	4.78	7.87	16.10		
02301745	0402	20000402	20150402	16	2.92	5.34	0.00	20.00			0.04	0.06	0.06	0.07	0.09	0.17	0.19	0.26	0.65	1.14	1.40	1.42	1.67	3.05	5.72	8.28	12.72		
02301745	0403	20000403	20150403	16	1.76	2.71	0.00	8.70			0.01	0.03	0.05	0.08	0.18	0.24	0.24	0.27	0.53	0.82	0.98	1.30	1.39	2.60	3.24	5.29	7.93		
02301745	0404	20000404	20150404	16	1.34	2.10	0.00	7.70			0.00	0.02	0.04	0.09	0.20	0.32	0.39	0.43	0.48	0.56	0.64	0.71	1.33	1.85	2.24	3.44	5.60		
02301745	0405	20000405	20150405	16	1.32	2.04	0.00	6.60			0.01	0.04	0.05	0.09	0.21	0.26	0.34	0.36	0.40	0.47	0.53	0.58	1.22	1.60	2.54	4.22	5.90		
02301745	0406	20000406	20150406	16	1.63	2.87	0.00	9.80			0.00	0.02	0.05	0.09	0.16	0.19	0.24	0.28	0.30	0.35	0.43	0.49	1.30	1.48	3.30	5.49	7.63		
02301745	0407	20000407	20150407	16	3.14	7.95	0.00	32.00			0.00	0.02	0.05	0.09	0.14	0.17	0.20	0.25	0.29	0.32	0.36	0.46	1.39	2.55	4.28	5.83	14.22		
02301745	0408	20000408	20150408	16	1.78	3.64	0.00	14.00			0.00	0.02	0.06	0.10	0.12	0.14	0.17	0.24	0.28	0.29	0.33	0.52	1.31	2.15	2.52	4.22	8.54		
02301745	0409	20000409	20150409	16	1.38	2.45	0.00	8.60			0.00	0.03	0.08	0.12	0.13	0.13	0.22	0.25	0.26	0.28	0.35	0.57	1.31	1.85	2.00	3.80	6.78		
02301745	0410	20000410	20150410	16	1.44	3.23	0.00	13.00			0.04	0.08	0.11	0.12	0.13	0.16	0.21	0.23	0.26	0.29	0.34	0.49	1.04	1.32	1.58	2.65	6.56		
02301745	0411	20000411	20150411	16	1.22	2.70	0.00	11.00			0.03	0.08	0.11	0.13	0.15	0.20	0.21	0.24	0.29	0.33	0.36	0.41	0.94	1.23	1.36	1.94	5.12		
02301745	0412	20000412	20150412	16	1.22	2.21	0.00	8.70			0.03	0.07	0.11	0.14	0.18	0.19	0.27	0.31	0.32	0.33	0.47	0.89	0.95	1.22	1.78	2.77	5.13		
02301745	0413	20000413	20150413	16	1.02	1.86	0.00	7.50			0.04	0.08	0.10	0.12	0.14	0.17	0.27	0.30	0.31	0.34	0.46	0.82	0.83	1.11	1.50	2.06	4.00		
02301745	0414	20000414	20150414	16	0.89	1.64	0.04	6.80			0.05	0.06	0.09	0.14	0.16	0.25	0.26	0.28	0.34	0.43	0.55	0.71	0.93	0.95	1.10	1.33	3.09		
02301745	0415	20000415	20150415	16	0.80	1.45	0.06	6.10			0.10	0.13	0.14	0.16	0.23	0.27	0.28	0.29	0.34	0.38	0.45	0.64	0.74	0.78	0.98	1.15	2.67		
02301745	0416	20000416	20150416	16	0.71	1.34	0.03	5.60			0.04	0.09	0.13	0.15	0.21	0.21	0.23	0.27	0.34	0.39	0.40	0.42	0.57	0.67	0.79	1.01	2.52		
02301745	0417	20000417	20150417	16	0.67	1.30	0.00	5.40			0.03	0.08	0.12	0.13	0.13	0.15	0.18	0.22	0.27	0.32	0.37	0.45	0.62	0.65	0.67	0.91	2.46		
02301745	0418	20000418	20150418	16	0.65	1.28	0.00	5.30			0.03	0.05	0.06	0.08	0.12	0.16	0.18	0.23	0.32	0.39	0.42	0.45	0.53	0.61	0.63	0.89	2.43		
02301745	0419	20000419	20150419	16	0.63	1.27	0.00	5.20			0.02	0.04	0.04	0.07	0.11	0.11	0.13	0.16	0.21	0.30	0.40	0.45	0.48	0.54	0.67	1.00	2.47		
02301745	0420	20000420	20150420	16	0.89	1.77	0.00	5.80			0.01	0.03	0.03	0.03	0.05	0.11	0.11	0.14	0.17	0.25	0.39	0.47	0.50	0.55	0.82	2.75	5.17		
02301745	0421	20000421	20150421	16	0.76	1.27	0.00	4.60			0.01	0.02	0.02	0.04	0.10	0.15	0.15	0.16	0.21	0.29	0.38	0.47	0.55	0.60	1.44	2.31	3.27		
02301745	0422	20000422	20150422	16	0.71	1.13	0.00	4.30			0.01	0.02	0.03	0.05	0.09	0.13	0.14	0.15	0.23	0.33	0.39	0.43	0.54	0.96	1.52	1.84	2.62		
02301745	0423	20000423	20150423	16	0.58	1.00	0.00	4.00			0.00	0.01	0.02	0.04	0.09	0.12	0.14	0.15	0.20	0.30	0.38	0.39	0.53	0.78	0.94	1.17	2.18		
02301745	0424	20000424	20150424	16	0.54	0.94	0.00	3.80			0.00	0.02	0.03	0.04	0.08	0.10	0.12	0.14	0.22	0.31	0.35	0.39	0.52	0.57	0.80	1.10	2.05		
02301745	0425	20000425	20150425	16	0.73	1.29	0.00	4.90			0.00	0.02	0.03	0.05	0.07	0.09	0.11	0.13	0.22	0.31	0.35	0.41	0.51	0.75	1.23	1.91	3.15		
02301745	0426	20000426	20150426	16	3.21	7.75	0.00	24.00			0.00	0.02	0.04	0.06	0.08	0.09	0.11	0.23	0.32	0.34	0.36	0.41	0.47	0.68	1.74	11.22	22.60		
02301745	0427	20000427	20150427	16	2.17	5.04	0.00	19.00			0.00	0.01	0.02	0.04	0.07	0.08	0.11	0.23	0.30	0.35	0.44	0.56	0.66	1.07	2.16	5.68	12.14		
02301745	0428	20000428	20150428	16	1.46	3.52	0.00	14.00			0.00	0.01	0.02	0.04	0.05	0.06	0.10	0.23	0.30	0.34	0.44	0.58	0.86	0.97	1.06	2.63	7.35		
02301745	0429	20000429	20150429	16	1.10	2.50	0.00	10.00			0.00	0.01	0.01	0.03	0.04	0.05	0.11	0.24	0.30	0.35	0.43	0.48	0.48	0.68	1.26	2.23	5.10		
02301745	0430	20000430	20150430	16	1.96	4.69	0.00	18.00			0.00	0.02	0.03	0.04	0.04	0.09	0.13	0.20	0.26	0.36	0.52	0.53	0.58	0.88	1.65	4.67	10.86		
02301745	0501	20000501	20150501	16	1.89	3.50	0.00	12.00			0.00	0.01	0.02	0.04	0.06	0.12	0.13	0.21	0.35	0.48	0.53	0.55	0.85	1.50	4.22	6.67	8.92		
02301745	0502	20000502	20150502	16	1.42	2.11	0.00	6.70			0.00	0.00	0.01	0.03	0.03	0.05	0.11	0.20	0.32	0.44	0.72	1.52	1.77	1.88	3.52	4.69	5.37		
02301745	0503	20000503	20150503	16	1.08	1.38	0.00	4.30			0.00	0.00	0.01	0.03	0.06	0.12	0.20	0.29	0.39	0.60	0.89	0.98	1.36	2.15	2.76	3.09	3.53		
02301745	0504	20000504	20150504	16	0.76	0.84	0.00	2.30			0.00	0.00	0.01	0.03	0.07	0.11	0.19	0.22	0.39	0.66	0.89	1.00	1.27	1.45	1.74	2.04	2.23		
02301745	0505	20000505	20150505	16	0.60	0.65	0.00	1.80			0.00	0.00	0.00	0.04	0.11	0.12	0.18	0.20	0.30	0.45	0.62	0.85	0.94	1.14	1.32	1.58	1.80		
02301745	0506	20000506	20150506	16	0.56	0.81	0.00	3.10			0.00	0.00	0.00	0.02	0.04	0.08	0.10	0.15	0.19	0.30	0.50	0.61	0.76	1.02	1.10	1.15	1.77		
02301745	0507	20000507	20150507	16	0.38	0.44	0.00	1.30			0.00	0.00	0.00	0.01	0.02	0.09	0.10	0.10	0.14	0.28	0.47	0.53	0.55	0.69	0.82	1.02	1.23		
02301745	0508	20000508	20150508	16	0.30	0.38	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.05	0.05	0.07	0.09	0.12	0.21	0.40	0.54	0.69	0.75	0.77	0.91		
02301745	0509	20000509	20150509	16	0.30	0.37	0.00	1.20			0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.09	0.12	0.15	0.19	0.37	0.47	0.53	0.62	0.79	1.00		
02301745	0510	20000510	20150510	16	0.27	0.34	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.13	0.17	0.21	0.28	0.31	0.33	0.44	0.51	0.70	0.97		
02301745	0511	20000511	20150511	16	0.26	0.33	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.11	0.14	0.18	0.24	0.25	0.29	0.45	0.51	0.68	0.95		
02301745	0512	20000512	20150512	16	0.25	0.34	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.16	0.22	0.28	0.29	0.42	0.50	0.68	0.94		
02301745	0513	20000513	20150513	16	0.33	0.46	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.09	0.15	0.21	0.28	0.32	0.50	0.53	0.65	0.85	1.18		
