site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06773500	0110	19970110	20150110	19	9.15	12.11	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.04	0.60	0.91	1.90	2.20	5.40	8.80	10.00	13.00	16.00	21.00	22.00	30.00	42.00	
06773500	0111	19970111	20150111	19	9.48	13.08	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.04	0.71	0.80	1.60	1.80	2.10	11.00	11.00	12.00	16.00	21.00	23.00	35.00	44.00	
06773500	0112	19970112	20150112	19	9.54	13.34	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.04	0.57	0.80	0.91	1.10	2.00	6.80	10.00	17.00	19.00	22.00	22.00	35.00	44.00	
06773500	0113	19970113	20150113	19	10.19	13.59	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.04	0.27	0.60	1.60	1.80	3.30	10.00	12.00	17.00	17.00	22.00	30.00	35.00	43.00	
06773500	0114	19970114	20150114	19	10.53	13.15	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.09	0.40	0.60	2.40	3.90	4.90	8.80	13.00	18.00	23.00	25.00	25.00	35.00	40.00	
06773500	0115	19970115	20150115	19	9.35	11.99	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.09	0.60	0.79	1.60	4.30	5.70	6.20	8.30	15.00	19.00	23.00	25.00	30.00	38.00	
06773500	0116	19970116	20150116	19	9.27	11.60	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.60	0.94	1.50	6.00	6.80	7.70	8.50	15.00	17.00	20.00	24.00	30.00	38.00	
06773500	0117	19970117	20150117	19	9.35	11.83	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.02	0.60	1.20	2.00	6.00	7.10	8.60	8.70	9.50	20.00	21.00	25.00	28.00	40.00	
06773500	0118	19970118	20150118	19	9.34	12.18	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.40	1.80	4.50	6.70	7.10	7.50	11.00	20.00	22.00	25.00	29.00	41.00	
06773500	0119	19970119	20150119	19	9.17	12.39	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.60	1.70	2.90	5.40	6.80	8.00	8.50	21.00	24.00	25.00	27.00	42.00	
06773500	0120	19970120	20150120	19	9.58	13.06	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.90	2.60	3.20	4.00	7.00	7.70	9.30	22.00	23.00	26.00	31.00	44.00	
06773500	0121	19970121	20150121	19	9.72	12.99	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.40	2.00	3.30	4.70	5.10	6.90	7.30	10.00	22.00	22.00	26.00	30.00	45.00	
06773500	0122	19970122	20150122	19	9.74	12.90	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.50	2.10	2.90	6.10	6.60	6.70	7.10	11.00	21.00	22.00	25.00	27.00	47.00	
06773500	0123	19970123	20150123	19	9.84	13.15	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.50	2.20	2.70	3.90	6.40	6.80	7.40	12.00	21.00	23.00	27.00	27.00	47.00	
06773500	0124	19970124	20150124	19	9.96	13.42	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.60	2.50	2.60	5.40	6.20	6.70	7.20	10.00	20.00	24.00	28.00	28.00	48.00	
06773500	0125	19970125	20150125	19	9.61	13.02	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.70	2.40	2.70	5.30	5.40	6.70	7.40	11.00	20.00	20.00	25.00	28.00	48.00	
06773500	0126	19970126	20150126	19	9.97	13.19	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.60	2.50	3.10	3.70	6.20	7.50	7.80	12.00	19.00	23.00	28.00	30.00	46.00	
06773500	0127	19970127	20150127	19	10.10	13.61	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.04	0.60	0.79	1.60	3.30	6.40	8.50	8.70	13.00	19.00	22.00	28.00	34.00	46.00	
06773500	0128	19970128	20150128	19	10.52	14.38	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.34	0.44	0.50	1.50	3.30	5.80	10.00	10.00	11.00	20.00	24.00	28.00	36.00	49.00	
06773500	0129	19970129	20150129	19	10.54	14.24	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.41	0.50	0.62	1.40	2.90	5.10	9.40	11.00	12.00	21.00	23.00	29.00	38.00	46.00	
06773500	0130	19970130	20150130	19	10.51	14.15	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.37	0.50	0.53	1.10	2.30	5.20	8.60	10.00	15.00	21.00	23.00	29.00	39.00	44.00	
06773500	0131	19970131	20150131	19	10.51	14.72	0.00	47.00		0.00	0.00	0.00	0.00	0.12	0.27	0.50	0.53	1.70	2.10	5.20	5.80	7.40	16.00	22.00	22.00	29.00	40.00	47.00	
06773500	0201	19970201	20150201	19	10.06	14.45	0.00	50.00		0.00	0.00	0.00	0.00	0.12	0.33	0.50	0.62	1.50	1.70	2.30	5.50	8.60	16.00	21.00	21.00	29.00	33.00	50.00	
06773500	0202	19970202	20150202	19	10.14	14.17	0.00	47.00		0.00	0.00	0.00	0.00	0.12	0.29	0.50	0.77	1.50	1.60	1.80	5.50	9.50	16.00	22.00	25.00	29.00	32.00	47.00	
06773500	0203	19970203	20150203	19	10.13	13.93	0.00	44.00		0.00	0.00	0.00	0.00	0.10	0.32	0.40	1.40	1.40	1.60	2.20	5.30	9.80	16.00	21.00	26.00	29.00	34.00	44.00	
06773500	0204	19970204	20150204	19	10.45	14.43	0.00	45.00		0.00	0.00	0.00	0.00	0.25	0.35	0.50	1.30	1.30	1.80	5.10	5.40	9.50	12.00	22.00	27.00	29.00	38.00	45.00	
06773500	0205	19970205	20150205	19	10.47	14.87	0.00	47.00		0.00	0.00	0.00	0.00	0.25	0.40	0.60	1.30	1.30	2.30	5.00	5.40	7.30	12.00	22.00	23.00	30.00	41.00	47.00	
06773500	0206	19970206	20150206	19	10.66	14.61	0.00	47.00		0.00	0.00	0.00	0.00	0.25	0.37	0.70	1.70	1.70	2.80	5.70	6.50	8.90	14.00	20.00	23.00	30.00	40.00	47.00	
06773500	0207	19970207	20150207	19	10.92	14.95	0.00	47.00		0.00	0.00	0.00	0.00	0.25	0.35	0.80	2.00	2.00	2.40	4.30	6.10	8.20	14.00	22.00	29.00	30.00	39.00	47.00	
06773500	0208	19970208	20150208	19	10.61	14.80	0.00	46.00		0.00	0.00	0.00	0.00	0.25	0.35	0.50	1.50	1.80	2.20	2.30	6.00	7.60	14.00	23.00	28.00	30.00	38.00	46.00	
06773500	0209	19970209	20150209	19	10.04	14.47	0.00	47.00		0.00	0.00	0.00	0.00	0.25	0.37	0.40	1.50	1.70	1.80	2.70	5.70	6.30	14.00	19.00	22.00	30.00	38.00	47.00	
06773500	0210	19970210	20150210	19	10.18	14.47	0.00	47.00		0.00	0.00	0.00	0.00	0.20	0.25	0.36	0.97	2.10	3.40	3.60	5.40	8.10	12.00	18.00	23.00	31.00	38.00	47.00	
06773500	0211	19970211	20150211	19	10.12	14.36	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.25	0.28	1.50	2.40	3.30	4.30	5.80	9.50	10.00	16.00	23.00	31.00	38.00	47.00	
06773500	0212	19970212	20150212	19	10.33	14.51	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.25	0.31	1.30	2.00	3.20	5.20	5.80	8.20	11.00	19.00	24.00	31.00	38.00	47.00	
06773500	0213	19970213	20150213	19	10.31	14.19	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.25	0.32	1.00	3.00	3.50	6.20	6.30	7.30	11.00	19.00	24.00	31.00	38.00	45.00	
06773500	0214	19970214	20150214	19	10.51	14.07	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.25	0.35	2.60	3.40	5.20	5.50	5.70	6.60	11.00	23.00	24.00	30.00	38.00	44.00	
06773500	0215	19970215	20150215	19	10.88	14.32	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.27	0.32	2.90	3.30	6.10	6.50	8.10	8.20	12.00	18.00	25.00	30.00	40.00	46.00	
06773500	0216	19970216	20150216	19	11.21	14.69	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.20	0.27	3.40	3.60	6.20	6.40	6.90	12.00	13.00	16.00	26.00	30.00	42.00	47.00	
06773500	0217	19970217	20150217	19	11.37	15.38	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.10	0.27	3.00	3.50	4.10	4.10	7.90	13.00	13.00	18.00	27.00	29.00	42.00	51.00	
06773500	0218	19970218	20150218	19	11.30	14.73	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.27	3.30	4.30	5.10	6.00	7.80	13.00	14.00	15.00	28.00	29.00	43.00	46.00	
06773500	0219	19970219	20150219	19	11.74	14.77	0.00	45.00		0.00	0.00	0.00	0.00	0.02	0.20	0.27	3.50	3.90	6.00	6.80	7.40	13.00	17.00	18.00	28.00	32.00	42.00	45.00	
06773500	0220	19970220	20150220	19	12.08	15.54	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.12	0.27	2.40	3.90	5.30	7.20	7.40	11.00	18.00	21.00	28.00	36.00	40.00	49.00	
06773500	0221	19970221	20150221	19	13.52	18.51	0.00	65.00		0.00	0.00	0.00	0.00	0.13	0.21	0.27	2.00	3.80	5.80	6.30	7.40	9.90	21.00	25.00	30.00	39.00	41.00	65.00	
06773500	0222	19970222	20150222	19	14.57	20.16	0.00	72.00		0.00	0.00	0.00	0.00	0.21	0.27	0.68	1.80	3.70	5.50	7.30	8.40	10.00	19.00	31.00	37.00	39.00	41.00	72.00	
06773500	0223	19970223	20150223	19	14.82	19.71	0.00	61.00		0.00	0.00	0.00	0.18	0.20	0.27	0.90	2.00	4.00	4.10	6.00	7.00	12.00	22.00	32.00	39.00	43.00	48.00	61.00	
06773500	0224	19970224	20150224	19	14.47	18.72	0.00	51.00		0.00	0.00	0.00	0.00	0.20	0.47	0.71	1.70	4.00	4.60	7.00	7.30	12.00	22.00	31.00	39.00	44.00	50.00	51.00	
06773500	0225	19970225	20150225	19	14.16	17.96	0.00	51.00		0.00	0.00	0.00	0.00	0.12	0.47	0.62	1.10	2.60	4.70	7.10	9.40	12.00	26.00	30.00	40.00	41.00	43.00	51.00	
06773500	0226	19970226	20150226	19	13.46	16.62	0.00	48.00		0.00	0.00	0.00	0.00	0.14	0.53	0.76	1.30	1.90	4.50	7.60	11.00	13.00	25.00	29.00	35.00	39.00	39.00	48.00	
06773500	0227	19970227	20150227	19	12.45	14.54	0.00	38.00		0.00	0.00	0.00	0.00	0.15	0.53	1.10	1.60	1.60	4.20	7.30	11.00	17.00	25.00	30.00	31.00	31.00	37.00	38.00	
06773500	0228	19970228	20150228	19	13.21	14.73	0.00	38.00		0.00	0.00	0.00	0.00	0.15	0.53	1.30	1.70	4.30	7.30	8.70	12.00	19.00	22.00	31.00	34.00	35.00	36.00	38.00	
06773500	0229	20000229	20120229	4	16.65	12.04	1.60	31.00					1.60	5.20	8.80	12.40	16.00	16.50	17.00	17.50	18.00	21.25	24.50	27.75	31.00				
06773500	0301	19970301	20150301	19	14.39	15.06	0.00	40.00		0.00	0.00	0.00	0.00	0.17	0.53	1.50	2.20	4.70	7.40	16.00	19.00	20.00	27.00	29.00	34.00	35.00	37.00	40.00	
06773500	0302	19970302	20150302	19	14.33	15.86	0.00	45.00		0.00	0.00	0.00	0.14	0.20	0.53	0.98	3.50	4.70	5.50	7.70	15.00	25.00	28.00	31.00	33.00	35.00	37.00	45.00	
06773500	0303	19970303	20150303	19	14.88	17.15	0.00	51.00		0.00	0.00	0.00	0.12	0.40	0.53	1.10	2.70	3.40	4.60	7.90	14.00	26.00	30.00	31.00	33.00	36.00	41.00	51.00	
06773500	0304	19970304	20150304	19	14.92	17.30	0.00	52.00		0.00	0.00	0.00	0.14	0.60	0.82	1.10	3.00	3.10	4.20	8.50	14.00	25.00	28.00	31.00	33.00	36.00	43.00	52.00	
06773500	0305	19970305	20150305	19	14.86	16.41	0.00	55.00		0.00	0.00	0.00	0.26	0.60	1.10	1.50	3.80	4.00	4.00	14.00	23.00	24.00	26.00	28.00	29.00	29.00	39.00	55.00	
06773500	0306	19970306	20150306	19	15.30	16.90	0.00	52.00		0.00	0.00	0.00	0.21	1.00	1.10	1.40	4.10	4.20	6.70	14.00	21.00	23.00	24.00	26.00	28.00	36.00	48.00	52.00	
06773500	0307	19970307	20150307	19	16.82	22.23	0.00	88.00		0.00	0.00	0.20	1.10	1.50	1.50	1.70	4.30	4.70	5.50	14.00	19.00	19.00	23.00	25.00	28.00	33.00	50.00	88.00	
06773500	0308	19970308	20150308	19	17.13	22.47	0.00	88.00		0.00	0.00	0.29	1.10	1.50	1.70	2.00	4.00	4.40	4.50	15.00	17.00	21.00	25.00	25.00	31.00	33.00	51.00	88.00	
06773500	0309	19970309	20150309	19	25.06	52.45	0.01	233.00		0.01	0.36	0.82	1.50	1.70	2.70	2.80	2.90	4.00	4.40	14.00	16.00	21.00	24.00	30.00	32.00	36.00	49.00	233.00	
06773500	0310	19970310	20150310	19	35.52	102.10	0.10	454.00		0.10	0.25	1.10	1.60	1.80	2.30	3.40	4.70	4.70	6.00	13.00	14.00	20.00	23.00	23.00	29.00	31.00	42.00	454.00	
06773500	0311	19970311	20150311	19	41.14	127.16	0.00	564.00		0.00	0.21	1.50	1.60	2.00	2.60	2.70	4.60	6.00	6.40	13.00	14.00	20.00	21.00	25.00	30.00	33.00	34.00	564.00	
06773500	0312	19970312	20150312	19	51.73	168.43	0.02	745.00		0.02	0.20	1.50	1.70	1.80	2.40	2.70	4.70	5.90	8.00	15.00	16.00	19.00	21.00	25.00	31.00	34.00	48.00	745.00	
06773500	0313	19970313	20150313	19	58.67	195.54	0.03	864.00		0.03	0.21	1.50	1.70	1.90	2.00	2.30	5.00	10.00	11.00	14.00	18.00	19.00	20.00	24.00	32.00	36.00	52.00	864.00	
06773500	0314	19970314	20150314	19	36.87	99.88	0.04	445.00		0.04	0.18	1.20	1.30	2.00	2.00	2.80	5.00	11.00	12.00	14.00	20.00	21.00	21.00	24.00	31.00	32.00	55.00	445.00	
06773500	0315	19970315	20150315	19	28.60	66.40	0.00	297.00		0.00	0.19	1.00	1.60	1.90	1.90	2.90	5.00	8.00	14.00	17.00	18.00	20.00	21.00	23.00	29.00	31.00	51.00	297.00	
06773500	0316	19970316	20150316	19	25.24	52.30	0.00	234.00		0.00	0.21	0.89	1.30	1.40	1.90	2.10	5.00	8.70	12.00	16.00	19.00	21.00	21.00	24.00	32.00	32.00	47.00	234.00	
06773500	0317	19970317	20150317	19	24.06	43.93	0.00	196.00		0.00	0.26	1.10	1.40	1.40	2.10	2.10	4.80	12.00	13.00	17.00	19.00	20.00	23.00	28.00	31.00	38.00	47.00	196.00	
06773500	0318	19970318	20150318	19	22.60	38.64	0.00	171.00		0.00	0.25	0.91	1.10	1.20	1.30	2.30	4.30	9.00	13.00	17.00	19.00	19.00	25.00	28.00	34.00	37.00	46.00	171.00	
06773500	0319	19970319	20150319	19	21.73	34.54	0.00	152.00		0.00	0.26	0.45	0.76	1.10	1.40	2.30	4.60	10.00	14.00	19.00	20.00	20.00	25.00	27.00	31.00	40.00	44.00	152.00	
06773500	0320	19970320	20150320	19	21.18	31.31	0.00	136.00		0.00	0.29	0.62	0.82	0.84	1.20	2.30	4.20	8.20	14.00	19.00	20.00	26.00	26.00	29.00	30.00	42.00	42.00	136.00	
06773500	0321	19970321	20150321	19	21.21	28.91	0.00	121.00		0.00	0.12	0.82	0.84	1.10	1.10	2.20	4.00	5.90	14.00	19.00	20.00	25.00	26.00	33.00	42.00	43.00	44.00	121.00	
06773500	0322	19970322	20150322	19	21.68	28.12	0.00	113.00		0.00	0.00	0.54	0.68	0.82	1.10	2.10	3.90	6.80	16.00	19.00	21.00	24.00	29.00	34.00	38.00	46.00	56.00	113.00	
06773500	0323	19970323	20150323	19	22.06	27.96	0.00	105.00		0.00	0.00	0.53	0.82	1.10	1.20	1.90	3.40	8.10	19.00	19.00	20.00	22.00	32.00	32.00	34.00	47.00	72.00	105.00	
06773500	0324	19970324	20150324	19	23.03	30.02	0.00	100.00		0.00	0.00	0.53	0.69	1.20	2.40	3.20	3.30	8.20	18.00	20.00	20.00	21.00	30.00	32.00	33.00	47.00	97.00	100.00	
06773500	0325	19970325	20150325	19	21.70	27.77	0.00	93.00		0.00	0.00	0.53	0.65	1.10	1.50	2.50	3.50	5.60	18.00	19.00	20.00	21.00	27.00	31.00	35.00	46.00	87.00	93.00	
06773500	0326	19970326	20150326	19	21.68	29.35	0.00	109.00		0.00	0.16	0.53	1.00	1.20	1.90	2.40	2.90	6.80	18.00	18.00	18.00	21.00	23.00	27.00	35.00	45.00	81.00	109.00	
06773500	0327	19970327	20150327	18	30.26	58.64	0.00	251.00			0.48	1.10	1.20	1.43	2.27	2.73	3.46	11.11	18.00	19.00	19.40	20.35	22.80	29.00	36.60	48.40	96.20		
06773500	0328	19960328	20150328	19	40.04	103.12	0.00	459.00		0.00	0.76	0.82	0.92	1.30	2.50	2.60	8.90	16.00	16.00	17.00	18.00	19.00	21.00	29.00	32.00	41.00	75.00	459.00	
06773500	0329	19960329	20150329	19	65.07	207.54	0.00	919.00		0.00	0.74	0.82	0.90	2.40	2.70	3.70	16.00	17.00	17.00	18.00	21.00	21.00	24.00	28.00	32.00	41.00	71.00	919.00	
06773500	0330	19960330	20150330	19	64.32	209.09	0.12	925.00		0.12	0.72	0.84	1.10	2.80	3.30	7.20	10.00	15.00	16.00	16.00	17.00	19.00	22.00	28.00	31.00	40.00	67.00	925.00	
06773500	0331	19960331	20150331	19	50.20	150.96	0.00	670.00		0.00	0.84	0.85	0.92	2.40	3.20	3.80	5.80	14.00	14.00	18.00	18.00	21.00	23.00	26.00	29.00	40.00	63.00	670.00	
06773500	0401	19960401	20150401	19	37.69	98.19	0.00	438.00		0.00	0.33	0.71	0.89	1.90	2.90	4.10	6.30	12.00	14.00	16.00	18.00	23.00	23.00	28.00	29.00	39.00	59.00	438.00	
06773500	0402	19960402	20150402	19	32.62	76.64	0.00	343.00		0.00	0.33	0.78	0.98	3.30	4.30	4.90	6.10	12.00	14.00	16.00	17.00	24.00	25.00	25.00	28.00	38.00	57.00	343.00	
06773500	0403	19960403	20150403	19	31.36	60.58	0.00	273.00		0.00	0.33	0.64	1.50	3.20	5.30	5.90	13.00	14.00	16.00	19.00	24.00	28.00	28.00	31.00	37.00	42.00	54.00	273.00	
06773500	0404	19960404	20150404	19	28.83	47.87	0.00	216.00		0.00	0.26	0.33	0.59	1.30	3.30	13.00	14.00	16.00	18.00	21.00	25.00	27.00	29.00	34.00	37.00	42.00	50.00	216.00	
06773500	0405	19960405	20150405	19	28.01	44.92	0.00	202.00		0.00	0.00	0.33	0.64	1.00	3.30	13.00	14.00	16.00	17.00	19.00	20.00	29.00	33.00	35.00	38.00	44.00	47.00	202.00	
06773500	0406	19960406	20150406	19	28.11	42.57	0.00	183.00		0.00	0.00	0.82	0.82	0.98	3.40	8.00	13.00	15.00	16.00	17.00	17.00	24.00	31.00	37.00	44.00	47.00	76.00	183.00	
06773500	0407	19960407	20150407	19	42.31	100.05	0.00	443.00		0.00	0.00	0.53	0.87	1.00	3.20	3.30	11.00	13.00	16.00	17.00	20.00	20.00	32.00	33.00	44.00	45.00	101.00	443.00	
06773500	0408	19960408	20150408	19	68.46	212.68	0.00	940.00		0.00	0.05	0.40	0.71	1.00	2.00	3.50	12.00	12.00	15.00	17.00	17.00	20.00	29.00	31.00	44.00	45.00	111.00	940.00	
06773500	0409	19960409	20150409	19	89.10	299.15	0.00	1320.00		0.00	0.40	0.81	1.10	1.70	4.90	11.00	11.00	13.00	15.00	16.00	17.00	25.00	28.00	29.00	45.00	46.00	108.00	1320.00	
06773500	0410	19960410	20150410	19	103.22	360.72	0.00	1590.00		0.00	0.40	0.72	0.91	2.20	5.90	10.00	12.00	12.00	13.00	17.00	25.00	27.00	28.00	38.00	44.00	46.00	89.00	1590.00	
06773500	0411	19960411	20150411	19	103.81	346.68	0.00	1530.00		0.00	0.58	0.73	0.94	5.10	5.20	9.80	11.00	12.00	12.00	13.00	16.00	16.00	42.00	43.00	69.00	80.00	106.00	1530.00	
06773500	0412	19960412	20150412	19	100.59	312.75	0.00	1380.00		0.00	0.58	0.87	0.87	4.10	4.50	5.00	9.20	12.00	15.00	16.00	17.00	21.00	42.00	43.00	60.00	124.00	156.00	1380.00	
06773500	0413	19960413	20150413	19	76.96	193.04	0.00	842.00		0.00	0.58	0.86	1.60	4.30	5.00	5.30	8.60	13.00	14.00	15.00	16.00	41.00	43.00	45.00	53.00	143.00	211.00	842.00	
06773500	0414	19960414	20150414	19	52.92	104.44	0.00	445.00		0.00	0.58	0.92	0.94	3.20	4.30	4.40	8.20	13.00	13.00	16.00	16.00	37.00	39.00	41.00	93.00	114.00	156.00	445.00	
06773500	0415	19960415	20150415	19	61.20	114.21	0.00	398.00		0.00	0.86	0.98	1.10	3.40	3.50	3.90	8.00	11.00	14.00	21.00	27.00	39.00	40.00	53.00	81.00	108.00	349.00	398.00	
06773500	0416	19960416	20150416	19	56.86	108.72	0.00	420.00		0.00	0.82	0.95	1.20	3.50	3.60	3.90	7.30	13.00	15.00	18.00	37.00	38.00	38.00	59.00	64.00	75.00	282.00	420.00	
06773500	0417	19960417	20150417	19	62.84	127.13	0.00	502.00		0.00	0.67	1.10	1.30	4.10	4.20	5.10	6.50	10.00	15.00	17.00	36.00	37.00	51.00	55.00	58.00	82.00	308.00	502.00	
06773500	0418	19960418	20150418	19	58.41	112.15	0.00	429.00		0.00	0.74	1.60	1.70	4.00	5.20	6.00	6.50	16.00	17.00	19.00	35.00	38.00	47.00	55.00	60.00	68.00	300.00	429.00	
06773500	0419	19960419	20150419	19	45.77	73.89	0.00	253.00		0.00	0.77	1.20	1.60	3.90	4.50	5.10	5.50	19.00	20.00	23.00	34.00	36.00	41.00	57.00	59.00	65.00	240.00	253.00	
06773500	0420	19960420	20150420	19	37.33	53.78	0.00	197.00		0.00	0.80	1.40	1.50	3.90	4.50	4.80	5.30	18.00	18.00	21.00	34.00	34.00	36.00	54.00	56.00	60.00	159.00	197.00	
06773500	0421	19960421	20150421	19	33.70	46.39	0.00	173.00		0.00	0.62	1.50	1.50	3.90	4.50	4.90	6.40	16.00	17.00	18.00	34.00	35.00	36.00	48.00	50.00	57.00	133.00	173.00	
06773500	0422	19960422	20150422	19	30.66	40.87	0.00	156.00		0.00	0.00	0.65	1.50	1.60	4.10	4.30	4.40	14.00	16.00	21.00	33.00	34.00	35.00	43.00	49.00	57.00	108.00	156.00	
06773500	0423	19960423	20150423	19	28.81	36.33	0.00	141.00		0.00	0.00	1.20	1.50	1.50	4.00	4.00	4.10	14.00	15.00	21.00	33.00	37.00	40.00	42.00	49.00	49.00	90.00	141.00	
06773500	0424	19960424	20150424	19	29.31	35.22	0.00	133.00		0.00	0.14	1.50	1.50	2.90	3.90	3.90	12.00	13.00	14.00	15.00	32.00	34.00	43.00	43.00	52.00	71.00	81.00	133.00	
06773500	0425	19960425	20150425	19	34.54	41.81	0.00	144.00		0.00	0.38	1.30	1.40	1.50	3.90	4.80	14.00	14.00	16.00	32.00	39.00	41.00	43.00	43.00	51.00	81.00	125.00	144.00	
06773500	0426	19960426	20150426	19	35.07	40.17	0.00	133.00		0.00	0.96	1.20	1.30	1.50	4.00	4.30	13.00	14.00	15.00	34.00	40.00	41.00	43.00	45.00	80.00	84.00	111.00	133.00	
06773500	0427	19960427	20150427	19	35.01	40.47	0.00	133.00		0.00	1.20	1.50	2.10	2.20	4.00	4.10	13.00	14.00	15.00	33.00	38.00	40.00	40.00	42.00	77.00	102.00	103.00	133.00	
06773500	0428	19960428	20150428	19	43.82	77.53	0.00	341.00		0.00	1.20	1.50	1.90	2.20	3.80	3.90	13.00	13.00	19.00	33.00	35.00	37.00	40.00	40.00	72.00	76.00	99.00	341.00	
06773500	0429	19960429	20150429	19	44.00	75.16	0.13	334.00		0.13	0.68	2.40	3.10	3.70	3.90	13.00	15.00	17.00	26.00	36.00	37.00	38.00	40.00	40.00	51.00	76.00	99.00	334.00	
06773500	0430	19960430	20150430	19	35.64	39.50	0.13	153.00		0.13	0.72	2.30	2.80	3.50	3.80	13.00	14.00	17.00	35.00	36.00	36.00	39.00	40.00	48.00	62.00	71.00	100.00	153.00	
06773500	0501	19960501	20150501	19	33.16	33.11	0.08	106.00		0.08	0.93	2.50	3.50	3.70	5.30	13.00	14.00	16.00	31.00	32.00	34.00	35.00	36.00	55.00	67.00	77.00	98.00	106.00	
06773500	0502	19960502	20150502	19	32.52	31.81	0.00	97.00		0.00	1.00	2.50	3.60	3.70	6.10	13.00	15.00	16.00	29.00	30.00	31.00	34.00	34.00	63.00	70.00	82.00	87.00	97.00	
06773500	0503	19960503	20150503	18	33.24	30.56	0.00	94.00			1.08	2.31	4.10	6.53	11.26	13.00	16.00	22.95	28.00	30.35	32.40	33.70	41.60	60.25	71.60	78.90	85.00		
