site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14138800	0504	19640504	20150504	52	83.52	50.79	15.00	253.00		24.15	30.60	37.80	44.60	46.00	51.90	56.00	61.00	64.70	68.50	77.45	82.80	91.90	99.20	108.00	116.60	133.40	154.10	207.00	
14138800	0505	19640505	20150505	52	81.21	50.69	17.00	273.00		22.55	28.60	34.80	39.00	45.50	49.80	54.65	60.00	67.85	75.50	78.30	81.60	86.80	90.10	102.75	110.80	117.45	155.50	187.50	
14138800	0506	19640506	20150506	52	79.96	59.95	18.00	374.00		20.65	25.30	29.85	35.00	42.25	45.80	58.10	62.20	65.55	70.50	73.15	75.60	81.35	83.10	93.75	103.80	126.25	147.00	199.90	
14138800	0507	19640507	20150507	52	76.92	52.48	16.00	289.00		22.55	26.00	29.85	34.20	41.25	46.50	50.65	57.20	58.85	63.50	66.30	68.80	83.00	84.10	94.25	114.80	136.45	153.70	173.65	
14138800	0508	19640508	20150508	52	78.65	57.22	15.00	274.00		21.60	28.30	29.00	37.60	42.25	44.80	47.10	52.60	56.00	62.00	67.00	68.80	76.00	80.60	96.75	104.00	159.10	182.10	201.70	
14138800	0509	19640509	20150509	52	76.87	52.95	14.00	262.00		20.65	25.00	27.95	38.20	42.25	46.00	48.55	49.20	52.85	57.50	68.15	69.00	78.25	87.90	99.00	121.80	135.40	148.50	197.40	
14138800	0510	19640510	20150510	52	77.12	55.41	13.00	260.00		21.30	24.30	26.90	35.60	40.00	44.70	46.65	56.40	60.00	61.50	65.30	75.20	81.00	86.40	95.50	102.20	122.40	153.30	221.20	
14138800	0511	19640511	20150511	52	77.54	52.19	15.00	228.00		19.00	22.30	34.55	38.20	40.25	44.80	50.75	56.00	58.00	60.50	63.30	70.80	79.45	85.30	97.25	116.60	141.00	166.70	192.45	
14138800	0512	19640512	20150512	52	74.48	46.22	20.00	210.00		20.65	23.60	35.95	40.80	45.25	47.00	48.00	51.20	53.85	61.50	65.00	67.80	71.00	87.10	95.00	119.20	130.05	144.80	183.50	
14138800	0513	19640513	20150513	52	72.04	44.66	18.00	220.00		19.65	28.30	32.95	36.60	39.25	46.00	50.55	53.00	55.70	60.00	63.00	67.40	70.90	82.10	92.25	103.20	128.00	141.40	172.70	
14138800	0514	19640514	20150514	52	78.69	55.79	16.00	306.00		18.00	25.60	33.85	37.40	43.25	45.90	49.75	57.00	58.00	60.50	66.30	71.40	77.50	90.50	104.00	113.20	129.00	169.00	189.40	
14138800	0515	19640515	20150515	52	79.90	56.31	15.00	268.00		17.00	24.00	31.80	38.60	42.75	46.00	51.10	54.20	62.70	65.00	71.00	71.00	74.25	92.10	102.25	122.40	144.05	152.40	212.20	
14138800	0516	19640516	20150516	52	78.88	61.63	14.00	360.00		17.00	21.60	31.65	34.60	38.50	43.90	50.55	54.40	56.85	60.50	66.55	84.00	85.00	88.20	100.50	111.00	115.75	142.00	217.55	
14138800	0517	19640517	20150517	52	79.13	66.77	13.00	441.00		16.00	19.60	30.60	32.00	35.00	46.00	50.00	51.20	53.00	61.00	74.00	78.00	89.45	100.10	108.00	119.00	126.10	146.30	171.15	
14138800	0518	19640518	20150518	52	75.69	63.66	13.00	413.00		15.00	17.90	27.70	29.60	34.50	41.80	46.10	49.40	55.85	62.50	71.45	76.60	87.80	93.30	96.75	101.20	112.35	138.20	182.40	
14138800	0519	19640519	20150519	52	75.06	63.11	12.00	337.00		15.65	19.20	25.00	28.60	33.25	39.00	43.55	45.00	53.25	60.00	66.45	71.00	81.15	93.00	97.50	100.00	111.45	132.40	241.10	
14138800	0520	19640520	20150520	52	71.38	60.55	12.00	360.00		14.65	21.00	22.90	26.80	32.00	37.00	40.65	45.00	50.25	55.00	67.30	72.40	80.45	84.40	90.00	93.40	100.65	136.10	198.90	
14138800	0521	19640521	20150521	52	70.48	66.28	11.00	362.00		14.00	21.00	21.00	29.40	32.25	34.00	37.75	45.20	46.85	53.50	60.45	66.40	71.00	76.10	82.50	91.20	100.00	128.30	246.90	
14138800	0522	19640522	20150522	52	69.83	55.84	11.00	279.00		14.30	19.00	24.75	28.60	30.25	40.00	43.10	45.60	54.80	58.50	62.15	64.60	73.70	80.20	83.75	89.00	103.05	145.90	211.35	
14138800	0523	19640523	20150523	52	70.35	51.56	10.00	213.00		13.30	18.30	20.95	26.60	28.50	36.40	41.55	50.00	51.85	56.50	63.15	69.40	71.00	80.50	104.75	114.00	125.35	144.50	197.55	
14138800	0524	19640524	20150524	52	66.62	45.00	9.30	204.00		12.65	17.30	21.85	26.20	29.00	36.70	43.20	45.40	53.55	58.00	61.30	67.40	77.80	83.10	95.50	101.20	110.30	119.70	170.35	
14138800	0525	19640525	20150525	52	64.16	42.88	8.50	224.00		12.30	16.30	21.75	26.00	29.25	37.60	42.00	47.60	50.00	52.50	68.00	69.80	75.45	82.10	90.00	95.80	105.15	121.60	147.00	
14138800	0526	19640526	20150526	52	64.70	43.84	8.30	225.00		11.65	15.00	19.80	24.00	29.50	35.60	43.65	48.00	50.70	57.50	64.15	71.80	73.35	79.70	91.75	99.80	110.05	123.20	146.30	
14138800	0527	19640527	20150527	52	67.96	48.31	8.10	211.00		11.00	13.30	17.85	26.20	31.25	35.00	38.55	45.40	49.55	54.50	56.30	63.80	87.70	95.40	106.75	112.40	120.30	133.20	167.40	
14138800	0528	19640528	20150528	52	67.97	52.60	7.60	232.00		11.30	13.30	18.00	22.60	31.00	33.80	36.55	43.20	46.85	49.50	55.45	73.60	75.45	89.10	94.75	102.60	129.15	144.10	200.80	
14138800	0529	19640529	20150529	52	69.13	56.65	7.60	260.00		10.65	14.20	18.95	25.60	30.75	35.80	36.55	39.00	46.85	55.50	61.20	72.80	77.90	80.00	81.75	98.00	118.30	152.10	217.40	
14138800	0530	19640530	20150530	52	66.18	58.23	7.40	323.00		10.58	15.30	17.00	24.60	30.25	32.00	33.00	39.60	44.00	49.00	60.15	62.00	65.35	77.30	87.75	104.00	110.25	142.00	193.50	
14138800	0531	19640531	20150531	52	58.53	43.01	6.80	188.00		9.56	14.00	16.95	21.80	28.00	29.00	34.65	37.80	45.55	49.00	52.30	61.20	63.45	73.50	81.75	87.80	94.15	122.70	173.75	
14138800	0601	19640601	20150601	52	56.18	42.18	6.20	200.00		9.20	13.30	18.80	22.20	25.25	27.00	33.55	38.40	41.85	46.00	50.45	58.00	61.45	65.10	70.50	81.80	96.40	120.70	150.00	
14138800	0602	19640602	20150602	52	57.32	50.57	6.00	300.00		10.20	12.60	18.00	21.60	22.25	30.50	33.55	37.00	38.85	42.00	44.75	49.80	58.25	68.00	76.50	84.00	93.30	122.10	152.45	
14138800	0603	19640603	20150603	52	55.02	51.18	5.70	283.00		9.37	12.60	16.95	19.60	21.25	30.00	31.00	32.40	35.85	36.50	43.30	51.40	57.45	60.10	70.50	82.40	87.65	115.70	163.90	
14138800	0604	19640604	20150604	52	56.64	58.14	5.40	316.00		9.16	11.30	15.95	19.00	20.00	27.60	29.00	32.00	34.00	38.50	43.30	48.80	58.35	62.20	65.75	74.00	86.50	117.70	198.35	
14138800	0605	19640605	20150605	52	56.28	51.29	5.40	228.00		9.76	11.90	15.90	18.20	19.50	25.70	28.10	29.40	33.85	39.50	49.30	53.80	58.45	63.10	69.25	89.40	92.30	114.60	208.00	
14138800	0606	19640606	20150606	52	56.75	56.06	5.30	334.00		9.41	12.30	14.00	17.20	21.50	24.00	27.55	29.60	36.55	41.50	47.60	53.60	58.80	69.30	76.25	79.40	85.05	116.10	175.75	
14138800	0607	19640607	20150607	52	61.70	74.19	5.00	374.00		8.85	11.30	13.95	16.20	18.50	21.90	25.00	28.20	35.00	38.50	45.00	47.00	59.70	65.00	66.00	84.20	118.10	121.40	262.25	
14138800	0608	19640608	20150608	52	58.17	73.31	5.00	439.00		8.38	10.16	12.00	14.60	17.25	19.80	23.00	24.60	30.55	34.50	37.15	39.00	53.90	60.30	72.50	94.40	96.15	119.20	220.85	
14138800	0609	19640609	20150609	52	51.12	63.41	5.10	406.00		7.92	9.86	12.00	13.60	17.00	19.80	21.00	23.60	27.00	32.00	34.15	37.80	43.05	55.30	62.50	74.20	99.00	121.50	150.05	
14138800	0610	19640610	20150610	52	48.46	50.36	4.90	275.00		7.49	10.60	12.95	14.60	19.00	19.90	22.10	24.40	29.70	31.50	33.45	41.00	48.45	53.20	55.75	79.80	83.20	95.80	174.90	
14138800	0611	19640611	20150611	52	47.11	47.78	4.60	269.00		7.08	10.16	11.95	14.00	17.25	19.00	20.55	25.20	26.85	31.50	33.60	42.80	51.25	59.10	61.75	68.40	78.05	103.00	143.00	
14138800	0612	19640612	20150612	52	50.80	59.05	5.00	345.00		7.70	9.44	11.00	14.00	16.25	19.80	22.00	22.20	27.55	29.00	31.60	39.40	46.25	54.50	62.25	74.40	103.25	113.50	183.50	
14138800	0613	19640613	20150613	52	47.42	47.83	6.00	230.00		8.19	9.93	10.95	14.60	17.00	19.70	21.55	23.60	27.70	29.50	35.15	38.60	44.80	57.00	59.75	73.60	87.15	104.00	179.55	
14138800	0614	19640614	20150614	52	42.05	36.91	5.70	162.00		7.66	9.52	10.00	14.00	16.00	17.90	19.00	23.20	26.00	30.00	32.15	35.40	41.35	47.40	51.00	70.80	94.05	110.70	121.75	
14138800	0615	19640615	20150615	52	36.60	29.81	5.20	145.00		7.32	9.05	12.85	14.00	15.00	16.90	19.65	23.00	25.55	27.50	30.15	33.00	35.00	42.40	47.50	58.40	70.05	78.10	102.25	
14138800	0616	19640616	20150616	52	35.33	31.30	4.60	160.00		7.05	8.84	10.94	13.60	15.00	16.90	21.55	24.00	25.85	26.50	28.00	28.80	35.45	39.00	40.75	49.80	56.55	73.40	115.70	
14138800	0617	19640617	20150617	52	35.23	34.01	5.00	177.00		6.66	9.48	11.00	12.60	13.00	14.90	20.55	22.00	24.85	26.00	26.00	28.60	31.45	35.20	40.25	48.20	58.05	78.80	128.75	
14138800	0618	19640618	20150618	52	36.18	35.82	4.50	200.00		6.39	11.00	12.00	13.00	13.25	14.90	19.55	20.60	23.00	24.50	26.00	26.80	31.45	37.10	41.75	46.20	79.05	80.70	113.70	
14138800	0619	19640619	20150619	52	36.10	40.78	4.20	242.00		6.39	10.09	11.00	12.00	14.00	15.00	19.10	21.00	21.85	22.00	23.15	24.00	26.90	31.30	38.50	49.80	71.05	85.00	125.90	
14138800	0620	19640620	20150620	52	31.96	29.24	4.00	140.00		6.69	8.58	9.99	11.00	13.00	16.80	19.55	20.00	20.85	21.00	22.15	24.00	26.90	32.40	37.50	52.80	63.05	71.70	105.35	
14138800	0621	19640621	20150621	52	29.46	27.61	4.00	162.00		6.67	8.79	10.93	12.00	13.25	16.00	17.00	18.00	18.85	19.50	21.00	21.00	22.45	30.10	37.25	47.40	54.20	66.10	82.50	
14138800	0622	19640622	20150622	52	27.59	24.62	3.80	146.00		6.34	8.28	9.88	11.60	13.25	15.90	16.55	17.00	18.00	19.00	20.15	22.00	23.90	29.70	36.00	38.20	46.10	58.80	75.40	
14138800	0623	19640623	20150623	52	25.89	21.80	3.70	119.00		6.18	8.31	8.89	11.60	13.25	15.00	16.00	16.00	16.85	18.00	19.00	20.60	22.00	32.10	34.00	38.80	42.10	60.40	73.50	
14138800	0624	19640624	20150624	52	24.40	19.92	3.50	105.00		5.95	7.80	8.80	11.16	13.00	14.00	14.55	15.20	16.00	17.50	19.15	20.00	24.90	27.10	28.75	34.40	37.35	52.90	71.65	
14138800	0625	19640625	20150625	52	26.82	25.52	3.60	108.00		5.59	7.20	8.30	10.36	12.00	13.00	14.00	15.00	15.00	16.50	18.15	22.80	26.45	28.10	33.00	35.00	44.15	59.10	102.05	
14138800	0626	19640626	20150626	52	27.46	26.81	3.30	115.00		5.36	6.59	7.80	9.64	11.25	12.00	12.55	14.00	15.00	16.50	19.15	20.80	22.90	27.10	31.50	42.80	56.40	69.50	100.55	
14138800	0627	19640627	20150627	52	26.08	25.19	3.30	118.00		5.03	6.43	7.49	10.08	11.00	11.00	12.55	13.20	15.00	16.00	18.15	20.80	23.00	26.40	32.50	41.00	47.25	61.00	88.90	
14138800	0628	19640628	20150628	52	24.20	24.67	3.30	149.00		4.96	6.13	7.08	9.38	11.00	12.00	12.00	14.00	14.85	16.00	19.00	19.80	22.35	25.00	28.00	35.00	45.00	46.70	78.50	
14138800	0629	19640629	20150629	52	23.29	24.70	3.50	157.00		5.46	6.13	6.80	9.62	11.00	11.00	12.00	13.00	13.85	15.00	17.15	18.80	19.45	24.10	31.00	34.80	39.00	45.80	70.80	
14138800	0630	19640630	20150630	52	20.99	21.67	3.30	147.00		4.78	5.70	7.37	9.32	10.00	11.00	12.00	13.00	13.00	14.00	15.15	17.00	19.00	23.00	26.25	31.80	35.00	42.20	50.15	
14138800	0701	19640701	20150701	52	20.90	20.87	3.20	131.00		4.54	5.49	6.49	8.66	9.68	10.00	11.00	12.20	13.00	13.00	15.15	17.60	19.90	24.10	26.50	33.80	36.05	37.00	56.20	
14138800	0702	19640702	20150702	52	19.93	19.06	3.00	114.00		4.28	5.23	6.29	8.30	9.40	9.58	10.55	12.00	13.00	15.00	17.00	17.00	18.90	22.00	22.75	29.80	32.15	36.70	62.70	
14138800	0703	19640703	20150703	52	19.36	19.18	2.90	102.00		4.14	5.09	6.27	8.20	9.00	9.19	11.00	12.00	12.85	13.00	14.00	16.00	17.00	19.10	20.00	28.40	31.15	35.70	75.90	
14138800	0704	19640704	20150704	52	16.85	14.21	2.80	84.00		4.76	5.75	7.49	8.50	8.72	8.80	9.64	11.00	11.85	13.00	13.00	14.60	15.45	17.00	18.00	24.40	27.10	33.20	51.05	
14138800	0705	19640705	20150705	52	15.19	11.28	2.70	69.00		4.60	6.45	7.00	7.78	8.03	8.56	10.28	11.00	11.85	12.00	13.00	14.00	14.45	15.00	17.00	20.40	25.05	29.80	38.00	
14138800	0706	19640706	20150706	52	14.26	10.11	2.60	64.00		4.60	5.63	6.58	7.38	7.85	8.77	9.90	10.20	11.00	11.50	13.00	14.00	14.00	15.00	16.00	18.40	23.10	27.70	31.70	
14138800	0707	19640707	20150707	52	13.33	9.37	2.60	56.00		4.50	5.00	6.00	6.82	7.50	7.99	8.96	9.56	10.00	10.50	11.00	12.00	13.00	14.00	16.00	18.40	23.05	26.70	31.35	
14138800	0708	19640708	20150708	52	12.55	8.72	2.60	53.00		4.50	4.80	5.47	6.66	7.15	7.78	8.41	8.74	9.76	10.00	11.00	11.00	12.00	14.00	15.00	19.00	22.00	22.00	28.45	
14138800	0709	19640709	20150709	52	12.40	9.50	2.50	53.00		4.26	4.43	5.08	6.38	7.03	7.28	7.91	8.80	9.22	9.40	10.15	11.00	11.45	14.00	14.00	16.80	19.10	22.70	37.80	
14138800	0710	19640710	20150710	52	12.08	9.93	2.40	55.00		3.96	4.54	5.48	6.36	6.90	7.09	7.71	8.24	8.88	9.30	9.70	9.78	11.00	13.00	13.00	14.80	17.15	21.00	39.55	
14138800	0711	19640711	20150711	52	11.80	10.01	2.40	59.00		3.87	4.63	5.38	5.96	6.65	7.26	7.46	7.88	8.50	8.70	9.02	9.90	11.45	12.00	13.00	13.80	18.05	20.00	39.35	
14138800	0712	19640712	20150712	52	10.82	7.57	2.40	39.00		3.67	4.23	5.10	5.90	6.42	6.89	7.25	7.94	8.19	8.35	8.97	9.60	10.45	12.00	12.00	13.40	16.10	20.70	32.75	
14138800	0713	19640713	20150713	52	11.36	10.61	2.30	71.00		3.56	3.90	5.09	5.94	6.22	6.69	7.46	7.80	7.97	8.20	8.63	9.00	10.18	11.00	12.50	14.40	17.10	19.70	31.40	
14138800	0714	19640714	20150714	52	11.35	14.53	2.30	106.00		3.37	3.83	4.70	5.76	5.97	6.50	6.71	7.12	7.60	7.90	8.60	9.26	10.00	10.10	11.75	12.40	15.05	19.70	26.45	
14138800	0715	19640715	20150715	52	10.62	11.49	2.10	81.00		3.37	3.69	4.70	5.60	5.83	6.19	6.55	6.64	7.14	7.80	8.21	8.38	8.85	9.91	11.00	12.00	15.15	20.40	28.00	
14138800	0716	19640716	20150716	52	9.82	8.35	2.10	58.00		3.10	3.69	4.30	5.32	5.65	5.90	6.40	7.06	7.58	7.80	8.06	8.78	9.62	10.10	11.00	12.00	14.05	18.00	23.05	
14138800	0717	19640717	20150717	52	9.57	6.88	2.10	43.00		3.06	3.69	4.68	5.00	5.60	5.88	6.31	6.82	7.24	7.45	8.04	9.28	9.84	10.00	11.00	12.80	15.10	18.40	23.05	
14138800	0718	19640718	20150718	52	8.91	5.81	2.00	34.00		2.90	4.38	4.89	5.28	5.58	5.89	6.31	6.82	7.00	7.25	7.83	8.54	9.10	9.41	9.60	10.80	12.10	15.70	22.50	
14138800	0719	19640719	20150719	52	8.40	5.40	2.00	34.00		2.90	4.15	4.70	5.02	5.22	5.69	6.20	6.36	6.60	6.95	7.30	7.40	8.39	8.80	9.40	10.16	12.10	15.00	19.10	
14138800	0720	19640720	20150720	52	7.87	4.90	1.90	28.00		2.87	3.93	4.49	4.72	5.03	5.37	5.71	5.90	6.10	6.55	6.63	6.96	7.78	8.31	8.90	9.20	12.05	14.00	20.70	
14138800	0721	19640721	20150721	52	7.47	4.41	1.90	25.00		2.79	4.03	4.20	4.52	4.72	5.00	5.61	5.80	6.08	6.20	6.30	6.88	7.33	7.84	8.50	8.88	10.01	14.40	18.70	
14138800	0722	19640722	20150722	52	7.57	6.18	1.90	43.00		2.86	3.86	4.20	4.30	4.58	5.10	5.40	5.46	5.80	5.85	6.20	6.66	6.89	7.33	8.32	8.62	9.29	13.40	18.75	
14138800	0723	19640723	20150723	52	7.66	8.46	2.00	63.00		2.98	3.76	4.20	4.26	4.78	5.09	5.25	5.42	5.60	5.70	6.20	6.30	6.63	7.03	7.75	7.94	8.81	11.70	17.40	
14138800	0724	19640724	20150724	52	7.12	7.02	1.90	52.00		2.98	3.60	3.79	4.02	4.28	4.70	5.00	5.22	5.38	5.45	5.92	6.00	6.14	6.82	7.50	7.74	9.51	11.00	15.75	
14138800	0725	19640725	20150725	52	6.57	5.46	1.90	40.00		2.92	3.30	3.79	3.90	4.35	4.60	4.75	5.00	5.08	5.30	5.62	5.86	6.04	6.50	6.95	7.48	7.96	10.00	14.75	
14138800	0726	19640726	20150726	52	6.18	4.32	2.10	31.00		2.79	3.30	3.69	3.90	4.22	4.39	4.66	4.90	5.00	5.15	5.50	5.60	5.95	6.21	6.72	7.04	7.36	9.64	13.75	
14138800	0727	19640727	20150727	52	5.80	3.67	2.10	25.00		2.66	3.06	3.49	3.76	4.03	4.29	4.50	4.60	4.60	4.85	5.10	5.46	5.64	5.91	6.38	6.74	7.04	8.88	13.75	
14138800	0728	19640728	20150728	52	5.59	3.31	2.00	21.00		2.52	3.00	3.50	3.66	3.85	4.20	4.36	4.50	4.58	4.75	4.92	5.26	5.39	5.55	6.45	6.62	6.92	8.35	13.45	
14138800	0729	19640729	20150729	52	5.33	3.04	1.80	20.00		2.46	3.00	3.49	3.56	3.75	4.00	4.20	4.20	4.47	4.60	4.83	5.00	5.24	5.50	5.97	6.30	6.72	8.07	11.97	
14138800	0730	19640730	20150730	52	5.30	2.96	1.80	18.00		2.46	3.06	3.29	3.56	3.70	3.80	3.96	4.20	4.29	4.45	4.71	4.98	5.04	5.50	5.80	6.14	6.86	8.70	12.40	
14138800	0731	19640731	20150731	52	5.05	2.58	1.60	16.00		2.33	2.93	3.29	3.42	3.62	3.80	3.96	4.02	4.20	4.30	4.60	4.70	5.00	5.10	5.75	6.20	7.12	8.05	10.81	
14138800	0801	19640801	20150801	52	5.01	2.71	1.60	15.00		2.29	2.79	3.19	3.26	3.45	3.70	3.80	3.84	4.00	4.30	4.62	4.70	4.84	5.11	5.50	5.78	6.45	8.22	13.35	
14138800	0802	19640802	20150802	52	4.90	2.63	1.60	13.00		2.29	2.79	3.00	3.16	3.50	3.60	3.75	3.92	4.00	4.15	4.33	4.50	4.70	5.01	5.38	5.54	6.24	9.16	13.00	
14138800	0803	19640803	20150803	52	4.64	2.27	1.60	12.00		2.16	2.73	2.90	3.06	3.33	3.50	3.75	3.82	3.98	4.10	4.20	4.30	4.54	4.74	5.30	5.38	6.03	7.48	12.00	
14138800	0804	19640804	20150804	52	4.42	2.13	1.50	13.00		2.16	2.70	2.80	2.96	3.10	3.29	3.46	3.52	3.70	3.95	4.12	4.28	4.45	4.73	5.10	5.30	5.63	6.58	10.35	
14138800	0805	19640805	20150805	52	4.33	2.00	1.50	12.00		2.16	2.63	2.79	2.90	3.10	3.29	3.46	3.60	3.70	3.85	4.00	4.16	4.43	4.82	5.10	5.44	5.50	6.08	10.03	
14138800	0806	19640806	20150806	52	4.19	1.73	1.50	9.70		2.25	2.63	2.79	2.86	3.10	3.30	3.35	3.40	3.69	3.85	4.00	4.16	4.45	4.70	4.70	4.94	5.51	6.36	9.28	
14138800	0807	19640807	20150807	52	4.53	2.16	1.50	11.00		2.40	2.53	2.70	2.96	3.20	3.30	3.40	3.40	3.69	3.85	4.00	4.26	4.50	4.62	5.17	5.82	6.70	8.77	9.21	
14138800	0808	19640808	20150808	52	4.88	5.28	1.50	40.00		2.19	2.53	2.70	3.00	3.10	3.20	3.30	3.40	3.60	3.70	3.73	4.00	4.19	4.41	4.67	5.30	6.28	8.14	8.82	
14138800	0809	19640809	20150809	52	4.03	1.89	1.50	13.00		2.15	2.53	2.70	2.80	3.00	3.10	3.20	3.30	3.38	3.45	3.62	3.80	3.94	4.30	4.38	4.90	5.71	6.20	7.87	
14138800	0810	19640810	20150810	52	3.83	1.46	1.50	8.50		2.09	2.53	2.60	2.70	2.83	2.99	3.10	3.12	3.30	3.35	3.50	3.70	3.94	4.20	4.53	4.78	5.41	5.74	7.41	
14138800	0811	19640811	20150811	52	3.74	1.45	1.50	8.00		2.02	2.43	2.50	2.66	2.80	2.90	3.00	3.02	3.10	3.30	3.42	3.50	4.00	4.10	4.47	4.64	5.23	6.15	7.17	
14138800	0812	19640812	20150812	52	3.68	1.23	1.50	7.30		2.02	2.43	2.69	2.76	2.90	3.00	3.06	3.20	3.20	3.30	3.52	3.80	3.84	4.00	4.30	4.50	5.00	5.47	6.45	
14138800	0813	19640813	20150813	52	3.72	1.58	1.50	11.00		1.96	2.40	2.50	2.76	2.80	2.89	2.96	3.10	3.10	3.25	3.30	3.50	3.80	3.94	4.45	4.70	5.00	5.40	6.74	
14138800	0814	19640814	20150814	52	3.72	1.47	1.40	8.20		1.96	2.33	2.50	2.56	2.70	2.80	2.96	3.00	3.00	3.25	3.31	3.74	3.80	4.21	4.45	5.12	5.50	6.14	6.80	
14138800	0815	19640815	20150815	52	4.10	3.80	1.50	28.00		2.17	2.20	2.29	2.46	2.58	2.80	2.90	2.92	3.00	3.10	3.30	3.58	3.80	4.01	4.10	4.44	5.01	5.84	9.92	
14138800	0816	19640816	20150816	52	3.99	3.73	1.50	28.00		2.00	2.20	2.29	2.40	2.55	2.80	2.85	2.92	3.00	3.15	3.30	3.56	3.65	3.80	4.05	4.24	4.91	5.42	8.40	
14138800	0817	19640817	20150817	52	3.85	2.92	1.40	21.00		1.86	2.10	2.20	2.40	2.52	2.70	2.80	2.90	3.00	3.10	3.30	3.40	3.54	3.71	3.95	4.16	4.74	6.29	9.47	
14138800	0818	19640818	20150818	52	4.24	3.77	1.40	22.00		1.76	2.13	2.20	2.30	2.48	2.70	2.75	2.80	2.88	2.95	3.30	3.40	3.50	3.71	3.80	4.20	5.92	7.82	14.70	
14138800	0819	19640819	20150819	52	4.18	3.66	1.40	24.00		1.69	2.10	2.20	2.42	2.60	2.70	2.70	2.80	2.88	3.20	3.30	3.48	3.80	4.00	4.00	4.58	5.41	7.26	13.00	
14138800	0820	19640820	20150820	52	4.85	6.13	1.40	39.00		1.69	2.00	2.10	2.26	2.50	2.59	2.70	2.72	2.88	3.05	3.30	3.40	3.59	3.90	3.98	4.88	6.62	9.24	20.05	
14138800	0821	19640821	20150821	52	5.18	9.50	1.30	68.00		1.69	1.93	2.00	2.16	2.40	2.50	2.56	2.70	2.80	3.00	3.20	3.30	3.44	3.64	4.45	4.94	6.22	7.61	15.85	
14138800	0822	19640822	20150822	52	4.98	5.71	1.30	30.00		1.56	1.93	2.00	2.30	2.50	2.50	2.60	2.72	2.80	3.00	3.21	3.48	3.63	4.11	4.65	5.40	6.24	9.83	22.00	
14138800	0823	19640823	20150823	52	5.41	7.11	1.30	44.00		1.53	1.93	2.00	2.20	2.35	2.50	2.56	2.72	2.80	3.00	3.30	3.46	3.70	4.23	4.65	5.88	6.65	13.40	20.40	
14138800	0824	19640824	20150824	52	6.45	9.89	1.30	50.00		1.53	1.93	2.00	2.16	2.50	2.50	2.50	2.62	2.97	3.00	3.30	3.46	3.70	4.01	4.67	5.48	8.19	17.50	38.35	
14138800	0825	19640825	20150825	52	8.00	17.88	1.30	105.00		1.47	1.90	2.00	2.16	2.40	2.50	2.50	2.64	2.80	3.00	3.03	3.30	3.40	3.80	4.40	5.88	9.10	13.70	50.35	
14138800	0826	19640826	20150826	52	9.15	24.24	1.30	141.00		1.47	1.83	2.00	2.06	2.30	2.49	2.50	2.60	2.69	2.90	3.00	3.10	3.54	3.80	4.28	5.88	8.24	11.70	56.05	
14138800	0827	19640827	20150827	52	8.42	24.34	1.30	164.00		1.43	1.90	2.00	2.06	2.20	2.30	2.50	2.52	2.70	2.80	3.00	3.18	3.40	4.01	4.28	5.66	8.02	10.70	39.90	
14138800	0828	19640828	20150828	52	7.33	17.73	1.20	123.00		1.36	1.73	1.99	2.10	2.20	2.30	2.40	2.52	2.70	2.80	2.92	3.24	3.44	3.85	4.50	5.14	6.72	15.50	29.95	
14138800	0829	19640829	20150829	52	6.39	10.87	1.10	68.00		1.53	1.80	2.09	2.10	2.20	2.30	2.51	2.70	2.79	2.85	3.00	3.20	3.52	4.13	4.65	5.10	9.48	16.10	29.75	
14138800	0830	19640830	20150830	52	8.10	17.80	1.10	119.00		1.67	2.00	2.10	2.20	2.30	2.50	2.70	2.72	2.80	2.90	3.33	3.70	4.00	4.23	5.60	7.60	9.19	15.10	43.35	
14138800	0831	19640831	20150831	52	6.82	11.90	1.10	74.00		1.67	1.93	2.10	2.10	2.30	2.48	2.56	2.70	2.80	3.00	3.40	3.50	3.89	4.16	5.55	6.46	8.67	15.70	34.20	
14138800	0901	19640901	20150901	52	6.48	8.87	1.10	42.00		1.70	1.83	2.00	2.06	2.12	2.29	2.50	2.70	2.80	2.95	3.33	3.58	4.13	4.70	5.05	7.22	11.20	17.40	30.60	
14138800	0902	19640902	20150902	52	7.04	12.62	1.10	86.00		1.67	1.80	1.90	2.00	2.02	2.28	2.50	2.54	2.79	3.10	3.40	3.50	3.75	4.34	5.70	9.40	13.00	18.70	23.45	
14138800	0903	19640903	20150903	52	6.99	14.15	1.00	98.00		1.59	1.83	2.00	2.00	2.10	2.19	2.50	2.52	2.80	3.05	3.23	3.48	3.63	3.92	5.50	7.24	9.57	16.40	24.50	
14138800	0904	19640904	20150904	52	5.78	8.40	1.00	44.00		1.59	1.80	1.90	1.96	2.10	2.29	2.50	2.52	2.80	2.95	3.25	3.50	3.65	4.25	5.22	6.64	8.30	13.40	26.40	
14138800	0905	19640905	20150905	52	5.37	7.22	1.00	44.00		1.52	1.80	1.90	1.96	2.20	2.30	2.35	2.50	2.80	3.00	3.30	3.38	3.70	4.02	5.38	6.10	9.57	11.70	20.20	
14138800	0906	19640906	20150906	52	6.30	9.12	1.00	57.00		1.40	1.80	1.80	1.96	2.20	2.20	2.25	2.52	2.60	3.00	3.30	3.58	4.21	5.22	5.70	8.92	13.05	14.70	24.15	
