site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01646000	0130	19360130	20160130	81	66.58	86.91	11.00	735.00		17.30	23.00	29.00	32.40	36.00	37.60	41.00	43.80	46.00	48.00	50.00	52.00	56.00	58.40	64.50	85.40	95.40	110.00	138.30	
01646000	0131	19360131	20160131	81	65.00	92.15	11.00	834.00		17.20	22.20	29.00	33.40	35.00	36.60	42.70	44.80	48.90	51.00	52.00	54.00	57.90	62.00	69.00	75.60	84.80	93.60	120.50	
01646000	0201	19360201	20160201	81	68.43	74.55	11.00	461.00		16.20	22.00	27.30	32.00	34.50	37.80	40.70	43.80	46.00	49.00	50.10	54.20	57.90	66.40	75.00	80.60	85.00	107.60	271.00	
01646000	0202	19360202	20160202	81	74.51	75.79	12.00	479.00		18.00	25.00	30.60	34.80	36.50	40.00	42.00	45.00	47.90	56.00	58.00	60.00	65.00	67.40	74.50	90.00	102.10	146.00	245.90	
01646000	0203	19360203	20160203	81	89.20	131.05	12.00	911.00		18.00	24.40	31.60	37.00	39.50	41.60	44.70	48.00	50.00	55.00	58.00	59.20	61.30	66.40	77.50	92.60	116.00	156.80	367.80	
01646000	0204	19360204	20160204	81	85.40	102.65	13.00	676.00		20.30	24.20	33.00	36.00	37.00	40.60	42.00	45.60	48.70	52.00	56.00	58.00	60.00	71.00	83.50	95.00	140.40	192.20	319.90	
01646000	0205	19360205	20160205	81	81.16	163.92	13.00	1480.00		21.30	25.40	31.30	34.40	36.00	38.60	41.00	45.00	52.00	53.00	55.00	57.20	59.30	63.20	73.00	81.60	98.10	120.80	218.80	
01646000	0206	19360206	20160206	81	70.94	78.94	14.00	633.00		20.40	30.00	32.00	33.40	36.00	40.00	43.00	47.80	50.00	52.00	54.00	56.00	59.60	68.40	74.00	85.20	92.40	106.40	222.30	
01646000	0207	19360207	20160207	81	83.02	86.94	15.00	536.00		23.20	30.20	31.00	34.00	37.50	40.60	44.00	48.00	51.00	54.00	58.10	63.00	67.00	70.80	76.50	105.60	145.60	187.20	234.70	
01646000	0208	19360208	20160208	81	69.38	82.47	17.00	713.00		23.40	30.00	30.60	35.00	37.00	41.60	44.00	46.00	47.90	52.00	53.00	57.20	59.30	63.40	69.00	76.20	89.70	127.20	172.40	
01646000	0209	19360209	20160209	81	60.95	46.48	18.00	384.00		23.30	29.00	30.00	35.40	37.00	39.60	41.00	44.80	46.90	50.00	52.00	53.00	57.00	61.40	67.50	81.20	95.10	110.80	128.90	
01646000	0210	19360210	20160210	81	65.46	72.33	17.00	608.00		22.10	27.20	30.00	33.00	35.00	39.00	41.00	43.80	46.00	50.00	52.00	54.00	59.00	64.40	73.50	83.60	90.70	104.00	135.90	
01646000	0211	19360211	20160211	81	61.44	42.62	20.00	259.00		23.20	28.20	31.30	35.40	38.50	40.60	42.00	45.80	48.00	50.00	53.00	55.00	60.60	64.00	70.00	76.40	83.50	102.20	174.00	
01646000	0212	19360212	20160212	81	75.43	126.41	18.00	1150.00		22.30	26.80	34.30	36.40	39.50	40.00	43.70	48.00	51.00	53.00	56.00	58.20	63.30	65.20	77.50	88.20	97.90	108.00	131.00	
01646000	0213	19360213	20160213	81	80.21	105.53	17.00	670.00		23.20	30.60	36.00	37.00	40.00	42.00	43.70	47.60	49.90	54.00	59.00	60.00	63.00	68.80	71.50	80.00	89.90	130.40	233.20	
01646000	0214	19360214	20160214	81	95.46	142.33	16.00	820.00		28.10	29.60	35.30	37.40	40.50	43.00	46.00	48.00	52.90	58.00	61.00	62.00	64.90	70.80	83.50	89.80	106.80	148.20	437.40	
01646000	0215	19360215	20160215	81	79.44	84.50	17.00	586.00		28.20	33.20	37.00	38.40	42.00	44.00	46.70	47.80	50.90	55.00	60.20	62.20	65.00	70.00	77.50	88.20	108.20	131.20	227.40	
01646000	0216	19360216	20160216	81	73.15	64.70	17.00	521.00		27.20	31.20	36.30	38.00	41.00	46.00	47.00	50.60	53.80	55.00	60.00	61.40	65.60	74.80	80.50	98.20	108.70	129.60	169.70	
01646000	0217	19360217	20160217	81	70.81	49.70	17.00	333.00		29.10	32.20	36.60	39.00	41.00	44.00	46.70	49.00	51.00	52.00	55.10	58.00	63.30	74.00	85.50	98.80	110.80	136.20	175.90	
01646000	0218	19360218	20160218	81	83.28	85.72	16.00	484.00		30.10	33.00	34.60	39.40	43.50	44.60	47.00	50.00	53.00	56.00	58.20	65.20	69.30	70.40	82.00	91.60	116.10	166.60	239.60	
01646000	0219	19360219	20160219	81	97.56	133.65	16.00	888.00		30.00	32.00	36.00	38.40	41.00	45.00	46.70	49.60	52.00	54.00	58.10	62.00	68.60	85.40	89.50	104.60	133.00	194.40	342.80	
01646000	0220	19360220	20160220	81	77.20	56.48	17.00	315.00		26.20	30.00	35.30	38.00	39.00	42.20	45.00	48.80	51.90	57.00	61.20	68.20	76.30	89.20	98.50	111.80	126.70	152.00	190.10	
01646000	0221	19360221	20160221	81	76.06	55.52	17.00	275.00		25.10	29.20	34.30	37.00	39.50	41.60	48.00	50.60	53.00	58.00	60.20	68.40	77.30	86.80	93.50	103.60	111.10	161.60	224.40	
01646000	0222	19360222	20160222	81	90.35	133.64	16.00	1100.00		28.10	30.20	35.00	37.40	39.00	44.60	49.00	51.00	54.00	58.00	62.00	67.00	71.50	77.40	85.50	98.80	129.50	155.40	231.10	
01646000	0223	19360223	20160223	81	108.05	154.02	16.00	993.00		28.20	32.00	35.30	39.00	44.00	46.60	48.70	52.60	55.80	61.00	66.00	68.40	79.00	91.80	107.00	130.40	147.40	180.80	454.00	
01646000	0224	19360224	20160224	81	97.98	125.81	16.00	880.00		26.40	32.20	35.00	40.00	46.50	48.00	48.00	49.80	51.90	59.00	62.10	65.40	72.30	79.60	87.00	110.40	125.00	209.80	401.40	
01646000	0225	19360225	20160225	81	93.16	160.33	15.00	1370.00		25.50	36.00	39.30	41.00	43.50	45.00	47.70	48.80	53.00	61.00	61.10	65.40	70.30	74.20	78.00	92.20	104.70	162.00	229.50	
01646000	0226	19360226	20160226	81	96.31	176.48	16.00	1500.00		26.30	35.00	38.30	40.00	43.00	44.00	45.00	46.80	50.80	58.00	62.00	65.20	70.00	77.20	83.00	99.00	115.00	142.40	230.30	
01646000	0227	19360227	20160227	81	75.42	69.04	18.00	405.00		28.00	31.40	35.30	39.00	40.50	42.60	43.00	45.00	49.90	56.00	57.30	61.00	66.20	72.40	83.00	90.60	94.00	139.00	242.60	
01646000	0228	19360228	20160228	81	76.26	62.16	17.00	354.00		28.00	31.20	38.00	39.00	41.00	42.60	44.70	47.80	50.90	54.00	59.10	64.20	69.30	73.40	78.50	97.20	125.40	158.60	230.80	
01646000	0229	19360229	20160229	21	76.10	65.04	22.00	321.00		22.90	32.00	37.20	40.40	42.00	43.60	50.30	53.00	53.90	56.00	57.20	59.20	63.60	72.80	75.50	107.60	133.60	140.00	303.00	
01646000	0301	19360301	20160301	81	79.77	83.19	16.00	556.00		26.40	33.20	38.00	38.40	40.50	42.60	45.00	46.80	50.00	53.00	55.20	63.00	67.50	78.80	85.00	95.00	111.40	133.20	275.50	
01646000	0302	19360302	20160302	81	70.11	55.20	16.00	415.00		26.30	34.20	36.60	38.40	40.50	42.00	46.00	46.00	50.00	53.00	58.10	62.60	72.00	77.20	83.00	90.80	96.00	119.40	164.80	
01646000	0303	19360303	20160303	81	91.75	108.12	21.00	606.00		30.20	33.20	37.00	39.00	39.50	43.20	47.40	50.00	52.00	58.00	61.00	65.20	69.00	75.40	83.00	100.80	143.40	166.60	377.70	
01646000	0304	19360304	20160304	81	86.81	116.67	23.00	960.00		30.00	34.20	35.30	38.00	38.00	43.40	47.00	50.00	51.90	54.00	65.00	66.40	72.30	79.20	88.50	98.60	110.70	137.80	242.30	
01646000	0305	19360305	20160305	81	93.17	116.20	24.00	782.00		34.00	35.20	38.30	41.00	45.50	48.20	51.00	53.80	55.90	60.00	66.00	67.20	69.60	77.20	86.50	96.80	104.00	145.60	364.50	
01646000	0306	19360306	20160306	81	89.63	82.72	21.00	463.00		34.10	37.20	42.30	44.40	47.00	49.60	51.70	53.80	54.90	58.00	61.00	67.40	76.30	80.00	90.00	103.00	133.20	192.00	340.20	
01646000	0307	19360307	20160307	81	96.09	136.74	21.00	1040.00		36.10	38.20	41.00	44.00	45.50	48.60	51.00	55.00	60.00	66.00	70.00	72.20	79.00	82.60	92.00	112.20	126.80	141.00	209.70	
01646000	0308	19360308	20150308	80	81.83	52.06	20.00	281.00		33.05	37.00	40.00	43.00	45.25	49.00	54.05	57.00	60.90	67.50	70.55	74.60	80.00	85.70	105.75	108.80	131.90	163.80	189.70	
01646000	0309	19360309	20150309	80	79.12	71.36	20.00	499.00		33.00	37.10	41.00	42.20	44.75	48.30	53.00	54.80	59.00	61.00	63.10	69.00	73.95	77.00	81.50	92.40	98.70	136.30	188.90	
01646000	0310	19360310	20150310	80	75.39	78.62	25.00	535.00		31.00	37.10	40.15	42.20	44.00	48.00	50.35	52.40	53.45	57.50	61.00	64.80	68.00	69.70	77.50	81.00	85.85	109.60	154.20	
01646000	0311	19360311	20150311	80	78.25	71.73	20.00	415.00		30.05	36.10	39.00	40.00	42.00	44.00	46.05	52.40	54.45	57.00	59.55	64.60	67.00	68.70	79.75	83.60	99.70	153.40	249.85	
01646000	0312	19360312	20150312	80	94.80	130.92	18.00	834.00		30.00	34.00	38.15	40.20	46.25	48.30	50.70	53.40	58.90	63.50	65.55	70.60	72.65	75.00	87.75	94.60	112.85	140.80	397.65	
01646000	0313	19360313	20150313	80	89.80	77.60	28.00	376.00		30.25	38.10	40.30	44.00	47.25	50.30	53.35	57.00	60.00	64.00	66.00	72.00	74.65	81.40	87.00	101.60	147.80	169.90	330.80	
01646000	0314	19360314	20150314	80	98.01	99.71	28.00	528.00		31.10	37.10	42.00	43.40	46.00	49.00	53.40	58.00	59.90	64.50	71.55	74.20	81.00	92.10	97.75	112.20	147.70	180.90	382.40	
01646000	0315	19360315	20150315	80	83.35	64.88	27.00	432.00		32.05	35.10	38.00	40.20	44.00	47.30	51.35	57.00	59.45	65.50	71.10	75.20	81.00	88.00	91.00	98.80	128.50	159.60	205.85	
01646000	0316	19360316	20150316	80	83.45	92.10	24.00	771.00		33.05	35.10	40.15	43.00	45.00	49.30	54.35	58.00	63.45	71.00	73.55	77.60	81.65	83.70	88.00	90.80	101.40	113.20	173.25	
01646000	0317	19360317	20150317	80	95.47	112.89	25.00	723.00		32.05	35.00	39.15	44.00	45.00	48.60	53.00	56.00	60.35	66.00	69.00	72.00	74.65	79.00	80.75	93.60	144.70	174.00	346.25	
01646000	0318	19360318	20150318	80	81.75	70.00	27.00	510.00		30.10	34.10	40.15	43.00	46.25	49.00	52.00	56.00	58.00	62.00	65.00	67.20	74.00	78.10	87.00	98.80	116.85	144.40	226.55	
01646000	0319	19360319	20150319	80	92.78	98.42	28.00	753.00		31.05	34.00	39.15	43.00	46.00	49.00	51.70	55.80	60.00	65.00	68.55	74.40	83.95	89.00	106.00	118.80	140.65	147.70	250.95	
01646000	0320	19360320	20150320	80	89.74	82.93	26.00	613.00		31.05	33.00	38.45	42.20	45.25	49.30	53.35	58.00	60.90	64.50	71.85	77.00	79.65	86.70	97.50	121.80	128.70	158.50	270.00	
01646000	0321	19360321	20150321	80	119.17	188.34	24.00	1510.00		29.05	36.20	41.00	44.20	49.00	53.00	58.05	62.40	67.00	70.00	75.55	81.20	86.30	90.70	96.75	109.20	142.10	272.80	369.65	
01646000	0322	19360322	20150322	80	92.24	70.50	25.00	342.00		32.00	35.20	39.15	41.80	47.00	52.30	55.35	58.80	63.45	65.50	71.20	77.60	84.90	94.20	116.75	133.40	144.00	183.60	284.50	
01646000	0323	19360323	20150323	80	111.72	159.47	25.00	1010.00		30.05	34.30	38.00	42.40	46.25	52.00	53.00	56.20	60.90	65.50	69.00	76.00	81.30	88.40	99.50	109.60	120.85	229.30	472.25	
01646000	0324	19360324	20150324	80	96.69	106.91	25.00	618.00		29.10	34.10	38.30	43.20	46.25	48.60	54.00	55.40	59.90	63.50	65.55	72.60	74.00	82.10	87.75	99.80	134.80	246.50	316.15	
01646000	0325	19360325	20150325	80	74.22	44.24	24.00	278.00		28.00	33.10	38.15	45.00	49.00	51.60	54.00	55.00	58.45	61.50	64.55	72.00	75.65	81.50	90.00	96.00	105.25	127.60	155.90	
01646000	0326	19360326	20150326	80	97.45	120.96	24.00	679.00		28.20	34.00	38.45	43.20	47.50	51.00	53.00	55.40	58.00	61.50	66.00	70.80	76.65	79.70	84.25	95.40	110.25	167.10	438.15	
01646000	0327	19360327	20150327	80	92.24	100.77	25.00	578.00		29.15	36.00	41.00	43.00	46.00	49.30	51.35	53.80	57.00	60.00	62.55	67.20	70.65	75.00	79.50	95.20	119.70	173.70	389.95	
01646000	0328	19360328	20150328	80	101.62	146.29	24.00	950.00		30.15	35.00	39.00	42.00	45.25	46.30	49.70	53.00	54.00	57.00	61.10	67.00	70.65	74.10	79.75	91.20	119.85	199.80	462.95	
01646000	0329	19360329	20150329	80	103.67	171.73	23.00	1310.00		32.05	34.20	39.00	41.00	44.00	45.60	51.05	54.40	56.00	57.50	60.55	68.20	74.65	77.00	84.75	92.00	106.25	163.70	400.90	
01646000	0330	19360330	20150330	80	98.47	135.89	25.00	863.00		32.05	34.00	39.00	41.00	44.50	49.00	50.35	52.00	55.80	60.00	64.00	70.20	74.30	86.80	92.75	105.20	112.70	188.80	339.50	
01646000	0331	19360331	20150331	80	88.20	82.60	25.00	509.00		32.00	37.10	40.15	43.20	47.00	48.00	51.00	54.00	59.90	63.00	66.20	71.60	78.65	86.00	90.50	108.40	130.50	179.00	213.95	
01646000	0401	19350401	20150401	81	100.40	119.02	27.00	904.00		33.20	38.20	40.30	42.40	46.50	49.00	52.00	55.40	57.00	60.00	68.00	72.60	77.30	85.80	92.50	125.00	154.80	221.40	307.60	
01646000	0402	19350402	20150402	81	109.60	155.99	25.00	1040.00		30.20	37.40	41.00	41.00	45.00	51.60	53.00	57.60	59.00	62.00	65.00	75.20	87.30	90.40	100.00	111.40	128.10	223.60	357.00	
01646000	0403	19350403	20150403	81	89.01	91.87	23.00	730.00		30.10	35.20	38.60	40.40	47.50	51.20	53.70	58.00	60.00	64.00	68.30	75.00	80.30	85.00	95.50	108.60	130.00	158.40	218.30	
01646000	0404	19350404	20150404	81	87.56	87.23	23.00	576.00		28.30	34.20	38.30	41.60	47.00	49.60	53.00	56.80	58.80	63.00	66.20	71.20	78.60	86.20	89.50	102.00	113.20	147.80	293.90	
01646000	0405	19350405	20150405	81	94.85	125.31	23.00	765.00		30.20	34.20	36.60	42.40	45.50	47.20	51.70	54.80	56.00	60.00	63.10	67.20	77.00	82.00	84.00	94.00	99.70	144.00	408.70	
01646000	0406	19350406	20150406	81	78.67	59.65	22.00	354.00		30.00	34.40	38.30	43.00	46.00	48.20	50.00	52.80	55.80	60.00	64.10	71.20	74.90	79.60	89.50	95.20	111.10	141.40	250.10	
01646000	0407	19350407	20150407	81	80.53	68.29	21.00	534.00		29.00	32.60	38.00	41.40	44.00	48.20	51.00	52.00	60.60	68.00	71.00	74.00	79.30	85.00	90.50	104.20	114.00	138.60	184.80	
01646000	0408	19350408	20150408	81	82.48	68.49	21.00	468.00		26.30	35.20	38.00	40.00	42.50	47.80	51.40	54.80	59.60	65.00	70.00	74.00	82.00	88.20	99.00	108.80	119.70	130.60	204.70	
01646000	0409	19350409	20150409	81	89.59	86.66	20.00	514.00		32.10	34.40	37.60	40.00	43.00	45.20	52.70	55.60	59.90	62.00	65.10	73.40	81.60	84.40	87.50	99.20	129.70	182.60	337.90	
01646000	0410	19350410	20150410	81	84.01	103.90	20.00	897.00		32.00	34.20	36.60	42.00	45.00	49.20	52.40	54.80	56.00	60.00	61.10	64.00	66.30	74.40	85.00	94.60	109.00	135.80	230.50	
01646000	0411	19350411	20150411	81	70.98	48.55	20.00	317.00		30.20	33.20	37.30	39.00	43.50	46.00	48.70	50.00	52.00	54.00	59.00	60.20	64.30	75.00	84.00	90.80	104.70	129.60	176.20	
01646000	0412	19350412	20150412	81	68.42	35.15	24.00	230.00		30.10	35.00	38.30	42.60	46.00	49.00	51.00	52.00	54.90	56.00	59.30	66.20	70.30	77.40	85.00	93.00	103.70	112.80	134.00	
01646000	0413	19350413	20150413	81	89.25	107.91	24.00	737.00		29.20	34.00	37.00	39.40	45.50	47.00	48.70	50.00	54.80	57.00	59.00	66.20	74.90	80.40	92.00	100.60	110.70	179.00	273.60	
01646000	0414	19350414	20150414	81	75.41	79.60	24.00	695.00		29.20	32.20	35.00	38.40	42.00	44.00	46.40	48.80	53.00	57.00	58.10	67.20	73.30	81.80	86.00	95.00	104.70	118.00	164.20	
01646000	0415	19350415	20150415	81	96.28	140.61	23.00	995.00		29.00	34.00	36.00	40.00	45.00	46.00	48.00	51.80	55.00	57.00	61.30	74.80	80.30	81.40	84.50	94.40	103.50	118.20	409.90	
01646000	0416	19350416	20150416	81	100.56	119.73	21.00	729.00		28.20	33.00	37.30	40.00	44.50	48.60	50.00	54.00	56.90	62.00	69.20	76.00	78.00	85.40	92.00	115.20	138.70	250.00	318.30	
01646000	0417	19350417	20150417	81	89.78	112.08	21.00	853.00		29.10	32.40	38.00	40.00	42.00	48.00	51.70	53.00	56.00	57.00	62.10	71.20	73.60	80.20	87.50	99.60	114.50	140.60	289.90	
01646000	0418	19350418	20150418	81	69.35	62.85	20.00	583.00		29.00	35.20	38.30	41.40	45.50	48.00	50.70	53.00	54.90	57.00	63.10	66.40	72.00	73.40	80.50	84.00	89.70	98.60	114.70	
01646000	0419	19350419	20150419	81	65.77	36.89	20.00	211.00		29.10	32.20	37.30	41.00	44.00	46.60	48.00	50.00	51.00	55.00	61.10	66.00	68.00	70.80	76.50	83.00	89.70	97.00	169.00	
01646000	0420	19350420	20150420	81	86.67	114.06	26.00	685.00		29.10	31.00	35.30	39.00	42.50	46.60	48.00	49.80	51.00	58.00	59.10	62.00	67.00	70.80	74.00	83.20	88.40	117.20	329.20	
01646000	0421	19350421	20150421	81	77.06	114.25	26.00	1010.00		29.00	32.00	36.30	39.40	41.00	44.00	48.00	49.80	50.00	55.00	57.00	63.00	66.30	68.40	73.50	79.60	83.10	101.80	175.60	
01646000	0422	19350422	20150422	81	79.35	102.96	26.00	849.00		28.40	35.00	38.30	41.40	44.00	46.60	48.70	50.00	51.90	55.00	61.00	64.00	69.30	71.40	79.00	86.00	94.40	98.80	211.90	
01646000	0423	19350423	20150423	81	68.42	49.85	26.00	352.00		28.20	33.40	38.00	39.40	41.00	46.00	46.00	46.80	50.90	54.00	58.00	62.00	64.00	66.40	74.00	80.80	91.40	121.60	191.80	
01646000	0424	19350424	20150424	81	66.70	62.66	25.00	567.00		29.10	36.20	38.30	40.00	43.50	45.00	46.00	48.80	50.00	52.00	56.20	60.40	63.00	66.80	75.50	80.60	83.70	92.80	118.50	
01646000	0425	19350425	20150425	81	67.79	67.36	24.00	600.00		27.60	35.00	37.60	40.00	43.00	44.00	46.00	47.80	50.00	53.00	54.30	60.20	63.60	71.40	73.50	78.40	86.80	91.00	148.60	
01646000	0426	19350426	20150426	81	88.74	149.38	24.00	1160.00		28.10	33.00	36.60	39.00	41.00	42.00	43.00	46.00	47.90	54.00	59.00	63.00	67.00	69.40	73.00	84.80	100.80	127.00	195.20	
01646000	0427	19350427	20150427	81	84.91	129.25	20.00	954.00		25.60	32.20	36.00	38.40	39.00	40.60	44.00	46.00	49.80	52.00	54.00	62.00	65.90	70.40	74.50	84.20	90.10	125.20	234.30	
01646000	0428	19350428	20150428	81	88.75	112.71	22.00	666.00		28.20	32.40	35.00	36.40	40.50	42.80	45.00	46.80	49.00	51.00	55.00	61.20	69.30	72.00	77.50	81.20	96.90	185.80	356.60	
01646000	0429	19350429	20150429	81	66.88	45.67	22.00	304.00		28.20	33.00	35.30	36.80	39.50	42.60	44.00	45.00	46.00	49.00	56.10	60.20	66.30	70.00	79.50	83.20	97.90	130.80	162.30	
01646000	0430	19350430	20150430	81	95.38	278.04	22.00	2530.00		30.10	32.20	34.00	36.40	40.00	42.00	43.70	44.00	47.00	50.00	56.00	58.20	61.30	66.00	75.00	81.60	96.30	116.00	147.50	
01646000	0501	19350501	20150501	81	81.68	124.39	22.00	1080.00		31.00	33.00	34.00	36.00	39.00	41.00	42.00	43.00	46.90	54.00	58.00	62.80	67.60	75.20	82.50	90.60	101.40	121.00	210.80	
01646000	0502	19350502	20150502	81	71.30	62.63	20.00	374.00		29.00	31.00	32.30	35.40	38.00	40.00	41.70	42.80	46.90	52.00	55.10	60.60	65.30	71.40	79.50	90.00	106.40	120.40	212.40	
01646000	0503	19350503	20150503	81	69.68	60.81	20.00	495.00		27.00	30.20	32.30	37.00	39.00	41.00	43.70	46.60	50.00	54.00	56.10	61.60	68.60	72.80	78.50	85.00	99.70	122.40	159.90	
