site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08385000	0202	19400202	20160202	66	7.98	25.45	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	25.50	87.00	
08385000	0203	19400203	20160203	66	7.97	25.42	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	24.30	88.65	
08385000	0204	19400204	20160204	66	7.39	24.08	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.50	88.00	
08385000	0205	19400205	20160205	66	6.24	22.20	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	86.25	
08385000	0206	19400206	20160206	66	4.48	18.89	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	63.80	
08385000	0207	19400207	20160207	66	3.48	16.60	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	32.50	
08385000	0208	19400208	20160208	66	2.33	13.23	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.25	
08385000	0209	19400209	20160209	66	1.12	7.21	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
08385000	0210	19400210	20160210	66	0.30	2.46	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
08385000	0211	19400211	20160211	66	0.05	0.41	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
08385000	0212	19400212	20160212	66	0.02	0.14	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
08385000	0213	19400213	20160213	66	0.03	0.22	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
08385000	0214	19400214	20160214	66	2.16	11.94	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.86	
08385000	0215	19400215	20160215	66	4.75	17.20	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.17	54.50	
08385000	0216	19400216	20160216	66	7.00	23.97	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	18.60	76.40	
08385000	0217	19400217	20160217	66	9.80	28.07	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	56.40	88.65	
08385000	0218	19400218	20160218	66	12.53	32.44	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.81	86.60	94.25	
08385000	0219	19400219	20160219	66	13.62	33.46	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	37.10	88.60	94.25	
08385000	0220	19400220	20160220	66	14.31	34.47	0.00	131.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	77.00	89.60	95.65	
08385000	0221	19400221	20160221	66	14.57	34.01	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	67.30	89.60	97.65	
08385000	0222	19400222	20160222	66	15.38	35.06	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	77.70	91.30	96.65	
08385000	0223	19400223	20160223	66	16.06	35.50	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	82.85	94.30	98.30	
08385000	0224	19400224	20160224	66	15.92	34.93	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	82.95	92.90	96.65	
08385000	0225	19400225	20160225	66	15.56	35.17	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	82.95	92.90	98.65	
08385000	0226	19400226	20160226	66	15.47	34.97	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	83.00	90.80	98.65	
08385000	0227	19400227	20160227	66	15.76	34.61	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	82.40	91.90	98.00	
08385000	0228	19400228	20160228	66	16.47	35.47	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	85.75	91.90	98.65	
08385000	0229	19400229	20160229	17	25.80	41.60	0.00	98.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	40.42	76.00	87.40	92.80	97.20		
08385000	0301	19400301	20160301	66	19.19	36.50	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.56	56.20	86.70	92.20	98.00	
08385000	0302	19400302	20160302	66	26.58	38.68	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	31.25	39.90	52.75	78.40	90.85	95.30	99.95	
08385000	0303	19400303	20160303	66	34.11	43.23	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.50	70.00	77.70	86.25	88.00	91.00	96.00	100.95	
08385000	0304	19400304	20160304	66	39.49	43.71	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	42.50	58.80	75.10	86.50	89.00	92.20	96.00	98.30	101.30	
08385000	0305	19400305	20160305	66	44.26	45.39	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	27.65	71.55	75.80	88.00	89.00	91.25	94.60	96.00	98.30	101.65	
08385000	0306	19400306	20160306	66	46.73	44.81	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.50	53.00	70.00	80.20	89.10	91.00	94.00	94.60	96.95	98.00	101.00	
08385000	0307	19400307	20160307	66	48.63	44.93	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	33.00	72.50	78.40	83.40	89.65	91.00	92.50	95.00	96.00	97.00	99.65	
08385000	0308	19400308	20160308	66	49.17	44.58	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	35.10	70.50	76.85	80.80	88.00	89.00	92.00	95.60	97.00	98.30	102.30	
08385000	0309	19400309	20160309	66	51.27	43.20	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	30.41	67.15	71.00	77.40	81.60	87.00	89.80	92.00	94.00	95.00	97.00	97.65	
08385000	0310	19400310	20160310	66	53.54	43.20	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	53.00	68.90	78.50	81.00	84.60	88.00	90.80	92.00	93.60	94.95	96.00	98.95	
08385000	0311	19400311	20160311	66	54.81	42.76	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.78	63.60	73.15	79.50	82.85	86.20	88.55	90.00	91.25	93.60	94.95	95.30	97.65	
08385000	0312	19400312	20160312	66	58.40	40.64	0.00	102.00		0.00	0.00	0.00	0.00	0.00	3.99	56.75	69.40	76.30	80.50	83.85	86.20	88.00	90.00	91.50	93.00	93.95	95.30	98.00	
08385000	0313	19400313	20160313	66	59.33	41.03	0.00	101.00		0.00	0.00	0.00	0.00	0.00	1.67	70.00	76.00	78.15	82.00	86.70	87.20	88.55	89.90	91.00	91.60	93.00	95.30	96.65	
08385000	0314	19400314	20150314	65	60.95	39.22	0.00	97.00		0.00	0.00	0.00	0.00	0.00	37.20	70.00	73.40	79.40	84.00	85.00	86.60	88.90	90.00	90.50	91.80	93.00	94.00	96.70	
08385000	0315	19400315	20150315	65	62.65	38.99	0.00	105.00		0.00	0.00	0.00	0.00	0.00	63.60	70.00	77.40	81.70	84.00	85.30	86.00	87.90	90.00	90.00	92.00	94.00	95.40	97.00	
08385000	0316	19400316	20150316	66	64.02	37.08	0.00	105.00		0.00	0.00	0.00	0.00	44.75	56.60	68.00	77.00	80.30	83.50	85.00	87.20	88.00	89.00	90.00	91.60	93.90	95.00	97.00	
08385000	0317	19400317	20150317	66	64.66	35.00	0.00	100.00		0.00	0.00	0.00	17.32	45.75	55.80	64.90	75.80	80.00	83.00	84.00	86.00	87.00	88.00	89.25	90.00	92.00	95.30	97.65	
08385000	0318	19400318	20150318	66	67.70	33.24	0.00	100.00		0.00	0.00	1.49	38.60	54.25	66.50	74.45	77.80	82.00	83.50	85.85	86.20	87.00	88.90	90.00	90.60	93.00	95.30	97.00	
08385000	0319	19400319	20150319	66	69.71	32.42	0.00	105.00		0.00	0.00	1.50	54.60	62.00	69.10	73.70	79.80	82.00	83.00	85.85	87.00	88.00	90.00	91.00	91.60	93.00	95.00	98.30	
08385000	0320	19400320	20150320	66	68.68	32.58	0.00	102.00		0.00	0.00	1.95	42.20	59.75	70.00	71.90	79.80	81.15	82.00	83.85	87.20	88.00	89.00	90.00	91.60	93.00	95.00	98.00	
08385000	0321	19400321	20150321	66	67.79	35.24	0.00	112.00		0.00	0.00	0.00	20.52	68.50	72.00	74.45	80.60	81.15	82.00	83.70	86.00	87.55	88.00	89.25	90.00	92.95	96.00	98.95	
08385000	0322	19400322	20150322	66	65.92	36.45	0.00	112.00		0.00	0.00	0.00	0.80	57.50	68.10	74.45	79.00	80.00	81.50	83.85	85.20	88.00	89.00	90.00	90.60	92.00	96.00	98.95	
08385000	0323	19400323	20150323	66	67.42	33.44	0.00	110.00		0.00	0.00	0.00	49.40	59.75	69.00	70.45	74.80	80.00	80.00	82.00	83.00	83.55	89.00	90.00	91.00	94.00	96.00	98.60	
08385000	0324	19400324	20150324	65	71.47	32.73	0.00	110.00		0.00	0.00	0.41	60.20	66.50	73.40	78.00	79.40	82.00	83.00	85.30	88.60	90.00	90.00	91.00	92.00	95.10	96.00	101.40	
08385000	0325	19400325	20150325	65	72.45	31.70	0.00	111.00		0.00	0.00	31.54	63.20	69.00	74.60	78.00	79.40	81.40	82.00	85.00	88.60	89.00	90.00	90.50	93.00	96.00	97.00	101.40	
08385000	0326	19400326	20150326	65	72.88	30.81	0.00	104.00		0.00	0.00	32.60	62.60	71.00	74.80	77.00	79.40	81.40	82.00	85.30	89.00	90.00	90.00	91.50	93.00	96.00	97.40	102.00	
08385000	0327	19400327	20150327	65	72.91	30.64	0.00	102.00		0.00	0.00	47.60	61.00	70.50	74.40	78.00	79.00	80.70	82.00	83.30	88.00	89.90	90.20	91.00	95.80	97.00	98.80	101.00	
08385000	0328	19400328	20150328	65	73.63	29.04	0.00	105.00		0.00	15.40	46.60	57.00	70.50	74.80	77.10	79.40	81.00	81.00	87.30	89.00	90.00	91.00	91.50	92.80	95.10	99.40	101.40	
08385000	0329	19390329	20150329	66	74.38	29.29	0.00	104.00		0.00	11.52	51.10	59.00	72.75	77.10	80.00	80.00	83.00	84.50	87.00	89.20	90.00	90.90	92.00	93.00	95.90	99.00	100.65	
08385000	0330	19390330	20150330	66	73.52	28.84	0.00	106.00		0.00	19.40	44.40	56.40	67.50	74.20	77.00	80.80	82.15	84.00	86.00	88.20	90.00	90.00	91.00	92.00	95.00	97.30	99.65	
08385000	0331	19390331	20150331	66	74.58	27.86	0.00	106.00		0.00	16.00	56.05	60.40	69.75	75.00	77.00	79.00	82.00	84.00	85.00	88.00	89.55	90.90	91.25	92.60	93.95	97.30	102.90	
08385000	0401	19390401	20150401	66	75.89	24.37	0.00	105.00		0.00	45.70	58.00	64.40	70.75	74.00	77.00	79.00	81.15	84.00	84.85	86.00	88.00	90.00	91.00	93.00	94.00	96.30	99.65	
08385000	0402	19390402	20150402	66	76.40	25.62	0.00	113.00		0.00	48.60	62.05	66.00	69.00	75.00	77.90	80.80	82.15	84.00	85.85	87.20	88.55	90.00	91.00	93.60	95.00	96.30	98.65	
08385000	0403	19390403	20150403	66	75.95	25.95	0.00	104.00		0.00	41.40	58.10	65.40	70.50	74.10	78.45	79.80	81.15	84.50	86.00	87.20	90.00	90.00	92.00	94.00	95.00	96.30	99.65	
08385000	0404	19390404	20150404	66	74.54	28.07	0.00	105.00		0.02	12.40	59.15	66.80	72.75	75.10	77.90	79.80	81.15	83.50	84.85	88.00	89.00	90.00	91.00	93.00	94.00	96.30	99.00	
08385000	0405	19390405	20150405	66	75.38	28.56	0.00	115.00		0.00	2.36	62.15	68.40	72.00	75.00	76.45	80.40	82.15	85.00	86.00	88.00	90.10	91.00	91.25	93.00	94.95	96.30	101.90	
08385000	0406	19390406	20150406	66	75.77	26.00	0.00	107.00		0.00	37.10	61.20	68.40	71.00	76.10	78.00	80.00	82.15	83.00	86.00	87.00	89.10	91.00	91.00	92.60	94.00	96.00	97.65	
08385000	0407	19390407	20150407	66	77.35	24.81	0.00	110.00		0.01	48.70	68.10	70.00	76.00	77.00	79.45	81.00	82.00	83.50	85.85	88.00	89.55	90.00	91.00	92.60	93.95	96.00	97.00	
08385000	0408	19390408	20150408	66	75.53	25.77	0.00	111.00		0.01	33.30	65.05	69.40	73.00	76.00	77.45	80.40	82.15	83.00	84.85	86.20	89.00	89.00	90.25	92.00	93.95	95.00	96.30	
08385000	0409	19390409	20150409	66	73.77	28.76	0.00	108.00		0.00	2.40	59.40	68.40	72.75	75.00	76.45	79.60	82.00	83.00	84.85	86.20	88.00	89.90	91.00	92.00	93.95	95.00	97.65	
08385000	0410	19390410	20150410	66	74.13	27.95	0.00	108.00		0.00	15.40	58.05	66.80	72.00	73.10	75.45	78.80	80.45	84.50	85.85	87.20	88.55	89.90	92.00	93.00	94.95	95.30	98.30	
08385000	0411	19390411	20150411	66	76.93	23.85	0.00	113.00		6.26	46.30	64.05	68.80	72.00	74.00	75.00	78.00	82.00	84.50	86.00	87.00	88.00	89.90	91.25	93.00	95.00	96.30	100.60	
08385000	0412	19390412	20150412	66	78.52	23.62	0.00	113.00		6.13	56.60	66.05	69.40	71.75	73.10	76.80	80.80	83.15	85.00	86.00	87.00	88.10	90.90	93.00	95.00	96.95	98.30	104.60	
08385000	0413	19390413	20150413	66	78.42	22.51	0.00	110.00		17.85	54.60	67.05	69.40	72.00	73.00	76.45	80.00	81.00	83.00	86.70	88.00	89.00	90.00	92.50	96.00	97.00	98.00	101.30	
08385000	0414	19390414	20150414	66	78.63	22.24	0.00	109.00		23.55	39.70	67.10	69.40	71.75	75.10	79.45	80.80	82.00	85.00	87.00	89.00	90.00	91.00	92.25	95.00	96.00	97.00	99.65	
08385000	0415	19390415	20150415	66	76.18	24.09	0.00	103.00		6.29	38.70	63.10	69.40	72.75	74.00	76.35	80.00	80.15	82.50	85.00	87.20	89.00	90.90	92.00	93.20	94.95	96.00	96.65	
08385000	0416	19390416	20150416	66	74.86	25.61	0.00	98.00		0.49	30.00	62.05	69.40	71.75	73.10	75.00	77.80	80.15	82.00	84.85	87.00	89.00	89.00	90.25	92.20	94.00	95.30	96.65	
08385000	0417	19390417	20150417	66	75.52	25.76	0.00	108.00		0.49	32.80	65.10	69.00	71.75	72.20	76.00	77.80	80.15	82.50	85.70	87.00	88.00	89.00	91.00	93.00	94.00	96.00	98.00	
08385000	0418	19390418	20150418	66	76.07	24.62	0.01	107.00		2.18	49.00	60.05	69.00	70.00	73.00	74.00	76.80	81.15	82.50	84.85	86.00	88.10	89.90	92.00	94.00	95.90	97.30	99.65	
08385000	0419	19390419	20150419	66	78.05	20.34	1.70	106.00		22.10	59.10	66.00	68.20	71.00	74.10	76.45	79.00	82.00	82.00	84.00	86.20	88.00	89.00	90.25	91.60	93.00	96.30	100.00	
08385000	0420	19390420	20150420	66	80.53	15.92	2.00	105.00		54.45	62.70	68.10	70.40	71.75	75.10	78.45	79.00	81.30	83.50	85.00	87.00	88.00	89.00	90.00	93.00	94.00	97.00	99.30	
08385000	0421	19390421	20150421	66	81.44	14.30	28.00	105.00		56.70	63.00	70.05	73.00	74.75	76.00	79.00	79.80	82.15	84.50	86.00	87.20	88.00	89.90	90.00	92.00	93.95	96.30	100.65	
08385000	0422	19390422	20150422	66	81.53	15.44	0.00	104.00		58.70	64.40	69.10	72.00	73.75	75.10	77.00	79.80	82.00	84.50	86.00	87.40	89.55	90.00	92.00	93.00	95.00	97.30	99.65	
08385000	0423	19390423	20150423	66	79.82	17.12	0.00	102.00		45.40	59.00	67.00	69.40	70.00	74.00	78.00	78.80	82.00	84.00	86.00	87.20	89.00	89.90	92.00	94.00	94.00	95.60	100.30	
08385000	0424	19390424	20150424	66	75.50	25.69	0.00	106.00		2.70	33.10	60.05	65.40	69.75	72.20	75.00	77.80	80.30	82.00	84.85	88.00	90.00	90.90	93.00	94.00	94.00	98.00	100.30	
08385000	0425	19390425	20150425	66	73.94	27.05	0.00	104.00		0.00	20.90	59.15	65.00	66.75	71.10	73.00	76.60	79.00	81.50	83.00	87.00	88.55	90.00	92.00	92.60	95.00	97.00	99.65	
08385000	0426	19390426	20150426	66	74.11	27.48	0.00	102.00		0.00	18.20	57.15	64.40	67.00	70.10	72.90	76.80	80.15	83.00	83.00	87.20	88.55	90.90	92.25	93.00	95.95	98.30	100.00	
08385000	0427	19390427	20150427	66	73.03	28.24	0.00	105.00		0.00	3.00	56.10	62.40	65.75	69.20	72.45	75.60	79.00	82.00	83.85	87.00	87.00	89.90	91.25	93.00	94.95	98.30	100.65	
08385000	0428	19390428	20150428	66	75.52	25.97	0.00	116.00		0.00	50.10	57.05	64.20	67.00	72.00	74.00	78.80	81.00	82.50	84.00	86.00	86.00	90.70	93.00	93.60	95.95	97.90	102.00	
08385000	0429	19390429	20150429	66	78.29	23.81	0.00	114.00		0.00	55.80	62.10	66.80	71.00	75.10	79.80	83.00	84.00	84.00	85.00	87.20	89.00	91.90	93.00	94.00	95.90	97.60	101.30	
08385000	0430	19390430	20150430	66	77.53	23.35	0.00	111.00		5.95	55.70	62.05	66.20	69.00	77.10	78.45	81.00	81.00	82.50	84.00	85.20	87.00	89.80	93.00	95.20	96.00	97.60	101.65	
08385000	0501	19390501	20150501	66	77.70	22.64	0.00	108.00		11.20	54.10	60.25	66.40	71.75	75.00	77.45	80.00	81.15	83.00	84.85	85.20	88.55	89.90	93.00	95.00	96.00	97.30	100.65	
08385000	0502	19390502	20150502	66	78.44	24.06	0.00	105.00		0.73	54.40	58.10	67.80	70.75	74.10	79.00	81.00	83.15	84.50	86.00	89.20	90.00	91.00	93.25	96.00	97.00	99.30	102.65	
08385000	0503	19390503	20150503	66	77.06	24.79	0.00	105.00		0.00	52.00	57.15	66.40	70.75	73.10	76.45	78.00	80.30	84.00	86.85	87.20	89.10	90.00	93.25	96.00	97.00	100.00	101.65	
