site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04177000	0120	19460120	20150120	42	99.89	154.08	5.20	800.00		6.20	10.30	12.00	18.40	21.00	24.80	29.05	30.80	38.75	47.00	49.65	61.00	67.90	83.40	91.75	124.40	184.15	295.20	470.85	
04177000	0121	19460121	20150121	42	87.40	107.01	5.20	501.00		6.45	10.02	12.45	17.40	21.50	25.80	28.00	29.80	35.70	44.00	52.50	56.80	67.75	74.90	101.75	155.80	219.55	250.00	319.85	
04177000	0122	19460122	20150122	42	110.71	177.18	5.00	966.00		6.22	9.72	12.45	16.80	22.25	25.80	27.00	33.80	42.35	43.50	52.60	54.80	67.55	93.20	112.25	135.00	267.30	328.90	447.45	
04177000	0123	19460123	20150123	42	124.95	198.16	4.80	876.00		5.79	9.72	12.35	18.00	22.00	23.90	26.10	36.60	41.35	45.00	50.65	68.80	78.60	89.10	107.00	224.00	279.15	302.80	767.45	
04177000	0124	19460124	20150124	42	145.20	295.18	4.60	1710.00		5.56	10.16	12.35	16.60	21.25	22.90	28.15	37.20	39.35	43.50	55.45	67.40	70.00	78.20	104.75	195.20	239.35	450.80	705.90	
04177000	0125	19460125	20150125	42	129.47	290.74	4.60	1790.00		5.36	10.92	14.45	16.20	20.25	23.70	29.15	33.60	37.75	42.00	43.65	55.20	61.80	64.00	97.75	173.00	213.20	351.40	566.50	
04177000	0126	19460126	20150126	42	99.03	194.00	4.60	1200.00		5.25	10.18	14.35	18.20	20.00	21.00	27.05	30.60	37.00	40.00	49.30	53.20	54.95	72.70	102.50	118.60	148.20	247.10	375.80	
04177000	0127	19460127	20150127	42	80.30	120.37	4.60	657.00		5.13	9.74	12.90	18.80	21.50	25.80	30.00	34.00	38.35	40.00	44.30	48.40	50.90	67.80	89.25	98.80	131.45	224.40	353.60	
04177000	0128	19460128	20150128	42	85.47	137.33	4.50	625.00		5.10	9.29	14.25	18.60	20.50	28.90	33.05	37.40	40.05	42.00	44.65	48.40	50.00	70.60	78.50	85.20	111.85	188.30	516.50	
04177000	0129	19460129	20150129	42	88.95	161.84	4.50	986.00		5.10	8.79	13.35	17.60	20.50	29.60	34.05	36.00	37.70	40.50	43.65	51.00	60.00	70.50	81.50	94.00	145.35	197.80	351.60	
04177000	0130	19460130	20150130	42	113.18	166.47	4.50	816.00		5.07	8.72	13.25	18.00	19.75	33.30	36.20	42.80	47.35	49.00	54.60	60.00	69.50	83.50	106.00	213.60	221.10	350.20	560.20	
04177000	0131	19460131	20150131	42	128.28	188.48	4.50	911.00		5.07	8.65	12.43	17.00	22.50	30.40	34.15	38.20	42.40	46.50	50.60	54.40	70.75	98.70	146.25	245.20	309.50	382.40	548.50	
04177000	0201	19460201	20150201	42	138.98	290.01	4.80	1750.00		5.45	8.65	16.00	17.60	22.50	29.50	32.05	38.40	40.00	43.00	45.65	49.80	64.85	107.70	137.50	168.20	240.15	308.30	626.15	
04177000	0202	19460202	20150202	42	139.58	292.98	4.80	1770.00		6.45	9.65	16.00	16.60	19.50	28.20	30.15	36.00	37.70	43.00	48.55	74.40	97.65	106.90	127.50	159.80	200.90	358.00	671.80	
04177000	0203	19460203	20150203	42	124.97	224.97	4.80	1110.00		8.15	12.20	15.00	15.60	18.75	26.30	32.00	35.40	39.00	42.00	53.65	70.20	79.55	93.10	129.25	173.40	238.60	272.10	883.85	
04177000	0204	19460204	20150204	42	101.28	134.84	4.80	557.00		9.15	12.30	13.90	16.80	18.75	27.70	36.05	37.00	43.55	57.00	64.65	67.60	69.90	91.50	129.50	157.20	170.00	242.80	523.60	
04177000	0205	19460205	20150205	42	125.23	209.18	4.70	922.00		8.15	11.30	15.00	17.00	17.75	24.80	29.20	35.20	39.35	49.50	57.65	59.60	86.15	102.30	107.25	128.20	207.65	447.80	754.25	
04177000	0206	19460206	20150206	42	153.59	379.59	4.70	2270.00		7.30	9.60	15.45	17.60	20.00	22.90	29.10	31.40	36.75	41.50	48.65	53.20	71.50	80.30	106.50	124.40	157.75	400.20	842.30	
04177000	0207	19460207	20150207	42	124.90	334.10	4.70	2160.00		6.30	9.90	15.45	17.60	19.50	24.50	29.00	30.40	35.00	39.00	53.80	63.20	70.90	91.10	102.50	119.80	141.55	248.20	429.00	
04177000	0208	19460208	20150208	42	115.21	267.34	4.70	1700.00		6.15	10.20	14.45	16.80	18.75	24.60	25.10	28.60	32.05	41.50	52.60	59.20	80.00	86.00	100.50	109.80	177.50	250.40	428.40	
04177000	0209	19460209	20150209	42	116.57	208.10	4.20	855.00		5.37	9.90	13.45	17.00	18.00	20.00	26.00	29.20	34.00	40.00	47.55	50.00	64.55	76.10	101.75	125.20	161.00	527.70	705.25	
04177000	0210	19460210	20150210	42	133.24	323.14	3.10	1950.00		9.30	13.30	16.00	16.60	17.75	24.50	28.05	30.60	37.00	39.00	46.00	47.80	59.60	71.50	92.00	112.40	129.90	367.00	696.90	
04177000	0211	19460211	20150211	42	142.49	362.14	2.00	1990.00		9.06	12.30	15.00	15.60	19.50	23.90	27.25	36.00	41.05	45.00	49.55	59.00	69.75	80.20	87.75	101.80	135.40	250.70	1221.50	
04177000	0212	19460212	20150212	42	138.07	338.29	3.40	2050.00		8.66	12.30	14.45	15.00	18.25	21.70	23.15	32.40	40.00	42.00	53.60	59.20	61.90	84.10	85.50	134.40	200.55	314.00	813.00	
04177000	0213	19460213	20150213	42	122.86	279.03	8.00	1700.00		9.45	13.00	14.00	17.60	19.50	21.00	25.30	32.60	37.35	40.00	44.60	52.80	55.90	75.00	80.75	115.40	204.00	318.70	623.80	
04177000	0214	19460214	20150214	42	116.30	219.28	7.60	1050.00		9.45	12.30	14.00	20.60	23.50	24.90	30.05	33.20	38.40	44.50	49.00	56.40	63.80	74.20	79.50	102.00	188.25	330.40	871.90	
04177000	0215	19460215	20150215	42	117.14	217.58	7.00	1140.00		9.30	12.00	13.45	16.60	20.50	23.90	29.05	35.20	40.35	44.00	48.95	57.60	63.95	66.50	85.50	98.80	164.80	438.70	668.65	
04177000	0216	19460216	20150216	42	122.82	221.92	6.60	1160.00		9.30	11.00	12.45	14.20	18.00	23.00	29.35	38.20	41.40	45.00	59.95	63.80	69.90	81.70	103.50	140.80	183.80	363.90	756.65	
04177000	0217	19460217	20150217	42	167.99	272.62	6.40	1100.00		9.15	10.30	12.45	13.60	17.00	22.90	29.20	37.20	40.45	47.50	55.20	71.60	119.15	143.70	170.75	226.80	356.60	631.80	974.80	
04177000	0218	19460218	20150218	42	243.50	461.45	6.00	2170.00		9.09	10.02	12.45	14.20	16.75	22.90	28.00	34.20	45.35	47.00	79.65	105.60	119.50	152.90	215.00	383.20	516.35	715.20	1747.30	
04177000	0219	19460219	20150219	42	263.56	467.92	7.00	2240.00		9.03	10.04	12.90	15.20	21.00	22.80	27.00	29.20	36.45	61.50	91.25	122.40	173.70	221.50	231.50	316.80	662.20	923.20	1528.00	
04177000	0220	19460220	20150220	42	269.32	415.66	8.60	1800.00		9.00	10.50	14.90	18.40	22.50	26.00	28.10	35.40	50.50	71.50	124.00	142.20	178.80	202.90	324.00	463.20	696.05	1057.00	1243.50	
04177000	0221	19460221	20150221	42	239.31	331.95	8.20	1200.00		9.30	13.60	18.00	19.20	23.75	26.90	36.30	46.00	64.20	81.00	106.80	147.40	154.75	249.40	298.75	436.00	627.90	865.20	1133.50	
04177000	0222	19460222	20150222	42	247.74	354.93	9.00	1800.00		16.00	17.20	20.00	23.20	25.50	35.10	50.10	68.40	74.75	92.50	103.60	129.60	252.30	269.30	328.25	476.40	579.55	665.50	1072.40	
04177000	0223	19460223	20150223	42	264.86	459.54	13.00	2540.00		15.30	18.30	21.45	25.60	30.75	39.90	48.10	69.00	75.05	77.50	101.70	114.00	222.75	279.20	377.50	409.60	500.00	605.60	1431.00	
04177000	0224	19460224	20150224	42	264.50	453.61	14.00	2160.00		15.60	20.30	22.80	25.60	32.00	43.30	61.05	69.20	76.75	86.50	136.50	183.20	196.75	251.00	276.75	334.20	440.95	713.20	1814.90	
04177000	0225	19460225	20150225	42	220.43	418.56	14.00	2620.00		15.75	21.50	25.00	25.60	32.00	44.80	52.10	58.00	67.15	117.50	130.40	149.00	173.30	195.80	237.00	298.80	372.40	462.90	792.75	
04177000	0226	19460226	20150226	42	184.21	301.77	15.00	1800.00		15.45	21.30	24.45	30.20	40.00	48.60	52.15	57.40	80.15	100.00	119.65	131.40	143.90	158.50	188.00	222.40	303.65	461.20	688.25	
04177000	0227	19460227	20150227	42	183.67	267.66	14.00	1270.00		14.30	19.30	25.00	33.00	44.00	46.90	54.05	79.60	104.55	115.50	128.25	135.00	149.40	155.40	184.00	214.60	276.70	458.90	1095.70	
04177000	0228	19460228	20150228	42	235.57	346.44	12.00	1670.00		14.00	19.60	25.00	41.00	46.50	48.00	74.30	83.20	92.85	105.00	118.25	131.00	168.55	176.80	189.50	332.80	504.45	798.50	1042.50	
04177000	0229	19480229	20120229	10	240.20	369.55	40.00	1230.00			40.10	40.65	42.00	44.75	53.20	66.40	76.80	86.15	88.50	90.75	99.00	127.80	211.40	301.75	400.20	713.90	1150.60		
04177000	0301	19460301	20150301	42	208.81	304.07	13.00	1350.00		13.30	19.80	28.90	37.40	43.75	47.90	65.25	85.00	92.00	100.00	125.20	131.40	156.15	175.30	216.75	256.00	410.15	511.90	1209.90	
04177000	0302	19460302	20150302	42	183.40	223.99	12.00	1120.00		12.60	19.10	33.35	37.20	45.50	49.80	61.45	71.40	93.70	102.00	117.90	130.80	167.45	182.40	244.00	322.20	374.75	446.10	775.75	
04177000	0303	19460303	20150303	42	197.06	202.23	9.50	777.00		11.75	19.80	29.35	35.40	43.50	47.70	60.05	81.00	95.90	115.00	130.90	159.40	253.85	292.80	313.00	349.20	399.75	505.70	738.55	
04177000	0304	19460304	20150304	42	222.14	260.80	10.00	1330.00		10.90	20.60	27.15	34.40	40.75	47.40	64.05	89.80	100.55	114.50	122.60	191.20	224.00	264.30	361.50	424.80	503.35	542.90	714.30	
04177000	0305	19460305	20150305	42	246.16	334.08	9.60	1460.00		11.20	20.50	29.90	33.80	40.25	49.80	71.30	88.40	95.25	121.00	135.30	148.40	194.50	255.60	286.25	293.00	518.45	835.40	1085.50	
04177000	0306	19460306	20150306	42	244.60	366.26	9.00	1770.00		10.75	19.10	30.15	45.40	48.00	59.60	64.10	72.80	83.85	103.00	117.95	148.80	190.25	209.40	230.75	297.20	549.05	799.80	1241.90	
04177000	0307	19460307	20150307	42	217.31	299.11	10.00	1610.00		14.00	17.70	29.70	42.40	51.50	70.10	72.40	80.40	104.20	114.00	130.25	163.80	193.50	217.70	228.75	274.20	385.65	599.20	889.40	
04177000	0308	19460308	20150308	42	246.90	283.37	10.00	1150.00		14.00	23.30	30.05	44.20	57.50	63.80	67.50	94.00	110.25	124.50	137.80	178.00	195.60	249.40	382.75	470.20	556.05	767.70	895.10	
04177000	0309	19460309	20150309	42	256.31	321.98	10.00	1530.00		14.90	22.60	41.25	53.60	59.25	64.80	81.25	90.00	105.45	135.50	153.25	175.80	179.95	229.30	291.25	508.60	601.70	768.30	970.30	
04177000	0310	19460310	20150310	42	288.95	378.14	12.00	1620.00		13.20	28.40	44.15	49.20	57.75	64.80	69.55	89.20	107.85	132.00	141.00	218.20	261.05	330.10	371.75	430.00	607.75	744.50	1424.00	
04177000	0311	19460311	20150311	42	346.33	504.29	12.00	2780.00		15.90	30.50	40.70	48.00	54.75	69.00	80.45	103.60	123.70	143.50	210.75	242.40	301.90	322.20	379.50	570.80	801.40	991.10	1219.00	
04177000	0312	19460312	20150312	42	324.24	461.68	18.00	2660.00		22.00	36.50	40.90	52.80	58.25	68.30	89.05	100.20	147.95	164.50	231.45	248.60	301.65	345.80	413.00	493.20	604.80	771.80	1117.00	
04177000	0313	19460313	20150313	42	343.64	505.20	18.00	2430.00		25.45	37.50	47.45	51.20	55.25	68.00	87.00	128.00	177.70	200.00	236.15	249.00	297.80	341.30	377.50	461.80	612.85	757.00	2053.20	
04177000	0314	19460314	20150314	42	408.60	629.34	17.00	3500.00		26.20	40.90	49.45	60.00	63.00	93.40	105.25	119.00	180.25	202.00	207.25	217.60	249.55	275.20	491.50	622.00	993.35	1219.00	1522.00	
04177000	0315	19460315	20150315	42	365.36	461.91	22.00	1800.00		30.00	44.60	48.90	65.00	69.25	80.80	96.05	121.60	134.80	158.50	190.50	205.80	229.60	310.90	577.25	685.20	863.55	1131.00	1685.00	
04177000	0316	19450316	20150316	43	339.16	388.52	28.00	1540.00		31.80	39.00	54.20	65.00	68.00	77.40	86.80	95.20	114.60	146.00	178.00	248.60	335.20	457.20	537.00	592.60	727.80	1004.80	1290.00	
04177000	0317	19450317	20150317	43	328.60	399.01	23.00	1800.00		27.60	34.80	40.60	62.80	66.00	76.60	82.80	101.60	112.20	130.00	236.60	282.20	319.00	358.60	378.00	489.00	778.80	1060.00	1158.00	
04177000	0318	19450318	20150318	43	322.58	414.54	21.00	2100.00		26.20	37.00	55.40	65.00	69.00	81.20	91.00	109.20	118.80	172.00	199.40	225.60	229.20	292.80	433.00	561.20	640.80	916.40	1204.00	
04177000	0319	19450319	20150319	43	297.77	299.74	24.00	1150.00		33.80	53.40	63.80	69.60	75.00	83.20	142.40	157.60	164.40	170.00	180.00	182.20	266.00	394.00	427.00	522.00	672.00	811.80	1034.80	
04177000	0320	19450320	20150320	43	327.30	365.30	22.00	1280.00		36.80	53.40	66.00	74.20	96.00	109.00	115.20	130.80	138.60	141.00	164.00	258.40	321.60	377.80	417.00	514.40	667.40	1117.20	1266.00	
04177000	0321	19450321	20150321	43	338.26	421.26	22.00	2280.00		43.00	48.40	55.80	67.00	94.00	100.80	109.80	116.80	135.20	145.00	166.00	241.60	313.80	397.00	465.00	633.20	679.20	873.00	1144.00	
04177000	0322	19450322	20150322	43	355.70	543.33	22.00	3090.00		45.20	47.40	53.80	58.60	79.00	86.40	103.20	107.20	118.00	159.00	175.20	182.40	244.80	289.20	419.00	564.60	717.20	1106.00	1244.00	
04177000	0323	19450323	20150323	43	301.05	467.16	22.00	2580.00		39.80	45.80	58.60	72.20	74.00	78.20	86.20	92.80	98.80	112.00	132.00	161.60	196.80	292.60	341.00	444.40	535.20	742.60	1464.00	
04177000	0324	19450324	20150324	43	258.05	372.70	22.00	1910.00		36.40	49.80	58.60	63.80	71.00	78.00	84.20	89.60	104.60	110.00	144.40	167.60	219.60	266.00	270.00	364.20	440.20	516.20	1427.00	
04177000	0325	19450325	20150325	43	256.88	340.04	22.00	1850.00		37.20	42.40	51.60	60.40	69.00	78.20	80.40	86.00	109.00	128.00	147.80	186.60	206.00	250.80	287.00	331.20	528.20	766.20	891.40	
04177000	0326	19450326	20150326	43	237.65	303.93	26.00	1490.00		28.80	40.40	48.60	58.40	60.00	63.00	71.60	79.40	111.60	129.00	163.40	169.40	188.60	219.00	249.00	375.00	504.60	558.20	1130.60	
04177000	0327	19450327	20150327	43	216.12	245.30	32.00	1050.00		33.20	41.60	48.80	54.00	55.00	61.20	69.00	91.00	106.00	122.00	140.00	156.00	179.40	236.00	270.00	326.80	468.00	584.00	953.80	
04177000	0328	19450328	20150328	43	233.35	275.93	27.00	1200.00		33.40	38.80	49.60	53.80	63.00	71.20	77.40	98.40	103.20	130.00	148.40	182.80	203.00	247.60	262.00	320.20	411.20	726.00	1030.00	
04177000	0329	19450329	20150329	43	265.91	350.41	21.00	1570.00		26.00	36.20	49.00	53.60	66.00	82.60	87.40	102.80	120.80	147.00	180.60	192.00	216.00	244.40	285.00	403.40	425.20	718.40	1388.00	
04177000	0330	19450330	20150330	43	254.07	328.36	15.00	1760.00		24.60	33.40	49.60	58.20	61.00	77.00	91.60	117.20	127.00	140.00	162.80	173.40	213.20	232.40	270.00	336.60	526.80	720.60	971.20	
04177000	0331	19450331	20150331	43	249.49	318.11	11.00	1680.00		23.80	37.80	48.60	59.00	65.00	73.40	86.80	107.80	117.60	135.00	151.80	164.80	202.60	237.20	251.00	417.60	547.80	623.20	1019.20	
04177000	0401	19450401	20150401	43	268.84	352.20	9.20	1770.00		24.40	37.60	53.60	56.00	59.00	72.80	88.20	96.20	98.80	124.00	132.00	167.40	185.00	219.40	314.00	530.00	570.40	742.40	1088.80	
04177000	0402	19450402	20150402	43	241.95	313.08	8.70	1420.00		22.20	35.80	51.20	52.00	56.00	78.00	81.00	89.40	101.60	111.00	119.00	134.80	180.00	286.00	340.00	383.20	408.80	644.20	1132.00	
04177000	0403	19450403	20150403	43	233.85	257.82	8.50	1160.00		19.40	33.20	43.60	50.40	65.00	74.00	91.40	95.40	99.80	107.00	123.40	182.80	267.40	302.40	316.00	374.00	429.40	609.60	895.20	
04177000	0404	19450404	20150404	43	239.64	268.21	8.60	1240.00		17.80	31.40	43.00	63.20	78.00	81.00	85.00	94.60	103.00	121.00	136.60	174.40	187.80	245.80	400.00	427.20	451.00	700.00	827.20	
04177000	0405	19450405	20150405	43	250.23	258.53	7.90	1080.00		16.60	30.60	46.00	63.60	70.00	79.40	82.00	85.80	98.40	136.00	151.80	186.40	301.40	337.40	402.00	452.80	505.60	674.40	828.40	
04177000	0406	19450406	20150406	43	257.73	306.29	8.30	1220.00		15.60	30.80	50.40	57.80	65.00	71.20	76.40	89.60	111.20	151.00	195.20	215.20	243.40	268.00	286.00	338.40	436.40	903.00	1076.00	
04177000	0407	19450407	20150407	43	224.67	261.17	13.00	1290.00		23.80	32.20	47.00	55.80	61.00	65.80	85.20	96.20	126.40	160.00	174.40	196.20	215.00	233.60	294.00	329.40	358.20	465.60	1008.40	
04177000	0408	19450408	20150408	43	220.53	267.40	13.00	1490.00		22.80	35.80	49.60	55.00	70.00	82.80	91.40	111.00	116.60	142.00	157.60	168.20	195.40	217.00	248.00	310.60	448.00	522.60	828.60	
04177000	0409	19450409	20150409	43	241.23	284.39	13.00	1670.00		16.40	44.00	44.00	51.80	68.00	81.60	96.00	101.60	137.40	168.00	203.20	208.80	228.00	276.00	314.00	356.20	409.20	576.60	685.00	
04177000	0410	19450410	20150410	43	286.16	325.68	11.00	1090.00		25.20	40.40	44.40	49.40	64.00	69.40	81.20	88.80	117.60	145.00	193.00	210.80	226.40	303.40	321.00	509.60	750.60	963.40	1030.40	
04177000	0411	19450411	20150411	43	266.35	290.09	12.00	1200.00		24.00	37.40	43.80	57.20	65.00	67.60	79.00	92.20	122.60	157.00	172.00	211.40	258.80	330.80	401.00	429.60	514.00	840.80	924.80	
04177000	0412	19450412	20150412	43	281.80	342.03	9.20	1400.00		22.80	35.40	46.60	55.40	59.00	64.00	77.80	93.60	120.60	139.00	166.80	229.60	269.80	302.40	358.00	445.20	575.80	832.40	1314.60	
04177000	0413	19450413	20150413	43	224.06	252.61	8.60	1080.00		22.00	36.80	41.80	56.80	62.00	68.00	80.20	89.20	105.40	113.00	136.40	203.00	232.20	242.00	257.00	302.60	473.60	632.00	947.20	
04177000	0414	19450414	20150414	43	239.96	313.92	8.10	1580.00		20.60	34.40	49.00	55.40	61.00	72.40	90.40	100.00	116.80	143.00	156.60	176.60	184.00	222.80	263.00	332.80	461.20	556.00	1142.60	
04177000	0415	19450415	20150415	43	258.59	369.82	7.40	1600.00		20.80	31.80	47.00	54.40	64.00	74.20	90.20	102.60	112.80	129.00	148.40	161.40	185.20	208.80	226.00	314.80	433.60	748.20	1448.00	
04177000	0416	19450416	20150416	43	199.99	208.16	7.60	892.00		20.00	30.00	43.00	49.20	62.00	77.00	95.80	100.00	118.60	124.00	127.20	144.60	169.80	223.20	250.00	364.20	404.00	483.60	750.40	
04177000	0417	19450417	20150417	43	172.01	167.76	7.50	790.00		17.80	31.80	40.40	44.60	59.00	69.00	80.40	93.80	103.20	117.00	125.80	139.00	160.20	189.80	216.00	276.80	358.80	410.40	562.40	
04177000	0418	19450418	20150418	43	138.50	109.96	7.60	440.00		18.20	30.20	36.60	41.00	56.00	61.20	72.40	81.40	86.40	91.00	123.00	140.00	160.40	169.80	215.00	238.80	269.20	296.00	399.00	
04177000	0419	19450419	20150419	43	129.79	117.37	14.00	655.00		18.80	26.80	34.00	40.60	52.00	57.80	65.80	72.60	76.80	79.00	106.40	125.20	157.60	167.40	179.00	212.20	230.80	266.80	325.00	
04177000	0420	19450420	20150420	43	189.02	239.60	16.00	1150.00		22.80	31.40	35.40	48.00	54.00	63.60	66.00	85.80	91.60	99.00	126.20	135.60	149.60	187.00	209.00	236.40	349.60	483.60	919.60	
04177000	0421	19450421	20150421	43	246.07	360.32	14.00	1560.00		21.00	34.00	43.80	46.80	55.00	57.40	59.80	80.20	98.00	105.00	115.00	136.40	146.00	227.80	260.00	279.00	431.40	924.00	1234.00	
04177000	0422	19450422	20150422	43	219.42	286.17	13.00	1150.00		19.40	34.20	38.20	42.60	45.00	56.40	58.00	74.80	88.00	92.00	102.20	150.40	184.80	227.60	255.00	349.00	384.00	738.60	1092.40	
04177000	0423	19450423	20150423	43	242.53	343.56	12.00	1500.00		18.60	34.00	38.20	41.60	52.00	55.20	64.60	74.20	79.00	81.00	87.00	125.20	152.00	184.80	222.00	412.40	620.00	890.80	1032.60	
04177000	0424	19450424	20150424	43	271.77	480.50	11.00	2360.00		19.80	29.80	38.60	40.60	47.00	56.80	61.80	64.00	65.80	72.00	80.00	114.00	140.00	176.80	210.00	308.80	469.60	952.00	1566.00	
04177000	0425	19450425	20150425	43	253.98	418.14	12.00	2210.00		21.40	27.80	35.00	41.40	48.00	56.00	60.40	64.00	66.80	79.00	98.40	133.40	170.00	195.80	251.00	349.80	526.60	708.80	1284.00	
04177000	0426	19450426	20150426	43	241.72	339.72	14.00	1560.00		24.80	32.40	35.20	38.60	50.00	51.60	56.40	61.00	70.00	80.00	86.20	110.20	204.80	256.00	336.00	374.80	510.00	703.00	1158.00	
04177000	0427	19450427	20150427	43	252.93	378.11	12.00	1360.00		24.40	29.00	33.00	41.40	45.00	50.60	55.40	60.40	65.00	72.00	83.00	125.00	171.60	203.40	226.00	314.00	597.60	1081.20	1300.00	
04177000	0428	19450428	20150428	43	208.86	305.95	11.00	1410.00		26.60	30.40	35.60	40.80	43.00	56.00	60.80	65.60	70.60	92.00	111.80	121.00	138.20	165.80	188.00	252.00	404.80	696.20	1035.80	
04177000	0429	19450429	20150429	43	164.26	205.76	10.00	1020.00		25.20	28.00	29.60	35.80	43.00	51.80	57.20	68.20	70.80	75.00	95.60	123.00	147.20	182.80	204.00	234.60	298.60	425.80	748.20	
04177000	0430	19450430	20150430	43	136.18	140.70	8.70	595.00		23.40	26.00	33.60	41.80	48.00	48.40	50.40	54.00	56.00	68.00	99.80	118.00	149.60	166.00	180.00	206.60	255.00	326.80	555.40	
04177000	0501	19450501	20150501	43	156.86	197.80	8.10	963.00		23.40	26.60	39.60	40.80	44.00	44.80	51.40	54.60	68.00	86.00	108.40	115.40	134.00	148.00	208.00	221.40	285.00	376.80	760.60	
04177000	0502	19450502	20150502	43	173.85	267.75	7.50	1430.00		20.80	32.80	36.20	39.80	45.00	50.20	63.00	70.20	72.00	87.00	89.00	96.40	120.00	131.60	176.00	229.20	260.00	389.60	860.60	
