site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12308000	0112	20110112	20150112	5	7266.00	3883.96	5220.00	14200.00					5250.00	5295.00	5340.00	5406.00	5514.00	5622.00	5730.00	5754.00	5778.00	5802.00	7488.00	10005.00	12522.00				
12308000	0113	20110113	20150113	5	7214.00	3799.64	5160.00	14000.00					5242.00	5365.00	5488.00	5573.00	5582.00	5591.00	5600.00	5642.00	5684.00	5726.00	7392.00	9870.00	12348.00				
12308000	0114	20110114	20150114	5	7314.00	3750.32	5220.00	14000.00					5288.00	5390.00	5492.00	5575.00	5620.00	5665.00	5710.00	5821.00	5932.00	6043.00	7664.00	10040.00	12416.00				
12308000	0115	20110115	20150115	5	7636.00	3719.96	5380.00	14100.00					5402.00	5435.00	5468.00	5508.00	5562.00	5616.00	5670.00	6231.00	6792.00	7353.00	8852.00	10820.00	12788.00				
12308000	0116	20110116	20150116	5	7764.00	3645.09	5290.00	13800.00					5314.00	5350.00	5386.00	5438.00	5522.00	5606.00	5690.00	6572.00	7454.00	8336.00	9664.00	11215.00	12766.00				
12308000	0117	20110117	20150117	5	8844.00	4663.25	5300.00	14000.00					5312.00	5330.00	5348.00	5390.00	5480.00	5570.00	5660.00	8132.00	10604.00	13076.00	13920.00	13950.00	13980.00				
12308000	0118	20110118	20150118	5	9284.00	5318.72	5270.00	16100.00					5280.00	5295.00	5310.00	5361.00	5484.00	5607.00	5730.00	8211.00	10692.00	13173.00	14420.00	15050.00	15680.00				
12308000	0119	20110119	20150119	5	8376.00	4045.11	5200.00	12900.00					5220.00	5250.00	5280.00	5348.00	5492.00	5636.00	5780.00	7856.00	9932.00	12008.00	12740.00	12800.00	12860.00				
12308000	0120	20110120	20150120	5	7586.00	3084.11	5070.00	11200.00					5110.00	5170.00	5230.00	5312.00	5438.00	5564.00	5690.00	7193.00	8696.00	10199.00	10800.00	10950.00	11100.00				
12308000	0121	20110121	20150121	5	7630.00	3266.21	5170.00	12400.00					5186.00	5210.00	5234.00	5289.00	5406.00	5523.00	5640.00	6855.00	8070.00	9285.00	10232.00	11045.00	11858.00				
12308000	0122	20110122	20150122	5	7808.00	3765.38	5260.00	13900.00					5262.00	5265.00	5268.00	5298.00	5382.00	5466.00	5550.00	6603.00	7656.00	8709.00	10028.00	11480.00	12932.00				
12308000	0123	20110123	20150123	5	7714.00	3716.14	5250.00	13900.00					5256.00	5265.00	5274.00	5315.00	5420.00	5525.00	5630.00	6494.00	7358.00	8222.00	9588.00	11205.00	12822.00				
12308000	0124	20110124	20150124	5	7646.00	3800.42	5120.00	14100.00					5148.00	5190.00	5232.00	5302.00	5428.00	5554.00	5680.00	6397.00	7114.00	7831.00	9276.00	11085.00	12894.00				
12308000	0125	20110125	20150125	5	7678.00	3739.59	5130.00	14100.00					5176.00	5245.00	5314.00	5424.00	5616.00	5808.00	6000.00	6540.00	7080.00	7620.00	9060.00	10950.00	12840.00				
12308000	0126	20110126	20150126	5	7768.00	3715.97	5130.00	14200.00					5194.00	5290.00	5386.00	5561.00	5894.00	6227.00	6560.00	6842.00	7124.00	7406.00	8840.00	10850.00	12860.00				
12308000	0127	20110127	20150127	5	7722.00	3685.03	5100.00	14100.00					5150.00	5225.00	5300.00	5488.00	5902.00	6316.00	6730.00	6910.00	7090.00	7270.00	8684.00	10715.00	12746.00				
12308000	0128	20110128	20150128	5	7734.00	3736.35	5090.00	14200.00					5126.00	5180.00	5234.00	5433.00	5922.00	6411.00	6900.00	6993.00	7086.00	7179.00	8608.00	10705.00	12802.00				
12308000	0129	20110129	20150129	5	7660.00	3600.47	5110.00	13900.00					5152.00	5215.00	5278.00	5475.00	5940.00	6405.00	6870.00	6939.00	7008.00	7077.00	8460.00	10500.00	12540.00				
12308000	0130	20110130	20150130	5	7478.00	3042.75	5130.00	12700.00					5216.00	5345.00	5474.00	5680.00	6040.00	6400.00	6760.00	6904.00	7048.00	7192.00	8332.00	9970.00	11608.00				
12308000	0131	20110131	20150131	5	6614.00	1494.00	5090.00	8990.00					5200.00	5365.00	5530.00	5739.00	6036.00	6333.00	6630.00	6657.00	6684.00	6711.00	7174.00	7855.00	8536.00				
12308000	0201	20110201	20150201	5	5962.00	640.45	5030.00	6510.00					5136.00	5295.00	5454.00	5637.00	5868.00	6099.00	6330.00	6345.00	6360.00	6375.00	6406.00	6445.00	6484.00				
12308000	0202	20110202	20150202	5	5844.00	653.70	5020.00	6560.00					5112.00	5250.00	5388.00	5503.00	5572.00	5641.00	5710.00	5932.00	6154.00	6376.00	6472.00	6505.00	6538.00				
12308000	0203	20110203	20150203	5	7156.00	3412.36	5050.00	13200.00					5128.00	5245.00	5362.00	5469.00	5556.00	5643.00	5730.00	5919.00	6108.00	6297.00	7728.00	9780.00	11832.00				
12308000	0204	20110204	20150204	5	8204.00	5946.87	4820.00	18800.00					4936.00	5110.00	5284.00	5432.00	5528.00	5624.00	5720.00	5888.00	6056.00	6224.00	8784.00	12540.00	16296.00				
12308000	0205	20110205	20150205	5	8322.00	6218.48	4800.00	19400.00					4908.00	5070.00	5232.00	5378.00	5492.00	5606.00	5720.00	5909.00	6098.00	6287.00	8960.00	12875.00	16790.00				
12308000	0206	20110206	20150206	5	7978.00	4708.97	4700.00	16100.00					4824.00	5010.00	5196.00	5364.00	5496.00	5628.00	5760.00	6435.00	7110.00	7785.00	9628.00	12055.00	14482.00				
12308000	0207	20110207	20150207	5	9788.00	6203.25	4900.00	17800.00					4976.00	5090.00	5204.00	5328.00	5472.00	5616.00	5760.00	8592.00	11424.00	14256.00	15720.00	16500.00	17280.00				
12308000	0208	20110208	20150208	5	11880.00	8968.46	5050.00	21800.00					5080.00	5125.00	5170.00	5255.00	5420.00	5585.00	5750.00	10505.00	15260.00	20015.00	21640.00	21700.00	21760.00				
12308000	0209	20110209	20150209	5	11498.00	8479.11	5100.00	22300.00					5134.00	5185.00	5236.00	5315.00	5450.00	5585.00	5720.00	9734.00	13748.00	17762.00	19740.00	20700.00	21660.00				
12308000	0210	20110210	20150210	5	11228.00	8203.97	5010.00	22500.00					5100.00	5235.00	5370.00	5481.00	5544.00	5607.00	5670.00	9219.00	12768.00	16317.00	18500.00	20000.00	21500.00				
12308000	0211	20110211	20150211	5	11012.00	7922.85	5020.00	22600.00					5146.00	5335.00	5524.00	5664.00	5706.00	5748.00	5790.00	8853.00	11916.00	14979.00	17320.00	19300.00	21280.00				
12308000	0212	20110212	20150212	5	9932.00	6499.09	5100.00	19000.00					5120.00	5150.00	5180.00	5246.00	5384.00	5522.00	5660.00	8372.00	11084.00	13796.00	15560.00	16850.00	18140.00				
12308000	0213	20110213	20150213	5	8682.00	4539.36	5170.00	13700.00					5188.00	5215.00	5242.00	5302.00	5428.00	5554.00	5680.00	8056.00	10432.00	12808.00	13620.00	13650.00	13680.00				
12308000	0214	20110214	20150214	5	8608.00	4380.01	5220.00	13600.00					5244.00	5280.00	5316.00	5374.00	5476.00	5578.00	5680.00	7936.00	10192.00	12448.00	13280.00	13400.00	13520.00				
12308000	0215	20110215	20150215	5	9362.00	5891.82	5090.00	18200.00					5106.00	5130.00	5154.00	5218.00	5362.00	5506.00	5650.00	7765.00	9880.00	11995.00	13800.00	15450.00	17100.00				
12308000	0216	20110216	20150216	5	9260.00	5850.87	5070.00	18400.00					5114.00	5180.00	5246.00	5325.00	5430.00	5535.00	5640.00	7518.00	9396.00	11274.00	13200.00	15150.00	17100.00				
12308000	0217	20110217	20150217	5	9136.00	5742.25	5080.00	18400.00					5144.00	5240.00	5336.00	5430.00	5520.00	5610.00	5700.00	7320.00	8940.00	10560.00	12560.00	14750.00	16940.00				
12308000	0218	20110218	20150218	5	9014.00	5698.01	5090.00	18400.00					5156.00	5255.00	5354.00	5444.00	5516.00	5588.00	5660.00	7112.00	8564.00	10016.00	12080.00	14450.00	16820.00				
12308000	0219	20110219	20150219	5	8556.00	4923.67	5080.00	16600.00					5152.00	5260.00	5368.00	5462.00	5528.00	5594.00	5660.00	6962.00	8264.00	9566.00	11320.00	13300.00	15280.00				
12308000	0220	20110220	20150220	5	8260.00	4546.44	5060.00	15700.00					5114.00	5195.00	5276.00	5362.00	5458.00	5554.00	5650.00	6823.00	7996.00	9169.00	10788.00	12630.00	14472.00				
12308000	0221	20110221	20150221	5	8158.00	4542.81	5020.00	15700.00					5072.00	5150.00	5228.00	5313.00	5412.00	5511.00	5610.00	6681.00	7752.00	8823.00	10484.00	12440.00	14396.00				
12308000	0222	20110222	20150222	5	8372.00	5201.18	5100.00	17300.00					5114.00	5135.00	5156.00	5217.00	5358.00	5499.00	5640.00	6543.00	7446.00	8349.00	10380.00	12975.00	15570.00				
12308000	0223	20110223	20150223	5	8602.00	5731.89	5160.00	18600.00					5186.00	5225.00	5264.00	5329.00	5446.00	5563.00	5680.00	6460.00	7240.00	8020.00	10344.00	13440.00	16536.00				
12308000	0224	20110224	20150224	5	8514.00	5662.63	5150.00	18400.00					5170.00	5200.00	5230.00	5286.00	5394.00	5502.00	5610.00	6375.00	7140.00	7905.00	10208.00	13280.00	16352.00				
12308000	0225	20110225	20150225	5	8476.00	5665.77	5090.00	18400.00					5132.00	5195.00	5258.00	5333.00	5432.00	5531.00	5630.00	6329.00	7028.00	7727.00	10048.00	13180.00	16312.00				
12308000	0226	20110226	20150226	5	8082.00	4939.91	5030.00	16700.00					5074.00	5140.00	5206.00	5290.00	5410.00	5530.00	5650.00	6289.00	6928.00	7567.00	9564.00	12240.00	14916.00				
12308000	0227	20110227	20150227	5	7802.00	4420.74	5130.00	15500.00					5138.00	5150.00	5162.00	5214.00	5346.00	5478.00	5610.00	6207.00	6804.00	7401.00	9180.00	11550.00	13920.00				
12308000	0228	20110228	20150228	5	7718.00	4390.35	5090.00	15400.00					5102.00	5120.00	5138.00	5196.00	5334.00	5472.00	5610.00	6129.00	6648.00	7167.00	8952.00	11370.00	13788.00				
12308000	0229	20120229	20120229	1	5150.00		5150.00	5150.00											5150.00										
12308000	0301	20110301	20150301	5	7578.00	4227.15	4950.00	15000.00					5010.00	5100.00	5190.00	5288.00	5402.00	5516.00	5630.00	6059.00	6488.00	6917.00	8648.00	11030.00	13412.00				
12308000	0302	20110302	20150302	5	7708.00	4436.41	4900.00	15500.00					4956.00	5040.00	5124.00	5250.00	5460.00	5670.00	5880.00	6240.00	6600.00	6960.00	8764.00	11290.00	13816.00				
12308000	0303	20110303	20150303	5	7928.00	4753.28	4850.00	16300.00					4920.00	5025.00	5130.00	5325.00	5700.00	6075.00	6450.00	6567.00	6684.00	6801.00	8732.00	11570.00	14408.00				
12308000	0304	20110304	20150304	5	8144.00	5006.82	5100.00	17000.00					5134.00	5185.00	5236.00	5407.00	5818.00	6229.00	6640.00	6661.00	6682.00	6703.00	8768.00	11855.00	14942.00				
12308000	0305	20110305	20150305	5	8896.00	6347.42	5420.00	20200.00					5442.00	5475.00	5508.00	5636.00	5954.00	6272.00	6590.00	6635.00	6680.00	6725.00	9432.00	13470.00	17508.00				
12308000	0306	20110306	20150306	5	9246.00	6241.30	6040.00	20400.00					6114.00	6225.00	6336.00	6429.00	6486.00	6543.00	6600.00	6654.00	6708.00	6762.00	9504.00	13590.00	17676.00				
12308000	0307	20110307	20150307	5	9402.00	6067.48	5930.00	20200.00					6062.00	6260.00	6458.00	6595.00	6610.00	6625.00	6640.00	6943.00	7246.00	7549.00	10160.00	13925.00	17690.00				
12308000	0308	20110308	20150308	5	9028.00	5444.17	5780.00	18700.00					5926.00	6145.00	6364.00	6517.00	6538.00	6559.00	6580.00	6877.00	7174.00	7471.00	9796.00	13135.00	16474.00				
12308000	0309	20110309	20150309	5	9488.00	5391.55	5740.00	18700.00					5902.00	6145.00	6388.00	6551.00	6554.00	6557.00	6560.00	7559.00	8558.00	9557.00	11652.00	14295.00	16938.00				
12308000	0310	20110310	20150310	5	10898.00	6503.77	5770.00	19200.00					5874.00	6030.00	6186.00	6314.00	6386.00	6458.00	6530.00	9581.00	12632.00	15683.00	17200.00	17950.00	18700.00				
12308000	0311	20110311	20150311	5	10654.00	6309.14	5970.00	19900.00					6032.00	6125.00	6218.00	6304.00	6376.00	6448.00	6520.00	8944.00	11368.00	13792.00	15660.00	17250.00	18840.00				
12308000	0312	20110312	20150312	5	10256.00	6016.16	6280.00	20100.00					6282.00	6285.00	6288.00	6322.00	6418.00	6514.00	6610.00	8227.00	9844.00	11461.00	13620.00	16050.00	18480.00				
12308000	0313	20110313	20150313	5	10162.00	5864.52	6520.00	20200.00					6560.00	6620.00	6680.00	6725.00	6740.00	6755.00	6770.00	7919.00	9068.00	10217.00	12520.00	15400.00	18280.00				
12308000	0314	20110314	20150314	5	10456.00	5797.04	7090.00	20600.00					7128.00	7185.00	7242.00	7283.00	7292.00	7301.00	7310.00	8117.00	8924.00	9731.00	12120.00	15300.00	18480.00				
12308000	0315	20110315	20150315	5	12432.00	5560.80	7870.00	21000.00					7966.00	8110.00	8254.00	8509.00	8986.00	9463.00	9940.00	11458.00	12976.00	14494.00	16200.00	18000.00	19800.00				
12308000	0316	20110316	20150316	5	16068.00	8382.25	9540.00	28200.00					9612.00	9720.00	9828.00	10030.00	10420.00	10810.00	11200.00	14290.00	17380.00	20470.00	22840.00	24850.00	26860.00				
12308000	0317	20110317	20150317	5	16160.00	5955.08	10600.00	23300.00					10720.00	10900.00	11080.00	11480.00	12320.00	13160.00	14000.00	16310.00	18620.00	20930.00	22020.00	22500.00	22980.00				
12308000	0318	20110318	20150318	5	14666.00	5189.44	9830.00	21400.00					9884.00	9965.00	10046.00	10420.00	11380.00	12340.00	13300.00	14920.00	16540.00	18160.00	19240.00	20050.00	20860.00				
12308000	0319	20110319	20150319	5	13552.00	5249.36	8850.00	21400.00					9022.00	9280.00	9538.00	9889.00	10426.00	10963.00	11500.00	12940.00	14380.00	15820.00	17320.00	18850.00	20380.00				
12308000	0320	20110320	20150320	5	12880.00	5328.04	8290.00	21300.00					8534.00	8900.00	9266.00	9599.00	9866.00	10133.00	10400.00	11750.00	13100.00	14450.00	16180.00	18100.00	20020.00				
12308000	0321	20110321	20150321	5	12550.00	5379.04	7990.00	21200.00					8308.00	8785.00	9262.00	9590.00	9620.00	9650.00	9680.00	11066.00	12452.00	13838.00	15680.00	17750.00	19820.00				
12308000	0322	20110322	20150322	5	12526.00	5920.16	7790.00	22100.00					8030.00	8390.00	8750.00	9026.00	9134.00	9242.00	9350.00	10865.00	12380.00	13895.00	15940.00	18250.00	20560.00				
12308000	0323	20110323	20150323	5	12352.00	5919.03	8290.00	22100.00					8346.00	8430.00	8514.00	8603.00	8702.00	8801.00	8900.00	10400.00	11900.00	13400.00	15540.00	18000.00	20460.00				
12308000	0324	20110324	20150324	5	13852.00	5042.17	8560.00	22200.00					9328.00	10480.00	11632.00	12410.00	12440.00	12470.00	12500.00	12830.00	13160.00	13490.00	15320.00	17900.00	20480.00				
12308000	0325	20110325	20150325	5	15056.00	5634.77	8280.00	22200.00					9124.00	10390.00	11656.00	12540.00	12660.00	12780.00	12900.00	14850.00	16800.00	18750.00	19960.00	20800.00	21640.00				
12308000	0326	20110326	20150326	5	15298.00	5626.81	8090.00	22200.00					8952.00	10245.00	11538.00	12590.00	13160.00	13730.00	14300.00	15860.00	17420.00	18980.00	20040.00	20850.00	21660.00				
12308000	0327	20110327	20150327	5	15630.00	5268.25	7950.00	19600.00					8820.00	10125.00	11430.00	12940.00	14860.00	16780.00	18700.00	18970.00	19240.00	19510.00	19600.00	19600.00	19600.00				
12308000	0328	20110328	20150328	5	16132.00	5358.93	7860.00	21400.00					9148.00	11080.00	13012.00	14590.00	15460.00	16330.00	17200.00	18010.00	18820.00	19630.00	20200.00	20650.00	21100.00				
12308000	0329	20110329	20150329	5	16430.00	5505.86	7950.00	22200.00					9440.00	11675.00	13910.00	15490.00	15760.00	16030.00	16300.00	17500.00	18700.00	19900.00	20680.00	21250.00	21820.00				
12308000	0330	20110330	20150330	5	16770.00	7185.37	8250.00	26600.00					9160.00	10525.00	11890.00	13030.00	13720.00	14410.00	15100.00	16900.00	18700.00	20500.00	22200.00	23850.00	25500.00				
12308000	0331	20110331	20150331	5	18406.00	9723.49	8830.00	31500.00					9404.00	10265.00	11126.00	11960.00	12740.00	13520.00	14300.00	17720.00	21140.00	24560.00	26860.00	28600.00	30340.00				
12308000	0401	20110401	20150401	5	19744.00	10386.95	9820.00	31400.00					10496.00	11510.00	12524.00	13250.00	13400.00	13550.00	13700.00	18770.00	23840.00	28910.00	30760.00	31000.00	31240.00				
12308000	0402	20110402	20150402	5	19680.00	9516.41	11200.00	31100.00					11540.00	12050.00	12560.00	13040.00	13460.00	13880.00	14300.00	18680.00	23060.00	27440.00	29340.00	30000.00	30660.00				
12308000	0403	20110403	20150403	5	20140.00	9223.50	12100.00	30800.00					12280.00	12550.00	12820.00	13230.00	13920.00	14610.00	15300.00	19560.00	23820.00	28080.00	29760.00	30150.00	30540.00				
12308000	0404	20110404	20150404	5	19860.00	9077.61	11500.00	30700.00					12040.00	12850.00	13660.00	14200.00	14200.00	14200.00	14200.00	18550.00	22900.00	27250.00	29100.00	29700.00	30300.00				
12308000	0405	20110405	20150405	5	20360.00	8925.97	11100.00	30900.00					11720.00	12650.00	13580.00	14460.00	15240.00	16020.00	16800.00	20400.00	24000.00	27600.00	29220.00	29850.00	30480.00				
12308000	0406	20110406	20150406	5	22460.00	9001.00	10700.00	32000.00					12080.00	14150.00	16220.00	17960.00	19040.00	20120.00	21200.00	24080.00	26960.00	29840.00	31040.00	31400.00	31760.00				
12308000	0407	20110407	20150407	5	22500.00	8889.88	10400.00	31400.00					12000.00	14400.00	16800.00	18690.00	19560.00	20430.00	21300.00	24210.00	27120.00	30030.00	31080.00	31200.00	31320.00				
12308000	0408	20110408	20150408	5	22540.00	8982.65	10000.00	31600.00					11840.00	14600.00	17360.00	19380.00	19920.00	20460.00	21000.00	23970.00	26940.00	29910.00	31040.00	31250.00	31460.00				
12308000	0409	20110409	20150409	5	22378.00	10110.91	9690.00	34300.00					11072.00	13145.00	15218.00	17000.00	18200.00	19400.00	20600.00	23630.00	26660.00	29690.00	31420.00	32500.00	33580.00				
12308000	0410	20110410	20150410	5	22348.00	11107.18	9440.00	36300.00					10512.00	12120.00	13728.00	15360.00	17040.00	18720.00	20400.00	23520.00	26640.00	29760.00	31900.00	33550.00	35200.00				
12308000	0411	20110411	20150411	5	22328.00	11079.26	9740.00	35600.00					10652.00	12020.00	13388.00	14900.00	16700.00	18500.00	20300.00	23720.00	27140.00	30560.00	32480.00	33650.00	34820.00				
12308000	0412	20110412	20150412	5	23740.00	10339.87	13600.00	34900.00					13900.00	14350.00	14800.00	15650.00	17300.00	18950.00	20600.00	24770.00	28940.00	33110.00	34580.00	34700.00	34820.00				
12308000	0413	20110413	20150413	5	24580.00	10273.61	13100.00	36800.00					14260.00	16000.00	17740.00	19020.00	19380.00	19740.00	20100.00	24270.00	28440.00	32610.00	34560.00	35400.00	36240.00				
12308000	0414	20110414	20150414	5	23420.00	10300.58	12600.00	36200.00					13260.00	14250.00	15240.00	16330.00	17620.00	18910.00	20200.00	23800.00	27400.00	31000.00	33000.00	34200.00	35400.00				
12308000	0415	20110415	20150415	5	23140.00	10364.51	11900.00	35200.00					12660.00	13800.00	14940.00	16140.00	17460.00	18780.00	20100.00	23910.00	27720.00	31530.00	33280.00	34000.00	34720.00				
12308000	0416	20110416	20150416	5	22740.00	10241.00	11200.00	34400.00					12100.00	13450.00	14800.00	16130.00	17420.00	18710.00	20000.00	23720.00	27440.00	31160.00	32800.00	33400.00	34000.00				
12308000	0417	20110417	20150417	5	22380.00	9838.04	10700.00	32900.00					11820.00	13500.00	15180.00	16650.00	17700.00	18750.00	19800.00	23520.00	27240.00	30960.00	32340.00	32550.00	32760.00				
12308000	0418	20110418	20150418	5	21800.00	10332.72	10300.00	33300.00					11480.00	13250.00	15020.00	16280.00	16520.00	16760.00	17000.00	21560.00	26120.00	30680.00	32420.00	32750.00	33080.00				
12308000	0419	20110419	20150419	5	20600.00	10298.79	10000.00	33800.00					10860.00	12150.00	13440.00	14440.00	14860.00	15280.00	15700.00	19750.00	23800.00	27850.00	30120.00	31500.00	32880.00				
12308000	0420	20110420	20150420	5	20180.00	9893.79	10100.00	33300.00					10960.00	12250.00	13540.00	14480.00	14720.00	14960.00	15200.00	19010.00	22820.00	26630.00	28980.00	30600.00	32220.00				
12308000	0421	20110421	20150421	5	21500.00	9834.63	10800.00	33200.00					11640.00	12900.00	14160.00	15300.00	16200.00	17100.00	18000.00	21750.00	25500.00	29250.00	31040.00	31850.00	32660.00				
12308000	0422	20110422	20150422	5	21900.00	9941.58	10900.00	33300.00					11720.00	12950.00	14180.00	15400.00	16600.00	17800.00	19000.00	22690.00	26380.00	30070.00	31700.00	32300.00	32900.00				
12308000	0423	20110423	20150423	5	22960.00	10721.15	10500.00	34600.00					11620.00	13300.00	14980.00	16490.00	17660.00	18830.00	20000.00	24080.00	28160.00	32240.00	33800.00	34100.00	34400.00				
12308000	0424	20110424	20150424	5	24780.00	13881.71	10200.00	43600.00					10860.00	11850.00	12840.00	14470.00	17380.00	20290.00	23200.00	26260.00	29320.00	32380.00	35440.00	38500.00	41560.00				
12308000	0425	20110425	20150425	5	25780.00	15658.77	10100.00	48500.00					10720.00	11650.00	12580.00	14260.00	17440.00	20620.00	23800.00	26650.00	29500.00	32350.00	36340.00	40900.00	45460.00				
12308000	0426	20110426	20150426	5	25820.00	15235.06	10300.00	47200.00					10860.00	11700.00	12540.00	14240.00	17660.00	21080.00	24500.00	27350.00	30200.00	33050.00	36640.00	40600.00	44560.00				
12308000	0427	20110427	20150427	5	25380.00	13476.35	11500.00	42100.00					11780.00	12200.00	12620.00	14120.00	17780.00	21440.00	25100.00	28160.00	31220.00	34280.00	36660.00	38700.00	40740.00				
12308000	0428	20110428	20150428	5	24680.00	11642.47	12900.00	37800.00					12920.00	12950.00	12980.00	14230.00	17920.00	21610.00	25300.00	28030.00	30760.00	33490.00	35080.00	36100.00	37120.00				
12308000	0429	20110429	20150429	5	23860.00	9732.57	13300.00	33300.00					13520.00	13850.00	14180.00	15470.00	18680.00	21890.00	25100.00	27530.00	29960.00	32390.00	33220.00	33250.00	33280.00				
12308000	0430	20110430	20150430	5	24080.00	8396.84	13600.00	32600.00					14380.00	15550.00	16720.00	18270.00	20580.00	22890.00	25200.00	27090.00	28980.00	30870.00	31720.00	32050.00	32380.00				
12308000	0501	20110501	20150501	5	25540.00	9079.26	14300.00	33700.00					14920.00	15850.00	16780.00	18580.00	22120.00	25660.00	29200.00	30370.00	31540.00	32710.00	33220.00	33400.00	33580.00				
12308000	0502	20110502	20150502	5	27120.00	7937.06	17400.00	36400.00					18020.00	18950.00	19880.00	21400.00	24100.00	26800.00	29500.00	30190.00	30880.00	31570.00	32720.00	34100.00	35480.00				
12308000	0503	20110503	20150503	5	27240.00	8513.11	17500.00	38900.00					18080.00	18950.00	19820.00	21300.00	24000.00	26700.00	29400.00	29580.00	29760.00	29940.00	31780.00	34450.00	37120.00				
12308000	0504	20110504	20150504	5	27180.00	8116.77	17400.00	37900.00					18160.00	19300.00	20440.00	21900.00	24000.00	26100.00	28200.00	29100.00	30000.00	30900.00	32540.00	34550.00	36560.00				
12308000	0505	20110505	20150505	5	28140.00	8062.75	17600.00	37600.00					18820.00	20650.00	22480.00	24070.00	25180.00	26290.00	27400.00	29500.00	31600.00	33700.00	35040.00	36000.00	36960.00				
12308000	0506	20110506	20150506	5	28460.00	7640.55	18200.00	37200.00					19740.00	22050.00	24360.00	25930.00	26020.00	26110.00	26200.00	28780.00	31360.00	33940.00	35280.00	36000.00	36720.00				
12308000	0507	20110507	20150507	5	29160.00	7709.28	18000.00	37000.00					19460.00	21650.00	23840.00	25810.00	27340.00	28870.00	30400.00	31810.00	33220.00	34630.00	35480.00	36050.00	36620.00				
12308000	0508	20110508	20150508	5	29200.00	7785.56	18100.00	38200.00					19520.00	21650.00	23780.00	25770.00	27480.00	29190.00	30900.00	31710.00	32520.00	33330.00	34520.00	35900.00	37280.00				
12308000	0509	20110509	20150509	5	29620.00	7559.89	18700.00	37400.00					20320.00	22750.00	25180.00	27040.00	27760.00	28480.00	29200.00	31240.00	33280.00	35320.00	36280.00	36700.00	37120.00				
12308000	0510	20110510	20150510	5	29840.00	7192.57	18600.00	37600.00					20620.00	23650.00	26680.00	28840.00	29260.00	29680.00	30100.00	31330.00	32560.00	33790.00	34880.00	35900.00	36920.00				
12308000	0511	20110511	20150511	5	30380.00	8101.05	18700.00	38900.00					20480.00	23150.00	25820.00	27800.00	28400.00	29000.00	29600.00	31850.00	34100.00	36350.00	37460.00	38000.00	38540.00				
12308000	0512	20110512	20150512	5	32620.00	11496.61	19100.00	47100.00					20540.00	22700.00	24860.00	26560.00	27340.00	28120.00	28900.00	32740.00	36580.00	40420.00	42780.00	44400.00	46020.00				
