site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11176900	0113	19700113	20160113	43	172.13	560.50	4.80	3450.00		5.70	9.52	11.60	13.00	15.00	20.40	23.40	25.20	28.60	34.00	36.20	47.40	54.20	67.00	90.00	109.00	146.00	264.20	1250.40	
11176900	0114	19700114	20160114	43	131.66	260.42	4.40	1230.00		5.96	9.68	12.00	12.80	16.00	19.00	21.40	25.20	27.80	29.00	32.00	36.20	41.80	58.40	70.00	144.00	293.00	414.60	862.20	
11176900	0115	19700115	20160115	43	120.70	237.61	4.20	927.00		5.28	9.38	10.48	12.80	14.00	19.40	21.80	26.00	27.60	30.00	30.20	31.00	37.60	47.80	90.00	114.40	217.00	429.00	902.40	
11176900	0116	19700116	20160116	43	187.06	372.16	3.40	1690.00		4.78	9.04	11.60	13.80	16.00	20.20	22.20	26.80	28.80	37.00	50.40	55.60	75.40	106.80	166.00	281.00	327.40	550.40	1352.00	
11176900	0117	19700117	20160117	43	112.70	220.33	4.00	1160.00		4.82	9.02	11.60	13.80	16.00	19.00	22.40	26.60	27.80	33.00	43.20	44.80	59.60	69.80	94.00	118.40	184.80	327.20	730.40	
11176900	0118	19700118	20160118	43	194.99	434.98	3.80	2350.00		4.88	8.10	11.08	12.80	13.00	14.40	18.60	22.80	26.00	31.00	40.00	59.60	70.60	101.40	153.00	244.20	284.80	627.20	1325.40	
11176900	0119	19700119	20160119	43	177.40	325.42	3.70	1190.00		4.22	7.04	8.36	12.60	15.00	16.00	17.40	22.20	25.00	29.00	42.00	53.00	61.60	79.00	104.00	192.60	506.40	900.00	1061.40	
11176900	0120	19700120	20160120	43	141.78	329.06	3.70	1830.00		4.24	5.96	9.28	11.60	15.00	17.20	19.40	22.00	22.80	35.00	45.00	57.80	63.00	76.20	107.00	137.40	230.60	289.40	1029.80	
11176900	0121	19700121	20160121	43	170.30	402.51	3.60	2250.00		5.52	6.60	9.80	12.80	16.00	17.40	21.20	24.00	31.20	39.00	45.80	50.20	58.60	76.40	96.00	159.00	180.80	664.20	1038.40	
11176900	0122	19700122	20160122	43	183.50	412.33	3.50	2110.00		5.40	6.60	9.42	13.80	16.00	17.40	21.40	26.00	30.00	37.00	43.80	51.20	59.00	74.20	102.00	122.60	371.40	659.20	1344.40	
11176900	0123	19700123	20160123	43	150.75	348.99	3.20	2110.00		5.58	8.36	11.60	15.80	19.00	21.20	23.40	27.40	31.80	42.00	48.80	68.80	73.20	82.60	143.00	176.20	239.60	308.60	858.00	
11176900	0124	19700124	20160124	43	285.82	795.49	3.20	4560.00		5.54	7.76	12.20	14.80	17.00	20.40	24.60	30.00	37.80	41.00	53.60	59.80	67.00	76.60	86.00	113.60	325.00	845.40	2038.00	
11176900	0125	19700125	20160125	43	228.67	561.08	3.20	2810.00		4.28	7.22	11.16	15.60	17.00	20.00	22.00	25.60	29.20	33.00	34.20	37.80	43.40	70.80	78.00	148.40	339.00	876.40	1824.00	
11176900	0126	19700126	20160126	43	231.27	699.13	2.70	3410.00		4.58	7.70	11.16	12.00	17.00	18.40	22.20	27.20	28.00	33.00	37.20	39.80	50.80	60.40	85.00	204.00	225.80	341.20	2698.80	
11176900	0127	19700127	20160127	43	250.30	693.39	3.00	3760.00		5.00	7.66	11.00	13.60	19.00	20.40	24.80	26.60	30.00	32.00	35.00	37.00	44.80	60.40	84.00	111.20	332.80	661.80	2194.00	
11176900	0128	19700128	20160128	43	192.13	509.22	2.00	2380.00		6.12	8.86	10.60	13.60	17.00	20.00	23.00	24.20	29.00	30.00	33.20	40.80	45.20	47.80	61.00	119.60	288.80	463.60	2029.80	
11176900	0129	19700129	20150129	42	216.44	600.46	2.30	3090.00		5.26	8.16	9.90	12.00	14.25	16.80	20.00	21.40	25.05	28.00	33.55	41.40	45.95	50.80	61.50	73.80	179.55	733.00	2059.00	
11176900	0130	19700130	20150130	42	135.41	393.88	4.00	2090.00		6.88	8.59	9.84	12.00	16.25	17.90	19.00	20.00	22.00	24.00	30.25	35.60	39.85	53.20	96.50	109.20	130.15	176.60	1392.30	
11176900	0131	19700131	20150131	42	127.70	355.76	3.50	1850.00		6.25	8.93	11.45	12.60	15.75	16.90	18.05	19.00	23.70	27.00	28.65	32.20	44.40	51.40	61.00	66.80	171.05	235.90	1293.60	
11176900	0201	19700201	20150201	42	92.55	251.53	3.00	1600.00		8.24	9.32	12.45	13.60	17.00	17.00	18.00	20.00	24.35	27.00	30.30	33.40	37.85	46.40	51.25	58.40	143.55	210.30	380.30	
11176900	0202	19700202	20150202	42	113.35	303.64	7.70	1890.00		8.28	10.60	12.45	14.80	17.75	19.80	21.00	22.00	23.35	27.50	31.30	33.00	38.80	48.00	55.00	95.20	180.60	226.90	547.80	
11176900	0203	19700203	20150203	42	206.59	858.75	8.50	5560.00		8.84	12.00	13.00	15.60	17.00	18.90	21.00	23.20	25.35	28.00	29.65	35.20	42.80	55.80	75.50	80.40	146.60	203.60	769.85	
11176900	0204	19700204	20150204	42	124.57	338.20	6.20	1860.00		8.61	11.30	13.45	15.60	16.75	18.90	20.00	22.40	25.35	26.00	28.95	35.00	41.85	53.50	65.50	80.00	109.35	221.30	1114.20	
11176900	0205	19700205	20150205	42	148.10	494.50	5.10	3140.00		8.60	12.30	14.45	16.60	17.75	18.90	20.05	21.00	23.00	24.50	27.95	33.20	35.95	53.50	65.25	76.00	138.05	245.20	744.00	
11176900	0206	19700206	20150206	42	197.38	563.24	11.00	3350.00		13.00	15.30	16.45	17.60	19.00	21.90	23.05	24.40	26.70	30.00	31.65	40.80	51.90	55.70	94.75	161.40	181.50	459.90	1282.50	
11176900	0207	19700207	20150207	42	254.46	594.87	9.30	2680.00		11.15	12.30	14.90	16.60	18.50	21.80	24.15	28.60	32.35	33.00	34.95	49.00	57.85	60.00	95.00	183.20	612.60	782.60	2347.50	
11176900	0208	19700208	20150208	42	217.74	542.48	9.10	2920.00		12.30	15.30	16.00	18.00	19.75	23.70	26.05	28.20	29.70	35.00	37.00	47.80	67.35	100.80	167.00	219.00	322.15	542.20	1827.90	
11176900	0209	19700209	20150209	42	277.81	591.24	7.10	2900.00		11.15	14.00	15.45	17.00	18.50	24.60	27.00	30.00	31.05	39.00	48.60	83.20	120.55	137.20	172.50	336.60	480.90	1038.00	1946.50	
11176900	0210	19700210	20150210	42	232.61	579.56	5.90	3120.00		9.91	11.90	14.00	17.20	19.50	22.80	25.05	28.00	29.35	30.50	39.80	74.40	97.20	105.20	129.25	243.40	279.65	439.80	1738.50	
11176900	0211	19700211	20150211	42	187.14	394.43	9.00	2040.00		9.89	11.30	14.90	17.00	17.75	18.90	22.00	25.00	25.70	29.00	38.50	48.00	67.80	91.10	121.50	311.00	356.65	511.00	1302.60	
11176900	0212	19700212	20150212	42	220.19	489.30	8.90	2540.00		9.52	10.00	12.45	15.60	17.00	19.70	24.05	26.20	29.00	31.50	35.95	42.80	58.45	78.80	94.25	123.40	633.25	880.50	1401.10	
11176900	0213	19700213	20150213	42	222.95	492.54	6.30	2350.00		9.41	9.72	12.25	15.60	19.75	20.90	24.05	27.00	31.10	36.00	40.25	56.40	71.95	88.30	122.50	161.60	271.05	955.80	1504.00	
11176900	0214	19700214	20150214	42	228.92	565.17	5.40	2800.00		7.67	10.34	14.45	17.60	18.75	21.70	23.00	28.40	38.10	42.00	51.55	75.40	83.80	86.20	105.25	113.80	330.90	536.00	2009.50	
11176900	0215	19700215	20150215	42	229.67	470.75	4.80	2100.00		6.81	9.39	13.00	15.60	17.75	19.80	23.30	29.20	31.35	35.50	42.95	47.40	59.40	80.00	195.50	301.60	422.05	888.70	1714.50	
11176900	0216	19700216	20150216	42	266.35	485.40	6.20	2490.00		8.93	10.55	13.90	19.60	22.00	26.70	28.10	33.00	36.75	43.50	65.70	100.80	175.20	245.40	356.25	375.60	595.10	730.90	1593.20	
11176900	0217	19700217	20150217	42	197.63	340.94	5.60	1900.00		8.28	11.30	13.45	17.20	23.00	25.80	30.15	33.20	51.70	82.00	107.05	127.60	132.95	161.40	198.25	266.80	379.85	656.20	828.75	
11176900	0218	19700218	20150218	42	177.64	307.85	5.50	1600.00		8.57	9.86	13.00	17.40	22.25	24.90	29.10	33.00	41.90	52.00	74.10	79.00	100.30	127.80	194.75	241.20	379.20	589.50	896.20	
11176900	0219	19700219	20150219	42	250.79	557.84	8.10	3170.00		9.32	10.60	16.15	21.20	23.75	29.50	33.05	36.20	43.85	61.50	78.60	96.00	115.40	147.20	160.75	275.00	442.20	632.50	1397.00	
11176900	0220	19700220	20150220	42	228.37	412.23	8.70	1750.00		9.91	12.30	13.45	18.00	21.25	23.00	25.25	33.20	35.35	48.50	56.25	74.00	101.65	188.00	260.25	324.00	413.25	892.00	1418.00	
11176900	0221	19700221	20150221	42	323.62	686.26	8.50	2580.00		9.11	12.30	13.90	17.60	19.50	21.00	23.25	32.20	37.15	44.00	46.00	65.60	90.10	135.00	171.00	311.20	508.35	1637.00	2426.50	
11176900	0222	19700222	20150222	42	291.40	617.33	6.60	2900.00		8.90	11.60	14.90	17.60	20.75	21.90	27.00	28.60	32.70	40.50	65.85	81.60	107.00	148.30	200.25	302.00	577.25	942.70	2260.50	
11176900	0223	19700223	20150223	42	323.36	655.68	6.30	2800.00		8.78	11.00	11.90	16.00	17.00	18.80	27.00	30.00	33.70	39.00	53.40	74.00	91.75	114.50	226.00	342.40	758.10	1421.00	2195.50	
11176900	0224	19700224	20150224	42	243.52	496.95	6.10	2090.00		8.50	9.72	12.90	15.60	16.75	18.90	27.10	30.20	33.70	41.50	49.25	61.80	78.35	109.00	189.50	350.20	470.70	774.30	1942.00	
11176900	0225	19700225	20150225	42	262.81	468.69	7.30	1650.00		8.41	10.16	12.45	14.20	16.75	18.80	25.10	27.80	32.00	42.50	59.50	71.00	95.90	152.00	231.00	333.60	746.05	1194.00	1570.50	
11176900	0226	19700226	20150226	42	217.18	360.71	8.70	1380.00		10.15	11.00	12.00	14.20	16.00	17.90	19.35	31.20	36.15	53.00	64.60	74.00	92.25	104.50	225.75	379.40	616.95	782.50	1256.00	
11176900	0227	19700227	20150227	42	198.86	297.30	8.50	1170.00		8.89	11.00	11.90	15.60	17.00	22.60	30.00	32.00	50.05	57.50	60.00	70.60	91.95	132.40	321.50	431.00	537.80	619.10	1063.05	
11176900	0228	19700228	20150228	42	203.10	330.97	7.20	1730.00		8.83	12.30	13.00	15.00	23.25	31.50	34.05	35.80	47.35	52.50	59.65	63.20	82.30	205.00	313.25	460.00	485.20	533.90	941.65	
11176900	0229	19720229	20120229	10	130.20	143.44	12.00	481.00			12.30	13.95	19.40	31.50	37.60	38.70	56.60	80.80	83.50	86.60	115.20	142.60	166.80	193.75	224.00	321.10	456.40		
11176900	0301	19700301	20150301	42	218.64	566.36	6.50	3590.00		7.85	12.30	14.45	23.60	32.50	38.70	40.20	47.20	54.40	66.00	83.95	87.60	125.00	151.40	192.00	225.00	315.00	438.90	987.00	
11176900	0302	19700302	20150302	42	236.27	598.62	7.50	3850.00		10.00	13.60	19.80	28.80	30.75	33.00	49.15	52.60	67.70	71.00	83.50	125.60	162.60	180.40	194.75	304.80	334.40	516.10	792.45	
11176900	0303	19700303	20150303	42	219.20	488.22	9.60	2870.00		10.00	13.20	16.00	21.60	24.25	29.70	35.05	36.80	41.35	54.00	67.45	103.00	150.50	164.20	194.75	264.60	319.60	405.70	1245.45	
11176900	0304	19700304	20150304	42	239.47	529.34	8.20	3120.00		9.72	13.00	14.00	15.00	21.25	27.80	34.05	36.20	44.05	48.50	54.95	87.20	105.95	111.30	214.00	313.60	439.60	736.80	1189.55	
11176900	0305	19700305	20150305	42	204.36	448.59	8.90	2390.00		9.06	12.30	14.00	16.20	19.75	27.70	31.05	36.00	40.80	47.50	61.50	72.00	87.70	135.70	194.25	225.40	346.45	497.60	1551.25	
11176900	0306	19700306	20150306	42	188.34	374.13	8.40	2040.00		8.93	12.30	16.90	22.80	27.75	34.50	35.25	43.20	45.35	48.50	55.00	63.40	97.75	119.40	158.25	192.20	336.70	548.80	1024.60	
11176900	0307	19700307	20150307	42	142.77	297.40	8.50	1530.00		8.59	9.74	15.60	22.00	25.75	27.00	32.05	35.20	38.35	39.50	49.55	58.40	65.80	78.00	113.00	151.80	202.20	267.60	982.40	
11176900	0308	19700308	20150308	42	122.72	217.37	8.10	1050.00		8.39	9.72	12.90	19.20	26.00	26.90	32.05	34.00	36.35	38.50	41.30	47.80	50.85	59.30	74.75	141.20	219.95	539.00	624.80	
11176900	0309	19700309	20150309	42	141.57	254.77	6.00	1040.00		8.61	10.18	13.90	19.00	23.00	25.80	27.00	29.20	31.35	34.00	38.95	43.20	50.90	74.80	99.00	158.00	304.15	547.70	898.80	
11176900	0310	19700310	20150310	42	157.16	400.08	8.60	2390.00		10.00	10.60	12.00	17.20	23.75	27.70	29.00	30.20	31.70	35.50	48.65	54.00	71.90	88.40	107.50	129.40	204.20	337.80	1024.15	
11176900	0311	19700311	20150311	42	132.44	322.11	8.40	1970.00		9.15	12.00	12.90	19.80	22.75	24.00	26.05	31.00	33.00	34.00	42.55	49.60	61.55	67.10	131.50	158.20	173.20	266.10	749.50	
11176900	0312	19700312	20150312	42	164.55	415.44	6.80	2340.00		7.79	10.60	14.45	16.60	20.00	23.80	25.05	30.00	32.35	35.00	39.90	47.00	52.85	82.10	116.25	151.60	193.95	228.70	1108.50	
11176900	0313	19700313	20150313	42	199.63	525.46	6.60	2790.00		7.41	11.60	14.45	16.60	22.50	26.80	29.00	30.20	35.10	48.00	53.25	59.20	76.60	80.60	112.75	148.00	198.55	458.80	1840.60	
11176900	0314	19700314	20150314	42	146.63	338.55	6.00	1740.00		6.48	10.18	14.90	20.80	22.75	24.90	27.05	28.20	33.05	39.50	45.65	47.80	52.85	70.10	75.50	98.00	182.20	412.60	1193.90	
11176900	0315	19700315	20150315	42	120.94	257.62	5.50	1400.00		6.73	9.67	14.45	21.40	23.00	24.00	25.10	31.20	34.00	39.00	45.00	48.80	55.95	60.20	76.75	127.80	140.55	341.30	822.30	
11176900	0316	19700316	20150316	42	121.94	276.33	5.70	1770.00		6.12	9.34	11.90	22.60	24.00	26.70	28.05	29.80	36.75	43.50	47.60	53.80	62.85	100.00	130.00	150.20	234.65	261.40	363.90	
11176900	0317	19700317	20150317	42	113.33	272.80	5.50	1750.00		6.38	9.27	15.15	21.60	22.00	22.90	25.15	28.60	34.40	42.50	49.65	53.80	60.70	69.60	101.75	134.60	154.95	239.00	374.70	
11176900	0318	19700318	20150318	42	88.92	195.75	5.20	1200.00		6.00	9.69	13.45	16.40	22.00	22.00	24.00	28.20	29.35	38.00	42.00	45.40	52.65	57.60	64.75	78.20	139.10	162.00	469.30	
11176900	0319	19700319	20150319	42	79.69	153.62	4.60	752.00		7.84	8.85	12.35	14.00	20.25	21.90	23.00	24.00	26.40	29.50	33.00	36.00	43.85	52.70	79.25	93.60	117.60	137.70	630.25	
11176900	0320	19700320	20150320	42	123.68	265.65	3.20	1350.00		8.30	9.25	10.90	16.80	18.00	20.90	22.05	23.00	24.00	26.00	27.30	31.40	43.55	74.20	98.00	108.40	210.00	299.10	849.10	
11176900	0321	19700321	20150321	42	131.30	260.29	3.40	1190.00		7.81	8.88	11.45	13.20	17.00	18.90	21.00	22.00	24.00	26.50	27.65	33.60	43.90	68.10	113.00	150.60	207.75	436.00	919.90	
11176900	0322	19700322	20150322	42	195.67	495.41	4.30	2860.00		7.81	8.81	12.45	16.00	19.00	20.00	21.05	22.40	25.00	26.00	36.55	49.40	59.80	79.10	108.50	139.60	198.50	771.50	1086.50	
11176900	0323	19700323	20150323	42	218.47	539.18	4.60	2920.00		7.32	9.88	12.35	19.60	20.75	22.00	24.05	25.20	29.70	35.00	38.65	48.60	56.80	72.30	106.00	167.20	273.10	881.90	1433.00	
11176900	0324	19700324	20150324	42	235.72	585.87	4.90	2950.00		6.95	8.41	16.25	19.60	20.75	21.00	24.00	25.00	28.70	35.50	39.60	46.00	60.85	70.00	113.00	164.40	328.55	679.20	2041.50	
11176900	0325	19700325	20150325	42	264.74	497.19	5.60	1810.00		7.31	9.34	11.35	17.60	19.00	23.70	27.15	34.40	36.00	37.50	53.45	59.80	86.05	128.00	152.25	350.00	671.25	1353.00	1679.50	
11176900	0326	19700326	20150326	42	213.01	388.82	5.60	1630.00		6.99	9.88	13.80	18.00	20.25	24.70	30.20	35.40	39.00	45.00	51.90	61.60	68.75	120.60	153.00	360.80	476.80	831.30	1382.50	
11176900	0327	19700327	20150327	42	193.59	346.40	5.80	1590.00		7.15	10.30	13.25	16.60	17.75	18.90	26.05	31.40	35.35	42.50	49.95	57.00	67.50	93.50	146.00	358.00	509.35	622.10	1098.00	
11176900	0328	19700328	20150328	42	166.88	293.06	5.50	1500.00		6.62	7.89	11.35	15.60	17.50	18.90	20.15	23.60	27.70	30.00	36.55	57.20	78.90	150.50	183.25	248.80	444.35	550.20	783.55	
11176900	0329	19700329	20150329	42	109.68	170.05	4.50	830.00		5.26	7.82	11.00	14.80	17.00	20.80	22.00	24.20	26.35	31.00	44.85	51.80	55.90	74.10	104.25	237.00	292.90	344.60	513.15	
11176900	0330	19700330	20150330	42	75.31	105.54	4.50	569.00		5.53	8.27	11.00	11.60	17.50	20.80	22.00	23.40	26.70	32.00	38.65	48.20	58.75	76.10	113.00	137.00	149.40	158.50	315.25	
11176900	0331	19700331	20150331	42	192.62	766.97	4.40	5010.00		5.50	8.10	10.45	11.00	16.75	17.90	19.00	22.00	22.00	34.00	43.60	51.00	79.40	106.50	126.75	146.80	185.50	215.80	429.15	
11176900	0401	19700401	20150401	42	130.54	318.76	3.40	1850.00		6.46	7.89	9.10	10.60	15.75	17.00	18.10	20.00	22.70	33.00	46.50	52.80	54.90	67.30	79.50	117.20	216.05	300.90	894.70	
11176900	0402	19700402	20150402	42	114.23	328.98	2.30	2090.00		6.62	8.20	9.39	14.20	15.75	17.00	18.05	20.20	22.35	31.00	37.00	40.80	44.00	50.40	63.75	87.60	169.80	237.60	518.25	
11176900	0403	19700403	20150403	42	117.43	355.32	2.50	2250.00		5.38	7.19	10.19	13.20	16.75	17.90	19.05	20.00	20.35	26.00	28.65	34.60	37.00	46.60	60.25	75.60	150.55	261.80	565.90	
11176900	0404	19700404	20150404	42	166.84	460.92	2.50	2500.00		4.84	6.95	8.74	13.00	16.00	17.00	19.05	20.20	22.00	30.50	39.00	45.80	51.85	66.80	83.50	158.40	205.95	312.50	1555.00	
11176900	0405	19700405	20150405	42	128.00	313.76	2.30	1850.00		4.55	7.85	9.45	14.20	16.50	17.00	20.00	21.00	27.00	30.00	33.65	38.40	45.75	62.60	93.75	158.20	185.30	298.00	829.40	
11176900	0406	19700406	20150406	42	102.13	250.35	2.50	1550.00		4.70	8.56	12.00	13.60	16.00	16.90	17.10	19.60	23.70	27.00	35.30	44.00	48.95	51.20	70.00	105.40	160.80	267.00	494.10	
11176900	0407	19700407	20150407	42	90.98	196.66	2.70	1230.00		3.92	7.98	10.74	13.60	16.00	17.00	19.00	22.40	24.70	29.50	30.65	37.80	52.55	67.80	82.00	121.20	161.05	240.90	315.25	
11176900	0408	19700408	20150408	42	70.93	90.51	3.00	336.00		4.01	7.17	11.45	14.80	17.50	18.90	22.10	24.00	25.70	33.50	34.65	36.80	41.00	51.30	89.50	145.60	178.80	234.70	313.65	
11176900	0409	19700409	20150409	42	55.31	72.90	3.70	364.00		3.75	6.55	10.90	14.20	15.75	17.80	19.05	21.00	22.35	27.50	29.00	33.60	35.95	45.60	71.00	87.00	109.65	157.70	226.90	
11176900	0410	19700410	20150410	42	52.41	68.54	4.00	278.00		4.06	6.14	9.56	12.20	14.75	15.90	17.05	19.20	21.05	25.50	26.65	31.00	32.00	45.80	56.75	64.00	122.45	182.80	237.55	
11176900	0411	19700411	20150411	42	77.79	141.80	3.80	820.00		4.29	7.45	9.85	12.80	15.75	16.00	18.00	18.20	20.00	20.50	27.25	32.60	40.75	44.20	55.25	145.60	196.05	236.40	295.50	
11176900	0412	19700412	20150412	42	103.55	214.50	4.60	1180.00		5.72	8.35	9.51	14.00	15.00	15.90	18.00	19.40	21.00	23.50	27.65	35.40	36.95	44.80	74.00	152.20	202.60	290.10	645.65	
11176900	0413	19700413	20150413	42	117.77	246.93	5.00	1100.00		5.57	8.39	11.36	14.00	15.00	16.00	17.00	18.20	20.35	22.00	26.95	35.80	39.85	49.80	71.75	130.00	147.95	401.60	945.50	
11176900	0414	19700414	20150414	42	64.07	114.13	4.90	664.00		6.45	8.80	9.24	10.52	14.00	15.90	17.05	19.40	23.40	30.00	34.30	38.20	40.00	51.10	57.00	71.60	117.40	159.70	322.40	
11176900	0415	19700415	20150415	42	53.57	86.78	4.80	515.00		5.04	6.68	8.97	9.76	13.75	16.00	17.05	18.40	22.35	26.00	31.25	36.60	41.90	49.10	51.50	75.00	82.85	130.80	229.40	
11176900	0416	19700416	20150416	42	49.98	80.64	4.30	459.00		4.69	6.47	8.57	9.60	10.75	13.00	15.00	17.00	18.40	25.50	29.65	34.40	35.00	42.00	45.50	52.00	83.20	139.10	221.60	
11176900	0417	19700417	20150417	42	45.76	52.26	3.90	218.00		5.12	6.48	8.59	9.32	10.75	13.00	17.00	19.20	25.40	30.00	34.95	36.80	39.85	43.20	47.75	62.80	102.35	132.30	201.60	
11176900	0418	19700418	20150418	42	42.91	53.66	3.30	291.00		5.06	6.45	9.04	9.32	11.75	15.70	16.15	19.00	22.00	25.00	27.65	33.00	34.95	39.10	45.50	60.20	92.55	117.30	149.95	
11176900	0419	19700419	20150419	42	39.67	40.28	3.20	166.00		4.88	6.35	8.57	9.72	12.75	16.70	19.00	22.00	24.00	26.00	30.90	34.00	35.95	40.30	46.75	49.40	83.75	111.80	155.55	
11176900	0420	19700420	20150420	42	44.95	53.92	4.10	228.00		4.78	6.70	8.59	12.00	13.00	16.90	19.05	20.20	22.00	24.00	28.60	34.20	35.95	41.30	44.50	59.00	85.70	135.90	204.90	
11176900	0421	19700421	20150421	42	38.65	36.15	3.90	166.00		5.50	7.37	8.82	12.00	12.75	16.00	18.05	20.40	23.35	25.50	30.60	33.00	34.00	39.60	51.25	66.80	84.10	88.80	120.20	
11176900	0422	19700422	20150422	42	34.74	32.47	3.50	141.00		5.72	6.60	9.09	10.60	11.75	14.90	16.15	19.20	21.70	24.50	26.65	30.20	31.95	37.20	41.50	51.80	70.95	94.60	111.25	
11176900	0423	19700423	20150423	42	37.92	51.41	5.50	332.00		5.78	7.06	9.20	11.60	16.25	17.90	20.05	21.40	24.00	26.00	30.00	31.80	35.90	39.00	41.00	43.60	56.25	67.70	101.90	
11176900	0424	19700424	20150424	42	34.02	37.32	4.70	238.00		5.64	6.99	11.00	12.20	14.75	16.90	18.05	20.20	22.35	25.50	30.65	32.00	35.00	40.00	42.00	45.20	48.55	60.00	88.65	
11176900	0425	19700425	20150425	42	41.23	47.93	4.60	246.00		5.49	9.03	10.45	12.60	14.75	16.00	17.05	20.20	22.00	23.50	29.95	32.80	35.95	40.00	44.50	62.40	69.05	86.80	173.45	
11176900	0426	19700426	20150426	42	34.83	30.54	5.30	160.00		5.50	7.16	9.95	11.00	15.00	16.00	20.00	21.00	24.35	25.50	28.30	33.60	36.85	40.00	41.25	49.00	69.45	81.10	88.70	
11176900	0427	19700427	20150427	42	28.35	27.41	4.00	172.00		5.25	7.59	9.09	10.60	13.75	15.00	16.00	17.20	21.00	23.50	25.65	27.00	27.95	32.10	34.50	37.80	41.55	55.10	68.90	
11176900	0428	19700428	20150428	42	70.42	259.84	4.10	1700.00		4.47	7.26	9.16	10.60	12.50	14.00	17.05	18.20	20.35	21.00	23.30	25.60	31.75	33.20	36.00	42.80	52.00	59.90	183.20	
11176900	0429	19700429	20150429	42	51.80	182.14	4.10	1200.00		4.34	6.41	8.43	9.40	12.00	12.90	17.00	17.00	17.70	20.00	21.65	23.80	25.95	32.40	38.25	41.80	47.10	53.40	55.85	
11176900	0430	19700430	20150430	42	44.96	151.53	3.60	1000.00		4.67	6.93	8.11	9.80	11.75	12.90	13.05	15.20	18.35	19.00	19.65	21.00	26.75	30.10	33.00	36.40	40.00	45.50	52.70	
11176900	0501	19700501	20150501	42	35.05	72.69	3.50	470.00		5.68	7.54	9.08	9.88	12.00	12.90	13.05	15.00	16.35	18.00	20.65	22.60	26.95	29.50	36.00	37.00	41.20	45.00	136.25	
11176900	0502	19700502	20150502	42	36.02	64.86	3.30	400.00		5.06	6.08	7.10	10.08	12.00	13.00	14.00	15.00	15.70	19.00	19.65	22.60	26.85	34.10	37.25	40.40	44.10	62.70	167.30	
