site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09211200	0113	19640113	20150113	52	849.67	285.75	256.00	1330.00		306.05	437.50	496.00	571.20	633.50	698.90	748.30	794.80	816.85	878.00	930.00	949.20	1012.50	1063.00	1107.50	1120.00	1161.50	1197.00	1248.00	
09211200	0114	19640114	20150114	52	848.56	285.08	260.00	1330.00		306.40	438.90	493.50	571.20	640.75	694.30	715.00	785.80	819.15	887.00	931.05	975.60	1024.50	1063.00	1100.00	1120.00	1142.00	1197.00	1248.00	
09211200	0115	19640115	20150115	52	853.58	286.03	264.00	1330.00		307.45	435.10	511.55	584.40	637.75	675.60	717.30	782.80	819.05	891.00	931.65	980.40	1050.00	1081.00	1110.00	1120.00	1161.00	1200.00	1248.00	
09211200	0116	19640116	20150116	52	857.44	289.44	267.00	1330.00		308.10	434.50	506.50	588.00	640.75	669.80	723.55	782.80	824.70	890.00	932.10	967.20	1050.00	1091.00	1110.00	1124.00	1181.00	1217.00	1287.00	
09211200	0117	19640117	20150117	52	857.25	290.09	271.00	1330.00		311.05	435.80	514.45	592.20	646.50	670.90	714.00	782.80	819.55	895.50	916.40	956.80	1044.50	1091.00	1110.00	1132.00	1181.50	1220.00	1290.50	
09211200	0118	19640118	20150118	52	859.88	290.23	279.00	1330.00		314.20	438.70	518.25	591.00	635.50	675.50	748.10	788.40	823.50	874.00	915.55	957.80	1044.50	1092.00	1110.00	1134.00	1191.00	1227.00	1307.00	
09211200	0119	19640119	20150119	52	861.96	293.64	282.00	1330.00		318.75	414.50	520.55	585.60	641.50	676.50	732.35	793.60	821.10	891.50	933.15	971.20	1040.00	1100.00	1110.00	1130.00	1201.00	1227.00	1310.50	
09211200	0120	19640120	20150120	52	857.75	304.27	282.00	1340.00		317.90	393.20	513.85	576.80	602.75	669.70	704.55	776.60	820.35	881.50	931.05	971.20	1030.00	1092.00	1117.50	1176.00	1210.00	1224.00	1320.50	
09211200	0121	19640121	20150121	52	865.77	316.94	282.00	1600.00		317.25	407.20	497.75	579.60	620.00	669.20	720.20	776.60	817.85	886.50	931.50	974.40	1019.00	1100.00	1117.50	1188.00	1220.00	1283.00	1327.00	
09211200	0122	19640122	20150122	52	867.60	324.62	282.00	1750.00		317.25	407.20	484.90	566.40	626.00	666.50	723.35	771.40	817.95	881.50	923.15	978.40	1014.50	1100.00	1110.00	1204.00	1220.00	1279.00	1323.50	
09211200	0123	19640123	20150123	52	868.56	329.02	282.00	1820.00		317.25	393.20	485.10	567.20	625.00	663.80	718.95	768.80	820.10	886.00	939.60	972.80	1010.00	1100.00	1110.00	1200.00	1210.50	1279.00	1320.00	
09211200	0124	19640124	20150124	52	870.21	329.29	286.00	1820.00		317.25	393.20	484.70	565.60	627.00	660.00	723.35	769.80	820.55	890.00	942.35	990.60	1020.00	1101.00	1110.00	1190.00	1220.50	1271.00	1320.00	
09211200	0125	19640125	20150125	52	873.17	326.35	294.00	1820.00		317.25	407.20	484.95	560.80	627.00	661.80	723.35	780.00	820.55	883.50	939.80	995.40	1024.50	1101.00	1110.00	1194.00	1220.50	1291.00	1313.50	
09211200	0126	19640126	20150126	52	874.29	322.14	294.00	1810.00		315.50	436.60	509.75	563.20	646.50	678.20	718.85	763.80	842.55	887.50	932.95	965.60	1006.35	1091.00	1110.00	1200.00	1221.50	1274.00	1313.50	
09211200	0127	19640127	20150127	52	872.38	321.49	283.00	1790.00		314.80	433.90	510.90	563.20	627.00	671.70	725.65	770.80	843.55	894.00	940.75	968.00	1003.50	1035.00	1107.50	1210.00	1231.00	1267.00	1320.00	
09211200	0128	19640128	20150128	52	873.79	323.38	279.00	1790.00		314.80	433.30	518.60	565.20	627.75	670.80	728.30	771.20	813.30	889.50	928.85	968.00	1020.00	1082.00	1125.00	1210.00	1221.00	1274.00	1320.50	
09211200	0129	19640129	20150129	52	878.02	328.61	279.00	1840.00		314.80	433.00	518.45	569.40	636.00	660.90	728.30	771.20	810.00	890.00	934.25	975.60	1014.50	1081.00	1147.50	1214.00	1240.00	1274.00	1327.00	
09211200	0130	19640130	20150130	52	879.79	329.43	275.00	1840.00		316.20	433.00	523.95	575.40	634.50	664.70	728.30	771.20	816.20	889.00	927.15	978.40	1009.00	1072.00	1110.00	1210.00	1241.00	1308.00	1343.50	
09211200	0131	19640131	20150131	52	878.27	330.33	267.00	1840.00		314.80	435.40	523.95	575.40	631.50	671.20	728.30	771.20	802.55	888.50	924.00	973.20	1009.00	1063.00	1107.50	1200.00	1230.50	1302.00	1389.00	
09211200	0201	19640201	20150201	52	882.96	335.79	267.00	1840.00		314.80	436.90	523.75	580.80	631.50	671.50	728.30	776.20	810.40	884.00	920.75	973.60	1014.50	1081.00	1115.00	1204.00	1230.50	1291.00	1434.50	
09211200	0202	19640202	20150202	52	882.17	335.18	267.00	1820.00		314.80	436.60	523.70	580.80	631.50	665.70	726.10	776.60	808.55	891.50	920.15	972.40	1020.00	1090.00	1115.00	1188.00	1230.50	1307.00	1431.00	
09211200	0203	19640203	20150203	52	882.23	333.49	267.00	1820.00		314.80	436.60	531.80	581.20	655.25	663.60	727.75	782.60	815.50	884.00	934.05	966.20	1024.50	1072.00	1097.50	1152.00	1230.50	1307.00	1438.00	
09211200	0204	19640204	20150204	52	885.52	334.44	267.00	1820.00		314.80	434.80	524.90	582.80	644.50	676.70	727.75	783.40	816.10	883.50	937.10	994.00	1020.00	1072.00	1107.50	1176.00	1221.00	1297.00	1461.50	
09211200	0205	19640205	20150205	52	881.31	329.73	264.00	1820.00		314.80	436.60	524.90	594.80	646.50	669.30	728.30	773.00	817.35	874.50	943.65	981.60	1014.50	1072.00	1107.50	1132.00	1202.50	1290.00	1438.00	
09211200	0206	19640206	20150206	52	884.60	336.62	264.00	1840.00		314.80	435.10	531.60	594.00	640.50	669.20	728.30	773.00	821.60	874.50	941.05	961.60	1014.50	1071.00	1107.50	1174.00	1210.50	1291.00	1495.50	
09211200	0207	19640207	20150207	52	886.33	339.23	264.00	1810.00		314.80	436.60	531.90	593.60	646.50	665.70	720.60	773.00	821.10	874.50	926.25	975.20	1020.00	1071.00	1090.00	1158.00	1211.00	1301.00	1575.00	
09211200	0208	19640208	20150208	52	888.33	340.60	264.00	1820.00		314.80	433.60	538.70	593.20	645.75	660.90	717.30	773.00	844.10	877.50	932.30	977.60	1020.00	1081.00	1112.50	1164.00	1200.50	1286.00	1625.00	
09211200	0209	19640209	20150209	52	888.77	343.31	264.00	1840.00		316.20	433.30	565.30	592.80	637.25	670.90	713.10	771.40	830.30	876.00	927.15	978.20	1023.50	1081.00	1120.00	1148.00	1200.50	1283.00	1677.00	
09211200	0210	19640210	20150210	52	887.96	345.61	264.00	1820.00		316.20	436.00	564.35	604.40	631.25	669.30	713.10	760.00	831.70	881.00	925.60	965.80	1010.00	1081.00	1120.00	1158.00	1190.50	1283.00	1717.00	
09211200	0211	19640211	20150211	52	892.10	348.40	264.00	1820.00		318.80	437.50	558.65	613.80	639.00	685.40	713.10	771.40	830.95	886.00	930.15	941.20	1004.50	1081.00	1120.00	1158.00	1200.50	1290.00	1741.00	
09211200	0212	19640212	20150212	52	896.54	348.93	264.00	1820.00		319.45	437.50	556.75	621.00	646.25	683.40	717.50	767.60	863.45	907.00	935.90	948.80	1002.85	1090.00	1120.00	1164.00	1211.00	1293.00	1734.50	
09211200	0213	19640213	20150213	52	898.46	348.50	264.00	1820.00		320.85	433.90	558.65	606.00	660.75	676.90	738.40	832.20	868.30	891.50	935.60	948.60	1010.00	1081.00	1112.50	1164.00	1210.50	1303.00	1734.50	
09211200	0214	19640214	20150214	52	901.90	348.30	264.00	1820.00		320.85	436.00	571.95	606.40	646.25	661.80	743.35	822.00	868.10	907.50	938.75	974.80	1023.50	1081.00	1117.50	1168.00	1210.50	1306.00	1731.00	
09211200	0215	19640215	20150215	52	902.67	350.25	264.00	1820.00		320.85	436.30	571.00	604.60	644.75	661.80	743.35	817.60	866.80	889.00	942.75	978.80	1018.00	1072.00	1127.50	1178.00	1221.00	1292.00	1734.50	
09211200	0216	19640216	20150216	52	902.94	350.05	264.00	1820.00		320.85	437.50	570.05	606.80	645.00	662.90	743.35	817.80	863.95	884.00	943.05	996.00	1018.00	1063.00	1127.50	1172.00	1220.00	1301.00	1734.50	
09211200	0217	19640217	20150217	52	903.52	349.41	264.00	1810.00		320.85	436.00	569.10	612.00	655.50	663.80	738.95	817.00	860.85	881.50	958.60	994.40	1028.00	1072.00	1127.50	1178.00	1201.50	1311.00	1724.50	
09211200	0218	19640218	20150218	52	903.06	350.40	264.00	1810.00		320.85	434.20	531.70	613.40	660.50	669.60	744.25	817.00	854.90	885.00	936.30	987.60	1044.50	1081.00	1127.50	1178.00	1220.50	1304.00	1724.50	
09211200	0219	19640219	20150219	52	903.33	350.25	260.00	1810.00		320.85	434.20	529.80	617.20	660.50	702.40	746.95	816.20	837.75	886.00	932.95	980.00	1018.10	1081.00	1127.50	1178.00	1220.50	1311.00	1731.00	
09211200	0220	19640220	20150220	52	904.94	347.95	256.00	1810.00		320.85	435.40	524.75	617.80	653.00	705.20	781.75	817.00	867.20	896.50	929.95	985.20	1014.50	1070.00	1127.50	1178.00	1220.50	1311.00	1717.50	
09211200	0221	19640221	20150221	52	907.83	348.99	256.00	1810.00		320.85	436.30	521.90	625.20	651.00	701.60	780.65	817.00	865.30	893.50	937.90	992.80	1014.50	1091.00	1127.50	1186.00	1220.50	1311.00	1717.50	
09211200	0222	19640222	20150222	52	908.21	348.00	256.00	1810.00		322.25	436.30	519.85	619.60	651.25	701.60	786.15	818.80	885.95	896.00	944.20	982.00	1020.00	1091.00	1135.00	1178.00	1211.00	1307.00	1714.00	
09211200	0223	19640223	20150223	52	906.63	348.36	256.00	1810.00		322.25	436.00	513.85	618.20	646.50	711.50	779.40	813.00	851.75	893.50	964.90	984.20	1024.50	1091.00	1127.50	1184.00	1211.00	1314.00	1714.00	
09211200	0224	19640224	20150224	52	898.13	346.93	256.00	1790.00		322.25	436.30	513.55	620.00	650.25	705.20	771.85	794.60	818.70	881.50	948.30	985.60	1008.45	1090.00	1127.50	1172.00	1211.00	1307.00	1710.50	
09211200	0225	19640225	20150225	52	893.56	349.76	256.00	1820.00		322.25	439.00	513.50	617.80	651.75	676.40	743.45	787.80	817.00	887.00	931.05	959.00	1014.50	1063.00	1127.50	1172.00	1201.50	1307.00	1714.00	
09211200	0226	19640226	20150226	52	891.58	351.04	260.00	1820.00		328.75	439.30	513.50	615.40	651.75	669.40	712.65	784.00	813.55	856.50	896.35	957.60	1010.00	1091.00	1140.00	1178.00	1202.00	1307.00	1710.50	
09211200	0227	19640227	20150227	52	890.69	348.73	260.00	1820.00		336.65	436.60	507.70	618.60	652.50	663.70	706.35	784.20	807.30	854.50	894.75	959.40	1014.50	1091.00	1155.00	1194.00	1221.00	1307.00	1645.00	
09211200	0228	19640228	20150228	52	884.85	342.63	260.00	1820.00		336.65	436.90	507.45	603.00	640.00	661.80	708.00	784.00	805.90	855.50	894.65	953.20	1014.50	1091.00	1157.50	1190.00	1240.50	1310.00	1467.00	
09211200	0229	19640229	20120229	13	787.23	324.59	260.00	1190.00			308.00	384.40	415.20	497.00	586.00	642.00	694.40	737.80	770.00	774.20	893.60	1073.00	1094.00	1125.00	1154.00	1168.00	1182.00		
09211200	0301	19640301	20150301	52	876.58	330.65	264.00	1730.00		338.05	438.40	507.45	588.20	642.75	664.50	717.50	772.00	807.25	859.50	903.55	949.60	1014.50	1063.00	1130.00	1178.00	1202.00	1285.00	1453.50	
09211200	0302	19640302	20150302	52	872.58	325.19	267.00	1730.00		338.05	436.60	537.45	587.40	641.50	670.80	714.00	772.80	806.40	850.50	889.80	947.00	1005.70	1063.00	1115.00	1190.00	1211.50	1271.00	1429.00	
09211200	0303	19640303	20150303	52	873.33	320.47	267.00	1710.00		338.05	443.60	558.35	602.20	648.50	670.80	710.40	772.80	825.80	855.00	890.50	948.40	1014.50	1063.00	1122.50	1190.00	1200.50	1247.00	1425.50	
09211200	0304	19640304	20150304	52	874.69	318.94	267.00	1680.00		330.90	458.80	551.70	607.40	660.25	679.40	718.95	776.40	827.55	855.00	884.70	946.00	1000.75	1062.00	1145.00	1194.00	1210.50	1247.00	1415.50	
09211200	0305	19640305	20150305	52	877.17	320.51	271.00	1710.00		330.90	474.10	548.85	610.20	657.00	681.80	721.10	770.40	825.85	849.00	888.55	936.60	993.05	1071.00	1165.00	1200.00	1220.00	1247.00	1415.50	
09211200	0306	19640306	20150306	52	877.56	320.13	271.00	1700.00		330.90	479.30	570.70	613.80	657.50	682.00	719.75	765.60	803.85	845.00	893.55	945.40	989.20	1080.00	1157.50	1200.00	1210.00	1247.00	1422.50	
09211200	0307	19640307	20150307	52	877.44	321.03	271.00	1690.00		330.90	481.40	571.65	614.80	657.25	679.90	719.75	744.80	797.40	838.50	899.35	943.80	990.30	1080.00	1165.00	1200.00	1210.00	1268.00	1432.00	
09211200	0308	19640308	20150308	52	882.60	324.95	271.00	1700.00		330.90	482.80	544.10	602.20	659.25	679.90	715.35	753.60	811.00	886.00	929.45	950.00	987.00	1080.00	1167.50	1200.00	1200.50	1275.00	1477.50	
09211200	0309	19640309	20150309	52	889.15	330.22	271.00	1700.00		330.90	484.20	524.30	602.20	657.00	679.90	715.35	777.60	799.25	879.00	927.55	969.20	1038.00	1080.00	1157.50	1200.00	1221.00	1282.00	1539.00	
09211200	0310	19640310	20150310	52	894.52	332.14	271.00	1640.00		341.30	486.30	564.45	591.40	644.75	672.90	700.15	758.20	813.25	887.50	919.20	972.00	1048.00	1088.00	1182.50	1204.00	1240.00	1300.00	1558.00	
09211200	0311	19640311	20150311	52	893.54	330.86	271.00	1610.00		341.30	482.10	574.90	595.80	665.00	679.50	700.10	746.00	802.20	882.50	918.10	948.60	1024.50	1088.00	1185.00	1220.00	1243.00	1331.00	1521.50	
09211200	0312	19640312	20150312	52	883.65	322.25	275.00	1620.00		341.30	486.30	567.30	598.00	627.50	681.90	710.50	758.80	789.45	885.50	920.15	948.00	997.55	1070.00	1167.50	1214.00	1230.50	1307.00	1473.50	
09211200	0313	19640313	20150313	52	881.19	325.81	279.00	1620.00		342.70	490.50	560.65	597.40	610.25	671.20	696.30	731.20	794.90	872.50	903.55	954.80	1024.50	1062.00	1177.50	1210.00	1222.00	1307.00	1499.50	
09211200	0314	19640314	20150314	52	890.87	332.07	318.00	1640.00		356.00	468.10	515.60	602.20	620.50	681.70	697.65	729.80	796.55	886.00	928.75	962.00	1048.00	1094.00	1195.00	1218.00	1250.00	1291.00	1542.00	
09211200	0315	19640315	20150315	52	903.23	343.17	283.00	1630.00		342.70	496.10	533.90	589.00	619.00	683.80	702.85	758.20	797.10	879.50	926.40	951.80	1070.00	1090.00	1210.00	1218.00	1271.50	1334.00	1563.50	
09211200	0316	19640316	20150316	52	906.92	350.09	283.00	1750.00		342.70	486.10	551.70	594.00	648.00	686.90	712.20	756.20	797.10	881.00	931.50	951.20	1033.50	1089.00	1200.00	1248.00	1271.50	1331.00	1597.50	
09211200	0317	19640317	20150317	52	910.85	354.56	283.00	1750.00		342.70	480.50	551.70	600.80	646.75	682.90	739.50	793.20	814.15	882.00	918.95	937.60	982.60	1073.00	1210.00	1258.00	1301.00	1424.00	1597.50	
09211200	0318	19640318	20150318	52	915.54	361.09	279.00	1750.00		341.50	480.80	544.90	605.00	645.00	683.80	709.95	780.40	822.95	883.50	926.15	934.80	987.00	1127.00	1207.50	1260.00	1301.50	1466.00	1627.00	
09211200	0319	19640319	20150319	52	928.40	365.46	279.00	1750.00		342.15	480.20	547.60	625.60	654.50	684.90	745.55	798.00	829.75	896.50	914.70	946.40	1020.00	1191.00	1217.50	1284.00	1320.50	1502.00	1630.50	
09211200	0320	19640320	20150320	52	947.48	370.43	279.00	1750.00		344.10	480.00	548.55	631.00	676.50	709.00	763.85	790.00	862.05	907.50	954.50	1015.80	1083.50	1192.00	1210.00	1280.00	1325.50	1554.00	1630.50	
09211200	0321	19640321	20150321	52	961.00	378.15	279.00	1750.00		344.10	483.60	543.70	636.20	665.50	711.60	766.70	790.80	862.05	913.50	946.00	1048.00	1169.00	1201.00	1262.50	1302.00	1430.00	1548.00	1611.00	
09211200	0322	19640322	20150322	52	962.12	376.43	279.00	1750.00		345.50	482.60	546.55	628.60	664.75	710.70	771.65	801.80	851.35	912.50	957.50	1050.00	1164.50	1211.00	1287.50	1304.00	1430.50	1517.00	1604.50	
09211200	0323	19640323	20150323	52	970.08	380.54	279.00	1770.00		345.50	483.80	549.20	616.40	679.50	708.90	768.55	803.00	856.90	898.00	974.05	1110.00	1174.50	1211.00	1285.00	1312.00	1430.50	1545.00	1604.50	
09211200	0324	19640324	20150324	52	987.13	380.60	283.00	1750.00		359.90	483.80	549.45	674.60	693.00	725.70	782.85	813.80	885.80	911.00	1002.15	1144.00	1210.00	1234.00	1285.00	1312.00	1450.00	1542.00	1667.50	
09211200	0325	19640325	20150325	52	1009.67	375.99	330.00	1810.00		441.75	516.40	612.35	668.20	711.75	760.20	786.00	839.80	892.65	921.50	1020.50	1170.00	1210.00	1251.00	1297.50	1360.00	1450.00	1542.00	1692.00	
09211200	0326	19640326	20150326	52	1029.02	374.39	330.00	1810.00		443.75	515.20	610.80	688.60	735.25	795.60	820.65	885.60	907.55	966.50	1117.50	1202.00	1229.00	1254.00	1315.00	1410.00	1450.00	1535.00	1685.00	
09211200	0327	19640327	20150327	52	1039.44	378.27	406.00	1810.00		458.15	511.00	613.65	690.20	735.75	795.70	818.45	883.60	942.35	1008.00	1091.50	1170.00	1214.50	1255.00	1352.50	1444.00	1481.00	1557.00	1685.00	
09211200	0328	19640328	20150328	52	1064.46	367.12	407.00	1830.00		475.65	540.90	662.65	752.80	783.75	807.00	889.90	902.80	967.30	1045.00	1100.50	1168.00	1210.00	1255.00	1382.50	1460.00	1500.00	1574.00	1678.50	
09211200	0329	19640329	20150329	52	1100.96	366.78	376.00	1830.00		487.55	574.80	663.70	775.80	801.25	853.90	902.10	981.20	1081.00	1150.00	1191.50	1218.00	1229.00	1303.00	1430.00	1468.00	1541.00	1608.00	1675.00	
09211200	0330	19640330	20150330	52	1131.98	386.49	396.00	2130.00		485.55	606.30	701.15	777.60	800.50	889.90	943.90	1003.20	1085.50	1180.00	1221.50	1238.00	1320.00	1331.00	1417.50	1468.00	1493.00	1634.00	1771.50	
09211200	0331	19640331	20150331	52	1156.54	435.46	401.00	2600.00		467.95	583.00	661.40	774.20	797.25	890.50	944.25	1020.00	1175.00	1220.00	1241.50	1292.00	1314.50	1401.00	1432.50	1480.00	1551.50	1641.00	1876.50	
09211200	0401	19640401	20150401	52	1182.19	492.88	394.00	2850.00		479.05	590.20	722.25	760.00	787.75	823.20	920.55	997.60	1156.00	1215.00	1264.50	1300.00	1352.50	1420.00	1445.00	1508.00	1612.50	1710.00	2075.50	
09211200	0402	19640402	20150402	52	1201.13	525.31	341.00	3340.00		434.55	538.30	766.25	798.00	826.50	884.80	944.60	1002.40	1181.50	1225.00	1300.00	1308.00	1324.50	1423.00	1470.00	1554.00	1612.00	1731.00	2040.00	
09211200	0403	19640403	20150403	52	1202.19	484.76	341.00	2970.00		435.85	533.60	772.65	798.00	896.75	928.80	964.95	1020.00	1210.00	1235.00	1281.50	1306.00	1314.50	1423.00	1460.00	1572.00	1612.00	1724.00	1994.00	
09211200	0404	19640404	20150404	52	1231.81	513.85	341.00	2950.00		437.15	575.20	774.65	804.00	894.75	947.50	984.95	1052.00	1210.00	1245.00	1281.50	1310.00	1349.00	1441.00	1470.00	1590.00	1630.50	1758.00	2405.00	
09211200	0405	19640405	20150405	52	1269.29	642.00	341.00	4480.00		434.55	624.90	762.75	804.00	894.75	955.90	1010.10	1106.00	1210.00	1260.00	1281.50	1310.00	1359.00	1442.00	1507.50	1612.00	1640.00	1737.00	2485.00	
09211200	0406	19640406	20150406	52	1258.96	650.55	346.00	4420.00		437.15	547.00	745.15	801.00	892.25	947.20	1006.50	1038.00	1169.50	1220.00	1263.00	1312.00	1343.50	1430.00	1475.00	1588.00	1640.00	1789.00	2469.00	
09211200	0407	19640407	20150407	52	1269.42	659.10	346.00	3960.00		437.80	547.60	739.55	800.80	928.50	948.80	997.50	1038.00	1169.50	1210.00	1224.50	1276.00	1330.00	1366.00	1452.50	1594.00	1641.50	1772.00	2900.00	
09211200	0408	19640408	20150408	52	1294.04	712.65	346.00	3920.00		432.20	523.00	749.85	860.40	927.75	971.80	1021.00	1076.00	1118.50	1210.00	1234.50	1296.00	1339.00	1366.00	1450.00	1574.00	1642.00	1782.00	3240.50	
09211200	0409	19640409	20150409	52	1303.56	719.59	346.00	3760.00		433.40	519.70	680.20	812.60	927.00	972.70	1053.00	1122.00	1208.50	1225.00	1260.00	1328.00	1350.00	1382.00	1437.50	1524.00	1632.50	1789.00	3354.00	
09211200	0410	19640410	20150410	52	1285.12	672.23	346.00	3700.00		435.35	501.40	670.50	816.80	929.75	970.90	1064.00	1134.00	1208.50	1220.00	1254.50	1336.00	1350.00	1400.00	1440.00	1584.00	1632.50	1810.00	3207.00	
09211200	0411	19640411	20150411	52	1295.90	691.11	346.00	4270.00		477.35	534.90	665.25	821.00	939.25	966.30	1105.50	1180.00	1190.00	1210.00	1254.50	1330.00	1349.00	1403.00	1455.00	1596.00	1680.50	1819.00	3073.00	
09211200	0412	19640412	20150412	52	1305.44	689.13	346.00	4270.00		474.55	535.60	752.15	859.80	930.25	961.80	1117.50	1190.00	1200.00	1205.00	1243.00	1276.00	1354.50	1380.00	1445.00	1590.00	1680.50	1994.00	3059.00	
09211200	0413	19640413	20150413	52	1317.85	684.79	351.00	4270.00		466.85	566.80	761.95	883.60	959.25	979.30	1106.50	1190.00	1208.50	1240.00	1270.00	1312.00	1349.00	1381.00	1452.50	1594.00	1681.50	1919.00	3020.00	
09211200	0414	19640414	20150414	52	1335.94	683.84	351.00	4270.00		467.20	569.90	790.70	929.80	965.50	1018.00	1124.00	1190.00	1210.00	1230.00	1271.50	1324.00	1369.00	1452.00	1550.00	1640.00	1700.50	1754.00	2978.50	
09211200	0415	19640415	20150415	52	1341.50	651.11	356.00	3700.00		470.00	570.00	791.95	893.40	968.50	1019.00	1129.50	1190.00	1227.00	1250.00	1281.50	1316.00	1370.00	1394.00	1480.00	1664.00	1796.00	2307.00	2901.50	
09211200	0416	19640416	20150416	52	1352.52	636.81	361.00	3170.00		480.80	572.70	793.90	851.20	955.75	1091.00	1145.50	1192.00	1228.50	1240.00	1277.50	1354.00	1374.50	1461.00	1487.50	1650.00	1848.00	2603.00	2818.50	
09211200	0417	19640417	20150417	52	1384.19	678.35	365.00	3630.00		481.85	579.30	783.00	825.00	982.50	1068.00	1171.00	1212.00	1238.50	1250.00	1326.00	1378.00	1453.50	1498.00	1587.50	1664.00	1867.00	2649.00	2870.50	
09211200	0418	19640418	20150418	52	1412.12	713.83	365.00	4140.00		481.85	574.50	777.30	820.00	987.50	1141.00	1221.00	1244.00	1268.50	1300.00	1341.50	1376.00	1442.50	1495.00	1662.50	1734.00	1867.00	2618.00	2890.00	
09211200	0419	19640419	20150419	52	1441.62	742.02	365.00	4400.00		479.10	551.80	772.60	802.60	933.50	1053.40	1246.50	1290.00	1335.50	1345.00	1374.50	1410.00	1522.50	1565.00	1670.00	1844.00	2025.00	2480.00	2922.50	
09211200	0420	19640420	20150420	52	1465.67	758.99	370.00	4210.00		467.35	540.50	679.15	801.00	938.50	1026.70	1235.50	1266.00	1344.00	1385.00	1427.50	1494.00	1623.50	1652.00	1700.00	1874.00	2096.00	2554.00	3085.00	
09211200	0421	19640421	20150421	52	1456.35	724.38	370.00	3430.00		451.85	487.00	686.05	798.80	857.00	1053.10	1217.50	1286.00	1352.50	1390.00	1430.50	1544.00	1614.50	1652.00	1782.50	2000.00	2057.50	2543.00	3143.50	
09211200	0422	19640422	20150422	52	1474.25	739.86	370.00	3150.00		453.35	492.60	675.80	797.20	887.00	1061.30	1213.00	1318.00	1377.00	1400.00	1411.50	1514.00	1589.00	1671.00	1770.00	1916.00	2511.50	2781.00	3081.00	
09211200	0423	19640423	20150423	52	1503.38	794.82	370.00	3530.00		457.20	492.60	679.80	802.00	932.00	1060.50	1252.00	1350.00	1368.50	1410.00	1461.50	1516.00	1570.00	1641.00	1675.00	1886.00	2472.50	3134.00	3223.50	
