site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05587900	0502	19700502	20150502	46	353.75	850.35	7.50	5150.00		16.70	21.40	24.05	26.40	28.75	36.00	40.80	53.00	63.35	87.00	124.10	143.20	164.05	180.40	229.50	293.80	389.35	1216.00	1930.00	
05587900	0503	19700503	20150503	46	224.85	457.34	7.00	2670.00		15.00	20.80	22.05	24.00	32.00	35.70	45.60	70.00	78.40	106.00	112.00	124.80	149.95	189.10	246.25	300.20	331.45	399.60	1316.20	
05587900	0504	19700504	20150504	46	291.08	745.49	6.60	4550.00		13.35	17.40	21.05	24.20	29.75	40.80	59.80	73.00	80.15	104.50	132.50	141.40	164.40	194.30	220.75	234.20	262.00	324.90	1947.00	
05587900	0505	19700505	20150505	46	250.03	484.04	7.30	2670.00		12.00	18.40	20.10	22.40	28.00	36.30	50.80	59.00	68.00	84.50	118.65	151.40	158.00	167.40	190.75	246.00	317.50	808.20	1460.80	
05587900	0506	19700506	20150506	46	196.25	432.56	6.50	2790.00		13.40	19.70	25.05	26.80	29.00	32.20	43.35	54.00	61.15	70.50	93.50	109.00	123.05	150.60	163.75	251.80	282.60	390.00	889.60	
05587900	0507	19700507	20150507	46	323.76	931.10	11.00	6150.00		19.00	22.80	24.10	31.60	40.50	43.10	54.45	61.60	68.65	86.00	105.85	122.20	133.75	183.40	218.25	323.60	426.85	538.80	1522.00	
05587900	0508	19700508	20150508	46	422.61	1153.37	9.90	6790.00		17.35	19.40	22.05	24.20	37.25	43.10	44.90	55.00	62.15	68.50	84.10	100.40	163.20	171.00	242.25	303.60	405.40	1300.00	3063.00	
05587900	0509	19700509	20150509	46	302.97	668.98	8.80	3580.00		14.35	17.40	20.05	23.60	27.75	30.90	44.45	48.20	52.15	66.00	79.20	100.20	115.75	127.20	145.00	352.80	452.60	1034.00	2081.00	
05587900	0510	19700510	20150510	46	183.07	384.68	9.40	2300.00		13.05	16.40	18.10	20.40	21.75	29.50	36.25	46.60	54.30	60.00	77.35	89.00	94.20	105.00	143.75	164.80	396.70	490.40	991.90	
05587900	0511	19700511	20150511	46	230.26	582.24	11.00	3480.00		11.35	12.70	16.05	19.00	25.50	36.20	53.60	63.80	69.90	83.50	85.85	100.00	115.55	124.30	149.50	221.00	282.75	355.50	1588.55	
05587900	0512	19700512	20150512	46	258.07	511.37	9.60	2840.00		9.74	11.00	17.00	20.80	28.50	37.60	56.05	66.40	76.05	85.50	104.05	123.40	142.75	193.10	199.50	328.60	402.90	679.20	1571.65	
05587900	0513	19700513	20150513	46	412.20	1174.96	7.80	7700.00		9.48	11.00	14.30	23.40	25.50	41.40	61.00	61.80	68.65	95.50	120.65	139.20	156.45	192.40	228.50	383.00	671.00	937.40	1906.50	
05587900	0514	19700514	20150514	46	429.45	1210.91	6.60	6130.00		8.89	12.70	14.25	19.80	22.50	47.50	54.45	59.20	74.05	97.50	108.85	114.80	152.85	240.40	289.50	323.00	343.10	706.80	4164.50	
05587900	0515	19700515	20150515	46	258.29	782.36	7.00	5300.00		7.91	13.40	16.00	18.00	20.75	47.00	49.00	53.20	59.30	84.50	88.70	98.60	127.10	153.90	223.25	262.40	320.45	467.90	828.70	
05587900	0516	19700516	20150516	46	309.92	845.42	6.30	5540.00		7.80	12.10	14.15	19.40	20.75	41.20	44.35	53.00	70.30	80.00	93.00	101.80	123.90	152.80	213.50	263.40	533.50	798.10	1302.50	
05587900	0517	19700517	20150517	46	417.77	1173.90	5.70	5520.00		6.75	11.86	13.15	18.40	30.75	37.10	39.35	45.80	57.60	69.00	75.95	82.20	93.20	125.40	141.00	172.80	264.15	746.00	4336.00	
05587900	0518	19700518	20150518	46	367.51	1103.83	5.50	7060.00		6.47	9.49	14.05	20.20	25.50	31.20	34.00	39.00	48.15	62.50	75.10	82.20	89.95	103.60	133.75	185.20	284.90	1322.00	1852.00	
05587900	0519	19700519	20150519	46	265.46	856.28	5.30	5630.00		8.24	12.00	15.15	18.40	25.25	29.20	31.45	32.80	39.60	62.00	64.85	69.60	78.40	82.90	96.25	103.40	432.85	580.80	1276.50	
05587900	0520	19700520	20150520	46	121.29	219.91	4.50	979.00		7.85	10.70	17.00	18.80	23.75	29.10	30.00	32.60	35.45	46.50	54.85	62.40	66.65	70.00	81.00	93.60	193.55	385.50	843.70	
05587900	0521	19700521	20150521	46	137.17	395.95	4.20	2670.00		7.72	8.95	15.05	17.00	21.00	26.10	28.90	34.20	41.30	49.00	51.85	59.20	62.55	81.40	94.75	122.20	149.50	276.20	465.55	
05587900	0522	19700522	20150522	46	110.39	201.19	3.70	1100.00		7.54	8.54	10.15	16.40	22.50	26.10	27.90	32.00	43.20	51.00	52.85	57.20	62.55	67.70	84.50	90.00	153.00	316.40	622.50	
05587900	0523	19700523	20150523	46	93.56	161.38	3.60	944.00		6.78	8.56	13.30	20.40	22.50	25.00	29.00	33.20	40.00	43.50	47.00	50.20	52.65	64.00	83.25	124.80	198.45	232.50	456.25	
05587900	0524	19700524	20150524	46	91.34	175.47	3.80	1110.00		6.17	8.05	14.05	18.20	21.75	25.00	27.45	28.00	31.50	40.50	41.85	44.20	54.80	85.80	99.75	118.80	151.30	180.00	404.55	
05587900	0525	19700525	20150525	46	231.23	673.69	4.50	4140.00		5.91	8.65	10.15	16.20	20.00	22.00	24.25	33.80	37.15	39.00	47.65	61.80	81.90	114.80	138.75	183.80	228.95	474.10	1599.45	
05587900	0526	19700526	20150526	46	612.80	1736.39	5.30	8420.00		6.37	8.30	14.10	19.40	21.00	25.10	32.90	37.80	41.15	45.50	52.70	75.00	98.20	110.50	131.00	189.60	615.70	2019.00	6167.00	
05587900	0527	19700527	20150527	46	534.18	1406.49	5.30	7630.00		5.71	10.25	13.05	17.40	19.75	26.30	31.00	34.20	40.75	53.50	67.25	74.40	90.60	113.00	203.50	289.60	680.00	1937.00	4181.00	
05587900	0528	19700528	20150528	46	416.56	1058.79	5.00	5720.00		6.21	8.89	13.05	16.80	18.75	24.10	26.90	34.60	39.30	49.50	56.55	75.00	84.05	93.60	152.75	346.60	703.30	1349.00	3200.50	
05587900	0529	19700529	20150529	46	239.44	464.80	4.60	2490.00		5.92	10.34	12.20	16.40	19.75	30.10	32.00	35.60	36.75	48.00	57.95	77.60	115.95	213.70	252.25	305.60	518.60	752.80	1403.25	
05587900	0530	19700530	20150530	46	133.66	176.95	4.10	947.00		6.29	12.10	15.05	16.40	23.50	30.30	37.80	42.80	48.30	65.00	69.85	104.60	123.75	148.50	172.25	243.60	267.65	361.30	498.55	
05587900	0531	19700531	20150531	46	244.33	804.62	4.00	5420.00		6.58	12.70	15.00	17.80	22.75	30.10	31.45	41.60	44.45	53.50	59.40	61.40	97.40	124.10	171.75	181.80	241.70	480.30	874.20	
05587900	0601	19700601	20150601	46	263.84	744.27	3.80	3630.00		5.11	12.00	14.00	15.00	27.50	30.10	32.45	39.40	44.60	53.50	56.85	81.40	87.55	93.70	117.00	150.40	192.75	472.00	2722.50	
05587900	0602	19700602	20150602	46	152.22	317.49	3.70	2040.00		4.75	10.28	13.10	15.80	21.00	24.10	30.45	41.80	53.20	64.00	70.55	87.20	93.55	104.50	163.50	184.00	307.15	358.80	610.30	
05587900	0603	19700603	20150603	46	166.19	431.05	3.40	2850.00		4.98	8.54	14.05	16.00	18.75	24.00	26.25	40.80	55.75	61.50	64.70	72.00	75.10	88.00	128.50	154.00	240.40	386.60	623.55	
05587900	0604	19700604	20150604	46	175.92	370.98	2.80	2060.00		4.43	7.23	13.05	14.40	16.50	18.60	33.15	38.00	40.30	46.00	48.00	61.20	81.55	95.80	124.50	163.20	225.80	693.80	996.90	
05587900	0605	19700605	20150605	46	138.60	294.73	3.00	1630.00		3.79	7.06	11.05	13.80	15.00	16.10	24.25	29.80	35.75	41.00	43.85	62.40	78.20	82.90	106.00	155.20	187.85	424.20	900.40	
05587900	0606	19700606	20150606	46	100.59	152.92	1.90	648.00		3.58	8.61	11.05	13.40	15.00	19.10	27.80	31.00	37.15	39.00	49.10	53.20	58.20	87.50	105.75	154.20	158.00	326.90	542.55	
05587900	0607	19700607	20150607	46	145.56	338.02	1.90	2130.00		3.38	8.05	9.71	10.80	12.75	16.60	22.90	27.20	35.30	44.00	47.70	53.60	61.40	84.40	100.75	197.80	270.25	374.80	685.00	
05587900	0608	19700608	20150608	46	154.48	356.96	1.70	1780.00		3.85	7.80	8.26	11.20	13.00	20.10	21.00	22.80	32.00	37.50	39.85	47.40	55.65	88.30	119.50	138.00	152.30	366.80	1280.00	
05587900	0609	19700609	20150609	46	141.89	297.36	1.60	1460.00		3.46	6.97	8.62	9.80	11.75	15.20	17.90	23.00	29.00	31.00	41.85	44.40	61.55	76.70	93.00	192.40	247.80	377.20	1076.95	
05587900	0610	19700610	20150610	46	137.47	312.05	1.50	2010.00		2.63	6.29	8.73	10.00	10.75	12.10	16.00	19.40	23.15	32.50	41.95	54.40	61.10	92.30	147.50	218.80	281.55	380.10	500.00	
05587900	0611	19700611	20150611	46	222.75	628.03	1.90	4100.00		2.81	5.70	8.60	9.46	14.50	15.10	16.90	23.80	32.15	36.00	47.10	75.00	89.95	125.40	140.50	158.80	377.15	686.60	874.60	
05587900	0612	19700612	20150612	46	213.17	481.93	2.40	2550.00		2.77	5.82	8.63	10.40	13.50	17.10	21.80	27.40	32.15	44.50	57.80	67.20	78.20	101.00	116.25	152.80	417.05	688.50	1516.00	
05587900	0613	19700613	20150613	46	171.24	321.78	2.20	1570.00		3.02	5.97	7.08	9.22	14.75	18.20	21.45	26.40	38.05	49.50	53.85	60.40	77.55	94.50	128.25	261.00	329.80	552.10	1010.00	
05587900	0614	19700614	20150614	46	203.22	451.86	1.90	2540.00		3.06	6.21	8.23	10.16	12.50	15.20	20.00	25.40	32.60	39.00	51.95	59.20	67.40	96.20	151.00	221.60	305.35	924.40	1127.00	
05587900	0615	19700615	20150615	46	180.84	351.23	1.70	1480.00		3.02	5.63	7.94	9.68	14.75	16.20	26.00	29.40	35.15	43.00	51.70	53.20	70.45	106.00	150.75	177.60	299.05	747.30	1290.30	
05587900	0616	19700616	20150616	46	171.67	261.07	1.80	910.00		3.02	4.56	6.06	7.66	9.10	15.10	18.90	27.80	31.00	36.50	42.85	57.80	79.05	97.50	259.25	434.80	522.20	637.00	827.05	
05587900	0617	19700617	20150617	46	186.58	322.67	1.40	1250.00		3.47	4.79	5.75	7.26	8.78	13.40	17.45	24.60	27.60	35.00	47.35	55.20	63.65	140.80	165.25	274.80	593.95	743.50	1067.35	
05587900	0618	19700618	20150618	46	118.02	214.90	1.20	1090.00		2.68	4.51	6.03	7.48	8.95	13.20	15.00	16.80	24.75	31.50	39.25	48.60	65.50	95.20	119.75	161.40	203.20	424.60	649.75	
05587900	0619	19700619	20150619	46	240.08	675.20	1.00	3710.00		1.98	4.68	6.41	8.44	9.78	13.00	13.45	17.60	24.90	31.50	36.55	41.80	52.50	79.20	99.00	115.60	167.60	655.00	2006.50	
05587900	0620	19700620	20150620	46	244.76	701.29	1.00	4050.00		1.75	5.43	6.64	7.82	10.50	12.30	20.45	22.60	29.15	30.50	36.10	42.00	62.75	88.90	102.50	195.80	224.70	587.10	1990.00	
05587900	0621	19700621	20150621	46	206.53	516.94	0.86	2800.00		1.73	4.30	6.11	6.42	8.10	11.00	14.80	19.60	26.15	29.50	36.25	40.40	53.00	76.40	110.25	146.00	234.70	911.20	1498.75	
05587900	0622	19700622	20150622	46	111.01	208.87	0.76	1030.00		3.31	4.28	5.04	6.32	8.85	12.10	15.00	18.80	20.60	24.00	26.70	35.00	47.95	64.50	113.00	152.40	224.85	390.40	651.00	
05587900	0623	19700623	20150623	46	141.61	319.60	0.17	1840.00		2.84	4.69	5.63	7.84	8.95	13.10	16.00	19.40	22.00	24.00	27.70	37.80	54.25	74.90	95.00	154.20	294.85	412.70	832.70	
05587900	0624	19700624	20150624	46	246.01	1010.06	0.22	6630.00		2.84	4.31	5.33	9.72	13.00	16.30	20.45	25.00	28.15	33.50	39.70	51.00	58.60	73.40	86.75	108.40	168.05	228.10	1467.00	
05587900	0625	19700625	20150625	46	170.64	654.76	0.29	4440.00		2.89	4.27	4.64	9.06	13.00	18.30	21.90	25.00	26.15	31.00	34.85	48.40	52.00	61.40	69.75	93.60	148.45	318.70	529.65	
05587900	0626	19700626	20150626	46	187.56	535.27	0.23	2970.00		2.04	3.11	4.21	7.12	10.75	15.20	17.45	19.00	24.00	25.50	36.50	39.60	46.75	55.50	65.25	109.20	153.65	568.50	1590.45	
05587900	0627	19700627	20150627	46	120.38	306.13	0.40	1790.00		1.71	2.56	5.62	6.04	9.32	12.20	14.45	16.60	20.60	31.00	36.10	40.40	46.30	55.30	63.75	85.40	201.35	245.80	863.00	
05587900	0628	19700628	20150628	46	147.97	314.43	0.54	1680.00		1.44	2.36	4.24	5.70	8.70	12.10	14.35	19.60	21.15	27.00	30.85	40.20	48.75	69.30	103.75	193.20	291.50	486.10	916.60	
05587900	0629	19700629	20150629	46	86.87	166.38	0.62	880.00		1.01	2.19	4.12	4.96	7.83	9.93	13.45	15.80	18.15	23.00	30.00	39.60	45.55	74.30	95.50	111.60	149.95	227.20	534.85	
05587900	0630	19700630	20150630	46	48.41	67.69	0.54	273.00		1.48	2.25	3.71	4.60	8.55	11.00	11.45	13.60	14.75	24.50	26.00	32.40	35.00	48.60	55.75	73.80	111.40	140.60	252.20	
05587900	0701	19700701	20150701	46	64.87	172.27	0.51	1160.00		1.09	2.02	3.50	3.74	7.03	10.00	10.00	12.60	17.30	19.50	24.55	28.20	32.20	45.50	73.25	87.00	112.75	130.70	190.30	
05587900	0702	19700702	20150702	46	67.66	150.78	0.56	771.00		0.81	1.99	3.03	5.20	8.43	9.35	13.35	16.80	18.00	20.50	22.00	23.60	29.55	38.40	54.50	73.00	77.90	157.90	537.25	
05587900	0703	19700703	20150703	46	134.72	565.35	0.70	3830.00		0.75	2.13	3.04	6.96	8.00	8.22	12.80	15.80	16.15	18.50	20.00	23.80	36.55	44.30	58.00	73.00	99.50	156.90	471.65	
05587900	0704	19700704	20150704	46	112.88	430.69	0.60	2890.00		1.21	2.37	3.64	5.52	7.15	7.85	12.45	14.00	14.15	18.00	23.00	28.00	32.65	40.50	43.00	55.40	104.90	173.80	500.75	
05587900	0705	19700705	20150705	46	69.16	181.54	0.80	1100.00		1.03	3.05	5.03	6.54	9.20	11.00	11.00	12.00	13.15	15.50	19.70	20.20	21.55	26.70	36.75	49.00	76.00	183.90	453.80	
05587900	0706	19700706	20150706	46	70.18	211.74	1.20	1400.00		1.30	3.07	4.72	6.54	8.45	9.04	10.00	11.00	14.15	15.50	17.70	21.00	25.85	30.00	49.25	63.60	99.20	136.60	323.15	
05587900	0707	19700707	20150707	46	41.69	63.07	0.57	306.00		1.14	3.25	4.18	6.06	7.75	8.42	9.49	9.98	13.15	16.50	19.85	23.40	28.75	36.80	45.50	53.80	81.85	158.50	189.35	
05587900	0708	19700708	20150708	46	34.94	59.17	0.62	337.00		0.98	2.76	4.42	5.60	6.80	7.40	8.00	8.96	12.00	13.00	17.40	18.20	23.55	28.60	39.25	50.40	66.25	87.80	172.75	
05587900	0709	19700709	20150709	46	60.74	126.03	0.76	466.00		1.25	2.44	3.11	5.02	6.08	6.55	7.39	8.28	9.57	11.50	15.55	17.20	21.65	33.30	42.75	49.60	78.00	260.60	463.60	
05587900	0710	19700710	20150710	46	80.63	249.84	0.56	1500.00		0.94	2.30	2.85	4.60	5.95	6.24	7.36	9.04	10.15	12.50	14.85	16.80	23.55	25.80	29.50	34.40	91.25	149.40	642.35	
05587900	0711	19700711	20150711	46	111.93	396.49	0.47	2650.00		1.05	2.34	2.65	4.90	5.83	6.61	7.45	9.04	11.00	12.50	14.00	18.40	23.55	32.70	43.25	82.40	148.95	253.10	419.50	
05587900	0712	19700712	20150712	46	108.71	398.33	0.36	2640.00		1.05	2.17	3.12	4.00	5.08	6.42	8.79	9.60	11.15	13.00	13.85	16.20	20.00	22.90	30.25	46.20	78.60	284.90	508.45	
05587900	0713	19700713	20150713	46	98.00	301.82	0.32	1660.00		1.01	2.00	2.61	4.64	5.60	6.77	8.34	9.36	12.00	13.50	15.00	17.40	20.00	21.80	30.00	41.80	64.80	275.10	912.85	
05587900	0714	19700714	20150714	46	35.34	62.97	0.81	311.00		1.04	1.97	2.12	5.34	5.88	6.51	8.54	9.90	11.00	12.00	16.40	18.40	20.00	23.60	25.00	31.80	74.20	131.50	209.15	
05587900	0715	19700715	20150715	46	66.92	278.93	0.79	1900.00		1.14	1.77	2.46	5.08	6.85	8.02	9.62	10.80	11.15	13.00	16.70	18.20	19.00	22.80	35.25	40.60	49.65	85.30	185.55	
05587900	0716	19700716	20150716	46	82.87	415.39	0.64	2830.00		0.91	1.78	2.81	3.94	6.20	7.52	7.89	8.92	9.81	11.00	13.85	17.00	17.55	19.00	22.25	26.20	30.00	84.80	156.65	
05587900	0717	19700717	20150717	46	60.99	287.05	0.59	1950.00		0.82	1.76	2.15	3.78	6.20	6.73	7.00	8.08	9.31	10.00	10.85	12.00	14.55	15.00	16.50	21.20	27.80	53.40	179.80	
05587900	0718	19700718	20150718	46	48.60	119.92	0.53	504.00		0.83	1.60	2.12	4.22	5.42	6.32	7.27	8.22	9.12	10.50	11.85	13.00	14.00	17.00	18.00	26.80	36.65	143.40	448.15	
05587900	0719	19700719	20150719	46	97.00	353.92	0.48	2350.00		0.63	1.79	2.46	4.52	5.50	6.03	7.18	8.76	9.89	11.00	12.85	14.20	15.55	19.00	24.50	61.80	138.00	173.20	474.55	
05587900	0720	19700720	20150720	46	95.19	261.25	0.36	1360.00		0.77	2.00	3.44	4.30	4.40	6.03	8.02	9.04	10.04	12.50	14.85	16.80	26.85	40.00	51.00	58.20	92.30	168.10	871.30	
05587900	0721	19700721	20150721	46	56.67	127.36	0.34	749.00		0.93	1.60	3.67	5.34	6.53	7.50	8.45	9.54	10.30	12.00	12.85	15.20	20.65	33.70	39.75	63.40	89.50	164.10	324.60	
05587900	0722	19700722	20150722	46	46.49	96.41	0.30	500.00		0.81	1.48	2.37	5.44	6.95	7.53	7.80	9.48	11.00	11.50	12.00	15.00	16.55	24.60	34.00	48.00	78.60	172.70	307.20	
05587900	0723	19700723	20150723	46	34.30	57.70	0.23	258.00		0.52	1.17	1.73	4.92	5.45	6.80	7.04	8.54	9.23	11.00	12.85	19.20	21.55	22.00	37.25	50.20	66.60	104.50	215.00	
05587900	0724	19700724	20150724	46	30.49	46.36	0.18	200.00		0.50	0.92	1.45	4.00	4.85	5.73	6.50	7.32	8.06	9.25	13.85	16.20	17.00	24.70	37.25	43.80	62.85	100.10	161.85	
05587900	0725	19700725	20150725	46	40.02	141.82	0.13	969.00		0.37	1.09	1.44	3.08	4.38	5.51	5.97	6.76	9.38	12.50	13.00	14.80	21.75	27.00	30.50	33.60	37.85	56.50	96.90	
05587900	0726	19700726	20150726	46	69.07	179.87	0.11	995.00		0.26	1.44	2.31	3.78	4.97	5.24	5.95	6.56	9.89	12.00	15.85	18.40	23.30	27.00	40.50	44.00	88.85	184.70	552.00	
05587900	0727	19700727	20150727	46	45.35	104.20	0.10	646.00		0.32	1.37	2.33	4.26	4.50	4.81	5.56	6.98	9.57	10.00	11.00	12.40	19.40	23.90	34.25	60.40	97.00	139.20	215.20	
05587900	0728	19700728	20150728	46	86.83	296.51	0.10	1610.00		0.58	1.48	2.71	3.32	4.15	4.81	5.30	8.06	9.38	11.00	11.85	15.60	20.10	21.00	33.00	46.00	70.80	110.40	892.00	
05587900	0729	19700729	20150729	46	125.97	588.89	0.10	3970.00		0.58	1.69	2.80	3.78	4.17	5.03	6.07	8.22	9.07	11.00	12.70	16.20	19.10	21.90	31.00	45.20	66.25	80.50	540.60	
05587900	0730	19700730	20150730	46	108.09	313.63	0.10	1530.00		0.58	2.14	2.81	3.32	3.83	4.41	4.96	6.98	7.49	8.05	8.29	11.40	15.55	22.50	42.00	56.80	76.20	389.50	1087.00	
05587900	0731	19700731	20150731	46	108.70	462.50	0.19	3130.00		0.55	1.31	2.52	3.06	4.03	4.60	5.21	5.86	6.73	8.40	10.69	12.40	15.10	33.30	40.75	69.60	121.60	150.00	375.60	
05587900	0801	19690801	20150801	47	46.82	105.24	0.26	561.00		0.62	1.00	1.58	3.02	3.30	4.26	4.92	5.38	6.12	8.00	9.34	9.88	13.60	20.60	32.00	42.00	60.40	171.40	313.60	
05587900	0802	19690802	20150802	47	43.28	113.59	0.24	557.00		0.52	1.00	2.62	3.10	3.20	4.02	4.44	5.66	6.36	7.40	8.70	12.00	14.40	23.00	26.00	30.20	51.80	82.40	405.80	
05587900	0803	19690803	20150803	47	42.72	133.52	0.33	911.00		0.88	1.08	2.48	2.96	3.60	4.32	5.14	6.20	6.72	8.00	9.50	16.40	18.60	22.00	24.00	46.60	83.60	95.80	114.00	
05587900	0804	19690804	20150804	47	24.03	40.75	0.42	189.00		1.12	1.90	2.56	3.10	3.50	3.94	4.68	5.12	5.58	7.00	8.14	12.28	16.20	18.60	20.00	33.80	54.80	70.60	142.60	
05587900	0805	19690805	20150805	47	35.35	132.63	1.00	914.00		1.14	1.64	2.44	2.96	3.50	4.24	4.88	5.14	6.92	7.90	9.16	13.00	14.20	17.00	23.00	30.00	37.40	49.80	93.00	
05587900	0806	19690806	20150806	47	37.06	102.15	0.72	553.00		0.90	1.16	1.80	2.66	3.80	4.12	5.24	5.56	6.22	7.10	8.60	11.56	13.00	14.60	17.00	20.00	34.00	75.60	336.20	
05587900	0807	19690807	20150807	47	32.59	66.94	0.30	280.00		0.56	0.95	1.32	2.60	3.70	4.94	5.26	6.22	6.54	7.40	8.94	11.00	12.00	12.60	15.00	25.00	35.80	165.80	233.00	
05587900	0808	19690808	20150808	47	69.42	206.55	0.20	1060.00		0.38	0.76	1.34	3.20	3.70	4.68	5.24	6.04	7.04	8.70	9.70	10.00	11.20	15.40	23.00	38.20	90.40	153.20	679.20	
05587900	0809	19690809	20150809	47	36.27	76.12	0.02	389.00		0.49	0.82	2.30	2.90	4.20	4.92	5.58	5.88	6.48	7.90	9.08	9.80	13.20	15.60	21.00	52.00	79.60	109.60	248.20	
05587900	0810	19690810	20150810	47	25.25	49.89	0.00	293.00		0.35	0.77	1.06	2.24	3.90	4.88	6.10	6.90	8.04	9.10	11.40	12.00	13.00	14.20	24.00	38.40	42.40	58.60	136.00	
05587900	0811	19690811	20150811	47	19.46	30.63	0.09	130.00		0.46	0.56	1.04	2.64	3.60	4.20	4.90	6.12	7.04	7.30	8.28	10.00	11.40	15.80	20.00	28.60	35.60	56.80	117.60	
05587900	0812	19690812	20150812	47	17.09	26.10	0.00	131.00		0.41	0.71	1.02	2.50	3.00	3.60	4.26	5.14	6.06	6.50	8.88	9.68	10.40	14.20	20.00	27.00	28.60	54.40	81.40	
05587900	0813	19690813	20150813	47	17.46	31.78	0.33	162.00		0.63	0.96	1.94	2.70	3.20	3.48	4.28	5.52	6.32	7.10	8.50	9.50	11.00	11.00	15.00	20.00	29.80	37.20	113.20	
05587900	0814	19690814	20150814	47	41.27	135.61	0.55	690.00		0.64	1.16	2.02	2.38	3.00	3.50	4.68	5.28	5.76	6.60	8.22	9.80	12.00	12.60	20.00	26.40	41.00	46.00	427.80	
05587900	0815	19690815	20150815	47	51.85	147.69	0.50	743.00		0.51	0.78	1.06	2.72	3.60	3.78	4.56	5.34	6.46	7.60	8.54	9.24	10.20	13.20	18.00	23.40	34.40	177.60	485.20	
05587900	0816	19690816	20150816	47	19.78	29.64	0.00	117.00		0.39	0.52	2.30	2.94	3.50	3.84	4.92	5.96	6.68	7.40	8.18	9.08	10.20	14.60	20.00	31.20	53.00	62.20	109.80	
05587900	0817	19690817	20150817	47	33.58	108.84	0.16	729.00		0.38	0.98	2.26	2.80	3.40	3.80	4.16	4.72	5.36	7.10	8.28	10.80	13.40	17.60	21.00	31.20	41.40	48.40	160.80	
05587900	0818	19690818	20150818	47	32.87	75.64	0.00	407.00		0.20	0.50	2.04	2.20	3.30	3.50	3.76	5.12	5.42	6.10	8.42	9.32	12.00	14.40	19.00	25.60	36.60	111.40	233.40	
05587900	0819	19690819	20150819	47	82.80	414.26	0.00	2840.00		0.13	0.69	2.00	2.16	3.30	3.52	4.18	4.54	5.16	6.00	7.82	9.60	11.20	13.20	15.00	26.40	40.00	78.60	253.20	
05587900	0820	19690820	20150820	47	48.65	215.83	0.00	1480.00		0.08	0.78	1.50	2.12	3.00	3.44	3.58	3.72	4.56	5.60	6.38	7.90	8.60	11.00	14.00	35.80	41.20	52.00	157.40	
05587900	0821	19690821	20150821	47	51.03	190.07	0.00	1280.00		0.08	0.88	1.28	1.92	2.20	2.70	3.32	4.28	4.78	5.10	6.76	8.68	11.00	16.20	24.00	31.20	34.80	111.20	235.00	
05587900	0822	19690822	20150822	47	31.34	97.00	0.00	584.00		0.39	1.00	1.12	1.62	2.00	2.38	3.20	4.54	4.86	6.30	8.08	8.28	9.20	14.20	20.00	25.40	28.00	36.40	250.80	
05587900	0823	19690823	20150823	47	40.25	133.13	0.00	831.00		0.25	1.08	1.26	1.60	2.00	3.54	3.96	6.12	6.60	7.00	7.44	9.00	15.20	19.60	21.00	26.00	39.40	47.40	294.20	
05587900	0824	19690824	20150824	47	62.71	168.02	0.00	976.00		0.29	0.84	1.00	1.16	1.50	2.52	4.08	5.92	6.32	7.00	8.08	11.56	15.40	21.60	30.00	42.80	86.00	170.80	451.60	
05587900	0825	19690825	20150825	47	45.05	146.95	0.00	923.00		0.08	0.75	1.00	1.68	2.40	3.42	5.20	6.02	6.36	6.90	8.40	12.28	14.20	15.00	18.00	30.00	36.40	75.00	321.60	
05587900	0826	19690826	20150826	47	29.49	55.64	0.00	283.00		0.27	0.77	1.10	2.38	2.90	4.22	5.92	6.12	7.20	8.40	9.12	13.40	15.20	19.20	35.00	41.80	50.40	76.20	191.00	
05587900	0827	19690827	20150827	47	19.72	31.56	0.00	172.00		0.52	0.88	1.42	2.34	3.40	4.44	5.16	6.08	6.86	7.40	8.48	10.80	16.00	18.80	21.00	31.20	36.80	50.40	98.40	
05587900	0828	19690828	20150828	47	37.21	166.96	0.00	1150.00		0.45	0.78	0.98	1.46	2.40	3.94	4.16	5.66	6.14	6.40	6.84	7.64	9.82	13.20	16.00	20.40	31.40	40.00	90.00	
05587900	0829	19690829	20150829	47	23.88	62.72	0.00	414.00		0.28	0.44	0.92	2.22	2.80	3.16	3.98	4.48	5.44	6.70	8.20	10.80	12.00	12.60	14.00	23.60	31.20	76.20	94.00	
05587900	0830	19690830	20150830	47	20.13	48.88	0.00	326.00		0.35	0.40	1.54	1.98	2.60	3.24	4.24	5.00	5.76	8.60	9.38	10.72	12.00	12.00	17.00	20.00	35.00	43.00	76.00	
05587900	0831	19690831	20150831	47	12.94	19.85	0.00	121.00		0.31	0.56	1.12	1.68	2.00	3.20	3.68	4.54	5.30	6.70	8.08	11.00	12.00	13.00	15.00	18.80	21.80	39.20	44.80	
05587900	0901	19690901	20150901	47	70.99	286.46	0.00	1880.00		0.00	0.60	1.02	1.56	3.00	3.24	3.90	5.28	5.90	6.60	9.46	10.80	12.20	13.60	19.00	32.80	48.80	68.00	472.20	
05587900	0902	19690902	20150902	47	127.59	433.36	0.00	2230.00		0.07	0.48	0.85	1.76	3.00	3.14	4.40	5.82	5.96	7.80	9.30	9.90	13.80	18.80	28.00	33.40	79.20	150.60	1496.80	
05587900	0903	19690903	20150903	47	56.91	130.30	0.00	557.00		0.36	0.52	1.36	2.04	2.90	3.48	4.00	5.12	5.82	6.30	7.86	9.02	15.40	19.80	27.00	46.40	80.80	221.20	478.20	
