site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02490500	0425	19450425	20150425	70	787.41	939.79	251.00	5830.00		276.40	292.20	306.20	329.80	352.75	392.30	396.00	411.40	432.85	454.50	482.05	516.20	544.05	611.10	660.50	932.40	1245.50	1904.00	2519.50	
02490500	0426	19450426	20150426	70	1041.54	2980.44	251.00	25000.00		278.00	289.50	308.60	318.80	351.50	378.30	385.70	395.80	415.95	434.00	462.40	504.20	538.45	596.50	725.75	872.60	1030.00	1947.00	2787.00	
02490500	0427	19450427	20150427	70	1295.91	3640.27	238.00	26900.00		279.05	290.90	302.30	311.40	336.00	354.00	370.95	386.80	390.00	424.00	455.35	487.00	522.75	568.20	652.75	782.00	1071.65	1940.00	6354.00	
02490500	0428	19450428	20150428	70	1440.07	3506.74	231.00	24100.00		275.25	289.00	300.25	308.80	326.00	349.10	362.10	372.40	389.70	415.00	452.40	473.20	499.30	592.30	699.25	896.20	1656.00	2702.00	10174.50	
02490500	0429	19450429	20150429	70	1084.26	1976.97	226.00	12200.00		264.00	280.20	289.30	300.20	323.00	345.30	352.25	363.60	385.60	406.50	437.15	453.60	492.90	539.20	636.50	791.00	1262.50	3180.00	6484.50	
02490500	0430	19450430	20150430	70	960.86	2125.05	221.00	16900.00		263.75	273.70	282.95	298.60	324.50	332.00	346.70	356.40	385.15	407.50	427.70	464.60	497.65	533.60	654.25	717.60	1201.00	2569.00	3433.50	
02490500	0501	19450501	20150501	70	898.70	1781.62	221.00	13900.00		261.30	268.50	277.60	289.60	314.50	324.70	337.70	349.20	377.30	409.50	441.10	466.20	512.30	552.30	647.75	828.40	1249.50	1977.00	3330.00	
02490500	0502	19450502	20150502	70	830.86	1143.18	219.00	6210.00		262.10	271.60	285.30	301.40	314.00	323.30	333.40	366.20	391.90	426.00	451.50	472.20	505.65	556.50	659.25	894.00	1155.00	2457.00	3170.50	
02490500	0503	19450503	20150503	70	953.39	1309.93	221.00	6280.00		261.00	275.70	287.30	309.80	317.50	350.50	378.10	398.40	416.80	454.00	476.45	507.60	565.05	621.20	807.25	967.00	1429.50	3060.00	4601.50	
02490500	0504	19450504	20150504	70	1146.49	2085.41	240.00	14000.00		258.75	281.20	300.25	308.60	340.75	369.00	371.00	408.40	426.45	459.00	466.35	555.20	590.40	670.50	820.75	936.40	1721.50	3512.00	4869.00	
02490500	0505	19450505	20150505	70	1176.43	2078.96	239.00	13100.00		262.10	280.20	298.60	318.40	329.00	340.40	372.50	397.40	417.55	444.00	489.20	554.20	607.50	822.50	901.75	1028.00	2036.50	2329.00	6000.00	
02490500	0506	19450506	20150506	70	895.74	1469.33	238.00	9780.00		262.65	279.00	293.65	303.20	318.00	345.40	367.95	388.80	398.75	430.00	456.80	504.00	538.15	554.40	642.25	725.20	1169.00	1604.00	4360.50	
02490500	0507	19450507	20150507	70	833.29	1489.89	236.00	10800.00		265.10	272.50	291.30	293.60	309.75	357.20	374.55	381.20	404.60	424.50	443.20	473.60	496.60	508.20	572.75	703.60	995.80	1393.00	3937.00	
02490500	0508	19450508	20150508	70	1098.39	3235.34	236.00	26000.00		261.00	275.30	288.00	296.60	326.75	346.30	361.85	370.40	381.80	413.00	419.35	437.60	454.60	477.80	644.50	733.80	1009.20	1987.00	3089.00	
02490500	0509	19450509	20150509	70	940.34	2063.43	229.00	12500.00		259.65	274.50	284.65	300.60	313.25	334.60	348.70	361.60	378.80	394.50	416.40	435.80	451.95	490.90	569.00	677.00	824.90	1610.00	3927.50	
02490500	0510	19450510	20150510	70	862.14	1305.55	222.00	6530.00		258.20	270.50	280.95	295.20	324.25	331.20	347.05	366.20	377.90	399.50	418.20	430.80	469.65	539.80	620.75	824.60	906.05	2755.00	4432.50	
02490500	0511	19450511	20150511	70	934.40	1865.31	217.00	14000.00		253.55	273.20	278.00	292.40	308.50	318.10	341.75	358.20	378.55	389.50	400.35	448.00	468.00	486.40	587.50	737.20	1267.50	2401.00	3976.50	
02490500	0512	19450512	20150512	70	735.39	952.04	213.00	6000.00		251.55	265.40	273.95	288.00	299.50	322.90	333.85	354.80	366.95	390.50	422.55	444.00	478.30	576.00	629.75	916.60	1187.50	1477.00	2992.50	
02490500	0513	19450513	20150513	70	754.23	1029.38	211.00	7370.00		251.55	263.30	270.90	278.20	295.75	324.60	335.55	345.40	365.45	390.50	427.00	436.00	534.05	645.50	733.75	878.40	1253.50	1799.00	2658.50	
02490500	0514	19450514	20150514	70	695.96	819.04	208.00	4470.00		250.10	261.00	268.95	277.60	303.75	317.80	331.85	339.00	368.70	380.00	397.10	418.40	509.05	566.00	598.50	861.60	1099.00	1593.00	3126.50	
02490500	0515	19450515	20150515	70	773.36	1073.89	208.00	5730.00		248.65	260.10	283.65	289.40	308.25	316.20	323.70	330.20	354.60	377.50	396.05	402.00	502.70	525.60	544.75	671.80	948.90	2785.00	3203.00	
02490500	0516	19450516	20150516	70	863.81	1611.49	206.00	10600.00		245.00	258.00	274.20	287.20	304.00	314.30	317.00	330.80	349.60	360.50	379.55	404.80	472.50	503.10	525.25	630.60	1074.10	1979.00	4069.50	
02490500	0517	19450517	20150517	70	850.77	1567.43	204.00	8450.00		242.55	258.10	266.95	285.40	299.00	309.30	314.85	325.40	348.35	378.50	411.55	451.20	477.95	500.10	569.75	620.20	949.10	1491.00	5152.50	
02490500	0518	19450518	20150518	70	751.79	1202.53	203.00	6000.00		241.10	249.70	262.90	280.40	293.75	303.30	314.70	334.60	349.85	364.00	399.05	437.00	467.75	513.60	610.00	652.20	805.60	1327.00	4929.00	
02490500	0519	19450519	20150519	70	910.54	2368.50	201.00	18100.00		238.10	252.00	260.30	276.00	296.50	305.20	314.25	325.80	345.90	367.50	384.15	411.20	462.90	508.50	564.00	651.40	821.15	953.50	3325.00	
02490500	0520	19450520	20150520	70	796.34	1757.58	201.00	13000.00		237.00	249.40	258.30	278.20	293.50	305.90	323.10	339.00	352.50	368.00	393.55	433.20	455.80	543.50	595.50	642.00	699.00	909.50	2948.50	
02490500	0521	19450521	20150521	70	661.76	997.16	203.00	6650.00		237.30	253.10	261.60	283.40	298.50	305.60	326.50	336.00	355.75	369.00	392.05	411.60	444.70	480.30	549.00	675.60	837.85	1084.00	2426.00	
02490500	0522	19450522	20150522	70	633.83	796.27	204.00	5010.00		233.65	251.10	259.60	280.80	297.75	305.50	317.70	327.80	350.55	378.00	401.20	423.20	468.75	505.90	590.50	661.60	851.60	1100.90	2738.50	
02490500	0523	19450523	20150523	70	609.41	1024.91	202.00	8580.00		232.20	250.20	258.30	285.20	296.50	305.70	320.25	325.40	344.75	370.00	395.10	406.60	435.25	480.80	522.50	578.60	869.55	1225.00	1493.00	
02490500	0524	19450524	20150524	70	555.14	716.14	199.00	5280.00		230.10	249.20	268.50	280.40	293.00	302.70	319.70	323.20	336.95	371.00	382.50	400.40	432.85	462.30	506.00	603.20	714.35	1028.00	1173.50	
02490500	0525	19450525	20150525	70	512.89	471.59	196.00	3200.00		229.00	247.40	265.90	279.20	288.00	302.30	306.85	325.40	352.65	372.00	408.15	421.00	435.60	455.70	506.25	601.60	763.10	936.50	1424.50	
02490500	0526	19450526	20150526	70	481.77	361.01	191.00	2480.00		225.10	253.10	259.25	270.20	290.00	299.50	318.80	335.40	349.65	367.50	377.05	399.60	424.45	444.90	538.75	672.20	716.85	802.70	1236.00	
02490500	0527	19450527	20150527	70	478.24	363.25	190.00	2080.00		223.75	248.10	252.60	268.00	284.50	296.00	313.10	327.40	356.00	361.50	371.10	396.60	420.60	458.80	488.75	552.80	626.00	919.30	1527.50	
02490500	0528	19450528	20150528	70	474.29	403.18	189.00	2840.00		226.60	244.20	252.20	265.20	285.50	296.60	301.85	319.00	340.90	345.00	354.10	371.20	425.45	459.40	501.25	551.40	630.20	695.30	1323.00	
02490500	0529	19450529	20150529	70	455.99	365.21	186.00	2810.00		225.70	243.00	257.80	274.20	282.00	291.90	302.40	312.40	328.85	338.50	367.05	396.20	411.05	437.60	506.25	531.40	579.45	769.40	1188.00	
02490500	0530	19450530	20150530	70	472.29	428.91	185.00	2960.00		222.25	245.70	259.90	274.60	279.00	288.60	295.70	314.80	331.95	364.50	373.70	409.80	465.75	490.60	501.75	530.40	597.10	682.50	1079.00	
02490500	0531	19450531	20150531	70	526.10	514.87	186.00	3580.00		231.65	245.70	262.65	273.20	276.00	280.20	293.55	329.40	341.60	360.50	384.25	412.80	443.90	492.90	537.50	611.00	731.45	886.90	1580.50	
02490500	0601	19450601	20150601	70	616.97	711.48	181.00	3930.00		229.10	249.40	260.65	265.80	273.00	282.20	301.85	321.40	333.70	369.50	388.15	433.80	478.15	488.90	657.50	723.00	914.60	1135.00	2340.50	
02490500	0602	19450602	20150602	70	624.07	698.77	179.00	4190.00		220.75	241.40	258.20	266.20	271.75	277.60	290.70	318.40	335.75	360.50	398.60	434.60	445.10	499.20	540.50	703.40	899.40	1711.00	2374.00	
02490500	0603	19450603	20150603	70	585.61	551.97	177.00	2400.00		216.20	239.20	259.00	261.00	269.50	291.30	306.55	319.60	347.10	369.50	403.55	439.20	469.20	495.60	587.25	716.60	820.60	1757.00	2103.50	
02490500	0604	19450604	20150604	70	545.50	498.85	178.00	2620.00		215.55	235.00	253.30	257.00	269.50	294.30	311.55	317.00	335.55	366.50	388.25	419.20	442.05	482.00	525.75	635.80	764.45	1325.00	1815.00	
02490500	0605	19450605	20150605	70	434.81	276.69	202.00	1820.00		221.70	235.20	247.95	254.40	267.50	293.10	305.85	315.60	324.00	353.00	392.20	409.20	421.15	450.20	469.00	512.40	572.35	763.10	899.90	
02490500	0606	19450606	20150606	70	425.03	240.69	200.00	1450.00		226.00	230.50	249.30	261.00	268.75	289.30	296.70	313.00	344.70	364.00	377.00	390.60	410.85	452.40	468.00	489.60	597.40	655.50	1036.75	
02490500	0607	19450607	20150607	70	466.77	342.19	200.00	2040.00		224.10	233.80	250.65	259.40	270.00	289.60	298.55	311.40	328.50	364.50	369.45	384.20	394.95	443.40	473.50	555.60	635.80	1047.00	1291.00	
02490500	0608	19450608	20150608	70	626.89	1006.86	208.00	7660.00		222.10	233.00	248.65	260.20	264.25	292.30	310.25	319.80	329.70	348.50	371.15	381.00	401.20	461.20	520.50	684.80	729.00	1153.20	2222.00	
02490500	0609	19450609	20150609	70	663.69	1282.95	196.00	10300.00		221.55	227.10	246.65	259.40	268.50	290.40	306.80	319.00	331.70	350.00	364.20	374.60	403.30	459.00	491.00	559.20	806.05	1402.00	2226.50	
02490500	0610	19450610	20150610	70	602.66	1088.27	189.00	6850.00		216.95	236.70	248.90	256.20	266.00	280.00	294.40	303.80	315.95	338.50	347.50	362.80	381.35	397.90	431.00	481.00	595.85	1147.70	1642.50	
02490500	0611	19450611	20150611	70	510.50	679.65	186.00	5250.00		214.15	236.40	248.65	255.20	260.00	270.10	287.95	295.40	301.95	328.50	338.40	360.00	395.15	438.70	464.50	574.40	669.75	858.90	1201.50	
02490500	0612	19450612	20150612	70	449.17	397.05	183.00	2630.00		216.20	235.30	252.00	255.20	262.50	273.00	278.70	286.00	296.75	319.50	332.45	372.40	401.15	412.00	426.75	491.60	561.75	862.50	1449.00	
02490500	0613	19450613	20150613	70	455.33	397.48	182.00	1850.00		218.65	237.10	248.00	254.40	261.75	270.60	279.85	290.20	304.50	327.00	341.05	350.00	388.15	413.50	432.75	459.00	521.10	698.00	1703.50	
02490500	0614	19450614	20150614	70	508.17	516.86	185.00	3120.00		216.00	238.00	245.65	250.80	260.75	269.40	278.00	290.80	314.65	330.00	360.45	378.80	406.15	414.10	456.25	500.00	634.75	1106.00	1890.00	
02490500	0615	19450615	20150615	70	507.79	492.66	185.00	3120.00		215.55	235.10	241.60	250.40	259.00	265.60	268.00	287.20	314.60	328.50	354.05	365.60	391.25	419.80	453.00	652.60	869.00	1076.00	1711.00	
02490500	0616	19450616	20150616	70	487.23	447.80	187.00	2250.00		209.50	232.00	237.95	242.00	253.00	259.60	262.70	308.60	320.00	326.50	346.10	356.20	385.15	407.10	440.25	597.00	729.25	1080.50	1923.00	
02490500	0617	19450617	20150617	70	513.69	745.62	192.00	6000.00		209.80	228.10	238.25	250.00	253.75	258.30	268.00	314.00	323.90	336.50	348.00	366.80	403.35	434.90	457.50	512.20	627.25	729.60	1736.50	
02490500	0618	19450618	20150618	70	541.99	869.90	195.00	6170.00		217.00	229.20	237.65	248.40	256.75	267.90	278.40	306.40	318.80	331.50	343.05	359.00	385.75	421.00	495.75	538.80	588.90	760.00	1520.50	
02490500	0619	19450619	20150619	70	512.54	653.33	193.00	4470.00		216.75	227.30	247.25	256.60	267.75	275.60	299.20	306.00	313.00	327.00	336.05	347.80	369.50	423.00	461.00	505.20	593.75	909.50	1539.00	
02490500	0620	19450620	20150620	70	461.34	470.06	192.00	3340.00		214.30	227.10	249.25	254.40	262.50	276.90	289.70	295.00	306.80	321.50	329.00	341.60	370.75	438.40	466.25	500.20	595.20	824.70	1098.50	
02490500	0621	19450621	20150621	70	442.69	381.30	196.00	2860.00		211.75	221.30	241.65	264.20	275.00	280.30	289.40	297.60	309.65	322.50	335.30	344.20	390.60	410.90	454.00	481.80	675.95	767.20	1162.00	
02490500	0622	19450622	20150622	70	438.09	338.85	196.00	2190.00		216.10	221.40	250.40	265.00	270.75	279.60	288.40	298.00	306.00	320.00	334.20	340.00	350.15	396.80	451.00	486.40	627.95	869.50	1200.00	
02490500	0623	19450623	20150623	70	437.54	394.43	193.00	2880.00		215.65	229.80	245.95	256.20	265.00	272.00	282.50	287.40	295.95	309.00	334.25	345.00	379.20	398.70	438.75	515.40	614.70	724.20	1016.00	
02490500	0624	19450624	20150624	70	444.00	367.80	191.00	2320.00		211.95	236.20	240.65	252.80	264.00	271.00	274.00	290.80	302.00	334.00	357.75	382.00	399.05	451.10	477.50	516.20	608.55	764.10	1010.40	
02490500	0625	19450625	20150625	70	434.76	366.99	191.00	2680.00		209.50	232.10	238.65	256.00	267.50	275.30	278.00	287.40	294.70	322.00	339.55	353.60	380.45	427.10	452.00	510.60	581.85	708.50	1128.50	
02490500	0626	19450626	20150626	70	468.30	522.17	197.00	3820.00		211.55	219.10	233.90	250.60	266.00	273.00	277.70	284.40	294.75	313.00	337.05	341.00	365.65	416.80	426.25	475.80	643.15	788.50	1559.50	
02490500	0627	19450627	20150627	70	457.44	508.22	201.00	2970.00		211.55	218.80	235.30	251.20	258.50	271.60	279.10	290.40	304.95	316.00	329.05	338.60	372.05	393.70	419.00	463.60	529.30	651.90	1532.00	
02490500	0628	19450628	20150628	70	474.14	527.39	199.00	2880.00		210.10	222.10	241.90	250.20	261.00	267.60	276.85	294.40	307.85	317.00	327.15	341.40	386.30	404.40	421.00	472.40	571.00	653.80	2107.00	
02490500	0629	19450629	20150629	70	554.49	953.21	199.00	6870.00		215.20	234.10	238.00	250.00	260.25	268.00	280.50	294.80	318.55	328.00	336.05	353.40	382.45	407.90	427.00	474.40	511.85	752.30	1775.50	
02490500	0630	19450630	20150630	70	555.41	931.10	196.00	6760.00		205.55	232.00	237.65	246.20	252.75	265.30	289.50	304.80	317.70	335.00	360.50	377.40	388.60	410.20	432.50	501.40	594.45	709.50	1666.50	
02490500	0701	19450701	20150701	70	530.54	784.13	191.00	5500.00		203.55	225.10	239.55	249.40	259.00	273.70	289.80	303.80	313.85	332.50	355.10	364.00	378.30	413.10	448.00	498.20	589.35	798.80	1663.00	
02490500	0702	19450702	20150702	70	517.89	635.42	185.00	4910.00		201.00	222.30	238.00	253.20	258.00	271.70	281.85	298.00	310.60	352.00	358.10	372.60	411.90	428.20	450.00	585.80	727.45	868.00	1615.00	
02490500	0703	19450703	20150703	70	553.59	713.82	180.00	5200.00		199.00	221.40	238.25	245.40	253.00	272.90	283.70	297.60	335.90	352.50	361.05	376.80	402.15	417.70	464.00	656.60	851.95	996.10	1865.00	
02490500	0704	19450704	20150704	70	523.61	617.37	175.00	3980.00		196.55	223.30	234.30	244.60	251.00	268.00	290.85	308.40	325.35	333.50	347.25	353.00	393.60	401.80	441.50	576.80	745.70	832.10	2114.50	
02490500	0705	19450705	20150705	70	472.99	449.31	172.00	2710.00		201.40	221.60	238.25	250.20	259.50	272.90	296.70	308.00	322.75	335.50	346.10	354.80	391.00	399.50	426.25	515.40	635.75	941.30	1642.00	
02490500	0706	19450706	20150706	70	478.93	465.17	170.00	3570.00		209.30	223.30	237.55	253.20	272.25	302.10	311.00	326.20	342.75	347.00	357.40	376.80	393.20	423.50	462.25	538.80	625.65	980.10	1165.00	
02490500	0707	19450707	20150707	70	451.76	476.80	169.00	4020.00		211.10	226.90	242.65	253.00	261.75	276.50	294.10	308.00	324.55	343.50	364.05	381.80	395.30	415.80	458.00	561.20	590.25	662.60	988.75	
02490500	0708	19450708	20150708	70	439.41	497.21	168.00	4110.00		207.55	233.10	239.30	250.20	254.50	266.00	287.85	302.40	313.95	334.50	354.45	372.60	392.90	404.90	438.25	467.00	504.80	595.90	1078.80	
02490500	0709	19450709	20150709	70	423.57	433.12	166.00	3570.00		212.50	228.50	244.25	253.40	260.00	270.90	294.55	308.80	321.70	327.50	345.25	357.80	379.15	401.90	416.00	450.80	486.05	642.20	863.70	
02490500	0710	19450710	20150710	70	386.97	240.77	166.00	1780.00		212.40	236.40	250.30	258.00	266.50	279.00	286.95	304.80	317.85	331.00	346.05	354.80	362.60	388.50	404.25	435.20	485.00	554.30	768.55	
02490500	0711	19450711	20150711	70	406.87	307.71	166.00	2240.00		210.30	233.00	244.90	255.20	261.75	274.10	288.85	305.00	323.40	328.00	332.15	347.80	359.60	375.50	390.00	431.60	503.55	641.60	1075.25	
02490500	0712	19450712	20150712	70	454.56	484.76	173.00	3330.00		210.85	238.30	244.65	257.20	265.50	278.00	289.40	299.40	313.75	317.50	324.70	340.00	348.90	365.10	398.50	435.20	531.25	726.70	1540.00	
02490500	0713	19450713	20150713	70	477.67	490.12	165.00	2850.00		209.10	244.20	252.65	255.20	266.25	277.10	285.85	293.80	307.85	317.50	326.00	340.00	357.90	378.70	401.00	473.40	606.15	834.30	1923.00	
02490500	0714	19450714	20150714	70	510.49	577.94	161.00	3600.00		215.15	238.20	245.95	264.00	274.00	283.90	291.70	308.40	314.95	323.00	330.50	344.20	358.60	367.00	414.00	472.20	604.75	1080.70	2040.00	
02490500	0715	19450715	20150715	70	479.77	465.82	159.00	3230.00		222.20	238.10	242.65	264.00	275.75	284.60	294.00	305.20	314.95	324.50	333.10	341.80	361.30	374.20	448.25	557.80	620.10	931.80	1511.50	
02490500	0716	19450716	20150716	70	451.91	342.74	157.00	2010.00		225.85	235.30	248.65	267.40	287.00	295.60	317.00	326.20	330.00	334.50	342.00	351.40	358.65	383.90	407.75	511.40	716.55	784.10	1431.00	
02490500	0717	19450717	20150717	70	415.00	295.61	164.00	2330.00		218.95	234.40	261.90	274.40	283.75	297.30	303.85	312.00	320.95	325.00	330.30	352.80	373.75	391.40	429.50	541.20	576.70	648.80	835.20	
02490500	0718	19450718	20150718	70	394.74	297.02	162.00	2330.00		225.55	234.40	250.95	261.80	273.25	289.30	299.10	310.60	317.80	322.50	331.15	344.80	355.35	379.90	439.50	456.80	475.85	553.90	690.00	
02490500	0719	19450719	20150719	70	387.20	265.46	161.00	1850.00		223.75	234.10	251.90	263.20	269.00	279.20	291.95	313.20	317.95	322.50	329.45	350.40	376.60	391.70	422.00	436.80	465.40	488.80	752.25	
02490500	0720	19450720	20150720	70	382.89	192.69	173.00	1180.00		220.80	228.20	243.20	261.20	268.50	289.60	302.50	311.20	316.95	319.50	333.15	338.80	363.60	376.00	388.50	419.20	576.60	641.80	781.55	
02490500	0721	19450721	20150721	70	407.76	227.14	172.00	1300.00		225.60	240.50	255.90	261.40	279.50	290.20	296.70	304.80	314.85	332.00	349.25	361.00	373.00	397.50	423.00	461.80	588.90	767.90	923.55	
02490500	0722	19450722	20150722	70	413.53	225.07	172.00	1160.00		227.85	239.40	252.65	268.20	285.25	292.40	301.70	315.00	328.80	337.00	340.15	348.40	355.75	387.80	458.00	506.40	617.45	794.70	995.55	
02490500	0723	19450723	20150723	70	406.06	197.64	176.00	1190.00		225.15	240.40	251.65	259.00	286.00	294.50	305.10	309.40	312.90	327.50	342.15	357.60	394.30	420.50	473.25	560.80	614.40	729.00	783.50	
02490500	0724	19450724	20150724	70	422.23	232.63	175.00	1360.00		235.55	244.10	252.00	268.40	284.50	290.60	302.40	318.00	319.95	333.50	338.25	355.40	365.30	388.60	486.75	575.60	687.65	776.70	951.80	
02490500	0725	19450725	20150725	70	398.39	193.11	184.00	1200.00		229.55	242.50	256.65	265.80	277.50	282.10	293.85	307.00	319.75	326.00	340.00	352.00	371.00	386.80	449.00	540.40	603.85	696.10	819.30	
02490500	0726	19450726	20150726	70	400.00	221.34	172.00	1360.00		225.55	242.40	249.65	256.00	266.75	272.10	293.85	308.00	311.90	323.00	338.10	363.60	370.50	390.30	422.00	498.00	542.85	655.90	973.10	
02490500	0727	19450727	20150727	70	444.49	349.75	163.00	1930.00		221.65	234.30	246.00	249.00	273.25	280.30	293.80	305.20	309.95	316.50	334.35	356.40	375.15	413.80	446.50	481.60	609.10	873.60	1339.00	
02490500	0728	19450728	20150728	70	479.27	581.34	168.00	4300.00		222.10	235.00	241.30	247.20	258.00	266.50	287.10	300.20	311.90	324.50	334.15	351.00	373.05	406.80	416.25	428.60	635.20	741.60	1549.00	
02490500	0729	19450729	20150729	70	458.99	434.38	162.00	2370.00		220.55	236.10	243.95	261.80	269.50	278.00	297.85	304.40	313.65	321.00	330.05	339.80	351.30	375.60	402.25	533.60	566.30	695.10	1790.00	
02490500	0730	19450730	20150730	70	413.97	274.01	158.00	1650.00		217.55	233.20	247.95	265.00	283.50	296.20	304.85	312.20	319.85	329.00	335.25	344.60	362.90	384.60	411.00	464.60	554.20	703.70	998.00	
02490500	0731	19450731	20150731	70	407.03	243.00	168.00	1340.00		222.10	249.10	253.60	269.00	282.50	288.30	299.55	307.20	313.85	329.50	331.30	339.60	358.15	384.40	427.25	485.00	529.20	676.60	1133.50	
02490500	0801	19450801	20150801	70	430.04	384.33	174.00	3160.00		224.65	245.00	258.50	275.20	281.75	288.50	303.55	308.00	313.00	323.00	332.05	334.60	347.15	374.40	461.50	483.00	553.10	697.10	1019.15	
02490500	0802	19450802	20150802	70	484.99	637.56	176.00	5220.00		221.75	237.20	253.00	270.20	285.50	291.30	302.40	320.40	328.00	332.50	341.15	359.60	369.05	406.80	434.75	473.80	623.75	676.20	1404.50	
02490500	0803	19450803	20150803	70	443.74	475.48	194.00	3910.00		220.55	237.10	242.65	256.00	273.75	280.60	305.55	311.40	317.90	323.00	328.35	351.00	370.50	411.00	445.50	470.80	505.55	627.90	1124.50	
02490500	0804	19450804	20150804	70	396.69	396.09	186.00	3490.00		216.00	227.10	234.30	249.60	257.00	274.80	281.70	300.60	317.80	322.00	337.10	346.20	354.45	378.80	410.25	433.60	491.85	556.70	699.65	
02490500	0805	19450805	20150805	70	359.79	196.81	177.00	1710.00		214.55	223.20	230.90	245.60	263.00	277.00	288.25	298.20	310.90	325.50	330.10	349.20	358.15	365.10	393.75	421.40	455.25	522.60	618.55	
02490500	0806	19450806	20150806	70	386.36	318.58	176.00	2560.00		212.75	224.40	235.65	241.60	253.75	261.10	282.55	289.20	299.85	309.50	320.00	342.20	354.15	372.00	383.25	412.80	498.55	564.50	746.85	
02490500	0807	19450807	20150807	70	378.00	249.14	174.00	1940.00		210.00	225.00	237.30	245.20	251.25	271.20	281.85	292.40	299.90	311.50	319.15	337.20	356.00	360.50	381.75	432.60	468.15	599.00	900.15	
02490500	0808	19450808	20150808	70	353.84	148.49	166.00	837.00		208.20	219.90	233.65	237.20	253.00	266.50	275.85	286.40	295.80	310.50	332.15	337.20	347.15	356.10	392.50	434.20	518.15	556.50	758.00	
02490500	0809	19450809	20150809	70	344.64	132.18	170.00	815.00		206.65	222.40	229.30	235.00	243.25	258.60	272.85	278.40	293.85	311.00	325.25	338.00	345.45	381.70	417.50	436.80	481.50	517.00	632.30	
02490500	0810	19450810	20150810	70	339.97	120.43	163.00	800.00		204.10	225.10	232.30	242.00	260.00	269.30	273.55	296.60	307.85	319.00	333.05	340.40	357.30	379.20	389.50	401.80	425.05	494.90	590.90	
02490500	0811	19450811	20150811	70	337.53	114.66	200.00	891.00		208.60	223.00	229.95	260.00	262.75	270.60	280.00	300.00	309.75	316.50	328.05	333.20	345.45	356.70	377.00	405.20	439.60	476.90	572.85	
02490500	0812	19450812	20150812	70	360.00	209.48	196.00	1680.00		206.60	220.60	232.60	254.00	259.75	266.50	277.25	291.80	303.95	309.00	321.20	329.20	347.45	368.90	405.00	429.80	464.80	492.90	549.00	
02490500	0813	19450813	20150813	70	459.03	765.30	170.00	6580.00		202.65	219.20	234.30	244.60	259.75	271.10	290.00	303.40	313.80	330.00	338.05	342.00	365.75	388.80	430.50	469.60	488.55	651.20	758.10	
02490500	0814	19450814	20150814	70	498.61	975.81	170.00	8330.00		201.30	218.20	226.00	246.00	260.75	270.40	284.70	304.00	317.90	328.50	330.05	346.40	353.45	386.10	427.75	470.00	489.85	777.70	1125.00	
02490500	0815	19450815	20150815	70	444.29	741.44	162.00	6430.00		199.75	215.00	229.95	242.20	259.75	271.30	277.55	304.40	315.60	320.50	325.05	332.40	359.45	378.80	410.25	445.60	526.95	594.80	779.75	
02490500	0816	19450816	20150816	70	462.13	675.24	158.00	4390.00		203.30	215.10	229.25	235.60	251.00	267.10	279.55	300.00	308.90	316.50	320.05	321.60	337.35	373.70	410.25	443.60	498.40	652.50	907.55	
02490500	0817	19450817	20150817	70	438.57	620.51	156.00	5060.00		201.10	211.70	221.00	233.60	241.50	257.20	275.40	295.20	303.70	309.50	318.05	325.00	331.60	347.60	366.00	386.80	502.10	635.90	1144.70	
02490500	0818	19450818	20150818	70	373.79	262.20	155.00	2040.00		202.75	214.40	228.55	237.20	251.75	269.60	286.90	297.20	303.80	310.50	315.10	323.20	329.30	348.00	364.75	409.20	513.30	537.20	773.15	
02490500	0819	19450819	20150819	70	348.49	160.53	153.00	1070.00		201.10	217.30	237.90	245.40	257.50	273.20	282.55	296.40	301.95	305.00	311.05	314.60	322.30	342.00	369.25	458.60	491.40	507.20	615.25	
02490500	0820	19450820	20150820	70	330.36	111.69	153.00	815.00		199.55	213.60	235.20	249.40	256.00	272.30	281.85	297.40	300.00	307.00	312.05	320.60	332.00	333.70	362.50	407.60	452.80	473.90	533.15	
02490500	0821	19450821	20150821	70	319.06	89.80	151.00	635.00		198.65	218.20	228.65	243.60	256.75	273.00	281.25	291.40	294.90	305.00	312.20	317.00	324.60	335.10	354.75	398.60	424.00	464.30	495.00	
02490500	0822	19450822	20150822	70	603.97	2402.56	150.00	20400.00		205.10	226.10	229.30	255.80	262.75	270.90	278.85	290.40	298.95	304.50	310.20	316.20	321.75	331.50	350.75	367.60	392.80	426.50	535.80	
02490500	0823	19450823	20150823	70	480.93	1206.94	151.00	10300.00		203.30	221.40	229.90	246.60	266.50	269.90	276.40	288.60	298.95	304.50	307.25	317.20	324.15	332.80	355.25	373.40	415.25	439.80	833.85	
02490500	0824	19440824	20150824	71	383.69	315.07	151.00	2120.00		204.80	220.60	232.00	254.80	265.00	270.60	280.20	285.00	291.40	297.00	309.60	314.80	319.00	329.80	360.00	397.20	432.00	481.20	1232.00	
02490500	0825	19440825	20150825	71	366.31	238.20	152.00	1560.00		208.00	220.60	235.20	253.60	263.00	268.20	271.60	286.00	295.40	303.00	312.60	317.40	321.00	333.40	346.00	363.60	427.00	512.80	1012.00	
