site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03150000	0210	19220210	20150210	85	11187.65	8605.92	1090.00	36200.00		1324.00	2066.00	2873.00	3428.00	4210.00	4940.00	5444.00	6288.00	7329.00	8550.00	10400.00	11180.00	14320.00	15060.00	16900.00	19460.00	20920.00	24280.00	28930.00	
03150000	0211	19220211	20150211	85	11394.59	9285.97	1160.00	49400.00		1306.00	1986.00	2768.00	3720.00	4115.00	4644.00	5431.00	6010.00	6958.00	9060.00	9930.00	11880.00	13800.00	15040.00	17000.00	20240.00	22620.00	23580.00	29050.00	
03150000	0212	19220212	20150212	85	11230.00	8836.36	1130.00	34900.00		1280.00	1882.00	3073.00	3428.00	3990.00	4122.00	5374.00	6176.00	6592.00	8900.00	10220.00	11700.00	13340.00	13760.00	18250.00	20060.00	21560.00	24720.00	29200.00	
03150000	0213	19220213	20150213	85	11387.71	9172.71	945.00	40000.00		1472.00	2502.00	3154.00	3558.00	3930.00	4636.00	5851.00	6528.00	7561.00	8750.00	9742.00	10560.00	12270.00	14720.00	16600.00	19400.00	21590.00	26160.00	30940.00	
03150000	0214	19220214	20150214	85	11829.20	9211.95	962.00	46000.00		1718.00	2800.00	3198.00	3872.00	4420.00	5830.00	6795.00	7204.00	8094.00	9590.00	10360.00	11960.00	12990.00	13860.00	16950.00	18580.00	21340.00	26980.00	31490.00	
03150000	0215	19220215	20150215	85	12076.00	9108.33	1050.00	40000.00		1652.00	2906.00	3497.00	4168.00	4980.00	6054.00	6510.00	7388.00	8620.00	10000.00	10630.00	11720.00	12680.00	14420.00	17950.00	19040.00	21810.00	26180.00	32710.00	
03150000	0216	19220216	20150216	85	11954.71	8796.07	1080.00	33700.00		1705.00	2856.00	3690.00	4340.00	5435.00	6164.00	6791.00	7290.00	8297.00	9400.00	10220.00	10960.00	12860.00	14220.00	16950.00	21160.00	24040.00	26640.00	31000.00	
03150000	0217	19220217	20150217	85	11901.65	8775.97	1120.00	37200.00		1596.00	3056.00	3680.00	4210.00	5255.00	6096.00	7031.00	7632.00	8204.00	9190.00	10190.00	11300.00	12880.00	14720.00	17800.00	19600.00	22820.00	24640.00	31580.00	
03150000	0218	19220218	20150218	85	11930.71	8890.97	1100.00	37900.00		1580.00	3140.00	3563.00	4220.00	4855.00	5908.00	6939.00	7596.00	8094.00	9000.00	9985.00	10980.00	12090.00	15020.00	18200.00	20340.00	22470.00	26000.00	30820.00	
03150000	0219	19220219	20150219	85	11894.71	8809.67	1090.00	35800.00		1799.00	3194.00	3725.00	4416.00	5140.00	5402.00	6429.00	7508.00	7728.00	8840.00	10200.00	11180.00	12780.00	15840.00	17500.00	19640.00	23000.00	26500.00	30120.00	
03150000	0220	19220220	20150220	85	12126.82	8928.25	1090.00	37900.00		2156.00	3284.00	3651.00	4260.00	4825.00	5496.00	6404.00	7140.00	7470.00	8350.00	10062.00	12220.00	14720.00	16560.00	18600.00	20920.00	22820.00	26120.00	29770.00	
03150000	0221	19220221	20150221	85	12238.12	9027.69	1080.00	40800.00		2245.00	3268.00	3863.00	4424.00	4910.00	5720.00	6113.00	6608.00	7819.00	8940.00	9600.00	11560.00	15070.00	16540.00	19100.00	21360.00	24460.00	26160.00	29120.00	
03150000	0222	19220222	20150222	85	12362.59	9146.49	1070.00	40800.00		2634.00	3582.00	3848.00	4420.00	4965.00	5786.00	6385.00	6700.00	7840.00	9030.00	9980.00	11360.00	13890.00	16660.00	19750.00	21440.00	24020.00	28000.00	29020.00	
03150000	0223	19220223	20150223	85	12838.00	9053.27	1050.00	35800.00		2723.00	3544.00	4211.00	5414.00	5695.00	5988.00	6491.00	7724.00	8598.00	9520.00	11360.00	12960.00	13790.00	17100.00	20050.00	21660.00	25620.00	27440.00	30200.00	
03150000	0224	19220224	20150224	85	13201.88	9363.80	1030.00	42700.00		2691.00	3332.00	4021.00	4918.00	5320.00	5616.00	7348.00	8216.00	9091.00	10500.00	12660.00	13960.00	15670.00	17200.00	19300.00	21420.00	26240.00	27560.00	30940.00	
03150000	0225	19220225	20150225	85	13264.47	9108.23	1000.00	35900.00		2715.00	3474.00	4139.00	4724.00	5050.00	6160.00	7335.00	9074.00	10370.00	11300.00	12660.00	14000.00	15700.00	17200.00	18450.00	22800.00	25580.00	28380.00	30370.00	
03150000	0226	19220226	20150226	85	14024.82	9948.63	980.00	43500.00		2412.00	3540.00	4138.00	4680.00	5405.00	6164.00	7503.00	8248.00	10200.00	11400.00	12820.00	14480.00	15790.00	17900.00	23900.00	25300.00	27220.00	28960.00	31420.00	
03150000	0227	19220227	20150227	85	14737.88	12372.26	960.00	65600.00		2136.00	3592.00	4287.00	4602.00	4985.00	6898.00	7492.00	8344.00	9059.00	10500.00	12560.00	14120.00	15690.00	19280.00	22500.00	24300.00	25760.00	30340.00	36560.00	
03150000	0228	19220228	20150228	85	14641.88	12776.44	940.00	72600.00		1980.00	3548.00	4254.00	4520.00	5680.00	6892.00	7771.00	8198.00	8825.00	10000.00	11680.00	12500.00	15200.00	19100.00	20500.00	23480.00	27720.00	30480.00	37240.00	
03150000	0229	19240229	20120229	21	11746.67	12170.57	1210.00	56700.00		1404.00	3156.00	3558.00	5256.00	6640.00	6836.00	7476.00	7748.00	7795.00	7850.00	7911.00	8106.00	8361.00	9420.00	11350.00	17720.00	22880.00	25680.00	53650.00	
03150000	0301	19220301	20150301	85	13908.24	11863.81	920.00	63600.00		2563.00	3388.00	4009.00	4404.00	5405.00	6490.00	7444.00	7852.00	8617.00	10000.00	10530.00	11720.00	13190.00	18380.00	20200.00	23740.00	28400.00	30580.00	35090.00	
03150000	0302	19220302	20150302	85	13242.94	10869.00	920.00	58600.00		2862.00	3512.00	4000.00	4174.00	5075.00	6234.00	6859.00	7692.00	8939.00	9320.00	9878.00	11160.00	12990.00	14960.00	19700.00	22200.00	27350.00	30800.00	34020.00	
03150000	0303	19220303	20150303	85	12739.29	9709.73	1730.00	42500.00		2977.00	3906.00	4180.00	4364.00	5295.00	6252.00	6563.00	7212.00	8787.00	9170.00	9743.00	11040.00	12740.00	14960.00	17950.00	22040.00	25320.00	29100.00	32210.00	
03150000	0304	19220304	20150304	85	13109.76	10012.62	1620.00	53600.00		3337.00	4230.00	4857.00	5382.00	6140.00	6724.00	7343.00	7894.00	8847.00	9190.00	9832.00	11060.00	12920.00	15820.00	18050.00	21360.00	24470.00	28640.00	32670.00	
03150000	0305	19220305	20150305	85	14583.53	11456.11	1550.00	57300.00		3233.00	4000.00	5775.00	6240.00	6845.00	7580.00	7901.00	8400.00	9168.00	10200.00	11420.00	12840.00	14750.00	16740.00	19650.00	23500.00	25470.00	32980.00	38030.00	
03150000	0306	19220306	20150306	85	14763.41	11080.44	1530.00	57500.00		3212.00	4064.00	5620.00	6188.00	6850.00	7416.00	8318.00	9400.00	10043.00	10800.00	11860.00	14280.00	15780.00	18120.00	21700.00	23000.00	25140.00	30820.00	37490.00	
03150000	0307	19220307	20150307	85	14893.53	11940.68	1440.00	81800.00		3325.00	3986.00	5366.00	5772.00	6640.00	7332.00	8228.00	9138.00	10210.00	11300.00	14220.00	14860.00	15800.00	18380.00	19950.00	22600.00	25620.00	30500.00	33600.00	
03150000	0308	19220308	20150308	85	14556.47	10521.07	1440.00	57500.00		3381.00	4612.00	5559.00	5752.00	6500.00	7172.00	7692.00	8808.00	10540.00	11700.00	12860.00	13320.00	15780.00	18220.00	20450.00	21860.00	27480.00	29960.00	33830.00	
03150000	0309	19220309	20150309	85	14328.71	9484.85	1510.00	43000.00		3451.00	4602.00	5618.00	6062.00	6385.00	7696.00	8149.00	9754.00	10310.00	12300.00	12890.00	14100.00	15670.00	17160.00	19550.00	23780.00	26780.00	28580.00	34050.00	
03150000	0310	19220310	20150310	85	14399.88	9997.06	1550.00	56600.00		3276.00	4692.00	5489.00	6046.00	6580.00	7172.00	8202.00	9700.00	11220.00	12700.00	13230.00	14360.00	15560.00	16580.00	18900.00	22320.00	25570.00	29180.00	33810.00	
03150000	0311	19220311	20150311	85	14430.82	9423.10	1660.00	47200.00		3584.00	4784.00	5470.00	6324.00	6880.00	7656.00	9182.00	10400.00	11670.00	12500.00	12930.00	13840.00	15000.00	17460.00	20050.00	22360.00	24910.00	28080.00	34780.00	
03150000	0312	19220312	20150312	85	14505.06	8975.97	1770.00	36400.00		3771.00	4650.00	5848.00	6744.00	7450.00	8728.00	9122.00	9880.00	11000.00	12000.00	13130.00	15400.00	16380.00	16780.00	19000.00	20740.00	25680.00	29920.00	33990.00	
03150000	0313	19220313	20150313	85	14907.18	8788.67	1750.00	37500.00		3755.00	4484.00	5676.00	7132.00	8055.00	8560.00	10610.00	11360.00	12140.00	13200.00	13690.00	14600.00	15670.00	17240.00	21400.00	23920.00	26580.00	29920.00	31390.00	
03150000	0314	19220314	20150314	85	16147.41	9747.76	1660.00	37100.00		3993.00	4322.00	5674.00	6434.00	8070.00	9662.00	10100.00	11360.00	13080.00	14200.00	14860.00	16760.00	18850.00	22620.00	23950.00	26400.00	29170.00	32280.00	33840.00	
03150000	0315	19220315	20150315	85	17158.94	10960.24	1640.00	47300.00		4062.00	4664.00	5195.00	6066.00	7755.00	9010.00	10310.00	11740.00	12870.00	15000.00	15640.00	18520.00	21460.00	23400.00	26100.00	29780.00	30590.00	33600.00	36380.00	
03150000	0316	19220316	20150316	85	17258.71	11152.36	1770.00	58500.00		3933.00	4932.00	6067.00	6594.00	7875.00	8640.00	9760.00	11280.00	12770.00	15900.00	16750.00	19820.00	21550.00	23880.00	26000.00	27300.00	30450.00	32720.00	35280.00	
03150000	0317	19220317	20150317	85	16929.65	11152.93	2140.00	57500.00		3963.00	4442.00	5869.00	6852.00	7460.00	8148.00	8568.00	11440.00	12980.00	14800.00	17800.00	18860.00	21650.00	22800.00	23300.00	25980.00	28910.00	33420.00	36590.00	
03150000	0318	19220318	20150318	85	16633.65	11279.46	2360.00	60500.00		3859.00	4546.00	5532.00	6352.00	6880.00	8316.00	9743.00	10880.00	12260.00	13800.00	18060.00	18580.00	19880.00	21300.00	22900.00	25000.00	29230.00	32440.00	35430.00	
03150000	0319	19220319	20150319	85	16664.59	11939.69	2320.00	74500.00		3794.00	4676.00	5766.00	6296.00	7280.00	8056.00	9310.00	11040.00	12260.00	15200.00	16690.00	17980.00	18960.00	19960.00	22800.00	24240.00	29430.00	32420.00	36150.00	
03150000	0320	19220320	20150320	85	17004.12	12767.26	2240.00	70500.00		4177.00	4988.00	5770.00	6192.00	7135.00	8334.00	9650.00	10280.00	11480.00	13800.00	16400.00	16560.00	19130.00	21140.00	24000.00	26980.00	29530.00	33380.00	40650.00	
03150000	0321	19220321	20150321	85	17027.76	12420.15	2290.00	57500.00		4461.00	5084.00	5776.00	6186.00	8265.00	9262.00	9759.00	10540.00	12210.00	13300.00	14600.00	16200.00	18270.00	19960.00	24800.00	28320.00	30140.00	32780.00	45740.00	
03150000	0322	19220322	20150322	85	16973.29	12510.02	2340.00	72600.00		4317.00	5204.00	6022.00	6882.00	8295.00	9880.00	9982.00	10480.00	11700.00	13600.00	14960.00	15960.00	17860.00	21600.00	23450.00	27160.00	28910.00	32740.00	34420.00	
03150000	0323	19220323	20150323	85	16899.53	11885.31	2500.00	74600.00		4248.00	5192.00	5768.00	7108.00	8590.00	9416.00	10310.00	11400.00	12500.00	13900.00	15380.00	16840.00	18740.00	20400.00	23600.00	27240.00	29260.00	31640.00	34180.00	
03150000	0324	19220324	20150324	85	16786.94	11348.24	2650.00	67600.00		4133.00	5146.00	5526.00	6824.00	8065.00	8982.00	9562.00	10860.00	12570.00	13000.00	14880.00	18300.00	21180.00	22220.00	23900.00	25920.00	28830.00	32640.00	36470.00	
03150000	0325	19220325	20150325	85	16264.47	10627.26	2490.00	55700.00		4159.00	4942.00	6326.00	7132.00	7515.00	7976.00	9162.00	10300.00	11710.00	12700.00	14280.00	17500.00	20400.00	22240.00	23850.00	26500.00	28100.00	31200.00	34810.00	
03150000	0326	19220326	20150326	85	15635.06	9647.61	2570.00	44500.00		4712.00	5276.00	6680.00	7068.00	7465.00	8618.00	10110.00	10700.00	11170.00	12700.00	13420.00	16340.00	18880.00	20100.00	22550.00	24860.00	26940.00	32560.00	34010.00	
03150000	0327	19220327	20150327	85	15499.18	9226.19	2930.00	47200.00		5259.00	6090.00	6770.00	7434.00	8310.00	9264.00	10200.00	10580.00	11600.00	13400.00	14000.00	15700.00	16980.00	19120.00	20700.00	23380.00	25910.00	30400.00	34770.00	
03150000	0328	19220328	20150328	85	15018.47	8856.30	2840.00	45400.00		4968.00	5884.00	6896.00	8018.00	8705.00	9516.00	10410.00	10840.00	11750.00	12600.00	13220.00	13860.00	15800.00	18320.00	19200.00	21780.00	24080.00	30780.00	34440.00	
03150000	0329	19220329	20150329	85	14832.71	9053.08	2730.00	48100.00		4690.00	6166.00	6772.00	7406.00	8460.00	9502.00	9786.00	10100.00	10820.00	11900.00	12630.00	13920.00	15160.00	17960.00	19950.00	21960.00	23660.00	29700.00	34090.00	
03150000	0330	19220330	20150330	85	15019.76	9649.89	2800.00	64700.00		4740.00	6426.00	6827.00	7046.00	7910.00	8904.00	9728.00	10226.00	11150.00	12600.00	13090.00	14620.00	16740.00	18460.00	19450.00	21800.00	25660.00	28260.00	32190.00	
03150000	0331	19220331	20150331	85	14995.18	9255.59	4210.00	53500.00		4670.00	6094.00	6290.00	7008.00	7730.00	8870.00	9353.00	10340.00	11100.00	12000.00	12630.00	14300.00	17080.00	19480.00	21200.00	23400.00	25430.00	28920.00	32100.00	
03150000	0401	19220401	20150401	85	14578.94	8836.18	4110.00	42400.00		4560.00	5584.00	6016.00	6420.00	7690.00	8654.00	9370.00	10050.00	10870.00	11500.00	12660.00	14480.00	16200.00	17640.00	18900.00	21340.00	25910.00	30020.00	31640.00	
03150000	0402	19220402	20150402	85	14713.18	8626.77	3970.00	36800.00		4841.00	5338.00	5721.00	6860.00	7550.00	8376.00	9921.00	10540.00	10800.00	12300.00	14400.00	15760.00	16200.00	17660.00	18300.00	23120.00	26300.00	29140.00	31070.00	
03150000	0403	19220403	20150403	85	14940.35	8369.70	4090.00	35100.00		4591.00	5218.00	6168.00	6780.00	8060.00	8852.00	9625.00	10640.00	12020.00	12800.00	14230.00	14980.00	16770.00	18200.00	22900.00	24640.00	26240.00	28060.00	29700.00	
03150000	0404	19220404	20150404	85	15203.53	8239.67	3960.00	35400.00		4502.00	5274.00	5619.00	6824.00	7810.00	9356.00	10240.00	11200.00	13020.00	14000.00	15490.00	16480.00	17530.00	19220.00	21450.00	23480.00	24930.00	27600.00	30850.00	
03150000	0405	19220405	20150405	85	15583.41	8924.36	3160.00	41800.00		4362.00	5110.00	6536.00	7150.00	7900.00	8998.00	10410.00	10980.00	12910.00	14600.00	15760.00	16600.00	16990.00	19460.00	21100.00	24200.00	27100.00	28720.00	31900.00	
03150000	0406	19220406	20150406	85	15497.06	8734.54	3540.00	35400.00		4251.00	5246.00	6510.00	6844.00	7590.00	9380.00	10140.00	11440.00	12640.00	14700.00	15130.00	16120.00	16940.00	19600.00	21800.00	24620.00	26930.00	29000.00	32300.00	
03150000	0407	19220407	20150407	85	15440.12	8688.43	3550.00	33200.00		4258.00	5604.00	6145.00	6652.00	7470.00	9028.00	10010.00	11340.00	13000.00	13800.00	14730.00	16000.00	17880.00	20200.00	21650.00	24460.00	27910.00	29900.00	31000.00	
03150000	0408	19220408	20150408	85	15294.94	8713.49	3360.00	38600.00		4651.00	5350.00	5878.00	6540.00	7430.00	9256.00	10120.00	11140.00	12050.00	13100.00	15560.00	16320.00	18150.00	19220.00	21250.00	24260.00	27630.00	29040.00	29670.00	
03150000	0409	19220409	20150409	85	15491.53	9402.12	3160.00	47200.00		4638.00	5078.00	5613.00	6570.00	8085.00	9288.00	9750.00	10740.00	11900.00	13100.00	14860.00	15820.00	17470.00	19100.00	22800.00	24400.00	26940.00	28080.00	34700.00	
03150000	0410	19220410	20150410	85	15238.71	9586.39	3290.00	52200.00		4365.00	5068.00	5755.00	6652.00	7865.00	8908.00	9744.00	10960.00	11990.00	12800.00	13630.00	15440.00	16980.00	18400.00	22350.00	23880.00	25610.00	27520.00	34130.00	
03150000	0411	19220411	20150411	85	14548.35	8907.59	3410.00	48600.00		4386.00	4976.00	5840.00	6560.00	7735.00	8264.00	8924.00	9970.00	11400.00	12100.00	12790.00	15320.00	16560.00	18800.00	20600.00	22160.00	24210.00	28060.00	31050.00	
03150000	0412	19220412	20150412	85	14696.71	8894.77	3240.00	43600.00		4245.00	4946.00	5452.00	6492.00	7115.00	8072.00	8969.00	10500.00	11420.00	13200.00	14160.00	15160.00	16980.00	18960.00	20750.00	22040.00	25420.00	27740.00	32280.00	
