site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02338500	0125	19290125	20150125	17	5227.06	5019.24	1430.00	21700.00			1566.00	1607.00	1718.00	2220.00	2666.00	2696.00	2748.00	3042.00	4320.00	4365.00	4410.00	4679.00	5270.00	5930.00	7130.00	9374.00	13620.00		
02338500	0126	19290126	20150126	17	4319.41	3899.35	1380.00	17700.00			1524.00	1581.00	2148.00	2555.00	2646.00	2751.00	2856.00	3084.00	3120.00	3273.00	3290.00	3647.00	4178.00	4640.00	5190.00	6690.00	10740.00		
02338500	0127	19290127	20150127	17	3471.18	2076.60	1250.00	9960.00			1458.00	1538.00	1898.00	2290.00	2478.00	2562.00	2688.00	2808.00	2880.00	3150.00	3388.00	3552.00	3948.00	4200.00	4376.00	5048.00	6848.00		
02338500	0128	19290128	20150128	17	3818.82	2498.43	1090.00	10700.00			1394.00	1589.00	1940.00	2275.00	2446.00	2506.00	2560.00	2741.00	2930.00	2984.00	3366.00	4006.00	4738.00	5235.00	5620.00	6472.00	8292.00		
02338500	0129	19290129	20150129	17	4000.00	2653.96	1160.00	10200.00			1416.00	1613.00	1982.00	2245.00	2352.00	2457.00	2576.00	2834.00	3140.00	3545.00	3950.00	4306.00	4756.00	5190.00	5544.00	7008.00	9976.00		
02338500	0130	19290130	20150130	17	3974.12	2746.96	1270.00	12100.00			1630.00	1790.00	1856.00	1940.00	2064.00	2217.00	2460.00	2988.00	3780.00	3843.00	4162.00	4422.00	4596.00	4770.00	4956.00	6063.00	9124.00		
02338500	0131	19290131	20150131	17	4071.76	2238.35	1530.00	8350.00			1722.00	1812.00	1884.00	1940.00	2116.00	2467.00	2876.00	3456.00	3780.00	3798.00	4456.00	4823.00	5042.00	5505.00	6460.00	7501.00	7990.00		
02338500	0201	19290201	20150201	17	4124.12	2197.40	1490.00	9200.00			1786.00	1860.00	2154.00	2455.00	2648.00	2840.00	3008.00	3133.00	3250.00	3439.00	4444.00	4956.00	5082.00	5885.00	6740.00	6833.00	7312.00		
02338500	0202	19290202	20150202	17	4535.29	2267.21	1460.00	9970.00			1916.00	2254.00	2452.00	2670.00	2892.00	3018.00	3256.00	4047.00	4110.00	4308.00	5106.00	5370.00	5898.00	6405.00	6620.00	6842.00	7770.00		
02338500	0203	19290203	20150203	17	4495.88	2562.32	1430.00	10700.00			2006.00	2227.00	2284.00	2325.00	2486.00	2723.00	2810.00	2940.00	3750.00	4416.00	5058.00	5522.00	5894.00	6355.00	6864.00	7395.00	8476.00		
02338500	0204	19290204	20150204	17	4637.65	3513.35	1470.00	14800.00			1862.00	2114.00	2312.00	2415.00	2498.00	2609.00	2672.00	2861.00	3050.00	3077.00	4136.00	4421.00	5300.00	6255.00	7382.00	8822.00	10600.00		
02338500	0205	19290205	20150205	17	5498.24	4793.67	1400.00	18400.00			1832.00	1989.00	2082.00	2155.00	2280.00	2451.00	2514.00	2696.00	3830.00	4748.00	5170.00	5320.00	5704.00	6815.00	9054.00	11940.00	14800.00		
02338500	0206	19290206	20150206	17	6050.59	6344.95	1350.00	28000.00			1694.00	1885.00	2080.00	2230.00	2284.00	2383.00	2758.00	3490.00	4390.00	4543.00	4960.00	6663.00	7650.00	8325.00	8988.00	9423.00	13424.00		
02338500	0207	19290207	20150207	17	6512.35	6444.31	1430.00	23300.00			1702.00	1840.00	2008.00	2160.00	2368.00	2743.00	3184.00	3532.00	3640.00	3847.00	4878.00	6271.00	6904.00	7905.00	11406.00	16200.00	19300.00		
02338500	0208	19290208	20150208	17	5185.88	4002.55	1410.00	14800.00			1730.00	1894.00	2014.00	2085.00	2308.00	2707.00	2966.00	3259.00	3880.00	4069.00	4098.00	5507.00	6422.00	7070.00	8906.00	11300.00	12560.00		
02338500	0209	19290209	20150209	17	4682.94	3224.14	1360.00	12300.00			1664.00	1761.00	1908.00	2050.00	2196.00	2349.00	2524.00	3198.00	3720.00	3792.00	5168.00	5510.00	6164.00	6960.00	7620.00	8637.00	10428.00		
02338500	0210	19290210	20150210	17	4569.41	3245.61	1440.00	11800.00			1560.00	1681.00	1798.00	1925.00	2072.00	2249.00	2616.00	3462.00	3660.00	3786.00	4848.00	5138.00	5342.00	5865.00	7396.00	9580.00	10920.00		
02338500	0211	19290211	20150211	17	4335.88	2522.24	1410.00	9780.00			1426.00	1612.00	1822.00	2085.00	2520.00	3066.00	3522.00	3899.00	3980.00	4178.00	4752.00	4946.00	5228.00	5600.00	5960.00	7208.00	9604.00		
02338500	0212	19290212	20150212	17	4450.59	2622.56	1410.00	9770.00			1442.00	1583.00	1784.00	2200.00	2796.00	3231.00	3310.00	3501.00	4140.00	4725.00	4934.00	4991.00	5084.00	5195.00	6702.00	8886.00	9074.00		
02338500	0213	19290213	20150213	17	4046.47	2219.06	1430.00	9780.00			1534.00	1616.00	1802.00	2215.00	2620.00	2860.00	3094.00	3268.00	3970.00	4051.00	4092.00	4583.00	5072.00	5570.00	6000.00	6330.00	7300.00		
02338500	0214	19290214	20150214	17	4180.59	2495.67	1420.00	9960.00			1652.00	1892.00	2066.00	2230.00	2542.00	2962.00	3208.00	3260.00	3440.00	3512.00	3664.00	4134.00	4818.00	5515.00	6616.00	7960.00	8808.00		
02338500	0215	19290215	20150215	17	4576.47	2711.39	1490.00	10000.00			1546.00	1756.00	2182.00	2580.00	2762.00	2906.00	3220.00	3387.00	4170.00	4413.00	4720.00	4797.00	4902.00	6305.00	7792.00	8506.00	9712.00		
02338500	0216	19290216	20150216	17	4716.47	3070.56	1410.00	11300.00			1434.00	1671.00	1980.00	2270.00	2496.00	2784.00	3260.00	3566.00	3800.00	4196.00	4680.00	4853.00	5876.00	6835.00	7798.00	9220.00	10420.00		
02338500	0217	19290217	20150217	17	4441.18	3042.32	1350.00	10700.00			1358.00	1647.00	2022.00	2215.00	2440.00	2890.00	3262.00	3386.00	3710.00	3845.00	4316.00	4493.00	4646.00	4840.00	6914.00	10052.00	10540.00		
02338500	0218	19290218	20150218	17	4226.47	2264.78	1460.00	8920.00			1764.00	1938.00	2088.00	2420.00	2696.00	2831.00	3146.00	3437.00	4040.00	4094.00	4356.00	4427.00	4586.00	5480.00	6834.00	7776.00	8184.00		
02338500	0219	19290219	20150219	17	3977.06	1790.03	1790.00	7620.00			1926.00	2128.00	2350.00	2505.00	2628.00	2781.00	2994.00	3370.00	3370.00	3613.00	4272.00	4493.00	5072.00	5570.00	5920.00	6379.00	6868.00		
02338500	0220	19290220	20150220	17	3650.00	1436.93	1900.00	6910.00			2100.00	2311.00	2392.00	2500.00	2708.00	2876.00	2934.00	3124.00	3250.00	3664.00	3766.00	3794.00	4070.00	4425.00	4732.00	5407.00	6598.00		
02338500	0221	19290221	20150221	17	4029.41	2385.23	1810.00	10000.00			1922.00	2034.00	2190.00	2300.00	2386.00	2473.00	2576.00	3001.00	3370.00	3370.00	3666.00	4097.00	4616.00	5200.00	5924.00	7109.00	8824.00		
02338500	0222	19290222	20150222	17	5343.53	4055.77	1720.00	15500.00			1752.00	1802.00	2216.00	2650.00	2904.00	3075.00	3198.00	3350.00	4070.00	4097.00	4172.00	4211.00	5960.00	8090.00	9796.00	11110.00	12380.00		
02338500	0223	19290223	20150223	17	5888.82	3806.82	1610.00	12500.00			1658.00	2237.00	2492.00	2655.00	2830.00	3148.00	3834.00	3908.00	4070.00	5267.00	6168.00	6990.00	8652.00	9940.00	10620.00	11340.00	12020.00		
02338500	0224	19290224	20150224	17	5396.47	3801.38	1540.00	13300.00			1612.00	2169.00	2418.00	2455.00	2632.00	2974.00	3246.00	3350.00	4070.00	4457.00	4972.00	5265.00	6990.00	8145.00	9200.00	11270.00	12740.00		
02338500	0225	19290225	20150225	17	4605.88	2699.56	1490.00	11200.00			1618.00	2098.00	2314.00	2390.00	2470.00	2812.00	3564.00	3674.00	3800.00	4043.00	4510.00	5579.00	6146.00	6325.00	6800.00	7778.00	9168.00		
02338500	0226	19290226	20150226	17	5452.94	2926.29	1640.00	10400.00			1680.00	2236.00	2686.00	2995.00	3304.00	3664.00	4050.00	4286.00	4610.00	5042.00	6498.00	6948.00	7314.00	7625.00	8612.00	9965.00	10080.00		
02338500	0227	19290227	20150227	17	7224.71	6586.21	1530.00	28800.00			1946.00	2330.00	2498.00	2725.00	3452.00	4304.00	4534.00	5022.00	5670.00	5733.00	7044.00	7552.00	7660.00	7750.00	10052.00	13460.00	16640.00		
02338500	0228	19290228	20150228	17	8504.71	9185.36	1530.00	38500.00			1962.00	2329.00	2926.00	3480.00	3854.00	4070.00	4232.00	4951.00	5590.00	6337.00	7108.00	7721.00	8534.00	8980.00	10486.00	15550.00	25460.00		
02338500	0229	20080229	20120229	2	2310.00	1018.23	1590.00	3030.00								1662.00	1878.00	2094.00	2310.00	2526.00	2742.00	2958.00							
02338500	0301	19290301	20150301	17	8195.29	8732.87	1890.00	34600.00			2298.00	2505.00	2796.00	3245.00	3534.00	3606.00	3822.00	4149.00	4860.00	5454.00	5880.00	6873.00	7350.00	9205.00	12320.00	17120.00	25880.00		
02338500	0302	19290302	20150302	17	7690.00	7796.75	2230.00	31900.00			2254.00	2365.00	2986.00	3465.00	3764.00	4103.00	4282.00	4708.00	4870.00	5464.00	5546.00	5599.00	7144.00	8595.00	10178.00	14750.00	23500.00		
02338500	0303	19290303	20150303	17	6868.82	6483.51	2220.00	26700.00			2236.00	2548.00	2800.00	3125.00	3398.00	3458.00	3614.00	4072.00	4090.00	4162.00	5514.00	7222.00	8044.00	8225.00	8470.00	11710.00	20140.00		
02338500	0304	19290304	20150304	17	6485.88	6323.28	2230.00	27800.00			2510.00	2769.00	3108.00	3325.00	3406.00	3544.00	3746.00	3782.00	3890.00	4250.00	4690.00	4811.00	6002.00	7195.00	9000.00	11940.00	16680.00		
02338500	0305	19290305	20150305	17	6729.41	8932.49	2470.00	40600.00			2542.00	2889.00	3042.00	3075.00	3136.00	3295.00	3574.00	3728.00	3890.00	4187.00	4708.00	5852.00	6446.00	7055.00	7652.00	7859.00	14536.00		
02338500	0306	19290306	20150306	17	6554.71	8180.13	2500.00	37600.00			2644.00	2708.00	2804.00	2945.00	3262.00	3793.00	4226.00	4282.00	4570.00	4813.00	5032.00	5402.00	5678.00	6045.00	6728.00	7688.00	14320.00		
02338500	0307	19290307	20150307	17	6925.29	8065.80	2430.00	35200.00			2678.00	2810.00	2852.00	2895.00	3114.00	3555.00	3974.00	4110.00	4110.00	4362.00	4654.00	5028.00	5742.00	6740.00	7822.00	11041.00	20560.00		
02338500	0308	19290308	20150308	17	7116.47	7749.38	2160.00	31700.00			2288.00	2327.00	2552.00	3050.00	3456.00	3783.00	4350.00	4352.00	4370.00	4496.00	5054.00	5869.00	6436.00	7240.00	7924.00	12034.00	23460.00		
02338500	0309	19290309	20150309	17	5727.65	4693.12	1990.00	20100.00			2102.00	2151.00	2322.00	2490.00	2878.00	3445.00	3632.00	3697.00	3850.00	4237.00	4624.00	5165.00	6152.00	7980.00	9280.00	10066.00	13540.00		
02338500	0310	19290310	20150310	17	5618.24	4803.18	2030.00	17800.00			2062.00	2231.00	2342.00	2415.00	2556.00	2817.00	3112.00	3201.00	3210.00	4812.00	5574.00	5776.00	6340.00	6840.00	6984.00	10023.00	17240.00		
02338500	0311	19290311	20150311	17	5613.53	5076.77	1950.00	22900.00			2078.00	2222.00	2402.00	2670.00	2922.00	3030.00	3086.00	3318.00	3390.00	4992.00	5482.00	5882.00	6116.00	6280.00	6904.00	8713.00	13460.00		
02338500	0312	19290312	20150312	17	5924.12	4375.31	1950.00	19200.00			1966.00	2180.00	2438.00	2705.00	3116.00	3557.00	3796.00	4229.00	4310.00	5471.00	6080.00	6361.00	6472.00	7630.00	9296.00	10250.00	12320.00		
02338500	0313	19290313	20150313	17	5688.82	3920.71	1870.00	15300.00			1886.00	2065.00	2194.00	2460.00	2898.00	3363.00	3884.00	4554.00	4680.00	5517.00	5778.00	5855.00	6506.00	7305.00	8180.00	10331.00	13940.00		
02338500	0314	19290314	20150314	17	6047.65	7100.61	1930.00	32400.00			1946.00	2048.00	2162.00	2450.00	2974.00	3580.00	4008.00	4068.00	4320.00	4563.00	4782.00	4872.00	5154.00	6335.00	7580.00	8216.00	13568.00		
02338500	0315	19290315	20150315	17	7411.18	12171.72	2220.00	54000.00			2340.00	2496.00	2634.00	2700.00	2874.00	3183.00	3458.00	4038.00	4650.00	4704.00	5062.00	5437.00	5584.00	5790.00	6856.00	8482.00	18168.00		
02338500	0316	19290316	20150316	17	7686.47	10943.67	2170.00	48700.00			2274.00	2342.00	2438.00	2505.00	3156.00	4188.00	4422.00	4636.00	4690.00	4780.00	5150.00	5737.00	6088.00	7255.00	8494.00	10048.00	20220.00		
02338500	0317	19290317	20150317	17	7280.59	9614.28	2040.00	43200.00			2144.00	2296.00	2356.00	2715.00	3174.00	3423.00	3822.00	4574.00	4790.00	4907.00	4936.00	6291.00	7002.00	8100.00	9162.00	9498.00	16720.00		
02338500	0318	19290318	20150318	17	6655.29	8171.04	1920.00	37000.00			2168.00	2314.00	2488.00	2730.00	2916.00	3252.00	4034.00	4533.00	4560.00	4758.00	4900.00	4958.00	5942.00	7510.00	8718.00	9213.00	14888.00		
02338500	0319	19290319	20150319	17	5197.65	3689.19	1830.00	16300.00			2014.00	2165.00	2294.00	2700.00	3058.00	3127.00	3282.00	3392.00	3590.00	4247.00	5376.00	5983.00	6190.00	6350.00	7434.00	9096.00	10940.00		
02338500	0320	19290320	20150320	17	4532.35	2290.37	1780.00	10300.00			1892.00	2158.00	2446.00	2780.00	3070.00	3298.00	3672.00	4163.00	4190.00	4730.00	4846.00	4874.00	5024.00	5210.00	5832.00	7209.00	8908.00		
02338500	0321	19290321	20150321	17	4575.88	3030.82	1700.00	14200.00			1988.00	2221.00	2326.00	2495.00	2648.00	2894.00	3478.00	3664.00	3970.00	4141.00	4280.00	4506.00	4872.00	5465.00	6190.00	7126.00	9392.00		
02338500	0322	19290322	20150322	17	5553.53	7413.23	1700.00	33000.00			1900.00	1957.00	2104.00	2580.00	2980.00	3031.00	3110.00	3261.00	3540.00	3612.00	4052.00	4188.00	4314.00	4485.00	4880.00	7181.00	15800.00		
02338500	0323	19290323	20150323	18	5880.56	8477.62	1820.00	38800.00			1865.00	2133.50	2316.00	2387.50	2631.00	2801.50	3056.00	3293.50	3415.00	3608.50	3874.00	4336.00	4963.00	5092.50	5952.00	8191.50	12637.00		
02338500	0324	19290324	20150324	18	6211.11	8792.02	1910.00	40200.00			1937.00	2033.50	2170.00	2417.50	2679.00	2870.50	2990.00	3250.00	3640.00	3994.00	4418.00	4863.50	5216.00	5917.50	7012.00	9137.00	12840.00		
02338500	0325	19290325	20150325	18	6202.22	7524.93	1900.00	34300.00			1936.00	2135.50	2474.00	2632.50	2667.00	2780.50	2852.00	3404.50	4025.00	4465.50	4838.00	4920.50	5564.00	7132.50	7610.00	8804.50	14590.00		
02338500	0326	19290326	20150326	18	5506.67	5645.66	1820.00	26500.00			1838.00	1882.50	2482.00	2652.50	2688.00	2804.00	3364.00	3716.50	3805.00	3997.00	4328.00	5257.50	6595.00	6935.00	7012.00	7281.00	10534.00		
02338500	0327	19290327	20150327	18	4967.22	2878.55	1670.00	12900.00			1688.00	1792.00	2450.00	2670.00	2928.00	3660.50	4210.00	4438.00	4560.00	4641.50	4692.00	5228.00	6259.00	6585.00	7192.00	7817.00	9228.00		
02338500	0328	19290328	20150328	18	6110.56	5018.49	1600.00	20400.00			1636.00	1759.00	2332.00	2980.00	3185.00	3440.50	3924.00	4308.50	4740.00	5203.00	5454.00	5637.50	6208.00	7530.00	8932.00	10970.00	16350.00		
02338500	0329	19290329	20150329	18	5953.89	5371.23	1620.00	21200.00			1629.00	1783.00	2138.00	2760.00	3290.00	3446.50	3606.00	3930.00	4180.00	4349.00	4498.00	4680.00	5150.00	6555.00	9740.00	12235.00	16880.00		
02338500	0330	19290330	20150330	18	5034.44	3283.00	1560.00	13700.00			1803.00	2204.00	2606.00	2712.50	2853.00	3215.50	3572.00	3821.00	3990.00	4145.50	4250.00	4425.00	5710.00	7972.50	8196.00	8970.00	10208.00		
02338500	0331	19290331	20150331	18	5316.11	3269.74	1620.00	12600.00			1962.00	2450.50	2642.00	2947.50	3418.00	3775.00	3994.00	4103.00	4230.00	4456.00	4762.00	5235.00	5792.00	6477.50	8276.00	10385.00	12060.00		
02338500	0401	19290401	20150401	18	5577.78	5184.66	1630.00	24700.00			2116.00	2518.50	2676.00	3225.00	3526.00	3703.50	3812.00	3928.00	4035.00	4115.00	4186.00	4539.00	5429.00	6310.00	7158.00	8055.50	11074.00		
02338500	0402	19290402	20150402	18	5481.11	4186.87	1650.00	20400.00			1830.00	2164.50	2708.00	3572.50	3995.00	4102.50	4126.00	4190.50	4340.00	4840.50	5338.00	5353.50	5468.00	5980.00	6822.00	7404.50	10410.00		
02338500	0403	19290403	20150403	18	4802.22	2401.34	1510.00	10100.00			1861.00	1934.00	2388.00	2777.50	3374.00	3668.00	4088.00	4620.50	4875.00	4900.00	4916.00	5129.00	5543.00	5827.50	6660.00	8385.00	8786.00		
02338500	0404	19290404	20150404	18	4446.67	1957.22	1440.00	9330.00			1845.00	1941.00	2326.00	2967.50	3507.00	3744.50	4072.00	4381.00	4510.00	4648.00	4924.00	5206.50	5360.00	5440.00	5544.00	6035.00	7359.00		
02338500	0405	19290405	20150405	18	4755.56	2003.97	1760.00	9870.00			2318.00	2847.50	2970.00	3122.50	3226.00	3510.00	3884.00	4276.50	4730.00	5017.00	5090.00	5391.50	5885.00	6087.50	6464.00	6815.00	7197.00		
02338500	0406	19290406	20150406	18	4679.44	2111.47	1940.00	9590.00			2210.00	2316.50	2810.00	3020.00	3113.00	3185.50	3498.00	3849.50	4150.00	4612.50	5294.00	5797.50	6085.00	6680.00	6696.00	6812.50	7358.00		
02338500	0407	19290407	20150407	18	4900.00	2797.87	1630.00	13200.00			2017.00	2493.50	2682.00	2732.50	2901.00	3464.00	3910.00	4129.00	4210.00	4552.00	5142.00	5400.00	5541.00	6017.50	6684.00	7712.00	8934.00		
02338500	0408	19290408	20150408	18	5638.89	6582.64	1540.00	31100.00			1963.00	2231.00	2486.00	2577.50	2660.00	2774.50	3252.00	4090.00	4600.00	4736.50	4886.00	5064.50	5474.00	6145.00	6568.00	6775.00	9284.00		
02338500	0409	19290409	20150409	18	4869.44	4830.99	1490.00	23200.00			1598.00	2205.00	2310.00	2362.50	2429.00	2554.00	3378.00	3934.00	4135.00	4358.50	4502.00	4613.50	4743.00	5112.50	5536.00	6330.00	8476.00		
02338500	0410	19290410	20150410	18	3953.33	2544.00	1410.00	12100.00			1572.00	1972.50	2096.00	2215.00	2327.00	2490.00	2626.00	2681.00	3345.00	4031.50	4094.00	4175.50	4473.00	5110.00	5628.00	6077.00	6970.00		
02338500	0411	19290411	20150411	18	4011.11	2534.57	1370.00	11600.00			1640.00	1916.50	2184.00	2270.00	2413.00	2561.00	2976.00	3280.50	3335.00	3520.00	3784.00	3864.00	4187.00	5142.50	5948.00	6287.00	8180.00		
02338500	0412	19290412	20150412	18	4446.67	2289.01	1410.00	11600.00			1761.00	2386.50	2682.00	2902.50	3408.00	3736.50	3822.00	3863.00	3900.00	4162.00	4486.00	4695.50	5142.00	5540.00	6042.00	6179.50	6974.00		
02338500	0413	19290413	20150413	18	4340.00	1498.16	1670.00	7800.00			2354.00	2617.00	2850.00	3215.00	3509.00	3668.00	3728.00	4015.00	4370.00	4707.00	4992.00	5057.50	5201.00	5465.00	5532.00	5749.00	6000.00		
02338500	0414	19290414	20150414	18	4257.78	1682.43	1890.00	8890.00			2070.00	2753.00	2894.00	3297.50	3528.00	3583.00	3614.00	3674.00	3730.00	3934.50	4360.00	4730.00	4935.00	5135.00	5288.00	5768.00	6937.00		
02338500	0415	19290415	20150415	18	4432.22	1536.45	1820.00	6940.00			2027.00	3053.00	3238.00	3360.00	3582.00	3686.00	3706.00	3880.50	4065.00	4339.50	4764.00	4987.00	5294.00	5990.00	6108.00	6517.00	6850.00		
02338500	0416	19290416	20150416	18	5211.67	3480.10	1460.00	15500.00			1712.00	2675.00	2920.00	3030.00	3172.00	3389.00	3522.00	3638.00	3860.00	4023.50	4320.00	5188.00	6557.00	7835.00	7920.00	8239.00	10388.00		
02338500	0417	19290417	20150417	18	4739.44	3334.58	1430.00	12200.00			1619.00	2073.50	2566.00	2835.00	2897.00	2932.50	2986.00	3098.00	3260.00	3440.00	3614.00	4336.50	5581.00	5957.50	7396.00	10915.00	11120.00		
02338500	0418	19290418	20150418	18	4407.22	2526.39	1630.00	9560.00			1999.00	2286.50	2410.00	2512.50	2729.00	2836.00	2874.00	3236.50	3530.00	3544.50	3554.00	4127.00	5678.00	7007.50	7554.00	7893.50	8894.00		
02338500	0419	19290419	20150419	18	4489.44	2725.47	1600.00	10900.00			1969.00	2256.50	2380.00	2415.00	2749.00	2896.50	3008.00	3256.00	3500.00	3730.50	4234.00	5114.00	5793.00	5885.00	6160.00	6909.00	10720.00		
02338500	0420	19290420	20150420	18	4689.44	3011.98	1730.00	13200.00			1865.00	2143.50	2262.00	2737.50	3100.00	3326.50	3490.00	3583.00	3660.00	3854.00	4114.00	4485.00	5198.00	6002.50	6640.00	7306.00	10680.00		
