site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06601000	0312	19460312	20150312	70	73.83	108.38	3.30	725.00		7.44	8.08	11.30	16.00	18.75	25.60	28.85	31.00	37.85	42.00	49.05	52.00	60.00	62.70	73.00	89.00	117.10	208.00	275.75	
06601000	0313	19460313	20150313	70	68.37	107.83	5.30	837.00		8.22	9.01	12.30	15.20	17.50	22.30	26.70	28.80	34.90	40.00	48.05	53.00	63.30	74.10	84.50	93.60	108.75	146.60	203.15	
06601000	0314	19460314	20150314	70	135.49	440.11	5.30	3200.00		7.95	10.00	14.00	17.40	21.50	25.00	28.00	33.40	37.90	44.50	50.00	53.20	63.15	73.10	77.50	82.40	103.40	139.80	505.20	
06601000	0315	19460315	20150315	70	87.77	164.28	3.20	1180.00		8.62	10.20	14.65	17.60	22.00	25.30	27.85	30.80	34.00	43.00	46.10	50.60	62.75	73.40	81.75	97.20	123.20	198.10	347.50	
06601000	0316	19460316	20150316	70	68.35	77.43	3.30	350.00		8.17	13.10	16.00	18.00	22.00	24.30	27.00	30.00	33.90	40.50	42.05	49.00	55.35	72.00	76.00	97.00	118.40	186.70	282.95	
06601000	0317	19460317	20150317	70	77.97	155.84	3.80	1200.00		9.41	13.30	18.00	19.20	22.00	23.60	27.85	31.40	33.00	40.50	43.10	48.20	51.15	68.00	75.00	89.60	102.75	130.00	292.95	
06601000	0318	19460318	20150318	70	118.28	318.91	7.70	1960.00		9.48	15.00	17.00	18.20	19.00	24.00	28.40	35.00	39.95	45.00	48.05	51.20	60.30	70.70	74.25	80.40	96.05	127.20	753.25	
06601000	0319	19460319	20150319	70	92.72	247.64	6.70	1980.00		9.55	15.20	17.65	19.00	19.00	21.30	28.00	31.80	39.85	45.50	48.00	49.60	58.90	67.70	70.25	80.00	93.50	117.20	270.35	
06601000	0320	19460320	20150320	70	72.74	133.05	6.50	1010.00		9.10	15.00	17.65	19.00	22.00	25.30	28.70	31.40	33.95	42.00	45.05	47.00	51.15	64.00	68.00	76.20	88.75	161.70	240.15	
06601000	0321	19460321	20150321	70	65.87	94.66	6.80	527.00		9.00	14.10	15.00	17.60	22.00	24.30	28.55	30.80	34.95	41.00	46.00	49.00	53.75	61.70	66.25	73.00	85.35	129.70	310.10	
06601000	0322	19460322	20150322	70	53.95	58.04	6.00	412.00		8.60	13.10	14.65	17.40	19.00	23.00	24.85	28.80	33.95	39.00	46.00	47.60	54.00	61.10	69.50	72.80	82.00	118.30	156.35	
06601000	0323	19460323	20150323	70	66.52	98.32	6.00	700.00		7.22	13.10	14.65	17.00	18.00	21.30	27.85	30.00	33.95	42.00	46.05	50.60	57.30	67.60	73.50	80.00	95.45	146.10	229.90	
06601000	0324	19460324	20150324	70	70.58	91.03	3.60	507.00		8.78	13.10	14.00	15.20	20.50	22.30	27.40	29.40	33.85	38.50	42.10	49.20	53.60	65.50	74.00	86.80	126.45	202.70	265.90	
06601000	0325	19460325	20150325	70	73.39	123.86	5.40	800.00		6.96	13.00	14.00	16.00	18.50	25.90	28.00	32.00	34.00	38.00	42.00	44.60	53.60	64.50	75.00	78.20	90.50	149.60	335.55	
06601000	0326	19460326	20150326	70	91.68	225.86	5.80	1480.00		9.24	14.00	15.00	17.40	20.00	25.00	28.00	30.40	32.00	35.00	42.05	45.00	55.15	63.50	71.75	80.00	88.40	144.60	377.75	
06601000	0327	19460327	20150327	70	84.57	170.76	5.00	1130.00		7.64	14.00	15.65	19.60	26.00	28.60	30.85	32.60	35.00	41.50	45.15	51.60	59.15	70.40	77.75	82.60	92.45	146.60	336.30	
06601000	0328	19460328	20150328	70	74.04	147.22	3.80	1200.00		11.00	14.00	16.00	20.00	23.00	29.00	31.85	33.80	41.85	42.50	47.00	50.60	57.30	68.80	76.00	79.80	100.65	135.20	183.55	
06601000	0329	19460329	20150329	70	65.87	94.98	1.90	610.00		11.00	13.20	18.30	23.40	29.50	31.30	33.00	38.00	42.00	46.50	50.05	52.60	61.15	72.40	76.00	77.00	84.15	99.90	134.50	
06601000	0330	19460330	20150330	70	66.98	82.84	2.10	535.00		10.55	12.40	18.65	23.20	26.25	29.60	33.85	37.00	43.00	45.50	48.15	56.60	67.45	71.00	74.25	76.00	89.80	120.30	235.85	
06601000	0331	19460331	20150331	70	60.90	67.98	3.10	475.00		10.00	13.10	15.00	21.20	24.75	28.30	30.85	34.00	38.95	43.50	48.10	53.20	62.05	70.40	74.25	79.00	98.35	116.50	156.65	
06601000	0401	19460401	20150401	70	67.95	101.01	3.30	580.00		7.25	9.02	15.60	19.00	21.00	23.60	27.85	30.00	33.00	37.00	44.05	48.00	56.60	66.40	72.25	88.60	105.10	128.60	247.35	
06601000	0402	19460402	20150402	70	67.89	123.39	3.80	820.00		6.65	9.65	17.30	19.00	22.00	24.30	28.00	30.00	31.00	35.50	44.00	49.80	60.45	66.00	68.25	71.80	91.45	115.40	177.60	
06601000	0403	19460403	20150403	70	56.96	56.60	4.80	312.00		6.55	9.84	18.65	21.00	22.75	24.60	28.70	32.00	33.95	40.50	44.05	49.60	61.30	66.80	71.00	76.80	93.50	110.90	166.70	
06601000	0404	19460404	20150404	70	53.64	48.89	5.30	236.00		6.16	11.20	14.00	18.40	21.75	24.30	27.00	30.00	36.00	40.00	43.00	51.20	59.45	66.10	68.25	75.80	83.40	109.90	179.00	
06601000	0405	19460405	20150405	70	55.75	55.31	4.00	280.00		6.37	11.20	13.00	14.20	19.00	23.30	28.55	30.00	35.00	41.50	43.15	48.60	55.60	62.00	68.25	77.40	96.45	126.20	184.15	
06601000	0406	19460406	20150406	70	56.63	59.30	3.60	349.00		6.16	9.85	13.65	15.00	18.25	21.30	26.00	30.40	34.90	41.00	42.10	48.60	58.15	62.40	72.00	84.20	96.00	132.60	156.30	
06601000	0407	19460407	20150407	70	51.19	45.24	3.30	250.00		6.78	11.10	14.65	15.40	19.75	22.30	25.85	28.80	31.95	39.00	42.00	47.20	55.15	59.70	69.00	80.20	89.15	121.70	140.90	
06601000	0408	19460408	20150408	70	53.78	53.30	2.60	270.00		6.80	9.92	13.30	15.00	20.25	22.30	25.70	30.00	31.00	39.50	43.10	46.60	52.00	54.10	67.25	83.60	97.00	124.80	172.25	
06601000	0409	19460409	20150409	70	51.41	44.70	2.60	243.00		6.46	9.91	12.65	14.20	18.75	22.30	25.85	30.00	34.90	39.00	42.05	46.00	54.45	63.40	71.50	86.00	99.35	117.50	140.15	
06601000	0410	19460410	20150410	70	52.07	44.78	2.80	209.00		6.61	9.02	13.00	15.20	19.50	21.00	26.85	30.80	34.00	38.00	42.05	46.40	51.90	71.50	78.50	84.80	93.40	111.80	149.90	
06601000	0411	19460411	20150411	70	53.95	57.24	2.80	391.00		6.17	12.00	13.30	15.00	19.00	20.00	24.85	30.80	32.95	36.50	42.05	48.20	54.30	66.40	75.75	84.20	87.75	116.90	142.10	
06601000	0412	19460412	20150412	70	54.48	63.77	3.20	463.00		7.12	10.10	12.65	14.20	19.75	21.90	27.70	30.00	35.90	39.00	43.00	45.20	48.15	64.40	74.00	80.00	88.35	109.70	150.40	
06601000	0413	19460413	20150413	70	53.39	55.41	3.80	330.00		7.29	11.00	13.00	18.00	19.00	22.60	28.70	30.40	34.95	36.00	43.05	46.60	56.15	63.40	68.75	79.80	85.05	108.70	132.75	
06601000	0414	19460414	20150414	70	54.54	59.58	3.60	389.00		6.74	10.02	14.00	17.00	19.00	22.60	24.00	30.20	33.00	36.00	43.00	45.20	53.45	65.20	72.25	76.00	93.90	113.80	154.45	
06601000	0415	19460415	20150415	70	57.05	62.70	3.30	352.00		6.70	10.00	13.00	15.20	17.00	20.90	23.85	27.40	30.95	35.00	41.15	47.00	49.05	58.70	72.75	86.40	108.15	121.90	203.75	
06601000	0416	19460416	20150416	70	53.13	52.87	3.30	254.00		6.38	9.27	11.65	15.00	18.50	20.00	22.00	26.40	28.95	33.00	40.15	48.60	55.30	66.10	70.00	78.80	97.15	117.70	195.65	
06601000	0417	19460417	20150417	70	49.87	45.25	3.30	211.00		6.50	8.50	9.93	15.00	18.00	19.00	20.85	26.40	29.00	34.00	43.05	47.20	53.15	65.80	71.25	79.00	95.40	113.40	147.40	
06601000	0418	19460418	20150418	70	49.30	45.85	3.20	229.00		6.30	8.05	11.00	14.20	16.75	18.30	22.55	25.00	28.95	34.50	38.20	47.00	53.30	59.20	70.25	79.60	91.70	110.10	163.20	
06601000	0419	19460419	20150419	70	50.79	48.36	3.20	221.00		6.46	7.95	11.30	15.00	17.75	19.00	24.70	26.00	28.85	38.50	41.05	43.60	52.15	59.40	66.25	80.40	90.70	110.30	178.00	
06601000	0420	19460420	20150420	70	55.59	65.89	3.10	459.00		6.40	9.82	13.00	14.20	18.75	22.00	24.85	26.40	29.95	35.00	43.05	47.80	55.15	61.10	68.75	78.80	91.60	133.70	168.30	
06601000	0421	19460421	20150421	70	53.26	49.79	2.70	224.00		6.01	10.30	13.00	15.00	19.50	22.30	25.00	29.40	33.00	37.50	42.10	48.60	52.60	63.70	69.50	74.00	96.05	126.40	186.00	
06601000	0422	19460422	20150422	70	61.08	96.54	2.70	688.00		7.66	10.10	13.00	16.20	19.00	21.00	23.00	27.00	29.90	33.50	38.25	45.00	49.60	59.40	66.25	77.40	86.70	120.70	191.35	
06601000	0423	19460423	20150423	70	69.66	153.86	2.80	1240.00		7.25	10.10	12.65	16.00	17.75	20.00	21.85	26.40	29.00	31.50	36.05	44.00	53.90	61.70	67.00	79.40	102.70	125.70	224.65	
06601000	0424	19460424	20150424	70	86.14	316.15	2.90	2670.00		6.55	10.00	13.00	16.40	19.00	21.00	21.85	27.40	31.95	36.00	41.00	46.00	53.90	62.10	67.75	79.00	87.20	119.60	143.15	
06601000	0425	19460425	20150425	70	77.44	200.72	2.80	1620.00		6.05	9.82	15.00	17.00	18.00	21.00	21.00	26.40	34.75	37.50	40.10	46.60	53.45	64.00	72.25	79.60	98.25	120.10	174.20	
06601000	0426	19460426	20150426	70	84.59	204.12	2.60	1650.00		5.66	9.82	15.00	17.20	19.00	21.30	24.85	30.40	33.00	39.00	40.10	47.20	55.90	68.20	75.50	104.00	116.40	132.20	234.50	
06601000	0427	19460427	20150427	70	72.24	146.29	2.70	1190.00		5.66	10.11	15.65	17.20	19.75	22.30	23.85	30.00	33.95	38.50	44.00	52.00	60.00	65.00	74.25	95.00	113.45	128.90	197.85	
06601000	0428	19460428	20150428	70	71.04	154.86	2.70	1270.00		5.52	10.10	13.95	19.00	20.00	21.00	24.00	27.40	30.00	35.00	40.05	49.00	56.45	64.00	68.75	93.80	105.80	124.40	176.05	
06601000	0429	19460429	20150429	70	57.15	96.79	2.70	786.00		5.91	10.00	12.30	17.20	19.75	20.00	20.00	22.40	25.95	34.50	40.05	42.20	56.60	61.00	67.00	75.40	93.35	107.50	137.10	
06601000	0430	19460430	20150430	70	54.80	65.41	2.90	429.00		6.51	10.00	12.65	17.20	19.00	20.00	20.00	25.00	29.90	33.50	40.20	54.20	59.15	63.10	71.25	89.80	98.05	105.80	131.90	
06601000	0501	19460501	20150501	70	64.25	81.82	2.90	395.00		6.29	8.14	11.65	16.00	17.00	19.00	20.00	25.40	29.90	35.00	45.30	56.00	60.15	66.00	82.25	96.00	102.75	115.90	301.85	
06601000	0502	19460502	20150502	70	58.55	80.61	2.80	572.00		6.29	8.10	11.65	14.00	16.75	18.00	20.85	22.40	30.00	34.00	46.10	53.20	61.15	68.00	73.00	87.20	96.75	107.50	179.90	
06601000	0503	19460503	20150503	70	56.55	64.17	2.80	427.00		6.47	8.54	13.65	15.00	17.75	19.30	21.00	27.40	29.95	34.00	45.10	50.80	60.15	66.10	78.00	91.80	104.00	123.50	136.35	
