site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02266295	0207	19870207	20150207	29	2.73	4.69	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.50	2.00	2.70	3.30	5.30	9.20	9.80	14.95	
02266295	0208	19870208	20150208	29	2.74	4.68	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.50	2.00	2.70	3.05	5.30	9.05	11.00	15.00	
02266295	0209	19870209	20150209	29	2.88	5.40	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	2.05	2.60	2.85	5.20	8.70	10.00	18.50	
02266295	0210	19870210	20150210	29	3.10	6.55	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	2.00	2.30	2.85	5.20	8.45	9.20	22.50	
02266295	0211	19870211	20150211	29	2.93	6.04	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	1.85	2.30	2.85	5.10	7.80	9.00	21.00	
02266295	0212	19870212	20150212	29	2.81	5.58	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.50	1.85	2.30	2.85	5.10	7.55	9.20	19.50	
02266295	0213	19870213	20150213	29	2.74	5.39	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.50	1.90	2.30	2.85	5.00	7.05	9.00	19.00	
02266295	0214	19870214	20150214	29	2.59	4.92	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.50	1.90	2.30	2.85	5.00	6.50	8.80	17.50	
02266295	0215	19870215	20150215	29	2.51	4.70	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.50	1.90	2.30	2.85	4.90	6.75	8.20	16.50	
02266295	0216	19870216	20150216	29	2.47	4.48	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.50	1.80	2.30	2.85	4.90	6.75	9.20	15.50	
02266295	0217	19870217	20150217	29	2.47	4.61	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.30	1.75	2.30	2.85	4.80	6.45	8.00	16.50	
02266295	0218	19870218	20150218	29	4.08	10.16	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.89	1.75	2.70	3.90	5.00	6.65	13.00	36.00	
02266295	0219	19870219	20150219	29	3.83	9.68	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.89	1.75	2.70	3.25	4.70	6.45	12.00	34.00	
02266295	0220	19870220	20150220	29	3.02	6.09	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.89	1.65	2.70	3.35	4.70	6.15	12.00	22.00	
02266295	0221	19870221	20150221	29	2.92	5.81	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.89	1.65	2.70	3.60	4.40	6.15	11.00	21.00	
02266295	0222	19870222	20150222	29	2.77	5.40	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.89	1.65	2.70	3.65	4.50	6.40	11.00	18.50	
02266295	0223	19870223	20150223	29	2.51	5.13	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.89	1.65	2.20	2.85	4.30	4.60	9.20	18.50	
02266295	0224	19870224	20150224	29	3.10	6.88	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.30	1.90	2.10	2.70	3.00	4.25	13.00	26.00	
02266295	0225	19870225	20150225	29	3.53	7.20	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.30	1.90	2.00	2.85	4.30	8.20	17.00	25.50	
02266295	0226	19870226	20150226	29	3.75	7.75	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.30	1.65	2.00	2.85	4.20	8.15	24.00	25.50	
02266295	0227	19870227	20150227	29	3.14	6.55	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.30	1.50	2.00	2.85	4.00	6.55	12.00	24.50	
02266295	0228	19870228	20150228	29	3.50	7.98	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.87	1.30	1.45	2.00	2.85	3.80	6.10	12.00	30.00	
02266295	0229	19880229	20120229	7	4.37	7.92	0.00	22.00				0.00	0.00	0.00	0.00	0.00	0.40	1.20	2.00	2.28	2.56	2.94	3.42	3.90	11.14	18.38			
02266295	0301	19870301	20150301	29	3.20	7.21	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.04	1.40	1.80	2.70	2.90	3.30	4.00	12.00	27.00	
02266295	0302	19870302	20150302	29	3.31	7.73	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.94	1.60	1.90	2.70	2.90	3.30	3.95	12.00	28.50	
02266295	0303	19870303	20150303	29	3.22	7.50	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	1.30	2.00	2.70	2.90	3.30	3.80	12.00	27.50	
02266295	0304	19870304	20150304	29	3.55	7.51	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.91	1.40	1.90	2.70	2.90	3.50	8.00	16.00	26.00	
02266295	0305	19870305	20150305	29	3.86	8.18	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	1.40	1.90	2.70	2.90	3.60	7.95	17.00	30.00	
02266295	0306	19870306	20150306	29	3.74	7.95	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.67	1.50	1.85	2.70	2.90	3.70	7.90	15.00	29.50	
02266295	0307	19870307	20150307	29	3.79	7.91	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	1.60	1.85	2.70	2.90	3.80	9.05	14.00	29.50	
02266295	0308	19870308	20150308	29	4.64	11.35	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	1.50	2.35	2.80	3.25	3.70	10.45	13.00	40.00	
02266295	0309	19870309	20150309	29	4.96	13.44	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	1.40	1.80	2.70	2.90	3.70	11.20	13.00	45.00	
02266295	0310	19870310	20150310	29	4.84	11.16	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	1.40	1.80	2.70	2.90	3.60	14.50	19.00	37.00	
02266295	0311	19870311	20150311	29	4.23	8.64	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	1.60	2.15	2.70	2.90	3.50	13.50	18.00	28.50	
02266295	0312	19870312	20150312	29	3.57	5.72	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	1.70	2.35	2.80	3.25	10.00	13.50	14.00	17.00	
02266295	0313	19870313	20150313	29	3.98	6.99	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.35	1.80	2.35	2.80	3.20	9.00	13.50	16.00	22.50	
02266295	0314	19870314	20150314	29	4.00	7.33	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	1.70	2.35	2.80	3.15	8.90	12.50	16.00	24.00	
02266295	0315	19870315	20150315	29	3.90	7.04	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	1.70	2.35	2.80	3.10	7.20	12.50	17.00	23.00	
02266295	0316	19870316	20150316	29	3.97	6.90	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.25	1.60	2.35	2.80	3.10	6.30	15.50	17.00	21.50	
02266295	0317	19870317	20150317	29	3.85	6.52	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.10	1.35	1.80	2.35	2.80	3.05	5.40	15.00	17.00	20.00	
02266295	0318	19870318	20150318	29	4.01	6.50	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.10	1.30	2.70	2.90	3.00	4.05	8.00	13.00	17.00	21.00	
02266295	0319	19870319	20150319	29	4.37	7.74	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.10	1.45	2.70	2.85	3.00	3.35	3.60	15.00	20.00	25.50	
02266295	0320	19870320	20150320	29	4.41	7.29	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	1.50	2.70	2.80	3.00	3.60	10.00	14.50	21.00	22.50	
02266295	0321	19870321	20150321	29	4.03	6.40	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	2.00	2.70	2.80	3.00	4.50	9.40	11.00	18.00	21.00	
02266295	0322	19870322	20150322	29	4.10	6.50	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.10	2.70	2.90	3.60	6.65	8.00	9.20	18.00	22.00	
02266295	0323	19870323	20150323	29	4.28	6.57	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.00	2.70	2.90	5.20	6.20	9.00	11.45	18.00	21.50	
02266295	0324	19870324	20150324	29	4.99	8.30	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	1.90	2.70	2.90	5.40	8.00	10.00	13.50	18.00	27.50	
02266295	0325	19870325	20150325	29	4.69	6.22	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.50	2.60	2.80	4.20	6.70	8.65	13.00	14.50	15.00	18.00	
02266295	0326	19870326	20150326	29	5.32	7.60	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.40	2.55	2.80	4.65	6.40	8.60	12.00	16.50	18.00	24.00	
02266295	0327	19870327	20150327	29	5.09	7.12	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.20	2.50	2.80	4.65	7.00	8.60	12.00	15.50	18.00	21.50	
02266295	0328	19870328	20150328	29	5.83	8.90	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.20	2.45	2.80	4.55	7.00	8.60	13.00	17.00	18.00	30.50	
02266295	0329	19870329	20150329	29	8.01	13.61	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.15	2.10	2.85	3.00	6.00	7.20	10.50	18.00	18.00	24.00	50.50	
02266295	0330	19870330	20150330	29	9.47	18.94	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.10	2.90	3.00	5.85	7.20	10.40	18.00	20.50	22.00	70.50	
02266295	0331	19870331	20150331	29	10.54	22.22	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	1.45	2.00	2.85	3.10	6.10	8.90	10.00	16.00	22.00	32.00	79.00	
02266295	0401	19870401	20150401	29	10.51	22.85	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.20	1.90	2.80	3.20	5.15	7.20	11.00	14.00	22.00	34.00	80.00	
02266295	0402	19870402	20150402	29	8.78	16.87	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.20	1.80	2.75	3.00	4.35	6.30	10.85	14.00	20.00	31.00	60.00	
02266295	0403	19870403	20150403	29	7.07	10.77	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.05	1.80	2.70	3.00	4.30	6.30	11.80	15.00	22.50	26.00	34.00	
02266295	0404	19870404	20150404	29	6.67	10.29	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.90	1.70	2.10	3.00	4.30	5.40	11.25	14.00	21.00	26.00	32.00	
02266295	0405	19870405	20150405	29	6.03	9.23	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.80	1.00	1.90	3.00	4.25	5.40	10.70	14.00	16.00	25.00	29.50	
02266295	0406	19870406	20150406	29	5.84	9.15	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	1.00	1.85	2.90	3.80	4.50	9.25	12.00	18.50	24.00	28.50	
02266295	0407	19870407	20150407	29	5.78	9.05	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.10	1.80	2.80	3.35	4.50	8.90	10.00	20.50	25.00	27.00	
02266295	0408	19870408	20150408	29	5.23	8.60	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.00	1.75	2.70	3.35	3.60	6.55	8.10	17.50	24.00	26.50	
02266295	0409	19870409	20150409	29	4.58	8.36	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.69	1.35	1.80	2.65	3.00	3.60	6.80	15.05	23.00	26.00	
02266295	0410	19870410	20150410	29	4.27	7.82	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.62	1.30	1.80	2.60	2.70	3.30	6.40	12.90	21.00	25.50	
02266295	0411	19870411	20150411	29	4.18	7.67	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.71	1.25	1.80	2.55	2.70	3.30	6.00	12.90	19.00	25.50	
02266295	0412	19870412	20150412	29	4.00	7.48	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.30	1.20	1.80	2.50	2.70	2.85	5.10	11.90	18.00	25.50	
02266295	0413	19870413	20150413	29	3.22	6.08	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	1.15	1.80	2.05	2.70	2.80	3.80	8.00	15.00	21.00	
02266295	0414	19870414	20150414	29	2.69	5.59	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	1.10	1.80	1.85	2.00	2.35	2.70	3.90	13.00	20.00	
02266295	0415	19870415	20150415	29	2.39	5.14	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.93	1.80	1.85	2.00	2.00	2.70	3.60	6.80	19.50	
02266295	0416	19870416	20150416	29	2.40	5.29	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.75	0.94	1.30	1.55	1.90	2.00	2.70	3.30	7.10	20.00	
02266295	0417	19870417	20150417	29	2.53	5.51	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.75	0.89	1.00	1.30	1.90	2.00	2.70	3.25	13.00	19.50	
02266295	0418	19870418	20150418	29	2.55	5.27	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.75	0.89	1.00	1.60	2.00	2.35	2.80	4.10	10.00	19.50	
02266295	0419	19870419	20150419	29	2.68	5.27	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.75	0.89	1.00	1.60	2.00	2.40	2.80	6.45	10.00	19.00	
02266295	0420	19870420	20150420	29	2.46	4.71	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.75	0.89	1.00	1.95	2.10	2.50	2.70	6.20	9.30	16.00	
02266295	0421	19870421	20150421	29	2.78	5.90	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.75	0.89	1.00	1.95	2.10	2.70	3.00	4.15	8.10	23.00	
02266295	0422	19870422	20150422	29	2.66	5.78	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.19	0.82	1.00	1.95	2.20	2.65	3.00	3.40	8.10	22.50	
02266295	0423	19870423	20150423	29	2.44	4.95	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.44	0.82	1.00	1.95	2.20	2.65	3.00	3.60	8.10	19.00	
02266295	0424	19870424	20150424	29	2.08	3.94	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.59	0.82	1.00	1.95	2.20	2.60	2.80	3.90	8.10	13.55	
02266295	0425	19870425	20150425	29	1.99	3.85	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.45	0.82	1.00	2.00	2.30	2.40	2.70	3.35	6.80	13.55	
02266295	0426	19870426	20150426	29	2.60	7.23	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.48	0.82	1.00	2.05	2.30	2.50	2.70	3.00	6.40	22.90	
02266295	0427	19870427	20150427	29	2.34	6.13	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.36	0.82	1.00	1.95	2.30	2.50	2.70	3.40	4.30	19.90	
02266295	0428	19870428	20150428	29	2.30	5.67	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.53	1.00	1.85	2.30	2.50	2.70	3.65	6.80	18.40	
02266295	0429	19870429	20150429	29	2.31	5.36	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.48	1.00	1.75	2.30	2.50	2.70	3.65	5.20	19.50	
02266295	0430	19870430	20150430	29	2.21	4.96	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.42	1.00	1.75	2.40	2.65	3.00	3.80	4.30	18.00	
02266295	0501	19870501	20150501	29	2.10	4.57	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.42	1.00	1.65	2.50	2.65	3.00	3.80	4.30	16.50	
02266295	0502	19870502	20150502	29	1.92	3.88	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.42	0.84	1.55	2.50	2.65	3.00	3.80	4.30	14.10	
02266295	0503	19870503	20150503	29	1.81	3.36	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.31	0.55	0.75	1.55	2.30	2.65	3.00	3.80	4.30	12.25	
