site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05579610	0525	20070525	20140525	8	8.29	6.95	2.10	24.00				2.59	3.22	3.75	4.20	4.53	4.62	4.92	6.85	8.79	9.04	9.09	9.19	9.32	12.32	18.89			
05579610	0526	20070526	20140526	8	10.90	14.79	2.10	47.00				2.48	2.98	3.52	4.11	4.67	5.16	5.69	6.50	7.31	7.80	8.25	8.58	8.85	16.60	33.70			
05579610	0527	20070527	20140527	8	11.20	11.23	2.40	31.00				2.58	2.80	3.27	3.95	4.66	5.42	6.16	6.65	7.14	7.76	8.39	14.12	22.40	27.80	29.60			
05579610	0528	20070528	20140528	8	10.89	12.09	2.50	37.00				2.71	2.98	3.35	3.80	4.25	4.70	5.17	5.80	6.43	7.02	7.61	11.76	17.70	24.20	31.40			
05579610	0529	20070529	20140529	8	10.66	12.86	2.50	40.00				2.54	2.58	2.90	3.44	3.94	4.34	4.79	5.60	6.41	6.78	7.09	10.44	15.30	22.40	32.30			
05579610	0530	20070530	20140530	8	9.45	8.00	2.20	22.00				2.23	2.28	2.65	3.28	3.79	4.06	4.44	5.70	6.96	10.26	13.81	16.20	18.00	19.60	20.95			
05579610	0531	20070531	20140531	8	13.84	14.52	2.00	38.00				2.14	2.32	2.88	3.73	4.64	5.68	6.69	7.50	8.31	10.64	13.16	20.30	29.75	35.60	36.95			
05579610	0601	20070601	20140601	8	19.06	22.03	2.00	55.00				2.21	2.48	3.08	3.93	5.08	6.84	8.58	10.20	11.82	13.20	14.55	26.40	43.50	53.40	54.30			
05579610	0602	20070602	20140602	8	18.15	20.66	2.10	60.00				2.21	2.34	2.98	4.01	5.50	7.88	10.10	11.00	11.90	13.20	14.55	22.20	33.00	43.20	52.65			
05579610	0603	20070603	20140603	8	19.61	21.21	2.00	53.00				2.07	2.16	2.83	3.95	5.64	8.48	11.00	11.00	11.00	15.00	19.50	30.30	44.25	52.20	52.65			
05579610	0604	20070604	20140604	8	29.40	51.65	1.70	155.00				2.58	3.70	5.15	6.86	8.06	8.24	8.47	9.15	9.82	11.94	14.23	20.40	28.50	57.40	112.30			
05579610	0605	20070605	20140605	8	13.97	13.15	1.60	41.00				2.37	3.36	4.28	5.13	5.85	6.30	6.96	9.35	11.73	14.40	17.10	19.50	21.75	26.60	34.70			
05579610	0606	20070606	20140606	8	10.56	8.49	1.40	24.00				2.17	3.16	3.62	3.67	3.87	4.36	5.11	7.90	10.69	13.80	16.95	18.00	18.00	19.20	21.90			
05579610	0607	20070607	20140607	8	22.18	41.88	1.30	125.00				2.14	3.22	3.77	3.91	4.00	4.00	4.27	6.70	9.13	11.24	13.31	14.60	15.50	37.80	86.85			
05579610	0608	20070608	20140608	8	14.50	14.65	1.20	41.00				1.90	2.80	3.42	3.83	4.76	6.74	8.68	10.25	11.82	12.40	12.85	19.00	28.00	34.60	38.20			
05579610	0609	20070609	20140609	8	10.11	6.70	1.20	22.00				1.83	2.64	4.25	6.50	8.11	8.42	8.81	9.85	10.88	11.00	11.00	12.50	14.75	17.20	19.90			
05579610	0610	20070610	20140610	8	8.12	4.89	1.10	16.00				1.80	2.70	3.62	4.57	5.56	6.64	7.72	8.80	9.88	10.00	10.00	10.60	11.50	12.80	14.60			
05579610	0611	20070611	20140611	8	7.44	4.31	1.10	13.00				1.77	2.62	3.38	4.05	4.83	5.82	6.84	8.10	9.36	9.58	9.67	10.39	11.43	12.20	12.65			
05579610	0612	20070612	20140612	8	6.47	3.41	1.00	9.90				1.63	2.44	3.15	3.78	4.58	5.70	6.79	7.65	8.51	8.68	8.77	9.10	9.55	9.82	9.87			
05579610	0613	20070613	20140613	8	6.50	3.14	0.94	10.00				1.56	2.35	3.50	4.94	6.14	6.86	7.53	7.80	8.07	8.22	8.36	8.43	8.47	8.80	9.47			
05579610	0614	20070614	20140614	8	7.49	6.03	0.95	21.00				1.56	2.35	3.40	4.66	5.61	5.92	6.27	6.90	7.53	7.60	7.60	7.84	8.20	10.92	16.59			
05579610	0615	20070615	20140615	8	14.39	21.33	0.92	65.00				1.44	2.10	3.17	4.57	5.54	5.68	5.87	6.50	7.13	7.24	7.29	11.41	17.57	29.80	49.60			
05579610	0616	20070616	20140616	8	9.82	9.92	0.90	26.00				1.39	2.02	2.83	3.77	4.61	5.24	5.84	6.20	6.56	7.00	7.45	12.82	20.65	25.20	25.65			
05579610	0617	20070617	20140617	8	7.79	6.71	1.10	20.00				1.52	2.06	2.75	3.56	4.26	4.76	5.24	5.60	5.96	6.64	7.36	10.12	13.90	16.80	18.60			
05579610	0618	20070618	20140618	8	10.57	12.83	1.00	40.00				1.42	1.96	2.55	3.18	3.79	4.38	4.95	5.40	5.85	8.34	11.09	12.90	14.25	20.00	31.25			
05579610	0619	20070619	20140619	8	10.90	12.21	0.81	32.00				1.30	1.92	2.48	2.97	3.46	3.96	4.46	4.95	5.45	7.70	10.18	16.10	23.75	28.80	30.60			
05579610	0620	20070620	20140620	8	11.07	12.77	0.70	38.00				1.08	1.58	2.23	2.99	3.63	4.04	4.44	4.80	5.16	9.52	14.38	16.90	18.25	22.80	31.35			
05579610	0621	20070621	20140621	8	8.25	7.17	0.68	20.00				1.07	1.58	2.12	2.71	3.40	4.30	5.16	5.70	6.24	8.98	11.99	13.90	15.25	16.80	18.60			
05579610	0622	20070622	20140622	8	9.37	9.39	0.66	29.00				1.34	2.21	2.70	2.88	3.27	4.08	4.96	6.35	7.75	9.14	10.54	12.50	14.75	18.60	24.45			
05579610	0623	20070623	20140623	8	8.20	8.47	0.60	27.00				1.48	2.60	3.25	3.52	3.77	4.00	4.28	4.95	5.62	6.74	7.91	9.71	11.82	15.80	22.10			
05579610	0624	20070624	20140624	8	11.00	16.08	0.60	50.00				1.37	2.36	3.02	3.43	3.92	4.60	5.29	6.15	7.00	7.30	7.53	8.62	10.15	18.80	36.35			
05579610	0625	20070625	20140625	8	9.63	9.35	0.55	26.00				1.23	2.11	2.95	3.76	4.38	4.60	4.92	6.00	7.08	8.20	9.32	13.39	18.93	22.80	24.60			
05579610	0626	20070626	20140626	8	7.27	6.55	0.49	20.00				1.16	2.02	2.50	2.68	2.95	3.40	3.94	5.25	6.55	7.62	8.65	10.20	12.00	14.40	17.55			
05579610	0627	20070627	20140627	8	7.20	5.80	0.47	17.00				1.08	1.85	2.23	2.27	2.69	3.86	5.06	6.50	7.94	8.70	9.38	10.62	12.15	13.80	15.60			
05579610	0628	20070628	20140628	8	6.19	4.20	0.44	13.00				1.02	1.77	2.27	2.59	3.37	5.08	6.64	7.00	7.36	7.44	7.49	8.16	9.15	10.36	11.85			
05579610	0629	20070629	20140629	8	5.23	3.38	0.42	11.00				1.04	1.84	2.40	2.76	3.23	3.90	4.59	5.45	6.30	6.68	7.00	7.13	7.17	7.96	9.67			
05579610	0630	20070630	20140630	8	6.78	6.66	0.41	22.00				0.97	1.68	2.35	2.98	3.69	4.54	5.36	5.90	6.44	6.54	6.58	7.02	7.65	10.80	17.10			
05579610	0701	20070701	20140701	8	12.15	23.47	0.42	70.00				0.83	1.36	1.95	2.58	3.23	3.90	4.55	5.00	5.45	5.74	6.01	6.10	6.10	18.88	47.63			
05579610	0702	20070702	20140702	8	6.79	9.19	0.39	29.00				0.74	1.20	1.75	2.38	3.00	3.58	4.14	4.55	4.96	5.28	5.59	5.76	5.85	10.52	20.91			
05579610	0703	20070703	20140703	8	4.65	4.23	0.37	14.00				0.66	1.03	1.48	1.97	2.54	3.26	3.93	4.20	4.47	4.82	5.18	5.39	5.53	7.28	11.06			
05579610	0704	20070704	20140704	8	4.06	2.91	0.36	9.20				0.69	1.11	1.50	1.86	2.34	3.06	3.71	3.85	3.98	4.52	5.11	5.66	6.20	7.04	8.26			
05579610	0705	20070705	20140705	8	3.62	2.46	0.33	7.00				0.60	0.95	1.30	1.66	2.14	2.86	3.50	3.50	3.50	4.10	4.78	5.48	6.20	6.68	6.86			
05579610	0706	20070706	20140706	8	3.27	2.20	0.31	6.50				0.53	0.81	1.16	1.54	2.00	2.58	3.11	3.20	3.29	3.82	4.41	4.90	5.35	5.78	6.18			
05579610	0707	20070707	20140707	8	8.61	15.63	0.31	47.00				0.50	0.73	1.28	2.07	2.67	2.90	3.16	3.70	4.24	4.70	5.15	5.33	5.38	13.72	32.44			
05579610	0708	20070708	20140708	8	5.37	6.38	0.30	20.00				0.47	0.68	1.19	1.91	2.49	2.76	3.05	3.50	3.95	4.20	4.42	5.55	7.12	10.40	15.80			
05579610	0709	20070709	20140709	8	4.09	3.81	0.30	11.00				0.45	0.64	1.10	1.76	2.27	2.50	2.73	3.05	3.37	3.48	3.57	5.16	7.50	9.24	10.23			
05579610	0710	20070710	20140710	8	3.54	2.71	0.29	7.80				0.44	0.64	1.05	1.62	2.12	2.48	2.83	3.05	3.27	3.82	4.41	5.26	6.25	7.00	7.45			
05579610	0711	20070711	20140711	8	3.29	2.43	0.28	6.40				0.43	0.63	0.99	1.48	1.91	2.22	2.52	2.70	2.88	4.02	5.28	5.79	5.92	6.08	6.26			
05579610	0712	20070712	20140712	8	14.20	31.92	0.27	93.00				0.36	0.49	0.85	1.42	1.92	2.28	2.62	2.85	3.08	4.06	5.14	5.89	6.47	24.04	62.83			
05579610	0713	20070713	20140713	8	8.11	13.33	0.26	40.00				0.34	0.44	0.96	1.82	2.42	2.46	2.52	2.75	2.98	3.88	4.87	6.94	9.55	16.80	29.85			
05579610	0714	20070714	20140714	8	4.58	5.55	0.28	17.00				0.33	0.39	0.81	1.53	2.02	2.06	2.12	2.30	2.48	3.46	4.54	5.65	6.78	9.32	13.64			
05579610	0715	20070715	20140715	8	3.42	3.29	0.30	9.90				0.34	0.38	0.72	1.31	1.76	1.94	2.10	2.10	2.10	3.38	4.82	5.39	5.53	6.46	8.39			
05579610	0716	20070716	20140716	8	2.75	2.46	0.24	7.40				0.29	0.35	0.66	1.16	1.54	1.68	1.81	1.85	1.90	2.78	3.77	4.28	4.55	5.24	6.46			
05579610	0717	20070717	20140717	8	2.59	2.02	0.22	6.20				0.41	0.66	0.93	1.21	1.45	1.58	1.75	2.20	2.65	2.86	3.04	3.55	4.22	4.92	5.64			
05579610	0718	20070718	20140718	8	2.26	1.78	0.19	5.60				0.37	0.61	0.88	1.19	1.43	1.52	1.62	1.80	1.98	2.24	2.51	3.02	3.65	4.32	5.04			
05579610	0719	20070719	20140719	8	2.07	1.70	0.16	5.30				0.28	0.43	0.72	1.13	1.42	1.46	1.50	1.55	1.59	1.92	2.28	2.79	3.38	4.02	4.74			
05579610	0720	20070720	20140720	8	2.02	1.49	0.14	4.50				0.24	0.37	0.67	1.11	1.40	1.40	1.44	1.75	2.06	2.34	2.61	2.94	3.30	3.70	4.15			
05579610	0721	20070721	20140721	8	1.80	1.37	0.14	4.10				0.22	0.33	0.58	0.95	1.20	1.20	1.23	1.55	1.86	2.02	2.15	2.53	3.02	3.46	3.82			
05579610	0722	20070722	20140722	8	1.87	1.61	0.12	5.00				0.20	0.30	0.51	0.81	1.03	1.12	1.23	1.50	1.77	2.04	2.31	2.61	2.92	3.48	4.33			
05579610	0723	20070723	20140723	8	1.50	1.13	0.11	3.30				0.19	0.30	0.49	0.76	0.96	1.03	1.12	1.35	1.57	1.64	1.69	2.06	2.60	2.98	3.16			
05579610	0724	20070724	20140724	8	1.34	0.99	0.09	2.80				0.17	0.28	0.50	0.80	1.00	1.00	1.02	1.20	1.38	1.40	1.40	1.79	2.38	2.72	2.77			
05579610	0725	20070725	20140725	8	1.77	2.09	0.09	6.60				0.17	0.27	0.47	0.73	0.90	0.92	0.95	1.17	1.38	1.40	1.40	1.73	2.23	3.32	5.17			
05579610	0726	20070726	20140726	8	1.32	1.22	0.07	3.90				0.15	0.25	0.42	0.63	0.80	0.87	0.95	1.02	1.09	1.22	1.35	1.61	1.93	2.46	3.27			
05579610	0727	20070727	20140727	8	1.12	0.92	0.07	3.00				0.16	0.29	0.42	0.56	0.70	0.81	0.91	0.95	1.00	1.08	1.17	1.38	1.65	2.04	2.58			
05579610	0728	20070728	20140728	8	1.06	0.85	0.07	2.80				0.16	0.27	0.41	0.58	0.71	0.77	0.84	0.96	1.09	1.10	1.10	1.25	1.48	1.84	2.38			
05579610	0729	20070729	20140729	8	1.03	0.86	0.06	2.70				0.14	0.24	0.35	0.47	0.58	0.69	0.79	0.89	0.98	1.03	1.08	1.31	1.62	1.98	2.38			
05579610	0730	20070730	20140730	8	2.14	3.65	0.06	11.00				0.19	0.35	0.45	0.50	0.58	0.70	0.81	0.84	0.87	0.92	0.97	1.41	2.05	4.12	7.99			
05579610	0731	20070731	20140731	8	1.36	1.68	0.06	5.20				0.15	0.27	0.37	0.46	0.57	0.71	0.83	0.83	0.84	0.88	0.92	1.31	1.88	2.80	4.15			
05579610	0801	20070801	20140801	8	1.06	1.06	0.05	3.20				0.12	0.21	0.30	0.40	0.50	0.63	0.74	0.78	0.81	0.84	0.88	1.25	1.80	2.32	2.81			
05579610	0802	20070802	20140802	8	0.93	0.83	0.05	2.30				0.12	0.20	0.29	0.39	0.49	0.61	0.71	0.72	0.74	0.78	0.82	1.22	1.79	2.14	2.23			
05579610	0803	20070803	20140803	8	0.83	0.68	0.05	1.90				0.11	0.19	0.27	0.35	0.46	0.59	0.71	0.72	0.74	0.76	0.79	1.10	1.55	1.82	1.86			
05579610	0804	20070804	20140804	8	0.96	1.06	0.05	3.30				0.11	0.18	0.26	0.34	0.43	0.55	0.66	0.68	0.69	0.72	0.75	1.01	1.39	1.94	2.71			
05579610	0805	20070805	20140805	8	0.89	0.95	0.05	3.00				0.10	0.17	0.24	0.32	0.41	0.53	0.63	0.63	0.63	0.70	0.78	0.99	1.25	1.72	2.44			
05579610	0806	20070806	20140806	8	0.71	0.63	0.05	2.00				0.10	0.16	0.23	0.32	0.40	0.49	0.57	0.59	0.62	0.64	0.65	0.82	1.06	1.36	1.72			
05579610	0807	20070807	20140807	8	0.66	0.58	0.05	1.90				0.10	0.15	0.22	0.30	0.38	0.46	0.53	0.56	0.60	0.62	0.64	0.76	0.91	1.18	1.58			
05579610	0808	20070808	20140808	8	0.64	0.61	0.05	2.00				0.09	0.15	0.21	0.28	0.36	0.44	0.51	0.55	0.59	0.61	0.64	0.70	0.78	1.06	1.59			
05579610	0809	20070809	20140809	8	0.58	0.51	0.05	1.70				0.09	0.15	0.21	0.28	0.34	0.40	0.47	0.51	0.56	0.59	0.62	0.67	0.73	0.95	1.37			
05579610	0810	20070810	20140810	8	0.54	0.44	0.05	1.50				0.09	0.14	0.20	0.27	0.33	0.41	0.47	0.51	0.54	0.56	0.59	0.62	0.65	0.83	1.21			
05579610	0811	20070811	20140811	8	0.52	0.45	0.05	1.50				0.09	0.13	0.18	0.25	0.32	0.40	0.47	0.49	0.51	0.53	0.55	0.59	0.63	0.82	1.20			
05579610	0812	20070812	20140812	8	0.48	0.38	0.05	1.30				0.09	0.13	0.18	0.24	0.30	0.37	0.43	0.46	0.49	0.51	0.52	0.56	0.60	0.76	1.06			
05579610	0813	20070813	20140813	8	0.46	0.35	0.06	1.20				0.09	0.12	0.19	0.28	0.35	0.38	0.41	0.44	0.47	0.47	0.48	0.52	0.57	0.72	0.99			
05579610	0814	20070814	20140814	8	0.44	0.32	0.05	1.10				0.08	0.12	0.18	0.26	0.33	0.37	0.41	0.43	0.46	0.48	0.49	0.52	0.55	0.68	0.91			
05579610	0815	20070815	20140815	8	0.41	0.32	0.05	1.10				0.09	0.13	0.18	0.23	0.28	0.32	0.36	0.36	0.37	0.41	0.45	0.49	0.53	0.66	0.91			
05579610	0816	20070816	20140816	8	0.39	0.29	0.06	1.00				0.09	0.12	0.17	0.22	0.27	0.30	0.32	0.34	0.35	0.39	0.43	0.48	0.54	0.66	0.85			
05579610	0817	20070817	20140817	8	0.41	0.35	0.06	1.20				0.09	0.12	0.18	0.24	0.29	0.30	0.30	0.34	0.37	0.38	0.40	0.45	0.51	0.68	0.97			
05579610	0818	20070818	20140818	8	0.40	0.36	0.05	1.20				0.08	0.11	0.17	0.23	0.27	0.28	0.28	0.33	0.38	0.38	0.39	0.43	0.49	0.66	0.97			
05579610	0819	20070819	20140819	8	0.39	0.36	0.05	1.20				0.09	0.14	0.18	0.22	0.24	0.25	0.26	0.30	0.34	0.36	0.37	0.42	0.48	0.66	0.96			
05579610	0820	20070820	20140820	8	0.47	0.55	0.05	1.80				0.11	0.19	0.23	0.24	0.24	0.24	0.25	0.29	0.34	0.35	0.35	0.40	0.48	0.78	1.35			
05579610	0821	20070821	20140821	8	0.39	0.36	0.05	1.20				0.10	0.15	0.19	0.20	0.22	0.23	0.25	0.29	0.34	0.35	0.37	0.41	0.47	0.64	0.95			
05579610	0822	20070822	20140822	8	0.35	0.30	0.05	1.00				0.08	0.12	0.15	0.17	0.20	0.24	0.27	0.28	0.30	0.32	0.33	0.40	0.48	0.62	0.84			
05579610	0823	20070823	20140823	8	0.34	0.27	0.05	0.92				0.08	0.11	0.15	0.20	0.23	0.24	0.24	0.26	0.28	0.30	0.32	0.39	0.48	0.61	0.78			
05579610	0824	20070824	20140824	8	0.33	0.26	0.05	0.86				0.08	0.12	0.16	0.19	0.21	0.22	0.22	0.25	0.28	0.30	0.32	0.38	0.47	0.58	0.74			
05579610	0825	20070825	20140825	8	0.30	0.24	0.05	0.78				0.08	0.12	0.14	0.15	0.16	0.18	0.19	0.23	0.27	0.29	0.30	0.37	0.45	0.56	0.68			
05579610	0826	20070826	20140826	8	0.28	0.21	0.10	0.70				0.11	0.12	0.12	0.13	0.15	0.16	0.18	0.22	0.26	0.27	0.29	0.35	0.43	0.52	0.62			
05579610	0827	20070827	20140827	8	0.28	0.21	0.08	0.70				0.09	0.11	0.12	0.13	0.14	0.15	0.17	0.21	0.25	0.26	0.27	0.33	0.43	0.52	0.62			
05579610	0828	20070828	20140828	8	0.35	0.41	0.05	1.30				0.07	0.11	0.12	0.13	0.14	0.16	0.18	0.20	0.23	0.25	0.26	0.34	0.43	0.65	1.02			
05579610	0829	20070829	20140829	8	0.36	0.45	0.04	1.40				0.06	0.10	0.11	0.12	0.13	0.17	0.21	0.21	0.22	0.24	0.25	0.34	0.47	0.71	1.10			
05579610	0830	20070830	20140830	8	0.27	0.25	0.04	0.79				0.06	0.10	0.11	0.11	0.12	0.15	0.17	0.18	0.20	0.22	0.25	0.33	0.42	0.54	0.68			
05579610	0831	20070831	20140831	8	0.26	0.23	0.05	0.72				0.07	0.09	0.10	0.11	0.12	0.13	0.15	0.17	0.20	0.22	0.24	0.31	0.41	0.51	0.63			
05579610	0901	20070901	20140901	8	0.29	0.20	0.10	0.68				0.10	0.11	0.12	0.14	0.17	0.21	0.25	0.25	0.25	0.28	0.32	0.37	0.42	0.50	0.60			
05579610	0902	20070902	20140902	8	0.29	0.20	0.09	0.62				0.10	0.11	0.12	0.13	0.15	0.20	0.24	0.24	0.24	0.32	0.40	0.45	0.47	0.52	0.57			
05579610	0903	20070903	20140903	8	0.24	0.18	0.09	0.59				0.10	0.11	0.12	0.13	0.14	0.15	0.16	0.17	0.18	0.20	0.22	0.29	0.37	0.45	0.53			
05579610	0904	20070904	20140904	8	0.28	0.21	0.09	0.62				0.10	0.11	0.11	0.11	0.11	0.12	0.13	0.17	0.22	0.29	0.37	0.44	0.51	0.56	0.59			
05579610	0905	20070905	20140905	8	0.48	0.75	0.09	2.30				0.09	0.09	0.09	0.10	0.10	0.12	0.13	0.16	0.19	0.27	0.37	0.44	0.49	0.88	1.68			
05579610	0906	20070906	20140906	8	0.28	0.22	0.09	0.71				0.09	0.09	0.10	0.12	0.14	0.16	0.17	0.17	0.18	0.27	0.38	0.43	0.46	0.52	0.63			
05579610	0907	20070907	20140907	8	0.37	0.36	0.09	1.10				0.10	0.11	0.12	0.13	0.15	0.16	0.18	0.20	0.22	0.29	0.36	0.49	0.64	0.80	0.97			
05579610	0908	20070908	20140908	8	0.39	0.48	0.09	1.50				0.09	0.09	0.10	0.12	0.14	0.16	0.17	0.19	0.21	0.28	0.35	0.43	0.51	0.74	1.17			
05579610	0909	20070909	20140909	8	0.28	0.19	0.09	0.53				0.09	0.10	0.12	0.14	0.16	0.17	0.17	0.17	0.18	0.30	0.43	0.48	0.50	0.51	0.52			
05579610	0910	20070910	20140910	8	0.51	0.89	0.09	2.70				0.09	0.10	0.11	0.14	0.15	0.16	0.16	0.17	0.17	0.21	0.25	0.33	0.42	0.92	1.92			
05579610	0911	20070911	20140911	8	3.00	7.68	0.09	22.00				0.09	0.09	0.11	0.15	0.17	0.17	0.17	0.18	0.20	0.30	0.42	0.56	0.70	5.02	14.57			
05579610	0912	20070912	20140912	8	1.85	3.18	0.09	8.30				0.09	0.09	0.10	0.13	0.15	0.16	0.16	0.17	0.18	0.28	0.40	1.93	4.16	5.98	7.29			
05579610	0913	20070913	20140913	8	1.25	2.09	0.08	5.70				0.08	0.09	0.10	0.12	0.14	0.15	0.16	0.17	0.17	0.28	0.41	1.27	2.51	3.70	4.83			
05579610	0914	20070914	20140914	8	43.75	122.53	0.09	347.00				0.09	0.10	0.11	0.12	0.13	0.14	0.15	0.16	0.17	0.28	0.41	0.89	1.54	70.92	226.22			
05579610	0915	20070915	20140915	8	12.09	32.70	0.09	93.00				0.09	0.09	0.10	0.12	0.13	0.14	0.15	0.16	0.17	0.29	0.42	1.11	2.07	20.68	61.36			
05579610	0916	20070916	20140916	8	6.93	15.72	0.09	45.00				0.09	0.09	0.10	0.12	0.13	0.14	0.15	0.15	0.16	0.27	0.40	3.13	7.16	16.52	32.54			
05579610	0917	20070917	20140917	8	4.35	10.44	0.09	30.00				0.09	0.09	0.10	0.11	0.12	0.14	0.15	0.15	0.16	0.26	0.38	1.43	2.96	9.04	20.83			
05579610	0918	20070918	20140918	8	2.83	6.59	0.09	19.00				0.09	0.09	0.10	0.11	0.12	0.13	0.14	0.15	0.16	0.26	0.38	1.07	2.06	5.88	13.26			
05579610	0919	20070919	20140919	8	1.98	4.49	0.09	13.00				0.09	0.10	0.11	0.13	0.14	0.15	0.16	0.16	0.16	0.26	0.37	0.83	1.45	4.04	9.08			
05579610	0920	20070920	20140920	8	1.82	4.14	0.09	12.00				0.09	0.10	0.11	0.12	0.13	0.14	0.14	0.17	0.20	0.29	0.39	0.74	1.23	3.60	8.32			
05579610	0921	20070921	20140921	8	4.14	7.34	0.09	17.00				0.09	0.10	0.11	0.13	0.14	0.14	0.14	0.15	0.17	0.29	0.43	4.84	11.37	15.40	16.30			
05579610	0922	20070922	20140922	8	2.30	3.88	0.10	9.90				0.10	0.10	0.11	0.12	0.13	0.15	0.16	0.17	0.17	0.43	0.71	2.67	5.45	7.58	8.88			
05579610	0923	20070923	20140923	8	1.53	2.75	0.09	7.70				0.09	0.10	0.11	0.12	0.13	0.14	0.15	0.16	0.17	0.25	0.34	1.31	2.72	4.34	6.23			
05579610	0924	20070924	20140924	8	1.25	2.30	0.09	6.60				0.09	0.09	0.10	0.11	0.12	0.13	0.14	0.15	0.16	0.25	0.35	0.99	1.90	3.24	5.13			
05579610	0925	20070925	20140925	8	1.11	2.04	0.09	5.90				0.09	0.10	0.10	0.10	0.11	0.12	0.14	0.15	0.16	0.25	0.35	0.87	1.59	2.78	4.54			
05579610	0926	20070926	20140926	8	1.01	1.85	0.10	5.40				0.10	0.10	0.10	0.11	0.12	0.13	0.14	0.14	0.15	0.25	0.35	0.78	1.37	2.44	4.11			
05579610	0927	20070927	20140927	8	0.91	1.64	0.09	4.80				0.09	0.10	0.11	0.12	0.13	0.14	0.14	0.14	0.15	0.23	0.33	0.70	1.22	2.16	3.65			
05579610	0928	20070928	20140928	8	0.79	1.40	0.09	4.10				0.09	0.10	0.10	0.10	0.10	0.12	0.13	0.14	0.15	0.22	0.30	0.62	1.06	1.86	3.12			
05579610	0929	20070929	20140929	8	0.79	1.40	0.10	4.10				0.10	0.10	0.10	0.10	0.10	0.11	0.12	0.14	0.17	0.23	0.30	0.61	1.05	1.86	3.12			
05579610	0930	20070930	20140930	8	0.71	1.23	0.09	3.60				0.09	0.09	0.09	0.10	0.10	0.12	0.13	0.14	0.15	0.21	0.28	0.57	0.97	1.68	2.76			
05579610	1001	20061001	20141001	9	0.82	1.10	0.09	3.00			0.09	0.10	0.10	0.10	0.10	0.12	0.15	0.15	0.16	0.26	0.36	0.73	1.10	1.70	2.30	2.65	3.00		
05579610	1002	20061002	20141002	9	1.50	2.46	0.09	7.50			0.09	0.10	0.11	0.11	0.11	0.13	0.15	0.15	0.15	0.30	0.46	1.38	2.30	2.45	2.60	5.05	7.50		
05579610	1003	20061003	20141003	9	12.29	34.78	0.09	105.00			0.09	0.09	0.09	0.10	0.10	0.14	0.17	0.17	0.18	0.28	0.39	1.34	2.30	2.30	2.30	53.65	105.00		
05579610	1004	20061004	20141004	9	7.22	19.81	0.09	60.00			0.09	0.10	0.10	0.10	0.10	0.12	0.14	0.18	0.23	0.27	0.30	1.10	1.90	2.00	2.10	31.05	60.00		
05579610	1005	20061005	20141005	9	4.72	12.50	0.09	38.00			0.09	0.10	0.10	0.10	0.11	0.12	0.12	0.14	0.17	0.24	0.32	1.06	1.80	1.80	1.80	19.90	38.00		
05579610	1006	20061006	20141006	9	3.47	8.85	0.09	27.00			0.09	0.09	0.09	0.09	0.09	0.10	0.12	0.14	0.16	0.25	0.34	0.97	1.60	1.65	1.70	14.35	27.00		
05579610	1007	20061007	20141007	9	2.86	6.85	0.09	21.00			0.09	0.09	0.09	0.09	0.09	0.10	0.12	0.13	0.14	0.22	0.30	0.95	1.60	1.95	2.30	11.65	21.00		
05579610	1008	20061008	20141008	9	2.72	5.54	0.09	17.00			0.09	0.09	0.09	0.09	0.09	0.10	0.12	0.13	0.14	0.51	0.88	1.29	1.70	3.05	4.40	10.70	17.00		
05579610	1009	20061009	20141009	9	2.73	4.82	0.09	15.00			0.09	0.09	0.09	0.09	0.09	0.10	0.12	0.41	0.70	1.15	1.60	2.20	2.80	3.45	4.10	9.55	15.00		
05579610	1010	20061010	20141010	9	2.33	4.48	0.09	14.00			0.09	0.09	0.09	0.09	0.09	0.10	0.12	0.23	0.34	0.97	1.60	1.95	2.30	2.30	2.30	8.15	14.00		
05579610	1011	20061011	20141011	9	2.06	3.85	0.09	12.00			0.09	0.09	0.09	0.09	0.09	0.10	0.12	0.17	0.23	0.71	1.20	1.65	2.10	2.35	2.60	7.30	12.00		
05579610	1012	20061012	20141012	9	1.98	3.86	0.08	12.00			0.08	0.09	0.09	0.10	0.12	0.12	0.12	0.14	0.17	0.55	0.92	1.41	1.90	2.15	2.40	7.20	12.00		
05579610	1013	20061013	20141013	9	2.28	4.82	0.09	15.00			0.09	0.10	0.12	0.12	0.12	0.14	0.16	0.35	0.54	0.67	0.80	1.30	1.80	1.85	1.90	8.45	15.00		
05579610	1014	20061014	20141014	9	5.18	13.45	0.11	41.00			0.11	0.12	0.12	0.14	0.15	0.19	0.23	0.24	0.25	0.82	1.40	1.50	1.60	1.70	1.80	21.40	41.00		
05579610	1015	20061015	20141015	9	4.60	9.48	0.09	29.00			0.09	0.12	0.14	0.15	0.17	0.17	0.18	0.18	0.18	0.79	1.40	1.90	2.40	5.10	7.80	18.40	29.00		
05579610	1016	20061016	20141016	9	4.40	8.57	0.11	26.00			0.11	0.14	0.16	0.17	0.17	0.17	0.17	0.17	0.17	0.98	1.80	2.00	2.20	5.50	8.80	17.40	26.00		
05579610	1017	20061017	20141017	9	6.90	11.65	0.06	32.00			0.06	0.09	0.12	0.14	0.17	0.17	0.17	0.20	0.24	0.87	1.50	4.15	6.80	13.90	21.00	26.50	32.00		
