site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01480000	0118	19440118	20150118	72	80.21	93.87	10.00	491.00		18.95	25.90	28.95	32.00	34.00	34.90	39.55	45.20	48.70	53.00	59.30	63.80	70.90	75.00	81.75	87.40	104.70	152.20	349.45	
01480000	0119	19440119	20150119	72	89.53	208.70	11.00	1790.00		19.95	24.60	30.00	33.00	35.00	36.90	39.55	45.40	48.00	59.00	62.00	63.00	68.80	75.00	81.25	92.00	102.05	134.40	178.55	
01480000	0120	19440120	20150120	72	76.82	71.76	12.00	427.00		19.65	26.30	28.95	32.60	35.25	41.40	45.10	47.20	51.85	56.00	60.75	69.80	72.00	78.00	85.75	90.00	106.25	152.80	244.25	
01480000	0121	19440121	20150121	72	94.58	215.42	12.00	1810.00		19.65	25.00	28.00	31.60	35.00	39.00	46.00	50.40	57.10	60.00	64.00	64.80	74.00	80.00	82.75	87.40	96.05	102.80	239.85	
01480000	0122	19440122	20150122	72	71.60	83.04	12.00	581.00		20.30	25.30	28.00	30.00	35.00	37.00	42.20	48.20	51.70	54.00	57.45	60.00	70.00	72.10	76.00	80.00	87.05	114.90	174.85	
01480000	0123	19440123	20150123	72	70.29	55.49	13.00	295.00		21.95	29.00	33.90	36.60	38.50	42.00	44.55	47.20	49.70	53.00	56.00	60.60	64.35	76.10	79.00	80.40	105.60	121.00	215.80	
01480000	0124	19440124	20150124	72	93.11	160.45	15.00	1230.00		23.90	28.60	31.95	36.60	39.50	43.90	47.55	51.20	56.00	59.00	61.00	64.60	69.35	77.00	78.75	83.40	98.40	172.10	234.70	
01480000	0125	19440125	20150125	72	97.82	133.48	12.00	665.00		19.30	28.00	31.95	37.20	38.25	41.90	46.00	50.00	55.00	57.50	59.15	62.80	67.35	74.20	78.50	92.00	120.55	208.40	480.40	
01480000	0126	19440126	20150126	72	109.51	248.87	12.00	2070.00		19.65	27.30	32.85	35.00	36.50	41.90	45.55	49.00	50.00	52.00	57.00	62.80	64.45	71.50	83.75	113.80	132.15	187.50	380.15	
01480000	0127	19440127	20150127	72	89.71	112.76	14.00	591.00		19.30	26.30	30.95	35.80	38.25	41.00	43.00	46.00	51.85	55.50	58.00	62.60	67.25	78.10	83.00	112.20	123.50	166.30	372.55	
01480000	0128	19440128	20150128	72	105.79	220.72	15.00	1540.00		16.65	25.60	30.95	34.20	37.00	38.00	41.55	45.00	48.70	54.50	57.00	59.80	67.45	72.10	81.75	104.40	131.55	165.20	305.95	
01480000	0129	19440129	20150129	72	70.24	77.88	14.00	593.00		18.30	27.00	29.90	33.20	36.00	37.90	40.55	44.20	48.70	53.50	57.00	62.60	66.45	70.00	77.75	87.80	93.10	117.70	160.35	
01480000	0130	19440130	20150130	72	69.57	62.47	13.00	436.00		17.00	26.30	30.90	34.00	36.25	40.70	44.00	49.00	51.00	55.00	58.30	62.00	64.45	66.30	83.25	87.40	100.00	121.20	183.25	
01480000	0131	19440131	20150131	72	63.39	51.63	12.00	433.00		16.65	27.60	30.95	35.60	37.50	42.00	43.65	46.40	49.85	53.00	59.15	61.60	65.80	72.10	81.25	86.00	90.45	102.70	114.10	
01480000	0201	19440201	20150201	72	68.07	58.90	15.00	430.00		19.30	28.30	30.00	35.20	37.75	41.00	44.55	51.00	51.85	55.50	57.45	63.60	67.45	73.00	78.75	85.40	95.10	106.70	155.40	
01480000	0202	19440202	20150202	72	88.82	99.16	16.00	748.00		25.65	29.60	33.95	36.60	39.25	45.60	52.55	55.00	57.85	60.50	63.15	71.60	80.45	90.10	93.75	105.40	125.35	182.10	258.40	
01480000	0203	19440203	20150203	72	89.72	103.53	17.00	684.00		24.25	28.00	34.00	38.00	42.00	47.90	49.00	54.20	59.55	63.00	63.15	68.00	76.35	84.10	89.00	95.60	124.45	165.90	315.25	
01480000	0204	19440204	20150204	72	84.60	96.58	17.00	712.00		19.65	27.00	33.95	37.60	40.75	45.80	48.00	51.40	55.70	58.00	60.15	66.00	79.35	83.00	88.25	94.20	104.15	173.10	259.55	
01480000	0205	19440205	20150205	72	78.40	74.23	16.00	507.00		19.30	25.60	32.95	37.60	38.25	45.60	49.00	53.00	54.00	57.00	62.15	68.80	73.45	82.10	85.50	89.00	110.20	150.10	235.40	
01480000	0206	19440206	20150206	72	91.61	184.53	16.00	1590.00		21.55	26.30	33.90	37.00	39.50	44.00	49.55	53.00	54.00	57.00	62.90	70.60	77.00	78.20	84.75	93.00	115.80	138.20	200.40	
01480000	0207	19440207	20150207	72	89.32	92.24	15.00	476.00		22.20	28.30	31.90	36.20	38.25	40.90	46.55	51.40	57.85	64.50	69.30	73.00	76.90	84.40	93.50	109.40	133.05	188.70	390.40	
01480000	0208	19440208	20150208	72	82.82	124.51	15.00	982.00		25.00	27.30	34.85	36.60	38.50	45.40	50.00	53.00	53.85	60.00	63.00	64.00	66.45	75.00	78.50	85.60	100.15	123.80	183.80	
01480000	0209	19440209	20150209	72	64.86	39.89	17.00	277.00		25.30	30.30	32.95	35.20	37.50	42.70	47.10	52.20	56.85	58.00	60.00	62.80	65.00	69.10	78.00	81.60	92.05	108.20	148.15	
01480000	0210	19440210	20150210	72	65.88	39.97	18.00	229.00		21.30	29.20	32.00	34.00	37.00	39.90	45.00	51.20	54.00	59.50	60.15	62.80	65.00	75.10	81.50	86.60	96.45	121.20	143.50	
01480000	0211	19440211	20150211	72	72.46	51.33	22.00	295.00		27.00	32.00	33.00	37.60	42.25	45.00	49.55	51.40	54.00	56.50	59.15	64.60	75.45	80.10	83.75	94.00	99.15	115.10	219.45	
01480000	0212	19440212	20150212	72	90.57	131.27	21.00	931.00		27.30	31.00	35.85	41.20	46.00	48.00	50.55	52.40	56.70	59.50	66.00	70.00	74.45	80.10	83.00	88.40	92.10	109.40	365.90	
01480000	0213	19440213	20150213	72	114.47	221.44	23.00	1370.00		24.65	29.30	32.95	39.00	44.00	47.90	52.00	54.20	55.00	58.50	62.30	68.60	72.90	80.20	82.75	87.20	104.15	150.50	671.10	
01480000	0214	19440214	20150214	72	84.54	88.94	21.00	668.00		25.30	29.30	36.85	41.60	44.25	49.80	52.55	55.00	57.70	61.50	66.15	69.80	74.00	79.10	85.75	98.60	121.70	159.10	218.85	
01480000	0215	19440215	20150215	72	101.25	148.63	21.00	1060.00		26.25	31.90	36.95	41.20	48.25	51.70	53.55	54.20	57.00	59.50	63.00	64.80	70.45	79.10	86.50	110.00	123.30	221.10	287.00	
01480000	0216	19440216	20150216	72	77.18	67.99	17.00	566.00		26.25	31.30	35.00	42.00	46.50	50.90	54.10	55.60	60.85	63.00	67.15	72.00	74.45	80.30	86.75	95.60	113.25	126.30	153.20	
01480000	0217	19440217	20150217	72	77.44	79.97	19.00	682.00		23.95	34.30	40.95	42.60	47.25	48.90	53.00	55.00	55.85	59.00	64.15	71.20	74.45	80.20	85.50	94.40	96.25	118.20	167.75	
01480000	0218	19440218	20150218	72	75.29	43.93	20.00	255.00		23.30	35.30	39.85	43.60	47.50	50.00	53.00	55.00	56.85	62.50	67.15	76.00	81.45	85.30	89.75	100.00	114.05	128.20	178.20	
01480000	0219	19440219	20150219	72	85.71	90.72	22.00	638.00		24.30	34.10	40.95	45.20	47.50	49.00	51.55	56.20	57.85	63.00	66.15	75.60	78.90	88.00	90.00	96.80	109.10	123.60	214.80	
01480000	0220	19440220	20150220	72	82.36	67.80	21.00	373.00		27.65	35.90	39.00	41.00	47.00	48.00	50.00	52.60	58.00	63.50	66.00	72.80	82.00	83.10	88.50	96.80	124.00	157.60	234.55	
01480000	0221	19440221	20150221	72	80.26	65.52	22.00	419.00		28.30	35.00	37.90	42.60	46.25	48.00	50.55	53.40	58.55	60.00	63.15	71.00	77.00	82.10	89.00	92.00	101.55	133.70	247.85	
01480000	0222	19440222	20150222	72	95.79	133.92	20.00	1070.00		28.90	35.30	39.95	43.20	48.00	49.00	50.55	54.20	61.40	63.50	65.15	71.00	75.45	81.40	91.50	107.00	126.25	172.00	288.85	
01480000	0223	19440223	20150223	72	101.43	128.22	22.00	949.00		30.60	34.30	40.95	46.00	49.25	52.80	55.55	60.00	61.85	67.00	74.30	78.00	82.35	91.20	99.00	109.40	122.20	153.40	379.55	
01480000	0224	19440224	20150224	72	106.94	132.66	22.00	869.00		32.00	40.30	44.00	46.60	50.00	51.00	55.00	56.00	58.85	63.50	72.15	75.00	78.00	86.10	91.75	102.40	142.00	217.80	411.50	
01480000	0225	19440225	20150225	72	101.04	178.04	22.00	1520.00		32.00	38.00	40.90	47.60	49.00	51.80	53.00	55.20	60.85	64.00	67.00	73.80	78.45	86.00	91.25	101.80	126.20	195.70	245.25	
01480000	0226	19440226	20150226	72	97.74	175.37	22.00	1460.00		32.65	37.00	40.95	44.60	46.25	50.00	52.00	55.20	59.00	62.50	69.00	70.80	75.45	79.50	88.25	97.00	113.00	117.70	228.05	
01480000	0227	19440227	20150227	72	78.35	63.46	21.00	450.00		31.65	34.00	39.00	43.20	46.25	47.90	50.55	53.00	55.85	58.50	63.00	69.80	74.35	82.00	84.75	92.40	117.05	140.80	190.90	
01480000	0228	19440228	20150228	72	94.74	146.23	20.00	1100.00		30.95	35.60	40.00	45.60	48.00	49.00	51.00	53.20	56.85	62.00	64.15	68.80	74.35	82.40	87.00	97.40	118.30	140.10	213.60	
01480000	0229	19440229	20120229	18	106.56	147.10	35.00	675.00			43.10	45.70	49.20	51.50	52.00	53.30	55.80	57.55	60.00	64.70	68.80	70.35	75.50	88.75	108.40	158.95	235.80		
01480000	0301	19440301	20150301	72	89.07	94.85	20.00	623.00		32.00	39.00	40.95	43.00	45.25	47.00	51.00	55.20	57.85	61.50	69.00	76.00	79.00	82.10	91.25	94.20	118.25	156.20	257.85	
01480000	0302	19440302	20150302	72	96.90	158.26	21.00	1330.00		32.95	37.30	41.90	44.20	46.25	48.00	53.10	55.20	59.00	64.00	69.45	73.00	76.00	79.60	88.50	96.80	117.65	152.50	253.25	
01480000	0303	19440303	20150303	72	82.97	59.10	26.00	313.00		30.65	35.90	40.00	43.00	46.25	50.80	55.10	59.20	60.85	65.50	68.15	72.00	77.80	90.60	100.75	104.40	119.00	148.80	240.40	
01480000	0304	19440304	20150304	72	93.03	84.45	23.00	579.00		32.65	41.00	44.00	46.00	48.50	51.00	53.55	57.20	62.00	64.50	71.00	77.80	82.45	93.30	99.50	106.00	141.70	178.60	271.55	
01480000	0305	19440305	20150305	72	99.69	91.49	30.00	552.00		32.30	40.30	45.85	48.60	50.25	53.70	56.00	59.20	67.10	70.50	73.30	77.80	86.45	100.10	114.75	120.60	134.90	210.60	310.25	
01480000	0306	19440306	20150306	72	101.68	110.87	28.00	685.00		33.60	39.90	45.90	49.00	50.25	54.00	56.00	61.20	66.00	70.00	71.30	78.80	95.35	107.30	111.75	114.40	127.20	158.70	283.05	
01480000	0307	19440307	20150307	72	103.40	149.72	26.00	1250.00		34.25	43.90	47.95	51.00	52.25	53.90	56.55	62.20	66.00	68.00	72.00	83.20	90.45	99.10	103.50	109.80	119.15	168.10	271.70	
01480000	0308	19440308	20150308	72	88.19	69.02	25.00	414.00		37.65	42.50	47.95	49.60	53.00	55.90	59.00	62.00	64.00	67.50	71.30	77.60	79.45	90.00	96.50	105.20	122.10	137.40	244.40	
01480000	0309	19440309	20150309	72	91.97	81.82	24.00	465.00		36.65	43.30	47.90	49.20	55.00	55.00	57.55	60.20	62.00	65.50	67.15	70.80	79.90	83.40	89.50	100.00	123.10	154.20	313.70	
01480000	0310	19440310	20150310	72	102.00	185.22	31.00	1380.00		35.65	42.30	44.00	48.60	52.25	53.90	54.55	58.00	59.00	62.50	66.15	68.80	73.45	78.10	79.75	92.20	114.10	126.10	215.65	
01480000	0311	19440311	20150311	72	93.07	113.92	25.00	757.00		34.30	39.30	42.95	47.00	50.00	54.90	56.00	57.40	60.85	62.00	64.30	69.60	73.00	75.10	81.50	97.40	107.00	131.30	392.75	
01480000	0312	19440312	20150312	72	89.06	93.43	24.00	788.00		33.65	39.60	46.95	50.00	52.25	53.90	55.00	57.00	62.00	64.50	66.00	72.80	84.45	90.30	100.00	112.00	130.50	150.40	190.50	
01480000	0313	19440313	20150313	72	108.79	133.69	31.00	919.00		32.30	40.90	47.90	51.60	55.00	56.00	59.00	63.00	64.00	65.50	70.15	75.20	83.80	89.00	100.50	127.60	160.15	196.40	374.05	
01480000	0314	19440314	20150314	72	112.28	136.43	27.00	988.00		32.95	38.00	45.95	50.60	53.00	55.00	59.00	62.20	65.85	69.50	71.00	84.80	100.00	103.10	106.50	124.80	139.85	244.50	392.90	
01480000	0315	19440315	20150315	72	90.69	69.93	24.00	434.00		33.25	37.60	45.95	49.80	53.00	55.00	60.00	65.20	67.00	67.50	70.45	80.60	85.00	95.00	101.75	115.20	131.25	158.30	233.55	
01480000	0316	19440316	20150316	72	81.04	50.80	26.00	335.00		32.60	38.50	43.95	49.20	50.00	52.90	54.55	58.40	65.00	69.00	71.15	79.80	87.00	90.10	93.50	96.00	107.45	147.60	171.80	
01480000	0317	19440317	20150317	72	88.50	69.83	25.00	416.00		32.30	34.60	44.85	46.00	49.00	52.90	56.65	60.20	65.85	69.00	74.15	77.60	87.80	96.30	103.25	112.40	132.20	143.40	255.75	
01480000	0318	19440318	20150318	72	85.06	75.35	26.00	625.00		33.00	37.60	46.00	49.00	56.00	58.00	59.55	61.20	64.00	67.00	71.15	78.00	85.25	92.10	95.00	99.40	111.05	127.40	160.05	
01480000	0319	19440319	20150319	72	100.82	101.78	26.00	731.00		33.30	39.00	42.95	47.20	51.25	57.90	61.00	64.00	65.00	71.00	75.60	83.80	88.90	94.10	108.50	119.00	145.30	197.70	274.20	
01480000	0320	19440320	20150320	72	98.15	78.83	24.00	421.00		34.00	37.90	42.95	49.60	54.00	56.00	60.00	62.20	65.00	70.50	78.45	85.80	89.00	94.80	111.50	133.80	170.05	182.90	286.70	
01480000	0321	19440321	20150321	72	112.43	103.44	24.00	578.00		32.65	44.60	48.90	50.00	57.00	59.90	64.10	70.20	78.55	81.00	85.30	90.00	101.45	116.30	120.75	137.00	161.75	189.90	398.35	
01480000	0322	19440322	20150322	72	131.25	227.88	23.00	1870.00		32.00	43.30	45.95	53.00	55.00	58.00	64.00	69.20	77.55	84.00	88.90	97.40	99.90	110.40	128.75	148.00	163.30	177.70	377.75	
01480000	0323	19440323	20150323	72	108.40	127.11	23.00	1050.00		31.30	41.30	45.90	50.80	53.25	55.00	64.55	68.60	73.85	80.50	87.00	92.40	98.90	104.00	123.50	139.00	159.30	189.30	254.05	
01480000	0324	19440324	20150324	72	95.74	86.65	23.00	672.00		34.20	42.00	46.95	50.00	53.25	57.60	61.55	64.00	70.70	72.50	76.75	84.80	88.90	102.10	108.50	119.80	139.30	146.70	224.10	
01480000	0325	19440325	20150325	72	82.01	40.12	22.00	230.00		32.55	43.30	48.00	52.60	58.00	59.90	62.55	64.00	68.25	71.50	76.15	79.80	83.45	88.20	93.50	102.40	119.15	155.00	171.35	
01480000	0326	19440326	20150326	72	91.14	85.85	22.00	609.00		32.60	43.30	48.95	53.00	55.00	60.90	62.00	63.00	67.85	70.50	74.15	77.80	80.45	85.00	87.00	96.60	108.45	139.70	283.05	
01480000	0327	19440327	20150327	72	92.89	82.60	22.00	559.00		36.00	42.60	50.95	53.00	56.25	59.90	60.55	63.20	68.55	72.00	78.00	79.00	83.45	88.30	100.75	107.40	116.20	136.50	253.45	
01480000	0328	19440328	20150328	72	98.50	127.57	21.00	961.00		35.30	41.60	46.00	50.60	53.50	56.90	59.55	61.00	62.00	63.50	65.30	71.80	74.00	80.00	82.75	92.00	104.30	169.80	363.30	
01480000	0329	19440329	20150329	72	96.99	93.66	21.00	567.00		33.65	41.30	45.90	48.00	51.50	53.00	56.10	60.00	60.85	63.00	67.30	72.00	76.90	88.20	97.25	113.80	128.60	208.30	332.75	
01480000	0330	19440330	20150330	72	91.10	70.65	23.00	380.00		33.60	40.60	46.90	49.20	51.25	53.00	58.10	60.20	63.70	67.00	71.15	77.80	85.00	101.30	106.75	119.00	131.15	153.70	276.05	
01480000	0331	19440331	20150331	72	92.28	69.34	29.00	345.00		33.30	37.90	43.90	48.60	51.25	55.80	56.55	58.00	63.40	67.50	74.00	85.80	92.90	96.10	106.25	112.40	122.70	196.50	287.10	
01480000	0401	19430401	20150401	73	98.56	80.39	30.00	442.00		34.40	42.60	48.00	48.80	52.50	54.20	56.00	58.60	60.30	68.00	83.00	87.40	92.00	96.00	103.50	109.60	180.20	209.80	298.20	
01480000	0402	19430402	20150402	73	112.00	135.48	30.00	842.00		35.80	40.80	46.00	49.80	55.50	56.40	63.00	66.60	70.30	78.00	82.00	87.20	93.10	99.00	104.50	113.00	148.80	183.60	351.30	
01480000	0403	19430403	20150403	73	94.84	84.64	29.00	686.00		32.70	42.20	44.10	48.80	55.50	57.40	60.00	65.00	71.50	77.00	78.70	86.20	92.10	99.40	106.00	115.00	134.50	159.00	220.00	
01480000	0404	19430404	20150404	73	90.37	67.54	27.00	494.00		31.10	40.40	45.10	48.00	52.50	55.60	62.80	67.20	73.00	81.00	83.00	86.00	89.80	98.00	102.00	110.60	116.70	131.80	241.70	
01480000	0405	19430405	20150405	73	96.70	98.95	26.00	590.00		30.10	38.40	44.10	48.80	50.50	52.20	57.90	61.80	68.30	73.00	79.70	84.80	90.10	92.80	95.50	106.20	116.90	147.40	382.00	
01480000	0406	19430406	20150406	73	88.59	74.57	26.00	551.00		33.80	39.40	42.10	46.00	47.50	54.00	59.60	61.00	67.30	70.00	76.70	80.00	82.10	88.80	91.50	101.60	135.60	158.60	201.40	
01480000	0407	19430407	20150407	73	89.26	67.47	25.00	402.00		30.70	36.20	40.20	44.60	51.00	55.20	61.60	65.60	71.60	75.00	78.00	84.20	94.00	98.20	104.00	110.00	114.90	139.60	231.00	
01480000	0408	19430408	20150408	73	86.68	57.02	24.00	344.00		29.10	35.40	41.00	45.80	53.50	55.00	60.90	64.60	70.20	76.00	79.40	82.40	84.00	90.20	99.00	110.00	116.00	171.40	219.30	
01480000	0409	19430409	20150409	73	83.53	47.62	24.00	317.00		29.10	36.20	40.20	45.80	51.50	54.40	60.80	65.20	68.30	72.00	74.00	80.40	84.40	96.00	109.50	117.40	136.60	145.20	166.60	
01480000	0410	19430410	20150410	73	95.25	107.55	26.00	700.00		29.40	36.80	39.10	44.80	50.00	55.20	57.90	60.00	66.00	70.00	75.70	77.80	87.00	90.40	95.50	112.20	132.60	147.40	221.50	
01480000	0411	19430411	20150411	73	77.66	44.79	24.00	269.00		29.40	36.60	40.40	47.40	50.50	53.00	53.90	62.40	67.60	72.00	76.00	76.40	79.10	83.60	86.00	94.20	109.10	128.00	185.40	
01480000	0412	19430412	20150412	73	75.52	34.15	24.00	200.00		33.00	37.60	42.10	46.60	49.00	51.00	57.00	61.60	69.60	73.00	73.00	79.40	82.10	85.00	90.50	105.20	107.90	124.40	146.90	
01480000	0413	19430413	20150413	73	94.22	99.36	26.00	795.00		32.70	40.20	44.00	46.00	49.00	55.20	58.90	63.40	68.00	70.00	72.70	79.40	84.20	86.00	101.50	113.20	124.40	163.00	254.80	
01480000	0414	19430414	20150414	73	82.55	49.55	24.00	288.00		32.00	39.80	44.00	46.40	50.00	55.20	57.00	60.00	66.00	68.00	72.80	79.00	83.30	89.20	105.00	111.60	116.90	136.60	194.40	
01480000	0415	19430415	20150415	73	106.48	173.01	24.00	1420.00		32.40	37.40	44.10	46.80	49.00	51.00	55.00	57.00	60.90	70.00	74.40	81.00	88.00	95.80	103.00	117.20	126.70	153.40	325.70	
01480000	0416	19430416	20150416	73	112.78	128.55	23.00	895.00		33.00	39.00	44.00	45.00	51.00	53.00	55.00	60.80	65.90	76.00	79.70	82.80	94.10	104.00	110.50	116.40	178.10	230.00	364.90	
01480000	0417	19430417	20150417	73	89.05	67.94	23.00	429.00		31.70	36.80	42.30	47.00	50.50	54.20	57.90	61.20	69.00	71.00	74.00	76.00	79.30	91.80	102.00	113.60	138.60	155.80	232.20	
01480000	0418	19430418	20150418	73	74.70	32.53	22.00	160.00		31.00	35.40	41.20	46.80	49.50	52.20	57.70	63.40	65.30	68.00	70.70	73.40	80.20	88.80	97.00	102.00	114.40	130.00	136.40	
01480000	0419	19430419	20150419	73	75.41	48.46	21.00	395.00		30.70	34.80	43.00	46.00	49.50	51.00	53.00	59.60	62.30	68.00	70.70	73.00	77.20	82.00	92.00	97.40	106.60	119.00	130.10	
01480000	0420	19430420	20150420	73	77.42	45.92	28.00	283.00		30.70	36.60	42.10	46.00	48.00	52.20	56.80	58.00	64.30	67.00	69.00	72.80	77.20	86.00	91.00	96.00	110.50	124.00	187.90	
01480000	0421	19430421	20150421	73	73.79	39.14	28.00	272.00		30.00	36.40	41.10	44.60	48.50	53.00	56.00	59.20	61.60	64.00	68.40	71.20	76.40	85.40	90.50	97.20	109.90	118.40	145.40	
01480000	0422	19430422	20150422	73	74.04	39.38	23.00	279.00		30.40	40.00	43.20	49.00	50.50	54.00	56.00	59.60	62.30	64.00	68.40	72.00	75.20	78.60	87.00	94.00	109.40	113.60	148.10	
01480000	0423	19430423	20150423	73	76.79	46.35	25.00	294.00		28.70	39.00	44.10	46.00	49.00	52.20	54.00	57.00	62.00	65.00	67.00	71.80	79.20	83.80	92.00	104.00	106.80	118.40	165.20	
01480000	0424	19430424	20150424	73	75.41	39.24	22.00	259.00		31.70	42.00	44.00	46.80	50.00	52.20	55.90	59.60	62.00	65.00	69.00	72.40	75.50	85.60	91.50	100.60	106.00	124.00	168.10	
01480000	0425	19430425	20150425	73	78.11	51.99	23.00	337.00		29.70	39.60	44.00	46.80	48.00	51.20	53.90	57.80	62.00	64.00	67.70	68.40	74.50	85.80	90.00	95.20	107.00	132.60	177.90	
01480000	0426	19430426	20150426	73	88.18	69.10	25.00	379.00		28.70	42.00	43.00	48.00	50.50	53.00	54.90	59.60	61.60	65.00	68.40	72.00	80.20	86.00	96.50	107.60	138.30	170.80	258.20	
01480000	0427	19430427	20150427	73	81.19	56.40	24.00	324.00		28.00	38.20	43.10	49.00	51.00	52.20	54.00	56.00	59.00	60.00	64.00	67.40	75.30	80.80	94.00	108.40	123.30	147.60	216.90	
01480000	0428	19430428	20150428	73	86.05	69.43	25.00	518.00		28.40	38.20	46.00	49.00	51.00	52.00	54.90	57.00	61.00	63.00	68.40	75.40	88.00	96.60	103.50	116.00	120.00	148.00	196.20	
01480000	0429	19430429	20150429	73	75.19	42.50	22.00	225.00		27.00	38.40	45.20	47.00	48.00	53.00	56.00	57.60	60.00	62.00	63.70	64.40	76.10	83.60	87.50	95.20	103.80	140.40	189.90	
01480000	0430	19430430	20150430	73	97.74	230.17	24.00	2000.00		33.40	37.40	42.20	46.60	48.50	50.20	54.90	56.60	58.30	60.00	60.00	64.00	67.00	72.60	82.50	92.20	106.10	114.40	167.70	
01480000	0501	19430501	20150501	73	90.74	127.31	26.00	908.00		32.10	38.00	43.20	47.00	48.50	51.00	52.00	54.60	55.00	58.00	60.00	62.40	69.50	81.60	89.00	98.80	105.80	120.60	213.40	
01480000	0502	19430502	20150502	73	70.68	35.73	28.00	224.00		34.50	41.40	44.10	46.00	50.00	51.00	52.00	53.60	55.60	58.00	60.00	67.80	72.20	81.80	88.00	93.20	98.90	110.00	127.20	
01480000	0503	19430503	20150503	73	71.19	34.33	29.00	219.00		34.50	40.00	42.00	44.80	47.00	50.20	52.80	53.60	57.30	60.00	65.00	71.00	78.30	86.00	90.00	92.20	102.40	110.00	142.10	
