site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10257548	0110	19990110	20150110	17	84.11	148.10	0.00	449.00			0.96	1.27	1.42	1.55	1.88	2.30	2.34	2.53	2.80	5.14	8.20	13.87	62.20	131.50	214.80	314.40	401.80		
10257548	0111	19990111	20150111	17	89.09	144.35	0.68	466.00			1.34	1.57	1.60	1.80	2.12	2.36	2.54	2.95	5.20	7.27	16.70	25.30	118.00	187.50	237.40	298.90	334.00		
10257548	0112	19990112	20150112	17	75.06	145.67	0.02	513.00			0.88	1.24	1.54	1.85	2.08	2.29	2.52	2.62	2.80	4.78	7.40	9.26	17.12	109.50	199.00	232.30	345.00		
10257548	0113	19990113	20150113	17	72.77	140.84	0.00	492.00			0.69	0.95	1.42	1.75	1.88	2.06	2.22	2.33	2.60	4.49	5.26	7.57	19.00	104.50	191.40	232.50	337.60		
10257548	0114	19990114	20150114	17	75.30	141.19	0.00	489.00			0.54	1.04	1.50	1.80	1.94	2.15	2.64	3.23	3.50	5.12	7.62	17.86	26.20	106.50	201.20	248.60	337.00		
10257548	0115	19990115	20150115	17	68.55	134.97	0.00	486.00			1.04	1.30	1.42	1.55	1.64	1.73	1.80	1.82	2.00	4.97	7.54	14.33	39.80	78.50	134.00	216.50	334.80		
10257548	0116	19990116	20150116	17	62.55	137.81	0.00	496.00			0.00	0.84	1.32	1.50	1.60	1.63	1.72	1.80	1.80	2.25	4.62	7.65	14.28	28.50	98.60	220.10	335.20		
10257548	0117	19990117	20150117	17	72.55	143.19	0.00	499.00			0.00	0.43	0.91	1.40	1.74	1.83	1.98	2.31	2.40	3.93	5.06	7.96	13.24	99.00	186.80	229.40	349.40		
10257548	0118	19990118	20150118	17	81.57	149.29	0.00	529.00			0.74	1.05	1.16	1.25	1.46	1.82	2.10	2.14	2.50	4.93	8.64	13.35	77.40	149.50	183.20	230.00	368.20		
10257548	0119	19990119	20150119	17	79.39	145.50	0.00	516.00			0.08	0.49	0.72	0.81	1.08	1.49	1.70	1.81	2.80	4.96	8.64	11.95	76.00	149.00	180.80	222.20	356.00		
10257548	0120	19990120	20150120	17	73.61	132.14	0.00	447.00			0.27	0.38	0.42	0.49	0.93	1.50	1.54	1.83	3.00	4.98	8.08	13.84	67.00	130.00	170.60	226.70	343.00		
10257548	0121	19990121	20150121	17	80.39	134.50	0.00	384.00			0.02	0.55	0.97	1.20	1.34	1.46	1.68	2.03	2.30	4.91	8.16	13.17	93.00	151.00	217.00	315.10	344.00		
10257548	0122	19990122	20150122	17	56.17	94.07	0.00	297.00			0.00	0.55	1.04	1.45	1.74	1.80	1.84	2.01	2.10	4.80	8.54	17.52	55.20	111.00	146.40	176.70	250.60		
10257548	0123	19990123	20150123	17	49.64	88.23	0.00	255.00			0.00	0.38	0.82	1.25	1.50	1.59	1.82	1.92	2.10	4.35	8.12	17.40	22.20	67.50	130.80	186.30	251.00		
10257548	0124	19990124	20150124	17	51.81	100.85	0.00	333.00			0.00	0.47	0.84	1.18	1.52	1.76	1.90	1.91	2.00	4.43	5.42	7.91	16.16	45.00	120.60	207.60	250.60		
10257548	0125	19990125	20150125	17	60.67	135.20	0.00	473.00			0.00	0.00	0.27	0.82	1.36	1.63	1.74	1.93	2.20	2.56	3.32	4.27	7.06	14.35	106.40	247.40	313.80		
10257548	0126	19990126	20150126	17	61.66	146.86	0.00	562.00			0.00	0.00	0.20	0.72	1.54	2.29	2.54	2.82	3.90	4.08	4.26	5.77	7.72	14.80	88.60	204.70	303.60		
10257548	0127	19990127	20150127	17	75.91	158.09	0.00	600.00			0.00	0.00	0.10	0.68	1.52	2.06	2.26	2.68	4.30	4.39	6.08	7.69	15.88	101.50	197.20	224.80	308.80		
10257548	0128	19990128	20150128	17	75.89	150.43	0.00	570.00			0.00	0.02	0.58	0.97	1.44	2.67	4.08	4.41	4.50	7.47	8.20	19.99	44.80	90.50	167.80	238.30	310.80		
10257548	0129	19990129	20150129	17	81.65	154.84	0.00	540.00			0.00	0.30	0.62	0.93	1.50	2.85	4.62	4.80	5.70	7.68	8.06	8.52	19.68	129.50	235.60	259.90	351.20		
10257548	0130	19990130	20150130	17	80.83	158.96	0.00	569.00			0.00	0.27	0.52	0.71	1.37	2.23	2.56	3.62	3.80	5.96	7.00	8.46	15.60	119.50	223.00	250.60	354.60		
10257548	0131	19990131	20150131	17	77.71	158.57	0.00	578.00			0.00	0.00	0.48	1.15	1.74	2.25	2.84	3.87	4.50	5.13	6.16	8.36	12.68	87.50	186.00	249.60	361.20		
10257548	0201	19990201	20150201	17	74.58	154.83	0.00	567.00			0.00	0.00	0.50	0.88	1.23	1.79	2.20	3.14	4.40	5.39	6.38	8.91	11.76	72.50	167.60	244.70	353.40		
10257548	0202	19990202	20150202	17	74.65	154.83	0.00	569.00			0.00	0.00	0.45	0.79	1.25	2.08	2.58	3.03	4.20	5.28	7.88	10.25	13.40	71.50	165.20	244.10	352.20		
10257548	0203	19990203	20150203	17	68.54	146.96	0.00	555.00			0.00	0.00	0.52	0.98	1.42	2.26	3.24	3.95	5.30	8.09	9.52	12.04	38.80	63.50	96.60	184.80	351.80		
10257548	0204	19990204	20150204	17	60.48	139.29	0.00	510.00			0.00	0.31	0.58	0.83	1.35	2.02	2.78	4.77	5.40	6.84	7.64	8.64	10.20	16.50	70.40	190.70	343.60		
10257548	0205	19990205	20150205	17	62.55	141.99	0.00	533.00			0.00	0.16	0.53	1.42	2.14	2.23	2.92	5.63	7.70	7.70	11.14	15.50	17.00	42.00	74.20	150.70	349.80		
10257548	0206	19990206	20150206	17	81.42	158.85	0.00	579.00			0.00	0.36	0.58	0.96	1.54	1.96	2.66	5.10	6.90	7.89	9.52	14.17	23.20	110.00	212.80	257.50	347.00		
10257548	0207	19990207	20150207	17	60.37	140.97	0.00	573.00			0.00	0.48	0.69	0.85	1.36	1.93	2.54	4.90	6.70	7.51	10.32	15.20	17.00	60.50	109.20	130.50	244.20		
10257548	0208	19990208	20150208	17	42.59	133.04	0.00	552.00			0.00	0.19	0.49	0.74	1.22	1.86	2.44	4.27	4.90	5.26	6.50	7.78	11.68	14.50	15.40	38.80	184.00		
10257548	0209	19990209	20150209	17	43.09	125.12	0.00	512.00			0.00	0.00	0.01	0.26	0.52	0.58	0.91	1.91	2.00	3.89	5.54	6.60	11.16	14.50	22.60	64.30	210.40		
10257548	0210	19990210	20150210	17	43.68	131.08	0.00	543.00			0.00	0.00	0.00	0.25	0.62	0.86	1.13	1.74	2.10	4.71	6.92	12.02	14.00	18.00	24.00	50.10	191.80		
10257548	0211	19990211	20150211	17	49.41	133.01	0.00	537.00			0.00	0.00	0.25	0.44	1.12	2.13	2.90	5.71	5.80	5.80	7.96	13.05	16.80	19.50	26.20	79.00	254.60		
10257548	0212	19990212	20150212	17	52.18	131.11	0.00	535.00			0.00	0.00	0.38	0.69	1.09	1.75	2.74	5.31	5.40	5.94	8.64	13.99	16.60	24.50	63.60	121.20	223.00		
10257548	0213	19990213	20150213	17	50.23	135.78	0.00	555.00			0.00	0.29	0.64	0.85	1.28	1.86	2.24	3.46	5.80	6.16	6.68	13.94	17.60	24.00	35.60	79.40	240.60		
10257548	0214	19990214	20150214	17	52.38	142.52	0.00	585.00			0.00	0.29	0.67	1.17	1.66	2.02	2.54	3.78	6.30	7.56	14.34	17.40	18.00	22.00	32.40	77.70	245.80		
10257548	0215	19990215	20150215	17	52.56	126.46	0.00	510.00			0.00	0.00	0.66	1.20	1.50	1.92	2.60	4.41	6.30	7.83	9.28	11.98	19.60	25.50	67.40	136.70	227.60		
10257548	0216	19990216	20150216	17	51.67	91.20	0.00	327.00			0.00	0.00	0.37	1.16	1.70	2.51	4.80	6.47	7.10	7.46	21.50	29.90	32.00	57.00	114.00	170.10	216.60		
10257548	0217	19990217	20150217	17	66.84	126.18	0.00	477.00			0.00	0.00	0.33	0.97	1.48	2.56	5.02	5.98	6.70	7.24	22.26	27.40	30.40	97.00	165.20	182.90	265.80		
10257548	0218	19990218	20150218	17	71.45	143.00	0.00	551.00			0.00	0.00	0.66	1.35	1.64	2.33	3.96	4.71	5.70	7.05	18.24	25.20	27.60	94.50	164.20	187.90	295.80		
10257548	0219	19990219	20150219	17	64.25	131.96	0.00	520.00			0.00	0.00	0.90	1.55	1.84	2.59	3.62	4.28	5.90	8.06	8.94	22.33	28.60	91.50	157.20	162.30	234.40		
10257548	0220	19990220	20150220	17	61.08	129.41	0.00	514.00			0.00	0.00	0.00	0.55	1.26	1.95	3.38	5.22	8.10	8.64	10.54	23.60	33.20	57.50	114.20	169.40	242.80		
10257548	0221	19990221	20150221	17	57.34	127.89	0.00	513.00			0.00	0.01	0.19	0.70	1.22	1.70	2.44	2.68	3.40	8.08	12.12	23.50	37.00	43.00	87.00	155.70	232.20		
10257548	0222	19990222	20150222	17	66.55	123.76	0.00	500.00			0.00	0.00	0.84	1.55	1.86	3.42	6.78	7.99	8.80	25.18	33.40	39.90	64.80	95.00	123.60	150.30	232.00		
10257548	0223	19990223	20150223	17	93.30	147.60	0.00	488.00			0.00	0.00	0.55	1.10	1.38	2.82	6.22	7.75	10.00	27.10	37.00	62.10	109.80	149.50	203.20	294.40	393.60		
10257548	0224	19990224	20150224	17	102.42	155.98	0.00	474.00			0.00	0.00	0.00	0.65	1.42	2.62	5.16	6.16	9.40	26.14	33.60	65.80	128.20	210.00	265.00	314.20	421.20		
10257548	0225	19990225	20150225	17	106.25	163.36	0.00	463.00			0.00	0.00	0.60	1.25	2.42	4.01	5.10	8.05	13.00	26.50	34.40	45.80	113.00	227.00	300.60	344.40	445.40		
10257548	0226	19990226	20150226	17	98.77	156.58	0.00	467.00			0.00	0.68	1.35	2.30	3.36	4.41	5.90	8.99	26.00	26.00	29.20	32.10	106.20	164.50	235.60	355.00	427.80		
10257548	0227	19990227	20150227	17	89.84	160.81	0.00	456.00			0.00	0.58	1.29	1.95	2.46	2.79	3.64	6.23	6.50	8.84	19.42	25.50	37.20	100.50	234.60	377.10	441.60		
10257548	0228	19990228	20150228	17	116.64	167.72	0.00	454.00			0.00	0.64	0.92	1.26	1.92	2.49	3.30	6.00	8.70	12.57	25.00	116.90	209.00	265.50	307.60	369.70	442.00		
10257548	0229	20000229	20120229	4	213.88	243.79	0.82	459.00					0.82	2.54	4.26	5.98	7.70	102.78	197.85	292.93	388.00	405.75	423.50	441.25	459.00				
10257548	0301	19990301	20150301	17	81.04	129.76	0.00	457.00			0.00	0.29	0.62	1.07	1.56	2.01	3.36	7.12	10.00	28.00	30.80	61.80	112.20	143.50	155.20	207.40	340.20		
10257548	0302	19990302	20150302	17	84.97	153.58	0.00	459.00			0.00	0.12	0.46	1.12	1.64	1.88	2.46	3.79	10.00	10.00	15.60	26.10	33.00	91.50	223.60	352.60	403.00		
10257548	0303	19990303	20150303	17	87.50	163.83	0.00	467.00			0.00	0.27	0.58	1.10	1.54	1.63	1.72	2.22	6.00	8.97	9.46	11.25	27.00	91.00	229.00	380.20	444.60		
10257548	0304	19990304	20150304	17	94.69	180.26	0.00	521.00			0.00	0.07	0.23	0.39	0.80	1.30	1.36	1.80	3.60	8.46	9.08	11.83	32.20	88.50	245.20	427.60	469.80		
10257548	0305	19990305	20150305	17	92.16	175.49	0.00	551.00			0.00	0.00	0.07	0.28	0.51	0.80	1.32	1.60	3.40	7.90	10.48	13.10	33.20	96.00	228.40	375.70	455.00		
10257548	0306	19990306	20150306	17	79.19	158.64	0.00	546.00			0.00	0.00	0.21	0.55	0.81	1.00	1.20	1.36	2.80	6.94	7.64	10.71	26.40	90.50	166.60	255.10	418.00		
10257548	0307	19990307	20150307	17	80.48	158.78	0.00	530.00			0.00	0.00	0.16	0.59	0.99	1.13	2.20	6.28	7.00	7.90	8.40	19.35	28.20	87.50	161.60	257.00	440.40		
10257548	0308	19990308	20150308	17	94.12	180.80	0.00	537.00			0.00	0.00	0.13	0.42	0.78	1.12	2.28	5.82	6.00	6.72	7.04	7.80	14.64	107.00	242.60	369.20	505.80		
10257548	0309	19990309	20150309	17	100.59	185.15	0.00	529.00			0.00	0.00	0.00	0.00	0.00	0.28	1.04	1.91	4.70	6.05	8.12	17.98	25.60	133.00	300.80	419.30	486.60		
10257548	0310	19990310	20150310	17	102.44	179.75	0.00	506.00			0.00	0.00	0.00	0.01	0.37	1.01	1.86	4.11	4.20	6.27	8.10	23.55	64.80	161.00	287.20	404.20	494.00		
10257548	0311	19990311	20150311	17	105.99	185.73	0.00	524.00			0.00	0.00	0.00	0.04	0.37	0.84	1.18	2.23	3.40	6.01	8.62	21.66	75.60	170.00	292.00	419.20	509.60		
10257548	0312	19990312	20150312	17	105.52	187.10	0.00	539.00			0.00	0.00	0.00	0.14	0.35	0.59	0.96	1.27	3.70	5.68	8.86	17.58	67.20	166.00	293.20	416.80	506.20		
10257548	0313	19990313	20150313	17	106.06	185.56	0.00	546.00			0.00	0.00	0.00	0.00	0.06	0.43	1.24	1.92	3.00	4.71	8.98	17.00	87.20	182.50	282.20	397.70	505.20		
10257548	0314	19990314	20150314	17	106.19	179.65	0.00	506.00			0.00	0.00	0.00	0.00	0.44	1.13	1.38	2.19	3.00	4.35	6.74	25.29	112.80	197.50	282.60	400.80	492.40		
10257548	0315	19990315	20150315	17	111.10	176.56	0.00	510.00			0.00	0.00	0.00	0.55	1.18	1.54	2.26	3.24	6.30	11.43	20.00	61.90	144.40	208.00	284.40	398.40	475.60		
10257548	0316	19990316	20150316	17	112.54	178.78	0.00	514.00			0.00	0.00	0.00	0.65	1.30	1.39	1.78	2.79	5.40	11.34	17.60	57.50	158.00	220.50	283.40	399.50	481.20		
10257548	0317	19990317	20150317	17	115.51	183.22	0.00	511.00			0.00	0.00	0.00	0.70	1.52	1.91	2.76	5.28	15.00	17.70	21.20	24.80	145.40	250.50	320.80	413.50	480.60		
10257548	0318	19990318	20150318	17	115.62	181.35	0.00	487.00			0.00	0.00	0.00	0.75	1.70	2.09	2.58	4.53	12.00	12.00	23.20	28.80	147.60	267.00	340.40	412.10	470.20		
10257548	0319	19990319	20150319	17	115.73	185.96	0.00	550.00			0.00	0.00	0.00	0.40	1.03	1.52	2.14	3.75	6.00	11.40	19.20	28.00	147.40	259.00	325.80	396.60	467.60		
10257548	0320	19990320	20150320	17	117.30	188.29	0.00	540.00			0.00	0.00	0.00	0.29	0.70	1.18	2.36	4.24	4.60	12.16	18.60	29.80	148.00	258.50	330.20	411.80	485.60		
10257548	0321	19990321	20150321	17	119.47	195.51	0.00	582.00			0.00	0.00	0.00	0.13	0.54	1.18	1.88	2.78	4.40	16.64	18.00	28.50	148.20	239.50	319.20	434.10	495.60		
10257548	0322	19990322	20150322	17	129.03	218.01	0.00	703.00			0.00	0.00	0.01	0.15	0.70	1.39	1.62	2.09	5.60	13.16	16.40	25.40	146.00	252.50	348.20	454.10	513.40		
10257548	0323	19990323	20150323	17	125.92	222.88	0.00	753.00			0.00	0.00	0.03	0.18	0.39	0.58	0.94	2.06	5.30	14.93	17.60	24.30	112.20	208.50	326.80	448.30	515.40		
10257548	0324	19990324	20150324	17	120.22	214.43	0.00	717.00			0.00	0.00	0.04	0.38	0.86	1.16	1.38	2.01	4.80	16.68	18.80	23.90	90.80	183.50	313.00	439.30	506.60		
10257548	0325	19990325	20150325	17	113.26	194.39	0.00	589.00			0.00	0.00	0.09	0.52	0.91	1.02	1.34	2.14	4.30	15.73	17.80	24.30	91.80	184.50	319.20	447.60	477.00		
10257548	0326	19990326	20150326	17	114.45	197.18	0.00	625.00			0.00	0.00	0.00	0.06	0.21	0.38	0.80	2.34	3.60	15.66	24.20	30.20	93.20	184.50	308.60	428.60	485.80		
10257548	0327	19990327	20150327	17	119.08	197.16	0.00	640.00			0.00	0.00	0.00	0.07	0.16	0.32	0.84	2.17	4.60	15.76	28.20	78.60	120.60	187.50	306.00	418.50	488.00		
10257548	0328	19990328	20150328	17	134.06	215.52	0.00	634.00			0.00	0.00	0.00	0.01	0.11	0.29	0.69	2.20	6.70	15.97	26.60	103.90	154.60	217.00	339.40	485.20	584.40		
10257548	0329	19990329	20150329	17	147.71	235.30	0.00	675.00			0.00	0.00	0.00	0.12	0.26	0.30	0.63	2.17	6.40	16.84	26.00	102.90	194.40	266.00	364.00	519.40	655.80		
10257548	0330	19990330	20150330	17	136.82	223.33	0.00	672.00			0.00	0.00	0.00	0.09	0.17	0.22	0.58	2.01	5.70	16.77	24.40	100.20	181.20	253.50	304.60	417.70	647.20		
10257548	0331	19990331	20150331	17	125.40	218.91	0.00	654.00			0.00	0.00	0.00	0.02	0.14	0.36	0.69	1.81	5.50	17.65	22.20	76.20	118.20	171.50	262.80	431.40	648.40		
10257548	0401	19990401	20150401	17	117.27	198.42	0.00	626.00			0.00	0.00	0.00	0.02	0.06	0.15	0.53	1.74	4.80	17.58	21.40	78.00	124.80	175.50	259.40	392.90	553.20		
10257548	0402	19990402	20150402	17	118.63	195.92	0.00	609.00			0.00	0.00	0.00	0.00	0.17	0.55	1.03	1.91	3.80	17.48	20.60	77.70	124.20	184.50	300.40	429.40	509.00		
10257548	0403	19990403	20150403	17	117.07	205.31	0.00	692.00			0.00	0.00	0.00	0.00	0.20	0.80	1.64	2.38	4.00	12.10	16.20	77.20	125.80	186.50	242.00	338.00	560.00		
10257548	0404	19990404	20150404	17	117.87	216.72	0.00	702.00			0.00	0.00	0.00	0.00	0.27	0.81	1.30	2.28	3.90	17.49	19.00	77.10	105.00	125.00	207.80	393.20	619.60		
10257548	0405	19990405	20150405	17	116.84	216.72	0.00	662.00			0.00	0.00	0.00	0.00	0.11	0.36	0.83	2.07	3.60	16.56	18.80	41.40	79.80	122.00	239.40	448.20	616.40		
10257548	0406	19990406	20150406	17	113.62	219.88	0.00	684.00			0.00	0.00	0.00	0.00	0.00	0.02	0.40	1.73	2.00	2.72	14.96	18.00	62.40	116.50	235.40	442.40	612.80		
10257548	0407	19990407	20150407	17	116.91	220.39	0.00	636.00			0.00	0.00	0.00	0.00	0.00	0.09	0.67	2.21	2.30	3.47	14.32	19.80	64.20	119.00	279.80	512.90	595.20		
10257548	0408	19990408	20150408	17	100.37	179.62	0.00	608.00			0.00	0.00	0.00	0.10	0.20	0.54	1.48	2.22	2.40	15.54	18.60	54.00	83.40	117.50	227.60	368.00	438.40		
10257548	0409	19990409	20150409	17	99.14	175.96	0.00	597.00			0.00	0.00	0.00	0.00	0.02	0.40	1.46	2.52	2.70	16.47	18.80	62.40	86.40	116.50	216.20	349.70	443.40		
10257548	0410	19990410	20150410	17	101.94	178.04	0.00	584.00			0.00	0.00	0.00	0.00	0.01	0.18	0.92	2.55	3.00	16.50	22.80	65.30	86.60	118.50	241.20	386.70	436.80		
10257548	0411	19990411	20150411	17	113.62	187.20	0.00	623.00			0.00	0.00	0.00	0.00	0.09	0.31	0.88	2.32	2.50	16.45	22.00	105.60	144.00	162.00	258.80	391.10	458.20		
10257548	0412	19990412	20150412	17	102.63	160.10	0.00	445.00			0.00	0.00	0.00	0.00	0.00	0.11	0.72	2.21	3.20	19.22	22.60	81.80	145.40	172.00	258.60	394.50	418.60		
10257548	0413	19990413	20150413	17	104.35	151.80	0.00	415.00			0.00	0.00	0.00	0.00	0.00	0.08	0.58	2.21	5.90	16.79	20.40	120.40	167.80	232.00	293.80	323.50	395.00		
10257548	0414	19990414	20150414	17	107.48	159.34	0.00	430.00			0.00	0.00	0.00	0.02	0.19	0.77	2.18	5.01	9.60	17.16	21.20	118.60	169.00	193.00	285.00	396.90	405.20		
10257548	0415	19990415	20150415	17	114.18	162.50	0.00	441.00			0.00	0.00	0.00	0.01	0.14	0.91	3.74	10.35	18.00	23.40	55.20	140.00	175.40	193.00	285.40	407.20	427.40		
10257548	0416	19990416	20150416	17	115.48	168.71	0.00	453.00			0.00	0.00	0.00	0.01	0.09	0.90	2.68	5.56	25.00	28.60	46.60	97.20	150.00	216.50	317.40	415.50	448.20		
10257548	0417	19990417	20150417	17	125.48	178.08	0.00	452.00			0.00	0.00	0.01	0.41	1.28	2.12	7.12	26.00	26.00	32.30	73.80	85.40	132.80	286.50	411.40	420.40	436.80		
10257548	0418	19990418	20150418	17	144.14	198.82	0.00	568.00			0.00	0.01	0.72	1.35	1.62	2.73	7.72	19.90	28.00	33.40	59.60	124.10	239.60	356.50	415.40	426.80	469.60		
10257548	0419	19990419	20150419	17	142.66	209.83	0.00	630.00			0.00	0.01	0.21	0.46	0.99	3.61	8.32	10.66	31.00	31.90	54.40	62.80	206.20	360.50	424.00	432.40	476.40		
10257548	0420	19990420	20150420	17	136.28	208.95	0.00	621.00			0.00	0.00	0.00	0.01	0.16	0.73	2.84	8.22	12.00	24.60	35.60	56.90	175.40	336.00	425.80	433.90	478.60		
10257548	0421	19990421	20150421	17	141.77	214.13	0.00	666.00			0.00	0.00	0.01	0.08	0.16	0.67	2.24	6.40	28.00	32.50	49.00	60.00	201.00	344.00	408.20	433.10	489.20		
10257548	0422	19990422	20150422	17	140.27	205.37	0.00	586.00			0.00	0.00	0.00	0.10	0.32	1.02	2.30	5.33	29.00	30.80	52.60	60.80	225.80	376.50	419.60	426.80	467.60		
10257548	0423	19990423	20150423	17	141.98	217.88	0.00	675.00			0.00	0.00	0.00	0.00	0.00	0.34	1.40	3.54	12.00	28.20	43.60	56.10	207.60	365.50	425.80	427.30	477.40		
10257548	0424	19990424	20150424	17	138.03	211.47	0.00	637.00			0.00	0.00	0.00	0.00	0.01	0.05	0.56	3.16	10.00	28.00	44.40	51.50	194.00	354.00	421.20	426.60	475.40		
10257548	0425	19990425	20150425	17	141.62	219.91	0.00	607.00			0.00	0.00	0.00	0.00	0.00	0.00	0.63	3.14	3.50	20.15	30.00	47.40	207.60	356.50	408.20	458.30	567.00		
10257548	0426	19990426	20150426	17	148.08	233.21	0.00	668.00			0.00	0.00	0.00	0.00	0.00	0.03	0.67	2.95	3.40	17.44	28.60	45.00	235.20	368.50	392.60	466.70	607.20		
10257548	0427	19990427	20150427	17	139.22	222.83	0.00	625.00			0.00	0.00	0.00	0.00	0.00	0.02	0.47	2.25	3.60	16.56	28.40	44.30	186.20	312.50	371.60	466.40	609.00		
10257548	0428	19990428	20150428	17	137.89	223.91	0.00	629.00			0.00	0.00	0.00	0.00	0.00	0.02	0.43	2.02	3.10	15.61	26.60	38.10	161.40	304.00	383.00	467.00	611.40		
10257548	0429	19990429	20150429	17	139.41	231.88	0.00	674.00			0.00	0.00	0.00	0.00	0.00	0.02	0.41	1.93	3.10	17.41	25.40	33.30	136.20	288.50	390.40	475.60	628.40		
10257548	0430	19990430	20150430	17	133.53	223.92	0.00	630.00			0.00	0.00	0.00	0.00	0.00	0.02	0.47	2.17	2.80	17.38	21.40	24.80	117.80	276.00	387.40	468.40	611.60		
10257548	0501	19990501	20150501	17	135.24	228.72	0.00	645.00			0.00	0.00	0.00	0.00	0.00	0.02	0.53	2.42	2.60	15.56	21.80	26.50	111.40	273.00	391.40	474.50	629.00		
10257548	0502	19990502	20150502	17	133.28	224.58	0.00	638.00			0.00	0.00	0.00	0.00	0.00	0.01	0.42	1.99	2.80	16.48	19.60	24.20	114.20	275.00	388.60	465.10	610.00		
10257548	0503	19990503	20150503	17	137.46	231.89	0.00	660.00			0.00	0.00	0.00	0.00	0.02	0.19	0.78	1.86	2.40	15.54	19.40	24.20	126.80	284.50	387.80	474.80	638.40		
10257548	0504	19990504	20150504	17	142.94	220.78	0.00	640.00			0.00	0.00	0.00	0.02	0.86	2.16	2.54	4.55	14.00	20.30	36.20	68.70	198.00	322.50	382.60	455.50	590.40		
10257548	0505	19990505	20150505	17	155.63	226.32	0.00	673.00			0.00	0.00	0.00	0.00	0.02	0.66	2.40	4.74	15.00	20.40	104.20	138.30	229.80	327.00	385.80	468.00	609.80		
10257548	0506	19990506	20150506	17	158.10	219.05	0.00	626.00			0.00	0.00	0.00	0.00	0.02	0.72	2.72	5.46	15.00	18.60	113.40	205.60	265.60	327.00	386.40	464.10	590.00		
10257548	0507	19990507	20150507	17	157.47	221.18	0.00	613.00			0.00	0.00	0.00	0.00	0.02	0.76	2.64	4.54	13.00	16.60	102.60	194.70	263.40	328.00	384.20	470.90	613.00		
10257548	0508	19990508	20150508	17	151.36	219.95	0.00	643.00			0.00	0.00	0.00	0.00	0.02	0.94	3.00	3.90	12.00	15.60	47.20	168.40	259.60	329.50	383.00	449.90	579.80		
10257548	0509	19990509	20150509	17	149.21	226.26	0.00	629.00			0.00	0.00	0.00	0.00	0.00	0.01	0.47	2.22	2.40	10.14	13.40	153.30	249.00	324.50	384.80	464.00	620.20		
10257548	0510	19990510	20150510	17	152.63	230.78	0.00	619.00			0.00	0.00	0.00	0.00	0.00	0.05	0.48	1.72	1.90	11.89	13.80	107.10	285.60	390.00	404.40	468.60	611.80		
10257548	0511	19990511	20150511	17	147.87	225.37	0.00	588.00			0.00	0.00	0.00	0.00	0.00	0.19	0.78	1.64	2.90	9.02	13.14	82.60	249.40	378.00	429.80	489.50	579.20		
10257548	0512	19990512	20150512	17	145.60	228.89	0.00	624.00			0.00	0.00	0.00	0.00	0.00	0.28	1.08	1.92	3.90	8.22	10.54	58.60	215.80	363.50	423.60	477.30	596.80		
10257548	0513	19990513	20150513	17	149.06	245.27	0.00	737.00			0.00	0.00	0.00	0.00	0.00	0.19	0.92	2.28	3.90	7.32	8.50	27.81	196.80	356.00	421.20	484.20	615.40		
