site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10321940	0506	19970506	20150506	19	83.14	104.56	1.90	377.00		1.90	7.80	10.00	12.00	17.00	29.00	29.00	31.00	35.00	37.00	40.00	46.00	69.00	77.00	133.00	138.00	178.00	312.00	377.00	
10321940	0507	19970507	20150507	19	85.54	104.77	2.40	353.00		2.40	9.00	9.90	12.00	16.00	28.00	30.00	34.00	36.00	37.00	38.00	53.00	68.00	84.00	132.00	167.00	182.00	334.00	353.00	
10321940	0508	19970508	20150508	19	86.27	102.54	2.70	334.00		2.70	9.40	10.00	11.00	15.00	30.00	30.00	35.00	35.00	37.00	38.00	60.00	66.00	88.00	129.00	171.00	218.00	320.00	334.00	
10321940	0509	19970509	20150509	19	88.04	105.27	2.80	340.00		2.80	9.90	11.00	11.00	14.00	30.00	32.00	33.00	33.00	36.00	38.00	62.00	63.00	93.00	126.00	179.00	240.00	319.00	340.00	
10321940	0510	19970510	20150510	19	89.13	107.56	2.40	372.00		2.40	9.30	9.80	11.00	13.00	28.00	29.00	31.00	36.00	40.00	42.00	59.00	61.00	94.00	124.00	219.00	224.00	289.00	372.00	
10321940	0511	19970511	20150511	19	85.92	101.79	2.00	359.00		2.00	8.40	8.60	10.00	13.00	25.00	31.00	32.00	37.50	42.00	49.00	54.00	58.00	93.00	122.00	200.00	230.00	258.00	359.00	
10321940	0512	19970512	20150512	19	85.02	105.73	1.90	394.00		1.90	7.70	7.70	10.00	13.00	24.00	30.00	32.00	35.00	38.00	47.00	50.00	58.00	90.00	118.00	176.00	237.00	246.00	394.00	
10321940	0513	19970513	20150513	19	84.54	107.92	1.90	398.00		1.90	6.80	7.10	9.50	14.00	23.00	28.00	30.00	30.00	37.00	42.00	47.00	58.00	92.00	115.00	171.00	227.00	269.00	398.00	
10321940	0514	19970514	20150514	19	81.95	103.46	2.10	371.00		2.10	6.10	6.80	9.10	13.00	21.00	27.00	27.00	28.00	38.00	38.00	45.00	55.00	90.00	112.00	192.00	217.00	259.00	371.00	
10321940	0515	19970515	20150515	19	80.42	101.45	2.80	349.00		2.80	5.30	6.30	8.60	12.00	20.00	25.00	25.00	26.00	33.00	38.00	42.00	55.00	88.00	109.00	208.00	219.00	256.00	349.00	
10321940	0516	19970516	20150516	19	84.69	114.42	3.80	420.00		3.80	4.80	5.70	7.90	13.00	19.00	24.00	25.00	25.00	31.00	39.00	39.00	56.00	85.00	109.00	203.00	226.00	273.00	420.00	
10321940	0517	19970517	20150517	19	106.14	192.48	4.50	820.00		4.50	5.10	5.40	7.60	11.00	22.00	23.00	24.00	26.00	28.00	36.00	40.00	60.00	78.00	103.00	204.00	206.00	313.00	820.00	
10321940	0518	19970518	20150518	19	96.38	166.15	4.20	700.00		4.20	5.10	5.30	7.00	9.60	20.00	22.00	25.00	26.00	27.00	35.00	41.00	61.00	72.00	97.00	187.00	191.00	296.00	700.00	
10321940	0519	19970519	20150519	19	86.56	138.91	3.80	570.00		3.80	4.80	6.20	6.60	9.20	19.00	21.00	22.00	26.00	28.00	33.00	40.00	61.00	70.00	91.00	163.00	184.00	286.00	570.00	
10321940	0520	19970520	20150520	19	81.46	129.02	3.50	528.00		3.50	4.80	6.30	6.70	7.50	17.00	21.00	22.00	22.00	28.00	32.00	39.00	59.00	70.00	86.00	151.00	174.00	270.00	528.00	
10321940	0521	19970521	20150521	19	77.41	118.90	3.10	484.00		3.10	5.80	5.90	6.30	7.70	16.00	21.00	23.00	26.00	26.00	31.00	38.00	59.00	72.00	81.00	144.00	164.00	257.00	484.00	
10321940	0522	19970522	20150522	19	74.12	109.07	2.90	436.00		2.90	5.30	6.00	6.00	9.10	15.00	18.00	24.00	28.00	29.00	30.00	37.00	59.00	73.00	77.00	146.00	157.00	250.00	436.00	
10321940	0523	19970523	20150523	19	70.13	98.97	2.70	389.00		2.70	4.70	5.70	5.70	9.70	17.00	17.00	25.00	25.00	28.00	29.00	35.00	60.00	72.00	74.00	148.00	152.00	233.00	389.00	
10321940	0524	19970524	20150524	19	66.28	90.79	2.90	349.00		2.90	4.50	5.00	5.40	9.60	16.00	17.00	20.00	23.00	28.00	29.00	34.00	55.00	74.00	75.00	131.00	161.00	220.00	349.00	
10321940	0525	19970525	20150525	19	61.97	82.37	4.10	308.00		4.10	4.30	4.80	4.80	9.50	15.00	15.00	16.00	22.00	26.00	26.00	32.00	50.00	75.00	81.00	123.00	153.00	208.00	308.00	
10321940	0526	19970526	20150526	19	60.25	80.46	4.00	269.00		4.00	4.30	4.50	5.40	9.60	13.00	14.00	15.00	21.00	24.00	24.00	31.00	47.00	70.00	79.00	116.00	145.00	249.00	269.00	
10321940	0527	19970527	20150527	19	55.35	72.04	3.40	235.00		3.40	4.00	4.20	7.90	9.10	12.00	13.00	13.00	21.00	21.00	23.00	30.00	44.00	64.00	74.00	111.00	136.00	226.00	235.00	
10321940	0528	19970528	20150528	19	52.11	65.45	2.80	211.00		2.80	3.90	4.90	6.00	9.40	10.00	12.00	13.00	18.00	26.00	27.00	28.00	44.00	60.00	69.00	109.00	133.00	203.00	211.00	
10321940	0529	19970529	20150529	19	49.91	61.92	2.30	204.00		2.30	3.80	4.60	5.00	9.10	9.50	11.00	14.00	16.00	21.00	29.00	31.00	45.00	57.00	69.00	102.00	129.00	186.00	204.00	
10321940	0530	19970530	20150530	19	47.38	60.06	2.50	204.00		2.50	3.40	4.20	4.50	8.40	9.20	11.00	13.00	14.00	18.00	25.00	30.00	41.00	53.00	66.00	95.00	125.00	173.00	204.00	
10321940	0531	19970531	20150531	19	42.65	53.60	2.00	174.00		2.00	3.60	3.90	4.00	7.20	8.70	10.00	12.00	13.00	14.00	21.00	27.00	36.00	50.00	61.00	87.00	117.00	159.00	174.00	
10321940	0601	19970601	20150601	19	39.19	48.04	1.60	150.00		1.60	3.30	3.60	3.70	6.20	8.30	10.00	11.00	12.00	14.00	19.00	28.00	36.00	47.00	56.00	79.00	109.00	147.00	150.00	
10321940	0602	19970602	20150602	19	38.27	45.72	1.60	142.00		1.60	3.20	3.20	3.30	5.30	7.90	9.60	11.00	15.00	16.00	17.00	27.00	36.00	44.00	69.00	72.00	106.00	138.00	142.00	
10321940	0603	19970603	20150603	19	38.74	46.02	1.50	149.00		1.50	2.70	3.00	4.20	4.50	7.40	9.00	9.80	16.00	17.00	21.00	26.00	37.00	42.00	67.00	83.00	110.00	126.00	149.00	
10321940	0604	19970604	20150604	19	37.11	44.70	1.40	154.00		1.40	2.30	3.00	3.50	4.00	6.90	8.70	9.30	14.00	15.00	19.00	27.00	37.00	44.00	65.00	73.00	105.00	113.00	154.00	
10321940	0605	19970605	20150605	19	34.74	40.39	1.20	138.00		1.20	2.40	2.70	3.00	3.80	7.10	7.80	9.10	14.00	14.00	16.00	28.00	37.00	54.00	62.00	62.00	97.00	101.00	138.00	
10321940	0606	19970606	20150606	19	33.69	38.52	1.10	129.00		1.10	2.30	2.50	2.80	3.80	7.30	8.70	9.70	13.00	14.00	16.00	28.00	33.00	53.00	59.00	66.00	95.00	96.00	129.00	
10321940	0607	19970607	20150607	19	34.16	40.44	0.96	127.00		0.96	2.00	2.10	2.20	3.90	7.00	7.90	8.90	12.00	13.00	16.00	27.00	29.00	56.00	60.00	65.00	92.00	117.00	127.00	
10321940	0608	19970608	20150608	19	32.44	39.61	1.10	127.00		1.10	1.30	1.70	1.90	3.30	6.90	7.80	8.30	11.00	12.00	16.00	26.00	26.00	51.00	54.00	56.00	89.00	116.00	127.00	
10321940	0609	19970609	20150609	19	31.36	39.65	0.79	135.00		0.79	0.98	1.50	1.80	2.90	7.00	7.10	7.70	11.00	11.00	15.00	24.00	25.00	46.00	47.00	56.00	87.00	109.00	135.00	
10321940	0610	19970610	20150610	19	29.71	38.06	0.53	131.00		0.53	0.98	1.50	1.80	2.50	6.30	6.90	6.90	11.00	11.00	13.00	20.00	23.00	44.00	46.00	53.00	82.00	103.00	131.00	
10321940	0611	19970611	20150611	19	27.63	35.16	0.38	116.00		0.38	0.91	1.20	1.70	2.20	5.70	6.40	6.40	11.00	12.00	12.00	17.00	22.00	38.00	43.00	49.00	83.00	97.00	116.00	
10321940	0612	19970612	20150612	19	27.20	35.06	0.26	108.00		0.26	0.85	0.95	1.70	1.90	5.10	5.70	6.40	11.00	12.00	13.00	17.00	22.00	35.00	39.00	45.00	94.00	98.00	108.00	
10321940	0613	19970613	20150613	19	25.36	31.93	0.09	101.00		0.09	0.81	0.81	1.60	1.80	4.80	5.10	6.10	9.70	11.00	16.00	18.00	21.00	32.00	39.00	41.00	83.00	89.00	101.00	
10321940	0614	19970614	20150614	19	24.00	29.99	0.03	94.00		0.03	0.68	0.75	1.40	1.80	4.30	4.60	5.70	8.80	10.00	16.00	17.00	19.00	29.00	41.00	42.00	75.00	85.00	94.00	
10321940	0615	19970615	20150615	19	22.11	27.75	0.01	87.00		0.01	0.69	1.10	1.20	1.70	3.80	4.10	5.20	8.00	9.30	13.00	16.00	17.00	26.00	37.00	43.00	66.00	80.00	87.00	
10321940	0616	19970616	20150616	19	20.53	26.08	0.01	82.00		0.01	0.77	0.91	1.00	1.60	3.50	3.70	4.90	7.20	8.40	11.00	15.00	16.00	24.00	34.00	40.00	59.00	77.00	82.00	
10321940	0617	19970617	20150617	19	19.07	24.71	0.01	78.00		0.01	0.83	0.83	0.96	1.40	3.30	3.70	4.90	6.30	7.50	8.60	13.00	14.00	22.00	32.00	37.00	55.00	73.00	78.00	
10321940	0618	19970618	20150618	19	17.89	23.67	0.01	73.00		0.01	0.58	0.65	0.85	1.30	2.80	3.10	4.80	5.60	7.10	7.20	12.00	13.00	20.00	28.00	34.00	57.00	69.00	73.00	
10321940	0619	19970619	20150619	19	16.59	22.16	0.01	69.00		0.01	0.55	0.57	0.81	1.30	2.40	3.00	4.60	5.40	6.20	6.40	10.00	12.00	19.00	25.00	32.00	53.00	64.00	69.00	
10321940	0620	19970620	20150620	19	15.55	20.32	0.01	66.00		0.01	0.36	0.63	0.80	1.20	2.20	2.70	4.50	4.90	5.30	5.90	10.00	16.00	18.00	23.00	30.00	48.00	56.00	66.00	
10321940	0621	19970621	20150621	19	14.17	18.15	0.05	58.00		0.05	0.39	0.61	0.69	1.20	1.90	2.50	4.30	4.40	5.40	5.70	9.10	16.00	16.00	21.00	28.00	43.00	51.00	58.00	
10321940	0622	19970622	20150622	19	13.20	16.72	0.19	51.00		0.19	0.34	0.56	0.58	1.00	1.80	2.20	3.80	4.20	5.10	5.80	8.20	15.00	16.00	19.00	27.00	40.00	49.00	51.00	
10321940	0623	19970623	20150623	19	12.56	16.75	0.21	57.00		0.21	0.29	0.49	0.57	0.96	1.80	1.90	3.20	3.80	4.50	5.20	7.70	12.00	14.00	18.00	26.00	36.00	45.00	57.00	
10321940	0624	19970624	20150624	19	11.65	15.68	0.20	54.00		0.20	0.23	0.53	0.59	0.92	1.80	1.90	2.80	3.70	4.10	4.70	6.80	10.00	13.00	17.00	24.00	34.00	41.00	54.00	
10321940	0625	19970625	20150625	19	10.68	14.42	0.18	49.00		0.18	0.19	0.52	0.55	0.86	1.70	1.90	2.50	3.70	3.90	4.00	5.80	8.10	12.00	16.00	22.00	32.00	38.00	49.00	
10321940	0626	19970626	20150626	19	10.03	13.15	0.17	43.00		0.17	0.29	0.50	0.52	0.89	1.60	1.70	2.20	3.90	4.00	4.80	5.20	6.80	12.00	16.00	21.00	30.00	36.00	43.00	
10321940	0627	19970627	20150627	19	9.26	12.21	0.16	39.00		0.16	0.32	0.44	0.51	0.83	1.40	1.60	2.00	3.60	3.70	3.80	5.10	5.50	11.00	15.00	20.00	28.00	34.00	39.00	
10321940	0628	19970628	20150628	19	8.47	11.31	0.19	36.00		0.19	0.32	0.42	0.51	0.77	1.20	1.50	1.80	2.70	3.30	3.50	4.10	4.60	10.00	14.00	19.00	26.00	31.00	36.00	
10321940	0629	19970629	20150629	19	7.76	10.25	0.16	32.00		0.16	0.35	0.50	0.50	0.76	0.95	1.30	1.50	2.60	3.10	3.20	3.80	4.00	9.70	13.00	18.00	24.00	28.00	32.00	
10321940	0630	19970630	20150630	19	7.18	9.51	0.19	29.00		0.19	0.32	0.42	0.46	0.73	0.75	1.20	1.50	2.30	3.00	3.10	3.30	3.30	8.90	12.00	17.00	23.00	26.00	29.00	
10321940	0701	19970701	20150701	19	6.64	8.84	0.17	26.00		0.17	0.32	0.42	0.45	0.63	0.66	1.20	1.30	1.90	2.60	2.60	2.80	3.10	8.10	12.00	16.00	21.00	25.00	26.00	
10321940	0702	19970702	20150702	19	6.17	8.20	0.17	25.00		0.17	0.29	0.32	0.42	0.56	0.64	1.10	1.20	1.70	2.30	2.30	2.60	2.80	7.90	12.00	15.00	19.00	22.00	25.00	
10321940	0703	19970703	20150703	19	5.69	7.61	0.15	24.00		0.15	0.25	0.27	0.41	0.51	0.60	1.00	1.10	1.60	1.90	2.30	2.40	2.60	7.10	11.00	14.00	17.00	20.00	24.00	
10321940	0704	19970704	20150704	19	5.37	7.09	0.15	22.00		0.15	0.25	0.26	0.34	0.49	0.59	0.94	0.98	1.50	1.80	2.10	2.10	2.60	6.90	11.00	14.00	16.00	18.00	22.00	
10321940	0705	19970705	20150705	19	5.01	6.55	0.13	20.00		0.13	0.25	0.31	0.34	0.48	0.67	0.83	0.88	1.40	1.70	1.80	2.20	2.40	6.80	10.00	14.00	14.00	17.00	20.00	
10321940	0706	19970706	20150706	19	4.68	6.18	0.13	19.00		0.13	0.22	0.23	0.35	0.41	0.71	0.75	0.84	1.20	1.20	1.50	1.70	2.40	6.70	9.50	13.00	14.00	15.00	19.00	
10321940	0707	19970707	20150707	19	4.46	5.90	0.12	18.00		0.12	0.21	0.25	0.31	0.40	0.69	0.81	0.87	1.00	1.10	1.40	1.50	2.30	6.60	9.20	12.00	13.00	15.00	18.00	
10321940	0708	19970708	20150708	19	4.22	5.65	0.10	17.00		0.10	0.18	0.29	0.33	0.35	0.62	0.66	0.86	0.92	0.93	0.95	1.30	2.10	6.60	8.90	11.00	12.00	15.00	17.00	
10321940	0709	19970709	20150709	19	4.03	5.39	0.07	17.00		0.07	0.16	0.23	0.35	0.41	0.57	0.61	0.83	0.91	0.92	0.97	1.40	1.90	6.50	8.80	10.00	12.00	13.00	17.00	
10321940	0710	19970710	20150710	19	3.83	5.06	0.07	16.00		0.07	0.14	0.23	0.31	0.54	0.55	0.61	0.77	0.87	0.88	0.91	1.40	1.80	6.30	8.60	9.70	11.00	12.00	16.00	
10321940	0711	19970711	20150711	19	3.61	4.72	0.07	15.00		0.07	0.17	0.19	0.31	0.49	0.53	0.64	0.74	0.83	0.89	0.92	1.30	1.80	6.20	8.40	9.20	10.00	11.00	15.00	
10321940	0712	19970712	20150712	19	3.46	4.57	0.07	15.00		0.07	0.15	0.17	0.32	0.43	0.53	0.53	0.72	0.80	0.81	0.96	1.20	1.60	5.90	8.40	8.60	9.50	10.00	15.00	
10321940	0713	19970713	20150713	19	3.25	4.25	0.06	14.00		0.06	0.13	0.16	0.27	0.44	0.53	0.69	0.72	0.73	0.76	0.97	1.10	1.40	5.80	7.60	8.30	8.60	9.40	14.00	
10321940	0714	19970714	20150714	19	3.03	3.95	0.05	13.00		0.05	0.11	0.17	0.26	0.43	0.51	0.68	0.74	0.75	0.76	0.76	0.95	1.30	5.80	6.60	7.90	8.20	8.60	13.00	
10321940	0715	19970715	20150715	19	2.87	3.69	0.04	12.00		0.04	0.12	0.12	0.25	0.40	0.51	0.71	0.72	0.75	0.83	0.84	0.96	1.10	5.70	6.00	7.50	7.80	8.10	12.00	
10321940	0716	19970716	20150716	19	2.74	3.55	0.03	12.00		0.03	0.11	0.15	0.20	0.35	0.50	0.66	0.69	0.72	0.79	0.92	0.99	1.20	5.30	5.40	7.20	7.30	7.60	12.00	
10321940	0717	19970717	20150717	19	2.60	3.31	0.03	11.00		0.03	0.10	0.10	0.20	0.29	0.50	0.64	0.69	0.70	0.86	0.90	1.00	1.30	4.60	5.10	7.00	7.10	7.20	11.00	
10321940	0718	19970718	20150718	19	2.54	3.21	0.02	11.00		0.02	0.09	0.11	0.20	0.30	0.50	0.62	0.70	0.70	1.00	1.00	1.10	1.40	4.30	5.10	6.50	6.60	7.10	11.00	
10321940	0719	19970719	20150719	19	2.48	3.05	0.01	10.00		0.01	0.09	0.15	0.26	0.35	0.49	0.64	0.65	0.68	1.00	1.10	1.20	1.40	4.00	5.00	6.00	7.00	7.10	10.00	
10321940	0720	19970720	20150720	19	2.45	3.06	0.02	10.00		0.02	0.07	0.17	0.25	0.32	0.52	0.60	0.69	0.70	0.96	0.97	1.00	1.50	3.60	5.10	5.70	6.70	7.70	10.00	
10321940	0721	19970721	20150721	19	2.37	2.98	0.03	10.00		0.03	0.07	0.14	0.22	0.24	0.55	0.57	0.68	0.71	0.90	0.93	1.00	1.30	3.50	5.00	5.60	6.50	7.00	10.00	
10321940	0722	19970722	20150722	19	2.34	3.06	0.03	11.00		0.03	0.06	0.15	0.24	0.31	0.50	0.57	0.63	0.67	0.76	0.90	1.00	1.10	3.90	4.80	5.10	6.30	6.50	11.00	
10321940	0723	19970723	20150723	19	2.34	3.09	0.03	11.00		0.03	0.06	0.16	0.25	0.26	0.52	0.54	0.60	0.67	0.72	0.88	0.89	1.00	3.90	4.80	4.80	6.30	7.00	11.00	
10321940	0724	19970724	20150724	19	2.35	3.10	0.02	10.00		0.02	0.09	0.20	0.24	0.24	0.50	0.55	0.57	0.66	0.78	0.78	0.85	1.10	3.60	4.60	4.60	6.50	8.70	10.00	
10321940	0725	19970725	20150725	19	2.40	3.37	0.02	11.00		0.02	0.08	0.17	0.23	0.24	0.49	0.49	0.52	0.61	0.70	0.82	0.82	1.10	3.10	4.20	4.50	6.70	9.80	11.00	
10321940	0726	19970726	20150726	19	2.15	2.94	0.01	10.00		0.01	0.07	0.13	0.22	0.23	0.49	0.50	0.52	0.59	0.64	0.80	0.81	1.10	2.70	3.80	4.40	6.00	7.90	10.00	
10321940	0727	19970727	20150727	19	2.05	2.83	0.01	10.00		0.01	0.08	0.11	0.21	0.23	0.36	0.49	0.52	0.56	0.70	0.75	0.79	1.10	2.50	3.30	4.30	5.60	7.30	10.00	
10321940	0728	19970728	20150728	19	1.99	2.79	0.01	10.00		0.01	0.07	0.11	0.20	0.25	0.36	0.44	0.51	0.51	0.64	0.65	0.81	1.10	2.30	3.20	4.40	5.30	7.00	10.00	
10321940	0729	19970729	20150729	19	1.96	2.72	0.02	9.70		0.02	0.07	0.10	0.20	0.24	0.40	0.47	0.48	0.51	0.57	0.69	0.87	1.20	2.40	2.90	4.50	4.80	7.10	9.70	
10321940	0730	19970730	20150730	19	1.93	2.68	0.02	9.50		0.02	0.08	0.12	0.16	0.23	0.40	0.46	0.49	0.54	0.57	0.70	0.87	1.10	2.60	2.80	4.30	4.40	7.30	9.50	
10321940	0731	19970731	20150731	19	1.91	2.67	0.02	9.50		0.02	0.08	0.12	0.16	0.20	0.41	0.42	0.47	0.54	0.58	0.70	0.85	1.00	2.50	3.00	4.20	4.40	7.20	9.50	
10321940	0801	19970801	20150801	19	1.92	2.62	0.01	9.20		0.01	0.06	0.11	0.16	0.18	0.38	0.43	0.47	0.48	0.59	0.73	0.83	1.00	2.70	3.50	4.10	4.80	6.80	9.20	
10321940	0802	19970802	20150802	19	1.86	2.49	0.01	8.70		0.01	0.06	0.10	0.19	0.21	0.26	0.47	0.48	0.49	0.65	0.74	0.82	1.00	2.70	3.40	3.90	4.70	6.50	8.70	
10321940	0803	19970803	20150803	19	1.77	2.39	0.01	8.40		0.01	0.06	0.09	0.10	0.23	0.25	0.46	0.47	0.48	0.61	0.71	0.82	1.00	2.20	3.20	3.90	4.60	6.10	8.40	
10321940	0804	19970804	20150804	19	1.73	2.33	0.02	8.10		0.02	0.07	0.09	0.10	0.23	0.23	0.44	0.46	0.58	0.58	0.67	0.78	0.98	2.00	3.00	3.90	4.80	5.90	8.10	
10321940	0805	19970805	20150805	19	1.66	2.29	0.02	7.90		0.02	0.06	0.09	0.09	0.22	0.26	0.33	0.38	0.49	0.56	0.64	0.67	0.81	1.90	2.70	3.90	4.70	5.80	7.90	
10321940	0806	19970806	20150806	19	1.60	2.21	0.02	7.80		0.02	0.06	0.09	0.09	0.22	0.23	0.40	0.47	0.48	0.54	0.65	0.68	0.86	1.80	2.30	3.90	4.20	5.60	7.80	
10321940	0807	19970807	20150807	19	1.55	2.11	0.02	7.40		0.02	0.05	0.08	0.09	0.23	0.26	0.39	0.50	0.52	0.54	0.65	0.67	1.00	1.60	2.00	3.90	4.00	5.50	7.40	
10321940	0808	19970808	20150808	19	1.49	2.04	0.02	7.30		0.02	0.06	0.08	0.10	0.14	0.28	0.44	0.51	0.54	0.58	0.64	0.67	1.00	1.50	1.90	3.40	3.90	5.30	7.30	
10321940	0809	19970809	20150809	19	1.49	2.05	0.02	7.20		0.02	0.06	0.08	0.10	0.17	0.27	0.45	0.52	0.55	0.60	0.66	0.69	1.00	1.30	1.80	3.40	3.70	5.70	7.20	
10321940	0810	19970810	20150810	19	1.48	2.11	0.02	7.10		0.02	0.06	0.09	0.10	0.22	0.24	0.45	0.48	0.52	0.59	0.62	0.64	0.98	1.20	1.50	3.40	3.70	6.30	7.10	
10321940	0811	19970811	20150811	19	1.45	2.06	0.03	7.10		0.03	0.06	0.07	0.10	0.21	0.24	0.44	0.45	0.49	0.54	0.64	0.67	1.00	1.10	1.40	3.30	3.90	5.80	7.10	
10321940	0812	19970812	20150812	19	1.40	1.96	0.04	6.70		0.04	0.07	0.08	0.12	0.20	0.31	0.44	0.45	0.47	0.48	0.64	0.72	0.90	1.00	1.30	3.20	3.80	5.60	6.70	
10321940	0813	19970813	20150813	19	1.36	1.93	0.05	6.70		0.05	0.06	0.09	0.09	0.19	0.32	0.43	0.45	0.47	0.47	0.64	0.73	0.84	0.85	1.20	3.30	3.50	5.40	6.70	
10321940	0814	19970814	20150814	19	1.34	1.91	0.06	6.60		0.06	0.08	0.08	0.13	0.22	0.28	0.44	0.44	0.48	0.49	0.64	0.77	0.78	0.84	1.20	3.20	3.30	5.50	6.60	
10321940	0815	19970815	20150815	19	1.32	1.86	0.06	6.70		0.06	0.07	0.08	0.14	0.22	0.37	0.45	0.46	0.50	0.66	0.69	0.74	0.80	0.88	1.00	2.80	3.30	5.20	6.70	
10321940	0816	19970816	20150816	19	1.34	1.77	0.06	6.40		0.06	0.07	0.08	0.15	0.20	0.42	0.48	0.49	0.64	0.66	0.71	0.78	0.96	1.10	1.30	2.50	3.30	5.10	6.40	
10321940	0817	19970817	20150817	19	1.33	1.74	0.07	6.10		0.07	0.07	0.08	0.16	0.24	0.43	0.48	0.50	0.64	0.71	0.71	0.73	0.90	0.98	1.50	2.50	3.30	5.20	6.10	
10321940	0818	19970818	20150818	19	1.29	1.72	0.06	6.10		0.06	0.06	0.07	0.18	0.29	0.46	0.48	0.50	0.62	0.63	0.69	0.74	0.78	0.81	1.40	2.60	3.00	5.10	6.10	
10321940	0819	19970819	20150819	19	1.32	1.73	0.06	6.10		0.06	0.06	0.07	0.18	0.29	0.43	0.51	0.52	0.54	0.63	0.69	0.77	0.82	0.82	1.50	2.70	3.20	5.10	6.10	
10321940	0820	19970820	20150820	19	1.26	1.67	0.07	5.90		0.07	0.07	0.09	0.19	0.27	0.46	0.46	0.57	0.61	0.61	0.66	0.66	0.72	0.87	1.20	2.60	3.00	5.00	5.90	
10321940	0821	19970821	20150821	19	1.22	1.63	0.08	5.70		0.08	0.09	0.09	0.17	0.26	0.44	0.45	0.50	0.57	0.57	0.59	0.65	0.85	0.88	0.98	2.40	3.00	4.90	5.70	
10321940	0822	19970822	20150822	19	1.18	1.57	0.07	5.50		0.07	0.08	0.11	0.18	0.27	0.36	0.50	0.52	0.54	0.61	0.61	0.65	0.86	0.86	0.87	2.10	3.00	4.80	5.50	
10321940	0823	19970823	20150823	19	1.18	1.54	0.05	5.40		0.05	0.09	0.10	0.23	0.25	0.38	0.47	0.47	0.57	0.61	0.67	0.78	0.79	0.94	1.00	1.90	2.90	4.80	5.40	
10321940	0824	19970824	20150824	19	1.16	1.53	0.05	5.40		0.05	0.09	0.11	0.24	0.27	0.46	0.47	0.49	0.56	0.57	0.62	0.63	0.64	0.95	1.00	1.90	2.80	4.70	5.40	
10321940	0825	19970825	20150825	19	1.15	1.54	0.04	5.40		0.04	0.08	0.12	0.22	0.30	0.44	0.45	0.49	0.55	0.56	0.57	0.59	0.61	0.92	1.10	1.90	2.80	4.80	5.40	
10321940	0826	19970826	20150826	19	1.15	1.50	0.04	5.20		0.04	0.09	0.13	0.19	0.33	0.42	0.43	0.47	0.51	0.53	0.54	0.63	0.68	0.91	1.40	2.00	2.70	4.70	5.20	
10321940	0827	19970827	20150827	19	1.15	1.49	0.04	5.10		0.04	0.09	0.13	0.18	0.28	0.36	0.41	0.43	0.47	0.47	0.58	0.63	0.70	0.99	1.50	2.10	2.70	4.70	5.10	
10321940	0828	19970828	20150828	19	1.19	1.53	0.04	5.20		0.04	0.12	0.12	0.19	0.25	0.35	0.38	0.45	0.50	0.58	0.58	0.59	0.63	1.20	1.50	2.30	2.90	4.70	5.20	
10321940	0829	19970829	20150829	19	1.18	1.50	0.04	5.10		0.04	0.09	0.16	0.20	0.27	0.36	0.37	0.46	0.46	0.55	0.63	0.66	0.79	1.20	1.40	2.20	2.80	4.70	5.10	
10321940	0830	19970830	20150830	19	1.17	1.49	0.05	5.10		0.05	0.09	0.15	0.15	0.30	0.33	0.35	0.46	0.47	0.54	0.66	0.67	1.10	1.20	1.30	2.00	2.60	4.80	5.10	
10321940	0831	19970831	20150831	19	1.17	1.48	0.05	5.10		0.05	0.08	0.14	0.15	0.27	0.33	0.34	0.42	0.46	0.53	0.68	0.77	1.20	1.20	1.30	1.90	2.50	4.80	5.10	
10321940	0901	19970901	20150901	19	1.17	1.49	0.04	5.00		0.04	0.07	0.15	0.16	0.24	0.31	0.35	0.42	0.47	0.52	0.66	0.67	1.20	1.30	1.30	1.80	2.80	4.80	5.00	
10321940	0902	19970902	20150902	19	1.18	1.52	0.05	5.00		0.05	0.09	0.14	0.18	0.23	0.29	0.40	0.48	0.50	0.51	0.54	0.66	1.10	1.10	1.30	1.80	3.10	4.90	5.00	
10321940	0903	19970903	20150903	19	1.21	1.59	0.07	5.60		0.07	0.07	0.14	0.23	0.23	0.23	0.32	0.47	0.52	0.55	0.62	0.65	1.10	1.10	1.30	1.90	3.00	4.80	5.60	
10321940	0904	19970904	20150904	19	1.21	1.55	0.06	5.40		0.06	0.08	0.13	0.20	0.27	0.32	0.32	0.44	0.51	0.53	0.66	0.73	1.10	1.20	1.40	1.90	2.90	4.80	5.40	
10321940	0905	19970905	20150905	19	1.22	1.59	0.07	5.50		0.07	0.11	0.12	0.20	0.28	0.28	0.33	0.44	0.47	0.53	0.69	0.70	0.82	1.20	1.60	1.90	2.90	5.00	5.50	
10321940	0906	19970906	20150906	19	1.27	1.62	0.06	5.40		0.06	0.09	0.14	0.23	0.26	0.31	0.33	0.47	0.50	0.54	0.72	0.79	0.91	1.50	1.90	1.90	2.80	5.30	5.40	
10321940	0907	19970907	20150907	19	1.27	1.58	0.04	5.20		0.04	0.06	0.15	0.25	0.28	0.29	0.30	0.47	0.52	0.57	0.74	0.80	1.00	1.50	1.80	2.00	3.00	5.20	5.20	
10321940	0908	19970908	20150908	19	1.29	1.60	0.06	5.30		0.06	0.09	0.13	0.23	0.24	0.30	0.36	0.47	0.56	0.59	0.74	0.83	0.90	1.70	1.80	2.00	3.10	5.20	5.30	
