site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04262500	0111	19170111	20150111	99	568.53	748.05	91.00	5120.00	91.00	155.00	180.00	190.00	215.00	225.00	251.00	270.00	303.00	320.00	340.00	377.00	396.00	440.00	480.00	500.00	626.00	810.00	1100.00	2000.00	5120.00
04262500	0112	19170112	20150112	99	551.42	620.99	124.00	3460.00	124.00	158.00	180.00	194.00	210.00	220.00	251.00	271.00	300.00	314.00	349.00	377.00	390.00	422.00	444.00	505.00	750.00	876.00	1190.00	2400.00	3460.00
04262500	0113	19170113	20150113	99	508.84	529.86	98.00	3040.00	98.00	160.00	177.00	190.00	210.00	220.00	257.00	267.00	290.00	300.00	315.00	342.00	360.00	406.00	446.00	492.00	693.00	816.00	1000.00	1800.00	3040.00
04262500	0114	19170114	20150114	99	478.67	450.38	79.00	2540.00	79.00	155.00	170.00	186.00	200.00	216.00	240.00	270.00	280.00	290.00	304.00	340.00	362.00	380.00	427.00	518.00	660.00	919.00	1100.00	1510.00	2540.00
04262500	0115	19170115	20150115	99	499.11	478.31	100.00	2220.00	100.00	158.00	173.00	190.00	200.00	217.00	239.00	258.00	270.00	282.00	308.00	340.00	362.00	376.00	430.00	488.00	672.00	900.00	1300.00	1850.00	2220.00
04262500	0116	19170116	20150116	99	519.73	596.12	100.00	4270.00	100.00	155.00	168.00	190.00	200.00	218.00	236.00	250.00	261.00	277.00	300.00	325.00	353.00	405.00	445.00	515.00	741.00	925.00	1100.00	1810.00	4270.00
04262500	0117	19170117	20150117	99	503.29	593.04	106.00	4720.00	106.00	150.00	170.00	190.00	198.00	210.00	236.00	243.00	250.00	264.00	290.00	310.00	350.00	370.00	440.00	536.00	700.00	860.00	1080.00	1590.00	4720.00
04262500	0118	19170118	20150118	99	484.71	499.55	106.00	3450.00	106.00	150.00	175.00	188.00	200.00	210.00	230.00	242.00	249.00	268.00	286.00	320.00	341.00	367.00	438.00	600.00	740.00	872.00	1040.00	1370.00	3450.00
04262500	0119	19170119	20150119	99	497.51	490.09	115.00	2400.00	115.00	146.00	163.00	186.00	190.00	210.00	230.00	240.00	260.00	280.00	305.00	315.00	354.00	405.00	480.00	568.00	688.00	832.00	1100.00	1700.00	2400.00
04262500	0120	19170120	20150120	99	528.01	687.84	106.00	5130.00	106.00	140.00	152.00	187.00	192.00	205.00	220.00	232.00	257.00	280.00	316.00	333.00	373.00	445.00	500.00	580.00	663.00	760.00	1000.00	1800.00	5130.00
04262500	0121	19170121	20150121	99	504.86	636.64	110.00	5280.00	110.00	140.00	161.00	190.00	200.00	208.00	223.00	245.00	260.00	286.00	315.00	350.00	376.00	430.00	477.00	541.00	680.00	765.00	980.00	1460.00	5280.00
04262500	0122	19170122	20150122	99	490.00	501.60	98.00	3670.00	98.00	140.00	166.00	190.00	200.00	210.00	226.00	249.00	255.00	301.00	334.00	350.00	399.00	422.00	483.00	544.00	670.00	800.00	1000.00	1440.00	3670.00
04262500	0123	19170123	20150123	99	483.06	434.15	100.00	2770.00	100.00	130.00	160.00	190.00	195.00	205.00	236.00	251.00	278.00	301.00	320.00	343.00	400.00	457.00	510.00	585.00	626.00	782.00	1110.00	1450.00	2770.00
04262500	0124	19170124	20150124	99	501.11	470.38	100.00	2690.00	100.00	140.00	155.00	190.00	190.00	203.00	230.00	254.00	286.00	305.00	334.00	375.00	410.00	442.00	545.00	569.00	600.00	891.00	1220.00	1520.00	2690.00
04262500	0125	19170125	20150125	99	529.18	625.91	100.00	5240.00	100.00	135.00	160.00	181.00	190.00	198.00	240.00	272.00	281.00	320.00	350.00	394.00	418.00	500.00	539.00	590.00	750.00	800.00	1100.00	1580.00	5240.00
04262500	0126	19170126	20150126	99	528.19	540.81	110.00	3970.00	110.00	126.00	165.00	175.00	190.00	201.00	233.00	251.00	272.00	320.00	344.00	390.00	425.00	459.00	540.00	636.00	720.00	902.00	1340.00	1500.00	3970.00
04262500	0127	19170127	20150127	99	521.43	503.35	110.00	2830.00	110.00	135.00	165.00	180.00	190.00	208.00	230.00	251.00	277.00	317.00	333.00	360.00	380.00	500.00	565.00	605.00	718.00	790.00	1200.00	1590.00	2830.00
04262500	0128	19170128	20150128	99	497.88	442.10	90.00	2150.00	90.00	140.00	163.00	185.00	193.00	210.00	233.00	245.00	264.00	300.00	310.00	354.00	374.00	480.00	550.00	600.00	657.00	953.00	1140.00	1500.00	2150.00
04262500	0129	19170129	20150129	99	462.28	386.88	79.00	1860.00	79.00	130.00	160.00	180.00	190.00	210.00	229.00	233.00	265.00	280.00	309.00	340.00	378.00	450.00	520.00	558.00	656.00	931.00	998.00	1440.00	1860.00
04262500	0130	19170130	20150130	99	424.11	322.97	98.00	1600.00	98.00	124.00	150.00	180.00	200.00	218.00	228.00	232.00	260.00	270.00	290.00	339.00	362.00	420.00	450.00	540.00	620.00	766.00	883.00	1220.00	1600.00
04262500	0131	19170131	20150131	99	415.49	306.84	106.00	1730.00	106.00	124.00	155.00	170.00	200.00	220.00	238.00	245.00	260.00	275.00	296.00	338.00	370.00	400.00	440.00	494.00	590.00	740.00	812.00	1150.00	1730.00
04262500	0201	19170201	20150201	99	438.20	455.16	100.00	3380.00	100.00	124.00	146.00	170.00	200.00	213.00	220.00	245.00	272.00	292.00	318.00	339.00	360.00	390.00	435.00	485.00	577.00	640.00	800.00	1120.00	3380.00
04262500	0202	19170202	20150202	99	435.48	469.35	91.00	3410.00	91.00	130.00	150.00	186.00	200.00	217.00	220.00	243.00	260.00	277.00	300.00	330.00	350.00	392.00	420.00	520.00	580.00	667.00	720.00	1100.00	3410.00
04262500	0203	19170203	20150203	99	424.57	392.63	100.00	2400.00	100.00	125.00	150.00	180.00	200.00	214.00	223.00	243.00	270.00	279.00	298.00	320.00	332.00	380.00	456.00	511.00	540.00	625.00	800.00	1090.00	2400.00
04262500	0204	19170204	20150204	99	422.81	409.23	96.00	3050.00	96.00	135.00	150.00	185.00	200.00	212.00	222.00	240.00	256.00	270.00	300.00	317.00	330.00	381.00	412.00	450.00	520.00	578.00	900.00	1170.00	3050.00
04262500	0205	19170205	20150205	99	401.58	349.01	96.00	2470.00	96.00	130.00	150.00	186.00	200.00	212.00	224.00	240.00	260.00	280.00	300.00	305.00	320.00	360.00	385.00	446.00	478.00	609.00	882.00	1140.00	2470.00
04262500	0206	19170206	20150206	99	381.83	304.80	91.00	1890.00	91.00	130.00	145.00	170.00	190.00	206.00	223.00	240.00	253.00	270.00	288.00	301.00	320.00	351.00	385.00	420.00	484.00	569.00	787.00	1020.00	1890.00
04262500	0207	19170207	20150207	99	369.84	305.61	94.00	2000.00	94.00	135.00	150.00	179.00	190.00	200.00	224.00	240.00	250.00	271.00	280.00	300.00	310.00	340.00	354.00	410.00	460.00	500.00	639.00	1040.00	2000.00
04262500	0208	19170208	20150208	99	357.40	315.95	91.00	2600.00	91.00	124.00	155.00	177.00	200.00	210.00	227.00	239.00	250.00	267.00	276.00	290.00	313.00	328.00	351.00	397.00	430.00	457.00	580.00	868.00	2600.00
04262500	0209	19170209	20150209	99	342.93	279.67	85.00	2400.00	85.00	135.00	148.00	171.00	200.00	210.00	226.00	230.00	252.00	260.00	276.00	284.00	304.00	332.00	374.00	397.00	425.00	481.00	521.00	838.00	2400.00
04262500	0210	19170210	20150210	99	337.70	247.42	77.00	2000.00	77.00	124.00	146.00	186.00	191.00	208.00	220.00	237.00	250.00	257.00	270.00	288.00	300.00	330.00	368.00	379.00	420.00	455.00	570.00	826.00	2000.00
04262500	0211	19170211	20150211	99	346.55	259.66	95.00	1700.00	95.00	124.00	154.00	182.00	200.00	208.00	220.00	238.00	246.00	251.00	260.00	277.00	300.00	325.00	350.00	366.00	400.00	482.00	592.00	1060.00	1700.00
04262500	0212	19170212	20150212	99	377.42	367.65	96.00	2740.00	96.00	124.00	160.00	185.00	195.00	206.00	220.00	223.00	239.00	248.00	255.00	270.00	300.00	320.00	331.00	419.00	470.00	515.00	636.00	1300.00	2740.00
04262500	0213	19170213	20150213	99	386.28	371.82	94.00	2180.00	94.00	123.00	151.00	182.00	190.00	200.00	212.00	225.00	240.00	240.00	250.00	274.00	290.00	300.00	336.00	431.00	468.00	520.00	695.00	1370.00	2180.00
04262500	0214	19170214	20150214	99	387.45	364.85	94.00	2000.00	94.00	124.00	165.00	190.00	195.00	202.00	218.00	220.00	232.00	240.00	250.00	260.00	280.00	291.00	350.00	421.00	472.00	580.00	755.00	1140.00	2000.00
04262500	0215	19170215	20150215	99	407.71	439.90	94.00	3370.00	94.00	124.00	166.00	190.00	195.00	206.00	219.00	225.00	231.00	243.00	250.00	260.00	280.00	295.00	370.00	426.00	505.00	580.00	941.00	1300.00	3370.00
04262500	0216	19170216	20150216	99	422.76	554.32	96.00	4940.00	96.00	130.00	165.00	188.00	200.00	210.00	221.00	234.00	238.00	245.00	266.00	274.00	290.00	310.00	368.00	418.00	520.00	585.00	871.00	1100.00	4940.00
04262500	0217	19170217	20150217	99	426.78	504.77	96.00	3690.00	96.00	130.00	170.00	185.00	197.00	205.00	220.00	232.00	238.00	250.00	267.00	277.00	296.00	335.00	360.00	420.00	540.00	670.00	748.00	1160.00	3690.00
04262500	0218	19170218	20150218	99	425.45	533.14	100.00	4200.00	100.00	130.00	170.00	185.00	193.00	202.00	218.00	227.00	250.00	260.00	268.00	284.00	306.00	320.00	369.00	440.00	520.00	584.00	805.00	1110.00	4200.00
04262500	0219	19170219	20150219	99	421.12	512.29	117.00	4100.00	117.00	130.00	160.00	182.00	190.00	207.00	214.00	235.00	240.00	252.00	270.00	292.00	310.00	321.00	355.00	435.00	500.00	585.00	824.00	1180.00	4100.00
04262500	0220	19170220	20150220	99	428.26	484.62	117.00	3500.00	117.00	132.00	170.00	180.00	186.00	201.00	215.00	232.00	245.00	260.00	270.00	280.00	299.00	332.00	391.00	425.00	500.00	640.00	860.00	1210.00	3500.00
04262500	0221	19170221	20150221	99	450.92	535.88	114.00	3530.00	114.00	138.00	170.00	180.00	190.00	200.00	228.00	236.00	249.00	261.00	275.00	305.00	317.00	353.00	420.00	466.00	555.00	685.00	876.00	1300.00	3530.00
04262500	0222	19170222	20150222	99	488.59	642.24	118.00	4610.00	118.00	140.00	169.00	177.00	190.00	200.00	227.00	233.00	250.00	270.00	290.00	305.00	310.00	360.00	425.00	530.00	718.00	731.00	885.00	1430.00	4610.00
04262500	0223	19170223	20150223	99	526.12	691.30	118.00	4610.00	118.00	124.00	167.00	180.00	190.00	220.00	227.00	233.00	249.00	280.00	288.00	310.00	350.00	394.00	453.00	626.00	669.00	740.00	1110.00	1540.00	4610.00
04262500	0224	19170224	20150224	99	536.92	649.22	117.00	3540.00	117.00	140.00	165.00	180.00	190.00	214.00	225.00	239.00	246.00	282.00	290.00	318.00	359.00	450.00	535.00	598.00	700.00	766.00	1210.00	1910.00	3540.00
04262500	0225	19170225	20150225	99	535.17	607.10	115.00	3000.00	115.00	143.00	161.00	180.00	195.00	210.00	228.00	240.00	256.00	270.00	287.00	309.00	345.00	455.00	485.00	561.00	680.00	850.00	1200.00	2380.00	3000.00
04262500	0226	19170226	20150226	99	534.30	595.91	115.00	3600.00	115.00	145.00	170.00	189.00	200.00	208.00	220.00	233.00	254.00	272.00	300.00	332.00	375.00	431.00	463.00	521.00	705.00	900.00	1270.00	2060.00	3600.00
04262500	0227	19170227	20150227	99	537.92	570.53	115.00	2970.00	115.00	145.00	168.00	190.00	200.00	210.00	228.00	242.00	280.00	288.00	316.00	334.00	391.00	407.00	468.00	598.00	717.00	995.00	1350.00	1800.00	2970.00
04262500	0228	19170228	20150228	99	548.68	627.82	110.00	4350.00	110.00	140.00	161.00	190.00	201.00	214.00	222.00	250.00	270.00	305.00	318.00	350.00	364.00	413.00	485.00	540.00	716.00	1060.00	1400.00	1840.00	4350.00
04262500	0229	19200229	20120229	24	565.75	972.00	124.00	4730.00		125.25	137.00	148.75	155.00	182.25	191.00	208.75	220.00	225.75	269.00	311.50	341.00	351.50	381.00	388.00	399.00	852.50	1620.00	3955.00	
04262500	0301	19170301	20150301	99	508.73	497.73	109.00	3200.00	109.00	140.00	158.00	186.00	200.00	210.00	218.00	263.00	280.00	310.00	335.00	345.00	367.00	406.00	460.00	530.00	741.00	970.00	1370.00	1560.00	3200.00
04262500	0302	19170302	20150302	99	487.32	437.10	112.00	2570.00	112.00	135.00	156.00	187.00	200.00	214.00	233.00	260.00	286.00	314.00	326.00	355.00	370.00	387.00	512.00	529.00	731.00	850.00	1150.00	1350.00	2570.00
04262500	0303	19170303	20150303	99	483.21	439.03	116.00	3060.00	116.00	142.00	160.00	180.00	200.00	207.00	246.00	277.00	304.00	316.00	330.00	345.00	370.00	397.00	490.00	670.00	727.00	852.00	1000.00	1200.00	3060.00
04262500	0304	19170304	20150304	99	485.13	422.20	112.00	2500.00	112.00	150.00	176.00	190.00	202.00	230.00	258.00	286.00	300.00	316.00	332.00	345.00	410.00	458.00	560.00	625.00	655.00	796.00	970.00	1140.00	2500.00
04262500	0305	19170305	20150305	99	512.87	499.66	112.00	4140.00	112.00	148.00	179.00	187.00	214.00	236.00	261.00	280.00	300.00	317.00	333.00	385.00	430.00	540.00	592.00	638.00	668.00	800.00	934.00	1400.00	4140.00
04262500	0306	19170306	20150306	99	572.81	595.18	123.00	3430.00	123.00	153.00	180.00	185.00	226.00	250.00	273.00	280.00	301.00	317.00	384.00	422.00	462.00	500.00	595.00	665.00	750.00	920.00	1130.00	2010.00	3430.00
04262500	0307	19170307	20150307	99	609.00	653.40	132.00	3620.00	132.00	152.00	180.00	200.00	229.00	255.00	266.00	278.00	295.00	320.00	380.00	435.00	481.00	536.00	600.00	650.00	867.00	1000.00	1220.00	2620.00	3620.00
04262500	0308	19170308	20150308	99	620.60	590.38	132.00	3040.00	132.00	159.00	188.00	215.00	227.00	252.00	260.00	280.00	307.00	351.00	387.00	462.00	520.00	560.00	643.00	706.00	825.00	910.00	1600.00	2110.00	3040.00
04262500	0309	19170309	20150309	99	655.33	619.51	133.00	3090.00	133.00	165.00	190.00	214.00	240.00	248.00	275.00	296.00	320.00	360.00	419.00	468.00	511.00	600.00	707.00	791.00	927.00	1160.00	1670.00	2130.00	3090.00
04262500	0310	19170310	20150310	99	691.76	694.19	136.00	4220.00	136.00	157.00	185.00	220.00	232.00	242.00	285.00	300.00	314.00	380.00	413.00	467.00	505.00	660.00	719.00	900.00	1080.00	1310.00	1560.00	2130.00	4220.00
04262500	0311	19170311	20150311	99	708.48	691.63	144.00	3860.00	144.00	170.00	190.00	211.00	233.00	260.00	277.00	326.00	365.00	385.00	429.00	448.00	559.00	634.00	850.00	940.00	1030.00	1260.00	1620.00	2180.00	3860.00
04262500	0312	19170312	20150312	99	724.36	672.25	145.00	3180.00	145.00	167.00	198.00	225.00	240.00	260.00	276.00	328.00	370.00	399.00	440.00	561.00	611.00	720.00	800.00	866.00	1180.00	1420.00	1490.00	2440.00	3180.00
04262500	0313	19170313	20150313	99	738.75	659.57	142.00	3950.00	142.00	170.00	197.00	220.00	254.00	275.00	317.00	345.00	375.00	405.00	464.00	558.00	610.00	721.00	806.00	1060.00	1210.00	1510.00	1680.00	2020.00	3950.00
04262500	0314	19170314	20150314	99	769.17	715.59	144.00	4790.00	144.00	170.00	205.00	220.00	261.00	290.00	339.00	370.00	407.00	430.00	503.00	559.00	697.00	765.00	850.00	1050.00	1330.00	1460.00	1610.00	2000.00	4790.00
04262500	0315	19170315	20150315	99	827.39	895.64	139.00	6820.00	139.00	177.00	214.00	240.00	265.00	290.00	362.00	389.00	419.00	458.00	497.00	620.00	696.00	785.00	960.00	1150.00	1220.00	1430.00	1640.00	2380.00	6820.00
04262500	0316	19170316	20150316	99	846.11	867.11	139.00	5880.00	139.00	180.00	212.00	240.00	270.00	318.00	364.00	388.00	420.00	459.00	527.00	650.00	695.00	766.00	949.00	1100.00	1330.00	1460.00	1680.00	2390.00	5880.00
04262500	0317	19170317	20150317	99	862.89	811.87	147.00	4790.00	147.00	191.00	220.00	246.00	279.00	320.00	361.00	382.00	419.00	490.00	537.00	655.00	740.00	868.00	973.00	1230.00	1400.00	1600.00	1850.00	2350.00	4790.00
04262500	0318	19170318	20150318	99	901.68	846.00	146.00	5040.00	146.00	200.00	233.00	246.00	300.00	337.00	358.00	390.00	460.00	490.00	530.00	606.00	740.00	906.00	1160.00	1310.00	1510.00	1660.00	1930.00	2780.00	5040.00
04262500	0319	19170319	20150319	99	906.94	855.49	156.00	4230.00	156.00	200.00	238.00	255.00	280.00	324.00	369.00	400.00	442.00	500.00	559.00	623.00	740.00	870.00	1080.00	1290.00	1420.00	1550.00	2210.00	2850.00	4230.00
04262500	0320	19170320	20150320	99	893.06	804.45	160.00	3780.00	160.00	210.00	242.00	260.00	306.00	335.00	361.00	403.00	482.00	524.00	599.00	688.00	839.00	860.00	1010.00	1170.00	1310.00	1670.00	2010.00	2950.00	3780.00
04262500	0321	19170321	20150321	99	894.13	810.66	148.00	4580.00	148.00	206.00	240.00	270.00	302.00	337.00	367.00	421.00	478.00	579.00	680.00	750.00	825.00	869.00	976.00	1180.00	1370.00	1520.00	1890.00	2990.00	4580.00
04262500	0322	19170322	20150322	99	924.24	882.77	142.00	5130.00	142.00	226.00	258.00	285.00	320.00	335.00	375.00	466.00	521.00	650.00	705.00	759.00	796.00	848.00	997.00	1120.00	1290.00	1460.00	1890.00	2550.00	5130.00
04262500	0323	19170323	20150323	99	951.56	897.43	146.00	5620.00	146.00	216.00	251.00	302.00	343.00	371.00	410.00	501.00	563.00	642.00	703.00	760.00	814.00	948.00	1030.00	1110.00	1300.00	1460.00	2000.00	3260.00	5620.00
04262500	0324	19170324	20150324	99	959.16	835.26	148.00	4660.00	148.00	220.00	246.00	320.00	348.00	438.00	488.00	513.00	585.00	615.00	669.00	812.00	840.00	902.00	1030.00	1210.00	1370.00	1600.00	1990.00	2670.00	4660.00
04262500	0325	19170325	20150325	99	986.56	832.34	156.00	4630.00	156.00	220.00	269.00	333.00	380.00	492.00	512.00	572.00	610.00	628.00	723.00	801.00	920.00	970.00	1080.00	1180.00	1500.00	1710.00	2120.00	2850.00	4630.00
04262500	0326	19170326	20150326	99	1050.29	814.86	169.00	4440.00	169.00	215.00	309.00	343.00	413.00	480.00	542.00	612.00	657.00	720.00	783.00	850.00	966.00	1010.00	1210.00	1460.00	1680.00	1830.00	2230.00	3000.00	4440.00
04262500	0327	19170327	20150327	99	1149.49	874.79	184.00	3730.00	184.00	215.00	328.00	433.00	485.00	532.00	595.00	646.00	735.00	765.00	827.00	913.00	1010.00	1140.00	1320.00	1550.00	1760.00	2210.00	2620.00	3200.00	3730.00
04262500	0328	19170328	20150328	99	1266.81	984.04	178.00	4880.00	178.00	228.00	368.00	474.00	547.00	581.00	678.00	719.00	735.00	803.00	874.00	978.00	1190.00	1350.00	1480.00	1600.00	1950.00	2240.00	2860.00	3620.00	4880.00
04262500	0329	19170329	20150329	99	1317.29	946.50	191.00	3980.00	191.00	245.00	390.00	476.00	560.00	640.00	691.00	732.00	827.00	906.00	989.00	1140.00	1240.00	1420.00	1620.00	1780.00	1960.00	2410.00	2890.00	3570.00	3980.00
04262500	0330	19170330	20150330	99	1319.07	893.22	187.00	4360.00	187.00	313.00	442.00	480.00	550.00	597.00	670.00	710.00	890.00	973.00	1020.00	1260.00	1300.00	1360.00	1610.00	1910.00	2170.00	2510.00	2690.00	2890.00	4360.00
04262500	0331	19170331	20150331	99	1317.44	873.91	176.00	4200.00	176.00	302.00	456.00	519.00	572.00	618.00	701.00	780.00	857.00	1000.00	1160.00	1220.00	1310.00	1460.00	1520.00	1860.00	2070.00	2220.00	2490.00	3230.00	4200.00
04262500	0401	19170401	20150401	99	1324.90	873.88	172.00	4560.00	172.00	279.00	438.00	543.00	640.00	680.00	729.00	760.00	822.00	1000.00	1130.00	1260.00	1440.00	1550.00	1640.00	1760.00	1850.00	2130.00	2580.00	3200.00	4560.00
04262500	0402	19170402	20150402	99	1365.21	833.80	176.00	3940.00	176.00	302.00	460.00	545.00	605.00	700.00	812.00	901.00	916.00	1100.00	1270.00	1380.00	1490.00	1590.00	1680.00	1810.00	1880.00	2220.00	2720.00	3110.00	3940.00
04262500	0403	19170403	20150403	99	1444.74	895.68	164.00	3980.00	164.00	360.00	512.00	595.00	664.00	735.00	793.00	840.00	980.00	1150.00	1260.00	1360.00	1440.00	1560.00	1760.00	2000.00	2230.00	2480.00	2920.00	3380.00	3980.00
04262500	0404	19170404	20150404	99	1480.87	981.19	166.00	5160.00	166.00	400.00	506.00	595.00	684.00	735.00	834.00	950.00	1110.00	1210.00	1260.00	1340.00	1510.00	1600.00	1760.00	1870.00	2030.00	2390.00	2610.00	3660.00	5160.00
04262500	0405	19170405	20150405	99	1514.75	994.01	176.00	6170.00	176.00	459.00	550.00	641.00	676.00	840.00	890.00	970.00	1110.00	1220.00	1330.00	1400.00	1570.00	1680.00	1770.00	1930.00	2060.00	2230.00	2730.00	3060.00	6170.00
04262500	0406	19170406	20150406	99	1516.97	879.99	193.00	4550.00	193.00	450.00	562.00	597.00	716.00	860.00	910.00	1110.00	1210.00	1320.00	1420.00	1450.00	1550.00	1640.00	1850.00	1920.00	2130.00	2330.00	2650.00	3400.00	4550.00
04262500	0407	19170407	20150407	99	1525.43	884.31	271.00	4260.00	271.00	486.00	525.00	584.00	706.00	902.00	979.00	1130.00	1210.00	1260.00	1390.00	1500.00	1540.00	1690.00	1840.00	1910.00	2060.00	2360.00	2690.00	3740.00	4260.00
04262500	0408	19170408	20150408	99	1519.17	876.88	298.00	4580.00	298.00	517.00	540.00	627.00	729.00	848.00	901.00	1110.00	1190.00	1230.00	1320.00	1440.00	1560.00	1690.00	1900.00	1970.00	2190.00	2290.00	2540.00	3370.00	4580.00
04262500	0409	19170409	20150409	99	1475.47	853.79	293.00	4540.00	293.00	493.00	560.00	623.00	730.00	802.00	913.00	1040.00	1120.00	1160.00	1230.00	1390.00	1460.00	1560.00	1680.00	2000.00	2200.00	2480.00	2790.00	3240.00	4540.00
04262500	0410	19170410	20150410	99	1433.36	816.18	340.00	3720.00	340.00	480.00	602.00	638.00	683.00	785.00	895.00	998.00	1070.00	1150.00	1210.00	1270.00	1410.00	1480.00	1790.00	1900.00	2130.00	2360.00	2790.00	3060.00	3720.00
04262500	0411	19170411	20150411	99	1466.95	974.38	321.00	6380.00	321.00	521.00	583.00	613.00	684.00	750.00	829.00	904.00	991.00	1030.00	1120.00	1280.00	1390.00	1590.00	1710.00	1930.00	2280.00	2450.00	2660.00	3250.00	6380.00
04262500	0412	19170412	20150412	99	1505.60	1067.46	317.00	6300.00	317.00	528.00	587.00	614.00	678.00	750.00	827.00	854.00	918.00	959.00	1060.00	1340.00	1390.00	1700.00	1830.00	1990.00	2190.00	2610.00	3010.00	3720.00	6300.00
04262500	0413	19170413	20150413	99	1500.49	1071.55	405.00	5820.00	405.00	478.00	546.00	604.00	695.00	766.00	798.00	850.00	929.00	1020.00	1100.00	1170.00	1370.00	1550.00	1810.00	2000.00	2260.00	2400.00	3090.00	3740.00	5820.00
04262500	0414	19170414	20150414	99	1473.06	980.37	380.00	4880.00	380.00	440.00	539.00	608.00	680.00	785.00	855.00	901.00	978.00	1050.00	1140.00	1190.00	1300.00	1570.00	1730.00	2140.00	2260.00	2470.00	2740.00	3790.00	4880.00
04262500	0415	19170415	20150415	99	1453.75	951.30	385.00	5030.00	385.00	399.00	486.00	579.00	656.00	740.00	833.00	914.00	964.00	1060.00	1210.00	1350.00	1560.00	1670.00	1860.00	1930.00	2100.00	2260.00	2730.00	3410.00	5030.00
04262500	0416	19170416	20150416	99	1408.64	906.90	364.00	6030.00	364.00	411.00	450.00	543.00	645.00	734.00	870.00	940.00	1060.00	1160.00	1260.00	1350.00	1470.00	1550.00	1640.00	1860.00	1960.00	2210.00	2510.00	2950.00	6030.00
04262500	0417	19170417	20150417	99	1396.14	854.76	350.00	5850.00	350.00	404.00	454.00	560.00	676.00	802.00	883.00	1010.00	1120.00	1210.00	1280.00	1370.00	1510.00	1600.00	1720.00	1810.00	1960.00	2080.00	2420.00	2550.00	5850.00
04262500	0418	19170418	20150418	99	1381.62	789.22	324.00	4850.00	324.00	401.00	440.00	588.00	698.00	800.00	908.00	973.00	1070.00	1120.00	1240.00	1350.00	1480.00	1580.00	1680.00	1800.00	1850.00	2090.00	2450.00	2890.00	4850.00
04262500	0419	19170419	20150419	99	1339.76	765.55	296.00	4750.00	296.00	379.00	461.00	643.00	710.00	808.00	900.00	966.00	1020.00	1120.00	1230.00	1320.00	1400.00	1480.00	1560.00	1680.00	1850.00	1960.00	2120.00	3030.00	4750.00
