site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09470800	0208	19600208	20150208	28	1.15	1.76	0.00	6.40		0.01	0.03	0.09	0.12	0.17	0.19	0.20	0.28	0.38	0.46	0.52	0.53	0.54	0.72	1.03	2.00	3.33	4.19	6.17	
09470800	0209	19600209	20150209	28	1.16	1.67	0.00	5.80		0.01	0.03	0.09	0.12	0.16	0.18	0.20	0.28	0.39	0.45	0.51	0.52	0.63	0.90	1.55	2.10	3.50	3.89	5.71	
09470800	0210	19600210	20150210	28	1.23	1.71	0.00	5.70		0.01	0.03	0.10	0.12	0.14	0.18	0.20	0.28	0.40	0.42	0.50	0.51	0.63	0.88	1.62	3.36	3.73	4.37	5.38	
09470800	0211	19600211	20150211	28	1.20	1.66	0.00	5.60		0.01	0.03	0.11	0.12	0.13	0.17	0.20	0.28	0.38	0.41	0.49	0.57	0.66	0.87	1.62	3.18	3.50	4.44	5.24	
09470800	0212	19600212	20150212	28	1.28	1.72	0.00	5.70		0.01	0.03	0.11	0.13	0.14	0.17	0.20	0.28	0.36	0.41	0.48	0.53	0.73	1.31	2.62	3.04	3.52	4.14	5.56	
09470800	0213	19600213	20150213	28	1.76	3.17	0.00	15.00		0.01	0.04	0.11	0.13	0.16	0.19	0.21	0.29	0.35	0.41	0.46	0.51	0.72	1.28	2.60	3.22	4.54	5.42	11.18	
09470800	0214	19600214	20150214	28	1.82	3.09	0.00	12.00		0.01	0.05	0.10	0.13	0.15	0.18	0.20	0.27	0.36	0.40	0.44	0.50	0.70	1.28	2.52	3.18	4.47	7.28	11.01	
09470800	0215	19600215	20150215	28	2.25	5.55	0.00	29.00		0.01	0.05	0.10	0.13	0.14	0.17	0.20	0.27	0.36	0.39	0.41	0.49	0.74	1.28	2.45	3.34	4.34	5.19	19.05	
09470800	0216	19600216	20150216	28	2.85	9.00	0.00	48.00		0.01	0.05	0.10	0.12	0.14	0.17	0.21	0.30	0.35	0.39	0.40	0.46	0.74	1.28	2.38	3.24	3.85	4.92	29.10	
09470800	0217	19600217	20150217	28	2.21	6.03	0.00	32.00		0.01	0.05	0.10	0.13	0.13	0.17	0.21	0.28	0.34	0.38	0.40	0.46	0.71	1.25	2.27	3.28	3.60	4.80	19.76	
09470800	0218	19600218	20150218	28	1.90	4.57	0.00	24.00		0.01	0.05	0.10	0.12	0.15	0.18	0.21	0.28	0.33	0.37	0.40	0.46	0.68	1.18	2.20	3.22	3.62	4.44	15.36	
09470800	0219	19600219	20150219	28	1.75	4.02	0.00	21.00		0.01	0.05	0.10	0.11	0.14	0.18	0.21	0.28	0.33	0.36	0.40	0.46	0.66	1.18	2.12	2.90	3.62	3.98	13.66	
09470800	0220	19600220	20150220	28	1.66	3.66	0.00	19.00		0.01	0.05	0.10	0.11	0.15	0.17	0.20	0.23	0.33	0.37	0.40	0.45	0.65	1.18	2.05	2.60	3.53	4.31	12.43	
09470800	0221	19600221	20150221	28	1.58	3.33	0.00	17.00		0.01	0.07	0.09	0.11	0.14	0.17	0.20	0.23	0.31	0.38	0.38	0.45	0.65	1.18	1.98	2.38	3.23	4.23	11.78	
09470800	0222	19600222	20150222	28	1.56	3.20	0.00	16.00		0.01	0.07	0.09	0.10	0.14	0.17	0.20	0.22	0.30	0.38	0.38	0.44	0.64	1.15	1.88	2.24	3.19	4.23	11.63	
09470800	0223	19600223	20150223	28	1.47	2.88	0.00	14.00		0.01	0.07	0.09	0.10	0.14	0.15	0.20	0.22	0.30	0.36	0.38	0.44	0.62	1.22	1.80	2.10	3.02	4.09	10.71	
09470800	0224	19600224	20150224	28	1.44	2.78	0.00	13.00		0.01	0.07	0.09	0.10	0.16	0.16	0.20	0.22	0.30	0.34	0.39	0.43	0.61	1.22	1.73	2.08	2.85	4.08	10.53	
09470800	0225	19600225	20150225	28	1.47	2.85	0.00	13.00		0.01	0.07	0.08	0.10	0.15	0.17	0.20	0.21	0.30	0.34	0.39	0.43	0.62	1.22	1.73	2.00	2.79	4.08	10.93	
09470800	0226	19600226	20150226	28	1.43	2.70	0.00	12.00		0.01	0.07	0.09	0.14	0.17	0.19	0.20	0.21	0.28	0.33	0.39	0.43	0.64	1.15	1.65	2.00	2.79	4.08	10.38	
09470800	0227	19600227	20150227	28	1.37	2.50	0.00	11.00		0.01	0.07	0.11	0.15	0.15	0.19	0.20	0.21	0.27	0.32	0.40	0.45	0.62	1.15	1.57	1.94	2.89	4.02	9.56	
09470800	0228	19600228	20150228	28	1.33	2.31	0.01	10.00		0.01	0.06	0.11	0.15	0.17	0.19	0.20	0.24	0.31	0.34	0.40	0.45	0.60	1.15	1.57	1.86	3.08	3.88	8.79	
09470800	0229	19600229	20120229	7	0.68	1.22	0.00	3.40				0.00	0.01	0.02	0.07	0.12	0.15	0.16	0.16	0.26	0.35	0.44	0.52	0.60	1.72	2.84			
09470800	0301	19600301	20150301	28	1.29	2.21	0.00	9.50		0.00	0.06	0.14	0.14	0.16	0.20	0.21	0.27	0.30	0.35	0.41	0.44	0.57	1.15	1.50	1.84	3.05	3.76	8.38	
09470800	0302	19600302	20150302	28	1.26	2.10	0.00	8.80		0.00	0.06	0.11	0.14	0.15	0.18	0.21	0.27	0.30	0.34	0.40	0.43	0.56	1.12	1.48	1.98	2.95	4.09	7.86	
09470800	0303	19600303	20150303	28	1.23	2.00	0.01	8.00		0.02	0.06	0.11	0.14	0.16	0.20	0.21	0.26	0.27	0.30	0.39	0.42	0.56	1.09	1.38	2.14	2.82	4.44	7.37	
09470800	0304	19600304	20150304	28	1.22	1.95	0.00	7.40		0.03	0.07	0.11	0.13	0.15	0.20	0.22	0.24	0.26	0.29	0.39	0.42	0.56	1.09	1.38	2.14	2.82	4.71	7.04	
09470800	0305	19600305	20150305	28	1.22	1.95	0.01	7.00		0.03	0.08	0.11	0.13	0.17	0.20	0.20	0.24	0.26	0.28	0.38	0.42	0.54	1.06	1.35	2.12	2.79	5.01	6.96	
09470800	0306	19600306	20150306	28	1.24	2.04	0.04	7.40		0.04	0.09	0.11	0.13	0.17	0.20	0.20	0.22	0.24	0.27	0.38	0.42	0.54	1.06	1.27	2.12	2.79	5.22	7.31	
09470800	0307	19600307	20150307	28	1.29	2.13	0.05	7.80		0.07	0.10	0.11	0.12	0.13	0.19	0.20	0.22	0.22	0.26	0.37	0.42	0.53	1.03	1.48	2.14	2.95	5.75	7.49	
09470800	0308	19600308	20150308	28	1.38	2.26	0.05	7.70		0.07	0.11	0.12	0.13	0.15	0.19	0.21	0.22	0.23	0.27	0.38	0.42	0.52	0.96	1.55	2.14	3.67	6.91	7.38	
09470800	0309	19600309	20150309	28	1.41	2.30	0.06	7.50		0.08	0.11	0.12	0.13	0.16	0.20	0.21	0.22	0.22	0.26	0.32	0.43	0.52	0.93	1.45	2.26	4.41	6.75	7.37	
09470800	0310	19600310	20150310	28	1.42	2.28	0.06	7.20		0.07	0.10	0.10	0.12	0.18	0.20	0.21	0.22	0.22	0.27	0.32	0.41	0.50	0.97	1.52	2.26	4.87	6.47	7.16	
09470800	0311	19600311	20150311	28	1.41	2.25	0.06	7.10		0.06	0.08	0.09	0.12	0.19	0.20	0.20	0.21	0.23	0.32	0.36	0.42	0.48	0.93	1.60	2.28	4.97	6.35	6.96	
09470800	0312	19600312	20150312	28	1.39	2.19	0.06	7.00		0.07	0.09	0.10	0.11	0.18	0.20	0.20	0.22	0.30	0.32	0.34	0.39	0.47	0.93	1.62	2.28	4.97	5.97	6.82	
09470800	0313	19600313	20150313	28	1.37	2.12	0.05	6.70		0.07	0.09	0.10	0.12	0.18	0.20	0.20	0.23	0.34	0.35	0.40	0.42	0.45	0.93	1.65	2.28	4.84	5.62	6.70	
09470800	0314	19600314	20150314	28	1.35	2.08	0.05	6.70		0.07	0.09	0.10	0.11	0.17	0.18	0.19	0.25	0.33	0.37	0.43	0.44	0.46	0.95	1.60	2.26	4.74	5.42	6.61	
09470800	0315	19600315	20150315	28	1.32	2.03	0.05	6.70		0.05	0.08	0.09	0.10	0.17	0.18	0.19	0.24	0.30	0.34	0.43	0.46	0.50	0.94	1.52	2.26	4.54	5.23	6.56	
09470800	0316	19600316	20150316	28	1.28	1.93	0.04	6.30		0.06	0.09	0.10	0.11	0.17	0.19	0.19	0.22	0.30	0.34	0.43	0.46	0.53	0.95	1.55	2.24	4.38	5.02	6.21	
09470800	0317	19600317	20150317	28	1.23	1.83	0.04	6.10		0.06	0.09	0.11	0.15	0.16	0.18	0.20	0.23	0.30	0.34	0.43	0.47	0.53	0.92	1.48	2.16	4.18	4.71	5.92	
09470800	0318	19600318	20150318	28	1.19	1.74	0.03	5.90		0.05	0.10	0.13	0.15	0.16	0.18	0.20	0.21	0.33	0.37	0.42	0.45	0.49	0.93	1.57	2.14	3.56	4.52	5.76	
09470800	0319	19600319	20150319	28	1.16	1.72	0.03	6.00		0.05	0.10	0.13	0.15	0.15	0.17	0.19	0.21	0.32	0.37	0.40	0.42	0.47	0.93	1.65	2.00	3.32	4.44	5.87	
09470800	0320	19600320	20150320	28	1.15	1.72	0.03	6.00		0.05	0.10	0.12	0.14	0.14	0.16	0.19	0.27	0.33	0.35	0.37	0.42	0.46	0.91	1.57	1.96	3.25	4.44	5.87	
09470800	0321	19600321	20150321	28	1.13	1.68	0.04	5.90		0.06	0.09	0.11	0.14	0.15	0.17	0.19	0.27	0.32	0.34	0.36	0.41	0.44	0.90	1.50	1.86	3.21	4.34	5.76	
09470800	0322	19600322	20150322	28	1.10	1.60	0.05	5.60		0.05	0.08	0.11	0.14	0.15	0.19	0.22	0.31	0.33	0.35	0.40	0.41	0.43	0.89	1.50	1.94	3.15	4.13	5.46	
09470800	0323	19600323	20150323	28	1.08	1.58	0.04	5.50		0.04	0.08	0.11	0.13	0.14	0.18	0.23	0.29	0.33	0.35	0.39	0.39	0.51	0.86	1.50	1.88	3.11	3.95	5.41	
09470800	0324	19600324	20150324	28	1.08	1.61	0.02	5.70		0.03	0.08	0.11	0.14	0.14	0.14	0.21	0.29	0.31	0.34	0.37	0.38	0.42	0.82	1.48	1.90	3.15	3.87	5.56	
09470800	0325	19600325	20150325	28	1.09	1.63	0.02	5.90		0.02	0.07	0.11	0.13	0.14	0.16	0.21	0.28	0.30	0.33	0.35	0.38	0.43	0.81	1.55	1.90	3.15	3.87	5.67	
09470800	0326	19600326	20150326	28	1.07	1.61	0.01	5.80		0.01	0.07	0.10	0.12	0.14	0.16	0.21	0.29	0.30	0.31	0.33	0.37	0.43	0.80	1.55	1.80	3.04	3.95	5.58	
09470800	0327	19600327	20150327	28	1.05	1.57	0.01	5.50		0.02	0.06	0.10	0.11	0.12	0.14	0.17	0.28	0.29	0.31	0.32	0.37	0.43	0.79	1.55	1.80	2.98	4.03	5.37	
09470800	0328	19600328	20150328	28	1.01	1.49	0.01	5.00		0.01	0.06	0.10	0.10	0.12	0.14	0.19	0.26	0.28	0.28	0.33	0.36	0.44	0.74	1.52	1.80	2.92	4.33	4.82	
09470800	0329	19600329	20150329	28	1.01	1.52	0.01	4.80		0.01	0.06	0.10	0.10	0.12	0.14	0.17	0.24	0.25	0.28	0.31	0.35	0.43	0.73	1.45	1.72	2.85	4.71	4.80	
09470800	0330	19600330	20150330	28	0.99	1.50	0.00	5.00		0.00	0.05	0.09	0.10	0.11	0.14	0.16	0.22	0.23	0.27	0.30	0.34	0.41	0.72	1.45	1.74	2.82	4.50	4.78	
09470800	0331	19600331	20150331	28	0.99	1.51	0.00	5.20		0.00	0.04	0.09	0.10	0.11	0.14	0.17	0.21	0.22	0.27	0.30	0.37	0.40	0.71	1.38	1.70	2.89	4.24	4.93	
09470800	0401	19600401	20150401	28	0.99	1.54	0.01	5.30		0.01	0.05	0.09	0.10	0.11	0.12	0.17	0.20	0.21	0.27	0.29	0.32	0.38	0.66	1.35	1.62	2.83	4.35	5.08	
09470800	0402	19600402	20150402	28	1.02	1.60	0.01	5.20		0.03	0.08	0.09	0.10	0.10	0.12	0.16	0.19	0.25	0.27	0.30	0.33	0.40	0.72	1.35	1.64	2.72	4.84	5.20	
09470800	0403	19600403	20150403	28	1.05	1.66	0.00	6.30		0.02	0.05	0.09	0.10	0.10	0.12	0.14	0.18	0.25	0.27	0.30	0.35	0.39	1.23	1.38	1.62	2.56	4.55	5.71	
09470800	0404	19600404	20150404	28	1.09	1.82	0.00	7.70		0.02	0.08	0.09	0.10	0.10	0.12	0.13	0.17	0.26	0.27	0.30	0.34	0.38	1.26	1.40	1.62	2.49	4.37	6.49	
09470800	0405	19600405	20150405	28	1.16	1.99	0.00	8.90		0.02	0.08	0.09	0.10	0.10	0.11	0.13	0.16	0.25	0.27	0.30	0.31	0.36	1.23	1.45	2.12	2.73	4.26	7.05	
09470800	0406	19600406	20150406	28	1.22	2.09	0.00	9.40		0.02	0.07	0.09	0.10	0.10	0.11	0.14	0.16	0.23	0.26	0.30	0.31	0.35	1.16	1.75	2.70	2.83	4.26	7.33	
09470800	0407	19600407	20150407	28	1.19	2.06	0.00	9.30		0.02	0.07	0.09	0.10	0.10	0.10	0.15	0.16	0.22	0.26	0.29	0.30	0.34	1.16	1.75	2.20	2.86	4.34	7.23	
09470800	0408	19600408	20150408	28	1.15	1.95	0.00	8.60		0.02	0.06	0.08	0.09	0.09	0.10	0.13	0.15	0.22	0.25	0.29	0.30	0.32	1.16	1.68	2.08	2.98	4.24	6.80	
09470800	0409	19600409	20150409	28	1.12	1.85	0.00	7.90		0.02	0.06	0.08	0.09	0.09	0.10	0.11	0.17	0.23	0.27	0.29	0.30	0.33	1.06	1.65	2.06	3.02	4.06	6.42	
09470800	0410	19600410	20150410	28	1.08	1.72	0.00	7.00		0.02	0.05	0.08	0.08	0.08	0.09	0.11	0.17	0.23	0.27	0.29	0.29	0.33	1.06	1.57	2.22	2.95	3.89	5.96	
09470800	0411	19600411	20150411	28	1.05	1.63	0.00	6.30		0.02	0.04	0.07	0.08	0.08	0.09	0.10	0.13	0.22	0.28	0.28	0.30	0.32	1.06	1.57	2.22	3.08	3.79	5.54	
09470800	0412	19600412	20150412	28	1.04	1.61	0.00	6.20		0.02	0.04	0.06	0.08	0.08	0.09	0.10	0.13	0.21	0.27	0.28	0.29	0.30	1.13	1.57	2.22	3.15	3.68	5.39	
09470800	0413	19600413	20150413	28	1.00	1.54	0.00	5.90		0.02	0.04	0.06	0.08	0.08	0.09	0.09	0.12	0.21	0.27	0.28	0.28	0.30	1.10	1.55	2.14	3.02	3.57	5.13	
09470800	0414	19600414	20150414	28	0.96	1.46	0.00	5.60		0.02	0.04	0.06	0.07	0.08	0.09	0.10	0.12	0.20	0.25	0.27	0.27	0.30	1.10	1.48	2.14	2.82	3.37	4.88	
09470800	0415	19600415	20150415	28	0.91	1.37	0.00	5.20		0.02	0.04	0.05	0.06	0.08	0.09	0.10	0.11	0.17	0.24	0.25	0.26	0.30	1.03	1.48	2.06	2.56	3.18	4.62	
09470800	0416	19600416	20150416	28	0.86	1.27	0.00	4.60		0.01	0.04	0.05	0.06	0.07	0.09	0.10	0.10	0.17	0.23	0.25	0.26	0.30	1.00	1.45	2.08	2.40	2.99	4.24	
09470800	0417	19600417	20150417	28	0.82	1.19	0.00	4.10		0.01	0.03	0.04	0.06	0.07	0.08	0.09	0.10	0.17	0.23	0.25	0.27	0.30	0.99	1.45	1.94	2.29	2.97	3.88	
09470800	0418	19600418	20150418	28	0.78	1.11	0.00	3.70		0.01	0.03	0.04	0.06	0.06	0.08	0.08	0.10	0.17	0.22	0.23	0.27	0.30	0.92	1.36	1.90	2.23	2.86	3.56	
09470800	0419	19600419	20150419	28	0.74	1.06	0.00	3.60		0.01	0.03	0.04	0.06	0.06	0.08	0.09	0.10	0.15	0.21	0.22	0.26	0.30	0.91	1.36	1.64	2.12	2.75	3.42	
09470800	0420	19600420	20150420	28	0.72	1.03	0.00	3.50		0.01	0.03	0.04	0.06	0.06	0.07	0.09	0.10	0.15	0.20	0.22	0.24	0.29	0.91	1.28	1.64	2.06	2.65	3.32	
09470800	0421	19600421	20150421	28	0.69	0.99	0.00	3.50		0.01	0.02	0.03	0.05	0.05	0.07	0.08	0.09	0.14	0.19	0.21	0.22	0.29	0.91	1.21	1.54	2.02	2.53	3.19	
09470800	0422	19600422	20150422	28	0.67	0.97	0.00	3.50		0.00	0.02	0.03	0.05	0.05	0.06	0.07	0.09	0.13	0.17	0.20	0.22	0.29	0.89	1.12	1.54	1.96	2.51	3.10	
09470800	0423	19600423	20150423	28	0.64	0.93	0.00	3.40		0.00	0.01	0.03	0.04	0.05	0.06	0.06	0.09	0.12	0.17	0.19	0.21	0.29	0.84	1.05	1.46	1.90	2.40	2.95	
09470800	0424	19600424	20150424	28	0.61	0.90	0.00	3.40		0.00	0.01	0.02	0.04	0.04	0.05	0.06	0.09	0.11	0.18	0.19	0.20	0.21	0.84	0.97	1.36	1.79	2.21	2.91	
09470800	0425	19600425	20150425	28	0.60	0.87	0.00	3.30		0.00	0.01	0.03	0.04	0.05	0.06	0.06	0.09	0.11	0.17	0.19	0.19	0.21	0.86	0.91	1.28	1.73	2.12	2.85	
09470800	0426	19600426	20150426	28	0.58	0.85	0.00	3.30		0.00	0.02	0.02	0.04	0.05	0.05	0.06	0.08	0.11	0.16	0.17	0.19	0.21	0.84	0.91	1.12	1.73	2.02	2.81	
09470800	0427	19600427	20150427	28	0.56	0.83	0.00	3.30		0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.08	0.10	0.15	0.16	0.19	0.21	0.79	0.87	1.06	1.70	1.91	2.71	
09470800	0428	19600428	20150428	28	0.53	0.78	0.00	3.00		0.00	0.01	0.01	0.02	0.03	0.05	0.06	0.08	0.10	0.14	0.15	0.18	0.20	0.77	0.80	1.06	1.70	1.81	2.50	
09470800	0429	19600429	20150429	28	0.51	0.75	0.00	2.80		0.00	0.01	0.01	0.03	0.03	0.04	0.05	0.08	0.10	0.14	0.14	0.17	0.20	0.69	0.78	0.98	1.67	1.80	2.35	
09470800	0430	19600430	20150430	28	0.48	0.71	0.00	2.60		0.00	0.01	0.01	0.02	0.03	0.05	0.05	0.07	0.10	0.14	0.14	0.17	0.20	0.66	0.70	0.94	1.63	1.71	2.24	
09470800	0501	19600501	20150501	28	0.47	0.69	0.00	2.50		0.00	0.01	0.01	0.03	0.03	0.05	0.05	0.07	0.10	0.12	0.15	0.16	0.19	0.63	0.69	0.94	1.63	1.70	2.14	
09470800	0502	19600502	20150502	28	0.47	0.69	0.00	2.50		0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.07	0.08	0.12	0.15	0.15	0.19	0.58	0.69	1.02	1.56	1.70	2.14	
09470800	0503	19600503	20150503	28	0.45	0.66	0.00	2.40		0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.08	0.09	0.10	0.14	0.15	0.19	0.57	0.70	1.00	1.47	1.61	2.08	
