site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11510700	0223	19600223	20150223	56	2477.27	2214.85	323.00	10000.00		583.20	709.00	766.25	893.60	1045.00	1111.00	1178.50	1316.00	1402.00	1695.00	2018.00	2364.00	2660.50	2763.00	2997.50	3710.00	4050.50	4919.00	8589.00	
11510700	0224	19600224	20150224	56	2488.12	2134.98	541.00	9390.00		587.60	708.00	773.95	926.00	1030.00	1180.00	1209.50	1380.00	1419.50	1815.00	2182.00	2350.00	2660.00	2760.00	2990.00	3650.00	3922.50	5122.00	8638.50	
11510700	0225	19600225	20150225	56	2468.75	2091.11	446.00	9200.00		560.00	670.40	735.00	895.40	1062.50	1171.00	1238.00	1368.00	1518.00	1840.00	2171.50	2372.00	2660.00	2698.00	2990.00	3504.00	3922.50	5473.00	8445.00	
11510700	0226	19600226	20150226	56	2412.62	2023.60	510.00	8870.00		555.50	680.60	775.50	834.40	945.50	1202.00	1258.50	1392.00	1503.00	1655.00	2234.00	2412.00	2660.50	2733.00	2780.00	3308.00	3697.50	5517.00	8171.00	
11510700	0227	19600227	20150227	56	2407.89	2000.52	320.00	8800.00		581.70	739.20	815.75	869.80	1055.00	1201.00	1277.50	1388.00	1443.00	1625.00	2303.50	2626.00	2661.00	2717.00	2777.50	3140.00	3497.00	5604.00	8093.00	
11510700	0228	19600228	20150228	56	2413.79	1972.99	469.00	8910.00		581.45	746.00	777.30	816.40	1002.50	1171.00	1394.00	1484.00	1513.00	1745.00	2215.50	2546.00	2661.00	2766.00	2795.00	3222.00	3575.00	5741.00	7592.00	
11510700	0229	19600229	20120229	14	2506.79	1850.04	509.00	6810.00			647.50	852.00	1050.00	1102.50	1165.00	1300.00	1570.00	1675.00	1930.00	2255.00	2570.00	2667.50	3115.00	3640.00	3970.00	5050.00	6110.00		
11510700	0301	19600301	20150301	56	2429.77	1954.64	457.00	8370.00		520.10	710.20	767.30	860.20	1135.00	1271.00	1375.50	1446.00	1616.50	1745.00	2177.00	2274.00	2622.00	2669.00	2777.50	3270.00	3770.50	6089.00	7485.00	
11510700	0302	19600302	20150302	56	2482.45	1984.11	442.00	8370.00		563.50	687.90	809.75	1054.00	1102.50	1291.00	1433.50	1484.00	1639.00	2060.00	2224.50	2306.00	2565.00	2723.00	2797.50	3366.00	3882.00	6051.00	7835.00	
11510700	0303	19600303	20150303	56	2598.41	2077.01	328.00	9620.00		579.75	737.00	879.80	1172.00	1235.00	1295.00	1399.00	1640.00	1936.00	2215.00	2243.50	2336.00	2631.50	2716.00	2987.50	3504.00	3822.50	6191.00	8194.00	
11510700	0304	19600304	20150304	56	2575.25	2131.66	441.00	10200.00		606.90	773.40	867.05	1054.00	1185.00	1280.00	1348.00	1488.00	1639.50	1960.00	2232.50	2444.00	2670.00	2718.00	3215.00	3550.00	3738.50	6213.00	8139.00	
11510700	0305	19600305	20150305	56	2572.89	2169.05	328.00	10800.00		551.90	703.40	845.50	925.60	1177.50	1295.00	1379.50	1472.00	1818.50	2015.00	2226.00	2372.00	2594.00	2763.00	3192.50	3404.00	3955.00	6228.00	7709.50	
11510700	0306	19600306	20150306	56	2535.75	2166.47	317.00	10700.00		602.75	776.40	981.10	1118.00	1190.00	1280.00	1299.50	1318.00	1363.00	1775.00	2137.00	2290.00	2593.50	2697.00	2990.00	3426.00	4260.50	6361.00	7633.00	
11510700	0307	19600307	20150307	56	2629.50	2147.84	329.00	10400.00		654.00	714.50	898.75	1134.00	1302.50	1393.00	1439.50	1496.00	1833.50	2080.00	2345.00	2518.00	2641.00	2779.00	2892.50	3298.00	4415.00	6024.00	8077.50	
11510700	0308	19600308	20150308	56	2631.93	2157.39	317.00	10100.00		599.95	676.50	810.65	1122.00	1272.50	1392.00	1439.00	1540.00	1698.00	2185.00	2410.00	2450.00	2665.50	2810.00	2925.00	3526.00	4353.00	6138.00	8187.50	
11510700	0309	19600309	20150309	56	2674.82	2225.63	329.00	9760.00		654.95	890.90	1021.30	1128.00	1200.00	1273.00	1419.00	1528.00	1695.00	1905.00	2177.00	2446.00	2637.00	2926.00	3122.50	3762.00	4240.00	6122.00	8635.50	
11510700	0310	19600310	20150310	56	2682.86	2260.10	316.00	9580.00		492.30	682.10	880.50	1088.00	1182.50	1251.00	1428.00	1500.00	1767.00	1915.00	2157.50	2414.00	2771.50	2810.00	3215.00	3936.00	4856.00	6325.00	8472.00	
11510700	0311	19600311	20150311	56	2778.16	2270.89	329.00	9760.00		617.90	763.90	1004.85	1152.00	1380.00	1422.00	1604.00	1812.00	1906.00	2045.00	2157.50	2288.00	2722.50	2799.00	3087.50	4050.00	4862.50	6898.00	8259.00	
11510700	0312	19600312	20150312	56	2751.88	2208.24	512.00	9850.00		617.90	810.30	914.50	1162.00	1290.00	1404.00	1489.00	1534.00	1934.50	2120.00	2267.50	2582.00	2711.50	2768.00	2982.50	4176.00	4941.00	6548.00	8113.00	
11510700	0313	19600313	20150313	56	2767.11	2193.68	329.00	9820.00		583.40	785.20	917.80	1148.00	1235.00	1412.00	1468.50	1884.00	1986.50	2275.00	2383.50	2452.00	2662.00	2770.00	2987.50	4256.00	4876.00	6664.00	8022.00	
11510700	0314	19600314	20150314	56	2832.20	2213.44	469.00	9760.00		587.80	810.50	1019.70	1292.00	1390.00	1400.00	1438.50	1908.00	2031.00	2280.00	2384.50	2552.00	2673.00	2779.00	3032.50	4274.00	5172.00	6469.00	8576.00	
11510700	0315	19600315	20150315	56	2816.79	2220.59	318.00	9670.00		331.70	738.10	939.85	1146.00	1345.00	1483.00	1539.00	1628.00	1860.00	2270.00	2388.50	2660.00	2751.00	2869.00	3687.50	4552.00	5503.50	6210.00	8520.50	
11510700	0316	19600316	20150316	56	2825.61	2182.22	506.00	9560.00		536.55	749.70	1048.50	1368.00	1400.00	1440.00	1526.00	1680.00	1846.00	2140.00	2377.00	2670.00	2732.00	2879.00	3342.50	4736.00	5671.00	6298.00	8309.50	
11510700	0317	19600317	20150317	56	2856.89	2143.06	316.00	9280.00		512.60	1071.30	1160.00	1294.00	1402.50	1473.00	1648.00	1740.00	1889.50	2210.00	2448.00	2660.00	2880.50	3039.00	3230.00	4676.00	5278.00	6253.00	8070.00	
11510700	0318	19600318	20150318	56	2867.27	2096.88	540.00	9110.00		568.35	923.70	1118.50	1258.00	1397.50	1442.00	1509.00	1770.00	1873.00	2205.00	2453.00	2704.00	2981.50	3122.00	3765.00	4738.00	5373.50	6069.00	8111.50	
11510700	0319	19600319	20150319	56	2822.00	2095.55	317.00	8190.00		531.30	847.20	1089.50	1256.00	1385.00	1443.00	1577.50	1650.00	1808.50	2110.00	2355.00	2678.00	2991.50	3047.00	3190.00	4806.00	5682.00	6300.00	7808.00	
11510700	0320	19600320	20150320	56	2807.71	2071.52	518.00	8300.00		589.90	788.80	1081.60	1230.00	1362.50	1440.00	1469.00	1648.00	1729.50	2135.00	2291.00	2718.00	2842.00	3041.00	3405.00	4828.00	5744.50	6538.00	7144.50	
11510700	0321	19600321	20150321	56	2781.71	2004.98	317.00	8130.00		532.00	778.80	1146.50	1230.00	1377.50	1452.00	1546.50	1634.00	1696.50	2105.00	2627.50	2718.00	2813.50	3025.00	3377.50	4656.00	5838.00	6383.00	6955.00	
11510700	0322	19600322	20150322	56	2716.00	1933.50	512.00	7920.00		612.90	743.70	1123.00	1216.00	1292.50	1352.00	1436.50	1684.00	1736.50	2220.00	2535.00	2726.00	2772.00	2907.00	3340.00	4530.00	5374.50	6057.00	6957.50	
11510700	0323	19600323	20150323	56	2677.34	1939.34	316.00	8410.00		521.65	773.10	1151.00	1278.00	1370.00	1440.00	1460.00	1566.00	1736.50	1940.00	2280.00	2604.00	2791.00	2936.00	3252.50	4462.00	5086.50	6024.00	6961.00	
11510700	0324	19600324	20150324	56	2644.84	1963.15	371.00	8550.00		612.15	700.70	1068.35	1154.00	1205.00	1291.00	1349.50	1556.00	1693.00	2020.00	2241.00	2602.00	2781.00	2947.00	3227.50	4556.00	5284.00	6038.00	6602.00	
11510700	0325	19600325	20150325	56	2690.80	2009.44	316.00	9120.00		363.95	720.70	1130.00	1248.00	1305.00	1386.00	1459.00	1646.00	1732.50	2005.00	2258.50	2552.00	2800.50	2992.00	3505.00	4554.00	5078.50	5839.00	7597.00	
11510700	0326	19600326	20150326	56	2746.84	1991.38	560.00	8580.00		629.00	744.70	1105.00	1234.00	1315.00	1441.00	1508.00	1624.00	1872.00	2075.00	2387.00	2612.00	2800.50	2956.00	3467.50	4952.00	5269.50	5704.00	7650.50	
11510700	0327	19600327	20150327	56	2725.82	1927.41	315.00	8050.00		583.80	752.50	1090.50	1272.00	1327.50	1416.00	1608.00	1774.00	1922.50	2000.00	2451.50	2554.00	2861.50	3027.00	3330.00	4908.00	5272.50	5732.00	7204.00	
11510700	0328	19600328	20150328	56	2771.21	1908.50	509.00	8470.00		615.45	765.10	1171.00	1340.00	1402.50	1532.00	1598.00	1786.00	1946.00	2110.00	2427.00	2724.00	2824.50	3087.00	3475.00	4720.00	5186.00	5797.00	7272.50	
11510700	0329	19600329	20150329	56	2711.55	1889.35	313.00	8510.00		330.50	702.90	1177.50	1238.00	1340.00	1432.00	1650.00	1714.00	1915.50	2210.00	2397.50	2752.00	2938.50	3277.00	3440.00	4270.00	5003.00	5839.00	7061.50	
11510700	0330	19600330	20150330	56	2736.54	1853.57	504.00	8360.00		577.15	788.70	1200.00	1286.00	1402.50	1541.00	1684.50	1842.00	1912.00	1990.00	2318.50	2736.00	2943.00	3317.00	3482.50	4146.00	5235.50	5677.00	6596.00	
11510700	0331	19600331	20150331	56	2750.62	1930.14	361.00	8000.00		573.00	912.40	1161.00	1276.00	1402.50	1492.00	1638.00	1740.00	1870.00	2070.00	2383.50	2592.00	2816.00	3144.00	3447.50	4218.00	5581.00	5960.00	7299.00	
11510700	0401	19600401	20150401	56	2747.55	1963.99	505.00	7970.00		571.60	729.90	1150.00	1210.00	1227.50	1406.00	1588.00	1706.00	2014.50	2125.00	2474.00	2560.00	2724.50	3259.00	3505.00	4352.00	5132.00	6123.00	7402.00	
11510700	0402	19600402	20150402	56	2741.41	1991.81	326.00	8330.00		513.70	758.90	1067.50	1144.00	1210.00	1482.00	1549.50	1702.00	1864.00	2030.00	2455.00	2556.00	2710.00	3287.00	4030.00	4350.00	5149.50	6111.00	7142.50	
11510700	0403	19600403	20150403	56	2749.52	2008.89	546.00	8470.00		613.60	787.10	955.00	1180.00	1282.50	1419.00	1627.00	1708.00	1796.50	1990.00	2178.50	2586.00	2711.50	3304.00	3805.00	4384.00	5517.50	6328.00	6846.50	
11510700	0404	19600404	20150404	56	2669.89	1956.46	316.00	7860.00		620.85	986.80	1131.00	1168.00	1217.50	1333.00	1496.50	1724.00	1783.00	1965.00	2100.50	2282.00	2701.00	2803.00	3667.50	4074.00	4901.00	6622.00	7098.00	
11510700	0405	19600405	20150405	56	2656.68	1914.64	526.00	7940.00		615.90	956.70	1145.50	1184.00	1242.50	1308.00	1497.00	1748.00	1783.00	1860.00	2021.50	2492.00	2653.50	2981.00	3600.00	3978.00	4934.50	6181.00	6998.50	
11510700	0406	19600406	20150406	56	2637.04	1883.31	330.00	7940.00		551.95	929.10	1120.00	1148.00	1232.50	1278.00	1557.00	1724.00	1749.50	1880.00	2273.50	2450.00	2812.00	3054.00	3527.50	4188.00	4735.50	5919.00	7081.50	
11510700	0407	19600407	20150407	56	2617.07	1871.89	510.00	8660.00		653.55	860.90	1106.50	1168.00	1197.50	1272.00	1409.00	1584.00	1812.50	1990.00	2347.50	2684.00	2753.00	2885.00	3295.00	3872.00	4661.50	5879.00	6815.00	
11510700	0408	19600408	20150408	56	2530.34	1829.45	508.00	7890.00		657.75	938.90	994.70	1098.00	1145.00	1232.00	1406.50	1438.00	1633.00	1800.00	2190.50	2614.00	2772.00	2883.00	3427.50	3702.00	4433.50	5852.00	6902.50	
11510700	0409	19600409	20150409	56	2476.52	1804.35	340.00	7760.00		539.95	818.00	934.35	1102.00	1172.50	1203.00	1316.50	1468.00	1639.50	1695.00	1995.50	2532.00	2740.50	2837.00	3425.00	3908.00	4476.00	5287.00	6940.50	
11510700	0410	19600410	20150410	56	2419.09	1735.30	458.00	7660.00		600.40	878.40	924.80	1058.00	1160.00	1181.00	1229.00	1410.00	1523.00	1800.00	1946.00	2544.00	2711.00	2984.00	3177.50	3670.00	4553.50	5166.00	5995.00	
11510700	0411	19600411	20150411	56	2437.04	1721.47	319.00	7700.00		634.85	827.60	915.35	1092.00	1160.00	1194.00	1318.00	1476.00	1709.00	1930.00	2007.00	2622.00	2750.00	2946.00	3032.50	3892.00	4383.00	4634.00	6795.50	
11510700	0412	19600412	20150412	56	2476.05	1714.36	544.00	7650.00		649.50	849.30	985.45	1120.00	1150.00	1235.00	1319.00	1480.00	1583.00	1950.00	2378.50	2536.00	2732.00	2946.00	3070.00	3844.00	4299.00	5115.00	6459.50	
11510700	0413	19600413	20150413	56	2530.86	1773.56	502.00	8370.00		757.45	886.00	1061.00	1164.00	1207.50	1251.00	1356.50	1476.00	1608.00	1860.00	2394.00	2538.00	2732.00	2945.00	3085.00	3896.00	4775.00	5555.00	6161.00	
11510700	0414	19600414	20150414	56	2533.84	1852.28	505.00	8650.00		725.65	924.20	986.05	1076.00	1162.50	1211.00	1297.50	1476.00	1533.00	1830.00	2381.00	2530.00	2731.50	2940.00	3112.50	3946.00	4820.00	5719.00	6490.00	
11510700	0415	19600415	20150415	56	2533.50	1812.96	504.00	8300.00		716.80	865.50	1050.00	1086.00	1140.00	1247.00	1400.00	1488.00	1566.00	1825.00	2360.00	2576.00	2730.50	2939.00	3065.00	4078.00	4539.50	5772.00	6473.00	
