site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11118500	0110	19600110	20160110	57	580.90	2919.16	0.00	16800.00		0.00	0.00	0.00	0.12	0.33	1.12	1.93	3.64	4.53	5.60	6.09	7.46	8.00	14.60	21.50	26.40	34.60	64.00	2360.00	
11118500	0111	19600111	20160111	57	183.90	855.41	0.00	4780.00		0.00	0.00	0.00	0.11	0.23	0.58	2.08	2.86	3.86	4.70	5.37	5.90	8.16	12.20	19.50	21.80	30.30	84.00	800.50	
11118500	0112	19600112	20160112	57	84.09	374.76	0.00	2110.00		0.00	0.00	0.00	0.06	0.20	0.79	1.66	2.28	3.62	4.30	4.59	5.34	5.60	12.68	15.50	27.80	33.30	50.40	350.60	
11118500	0113	19600113	20150113	56	119.89	543.99	0.00	3800.00		0.00	0.00	0.00	0.12	0.23	1.00	1.77	2.04	3.19	4.40	4.63	5.50	7.64	13.53	24.00	33.80	43.15	61.00	1077.00	
11118500	0114	19600114	20150114	56	96.20	435.80	0.00	3090.00		0.00	0.00	0.00	0.15	0.25	0.50	1.39	2.42	3.19	4.45	4.91	6.48	9.60	12.90	24.00	27.00	31.45	76.20	799.65	
11118500	0115	19600115	20150115	56	92.93	355.11	0.00	2430.00		0.00	0.00	0.00	0.06	0.20	0.26	0.78	2.32	3.85	4.50	4.91	6.56	8.63	12.66	18.75	26.00	32.25	128.10	706.40	
11118500	0116	19600116	20150116	56	112.69	449.32	0.00	3100.00		0.00	0.00	0.00	0.04	0.20	0.23	0.79	2.30	3.73	4.85	6.07	6.88	9.77	14.00	22.00	27.00	36.50	187.50	661.95	
11118500	0117	19600117	20150117	56	84.25	323.70	0.00	2240.00		0.00	0.00	0.00	0.03	0.20	0.38	0.90	2.76	4.33	5.00	6.33	7.86	12.00	15.70	19.25	28.80	60.45	100.70	538.60	
11118500	0118	19600118	20150118	56	157.75	729.62	0.00	5110.00		0.00	0.00	0.00	0.03	0.18	0.45	0.79	2.88	4.56	5.40	5.60	7.76	12.05	13.90	21.75	28.00	44.40	148.70	684.65	
11118500	0119	19600119	20150119	56	95.12	351.70	0.00	2100.00		0.00	0.00	0.00	0.03	0.23	0.61	1.39	4.20	4.75	5.55	7.47	9.64	13.10	19.80	24.50	26.60	37.40	174.00	575.10	
11118500	0120	19600120	20150120	56	73.62	231.22	0.00	1180.00		0.00	0.00	0.00	0.18	0.46	0.79	2.88	4.36	4.73	6.05	7.13	8.58	12.05	14.00	21.75	25.00	30.90	128.30	894.20	
11118500	0121	19600121	20150121	56	167.27	915.16	0.00	6800.00		0.00	0.00	0.00	0.20	0.39	0.68	2.88	3.86	4.33	5.70	6.97	7.92	10.10	16.70	21.00	22.60	24.90	108.30	743.20	
11118500	0122	19600122	20150122	56	83.72	252.59	0.00	1500.00		0.00	0.00	0.00	0.20	0.39	0.68	2.44	4.08	4.89	6.50	7.20	8.34	11.00	16.60	21.75	24.80	34.05	273.50	587.60	
11118500	0123	19600123	20150123	56	74.83	185.52	0.00	781.00		0.00	0.00	0.00	0.12	0.33	0.61	1.40	3.30	4.83	6.00	6.64	8.52	13.00	18.80	21.50	25.20	112.90	363.90	641.10	
11118500	0124	19600124	20150124	56	240.19	890.39	0.00	5980.00		0.00	0.00	0.00	0.14	0.20	0.40	1.17	3.06	4.56	5.45	6.21	8.00	12.10	15.90	21.00	23.20	108.30	549.00	1872.50	
11118500	0125	19600125	20150125	56	574.19	2849.75	0.00	20000.00		0.00	0.00	0.00	0.15	0.23	0.41	1.00	3.80	4.79	5.75	6.61	8.56	10.15	16.90	22.25	26.60	138.60	251.70	3463.00	
11118500	0126	19600126	20150126	56	354.52	1801.47	0.00	13000.00		0.00	0.00	0.11	0.20	0.33	0.59	1.88	3.94	4.89	6.20	7.17	8.60	9.92	18.70	22.25	26.20	89.15	211.30	1614.00	
11118500	0127	19600127	20150127	56	293.57	1111.89	0.00	6340.00		0.00	0.00	0.05	0.14	0.23	0.50	0.99	3.34	5.53	6.60	8.30	9.30	15.00	15.00	22.00	27.80	68.15	272.50	2518.00	
11118500	0128	19600128	20150128	56	173.69	632.89	0.00	3630.00		0.00	0.00	0.04	0.16	0.24	0.51	0.87	3.00	5.63	6.95	8.50	9.88	14.05	21.60	23.00	33.20	72.65	207.10	1635.50	
11118500	0129	19600129	20150129	56	117.72	366.90	0.00	2000.00		0.00	0.00	0.04	0.19	0.28	0.52	1.09	2.42	5.39	6.70	7.94	8.94	15.05	20.90	26.00	39.60	100.50	168.00	1201.00	
11118500	0130	19600130	20150130	56	93.57	268.18	0.00	1300.00		0.00	0.00	0.09	0.19	0.39	0.93	2.19	4.60	5.83	6.75	7.58	10.12	20.10	23.00	29.25	42.80	110.60	211.20	997.70	
11118500	0131	19600131	20150131	56	62.52	162.65	0.00	900.00		0.00	0.00	0.09	0.24	0.41	1.42	3.67	5.26	5.46	6.45	8.16	12.00	17.30	23.00	36.50	51.40	103.50	168.60	401.65	
11118500	0201	19600201	20150201	56	47.89	118.99	0.00	623.00		0.00	0.00	0.11	0.39	0.62	1.41	3.64	5.36	6.39	7.35	9.35	12.00	20.15	24.00	29.50	42.40	90.55	145.90	266.80	
11118500	0202	19600202	20150202	56	50.58	121.50	0.00	573.00		0.00	0.00	0.21	0.38	0.54	1.26	3.65	5.26	5.67	7.55	10.15	12.40	20.15	23.90	28.50	49.00	72.30	122.30	500.00	
11118500	0203	19600203	20150203	56	306.28	2001.50	0.00	15000.00		0.00	0.00	0.25	0.40	0.52	0.90	2.46	4.56	5.39	7.65	9.90	13.00	21.10	23.90	29.50	43.60	58.75	128.60	460.95	
11118500	0204	19600204	20150204	56	71.27	276.46	0.00	2000.00		0.00	0.00	0.22	0.31	0.42	1.02	3.88	4.92	6.09	9.15	9.94	12.80	17.10	23.90	27.00	35.20	65.90	111.30	414.40	
11118500	0205	19600205	20150205	56	44.33	108.87	0.00	600.00		0.00	0.00	0.23	0.34	0.78	0.93	3.23	4.66	5.69	7.75	9.73	11.40	20.05	22.90	25.75	48.00	74.10	109.60	326.85	
11118500	0206	19600206	20150206	56	134.99	518.30	0.00	3500.00		0.00	0.00	0.20	0.29	0.61	1.23	3.68	5.36	7.76	8.40	9.44	13.00	17.10	21.90	25.75	57.40	93.80	121.70	1074.15	
11118500	0207	19600207	20150207	56	211.46	965.98	0.00	7000.00		0.00	0.00	0.19	0.35	0.67	1.40	4.74	5.24	7.37	9.70	13.00	13.20	18.15	22.80	38.25	75.40	114.15	201.00	1317.50	
11118500	0208	19600208	20150208	56	214.67	734.95	0.00	4740.00		0.00	0.12	0.25	0.45	0.98	4.52	5.47	5.88	7.33	10.40	12.00	17.20	20.10	26.60	35.25	84.40	134.55	607.00	1325.00	
11118500	0209	19600209	20150209	56	508.53	2941.99	0.00	22000.00		0.00	0.11	0.31	0.58	2.10	5.01	7.14	8.86	10.54	13.50	19.00	23.20	27.15	40.70	52.00	84.80	150.90	445.30	1410.00	
11118500	0210	19600210	20150210	56	635.25	2914.91	0.00	20000.00		0.00	0.13	0.35	0.81	1.93	4.90	7.08	9.56	11.65	16.50	19.00	20.20	24.25	39.60	68.25	88.00	229.00	605.20	3073.50	
11118500	0211	19600211	20150211	56	400.41	1595.69	0.00	9420.00		0.00	0.10	0.45	0.72	2.38	3.61	4.89	8.92	10.00	13.50	18.35	19.40	23.05	25.90	43.50	78.40	144.45	356.70	3509.00	
11118500	0212	19600212	20150212	56	277.53	1216.54	0.00	8670.00		0.00	0.13	0.41	0.68	2.15	3.62	5.85	9.84	12.00	14.00	16.70	19.00	20.30	28.70	45.75	79.60	159.90	279.70	1984.50	
11118500	0213	19600213	20150213	56	149.43	462.16	0.00	3140.00		0.00	0.11	0.28	0.54	1.55	5.08	7.17	8.58	11.00	13.00	16.35	18.20	25.00	32.80	59.00	88.40	160.60	561.80	810.75	
11118500	0214	19600214	20150214	56	200.73	763.13	0.00	5420.00		0.00	0.20	0.29	0.43	1.27	6.02	6.39	7.68	9.37	12.00	13.35	18.00	21.15	32.30	71.25	112.80	169.80	291.40	1143.00	
11118500	0215	19600215	20150215	56	204.97	753.36	0.00	5040.00		0.00	0.20	0.35	0.53	1.05	4.82	5.29	7.16	8.55	11.00	13.35	17.20	21.05	30.90	68.25	94.80	119.30	364.30	1488.50	
11118500	0216	19600216	20150216	56	220.73	1117.40	0.00	8340.00		0.00	0.16	0.37	0.69	1.18	4.72	5.47	7.66	8.73	12.00	16.00	18.20	27.10	50.00	67.25	89.60	121.05	306.30	730.00	
11118500	0217	19600217	20150217	56	124.57	494.13	0.00	3670.00		0.00	0.13	0.49	0.74	2.12	4.81	6.09	7.40	11.65	18.00	20.35	24.40	47.15	58.50	66.25	100.40	123.90	210.00	443.80	
11118500	0218	19600218	20150218	56	179.41	724.37	0.00	5080.00		0.00	0.19	0.38	0.74	1.68	2.83	3.70	6.30	10.30	16.00	18.70	21.20	29.30	44.90	54.00	71.60	116.50	264.90	978.65	
11118500	0219	19600219	20150219	56	307.66	1026.85	0.00	5990.00		0.00	0.14	0.38	0.50	1.62	3.12	5.11	7.42	10.65	13.50	18.35	20.00	28.05	49.60	52.25	104.00	126.65	719.90	2458.00	
11118500	0220	19600220	20150220	56	230.11	724.74	0.00	4560.00		0.00	0.15	0.34	0.50	1.73	4.02	5.17	5.96	9.54	12.50	17.00	23.80	46.05	55.50	82.75	109.80	267.00	445.50	1589.00	
11118500	0221	19600221	20150221	56	368.26	1607.62	0.00	11500.00		0.00	0.23	0.35	0.50	1.80	3.55	5.96	7.00	9.28	11.00	16.35	24.40	46.15	63.20	75.25	114.20	200.45	471.40	1910.00	
11118500	0222	19600222	20150222	56	352.36	1371.20	0.00	8540.00		0.00	0.25	0.40	0.52	2.27	5.14	6.79	8.28	8.90	10.80	17.05	27.00	41.35	64.70	68.25	71.20	120.65	316.90	2626.00	
11118500	0223	19600223	20150223	56	604.63	2818.76	0.00	20600.00		0.00	0.20	0.33	0.44	1.82	4.01	6.60	7.46	8.76	12.00	16.70	24.60	39.20	59.00	62.75	71.80	142.05	1163.00	3522.50	
11118500	0224	19600224	20150224	56	511.89	2103.05	0.00	14000.00		0.00	0.16	0.23	0.41	1.85	3.66	5.29	7.80	8.50	10.50	17.05	23.20	36.05	48.90	56.75	68.40	145.85	600.40	3115.50	
11118500	0225	19600225	20150225	56	496.26	2333.12	0.00	17000.00		0.00	0.12	0.21	0.44	2.17	5.14	7.86	9.10	10.65	14.00	20.35	24.60	42.15	48.70	54.25	85.00	167.40	643.90	2249.00	
11118500	0226	19600226	20150226	56	277.28	821.99	0.00	5000.00		0.00	0.10	0.20	0.44	2.25	5.13	7.00	9.40	10.65	14.00	19.35	21.40	40.30	48.70	57.50	96.80	353.00	909.50	2111.50	
11118500	0227	19600227	20150227	56	232.18	622.53	0.00	3200.00		0.00	0.09	0.20	0.35	3.05	5.20	6.29	7.36	10.00	12.00	18.00	23.20	46.05	58.30	91.50	103.80	257.85	812.30	2130.00	
11118500	0228	19600228	20150228	56	207.93	460.89	0.00	2100.00		0.05	0.19	0.35	1.96	3.15	5.40	6.70	8.10	11.65	17.50	23.85	41.00	68.00	80.90	92.75	207.40	358.45	903.90	1530.00	
11118500	0229	19600229	20120229	14	105.59	213.85	0.13	690.00			0.17	0.25	0.40	1.00	3.40	6.00	7.20	8.25	16.80	28.50	39.00	42.75	53.50	68.50	85.00	403.00	599.50		
11118500	0301	19600301	20150301	56	457.39	1945.57	0.00	14400.00		0.04	0.26	0.46	1.78	3.85	6.66	8.79	13.20	15.65	20.00	31.05	39.80	57.90	96.70	136.75	329.80	564.50	851.70	1608.00	
11118500	0302	19600302	20150302	56	311.05	1236.09	0.00	9070.00		0.06	0.36	0.48	2.80	5.53	7.39	9.64	12.80	15.65	22.00	28.40	39.00	58.35	81.10	94.00	110.60	342.40	789.20	1240.50	
11118500	0303	19600303	20150303	56	185.41	513.65	0.00	3340.00		0.11	0.39	1.09	1.94	3.67	6.25	8.84	11.52	14.65	18.00	21.00	29.20	49.30	72.50	79.50	84.00	230.00	903.00	1044.50	
11118500	0304	19600304	20150304	56	487.75	2491.14	0.00	18500.00		0.09	0.19	0.36	2.04	2.83	5.03	6.76	9.60	13.30	18.50	21.00	30.20	43.00	45.90	74.75	83.40	397.90	657.50	1301.50	
11118500	0305	19600305	20150305	56	467.30	1794.60	0.00	12300.00		0.17	0.37	0.95	2.12	2.85	5.02	6.83	10.78	14.65	17.50	23.05	26.20	32.55	65.80	74.00	143.40	434.30	972.00	2823.50	
11118500	0306	19600306	20150306	56	365.12	1270.24	0.00	8940.00		0.09	0.28	0.71	2.04	3.55	5.23	8.85	12.60	16.00	21.00	23.70	39.60	57.45	69.90	87.00	248.80	383.35	1009.20	2087.50	
11118500	0307	19600307	20150307	56	191.90	436.27	0.00	1910.00		0.09	0.28	0.66	2.20	3.02	5.92	8.88	14.60	16.00	20.50	26.00	34.40	45.05	67.10	84.25	109.80	361.60	872.50	1541.50	
11118500	0308	19600308	20150308	56	193.45	409.24	0.00	2140.00		0.10	0.46	0.88	2.10	3.10	5.62	7.76	10.00	15.00	19.00	23.45	35.00	56.55	70.90	110.00	300.20	417.00	827.50	1056.70	
11118500	0309	19600309	20150309	56	130.00	274.90	0.00	1270.00		0.10	0.38	0.74	2.00	3.75	5.85	8.29	9.98	14.65	16.00	23.10	32.60	43.25	56.50	69.00	93.00	329.00	498.10	874.85	
11118500	0310	19600310	20150310	56	210.67	755.96	0.00	5460.00		0.03	0.37	0.72	2.06	4.08	6.74	8.68	9.40	15.65	17.50	23.35	32.00	35.65	55.30	66.50	96.40	312.05	543.30	1091.50	
11118500	0311	19600311	20150311	56	270.73	1307.18	0.00	9750.00		0.00	0.34	0.96	2.28	3.77	7.16	8.56	9.36	15.00	16.00	21.00	29.20	33.25	47.30	60.50	106.20	219.05	444.90	923.65	
11118500	0312	19600312	20150312	56	152.17	498.56	0.00	3540.00		0.00	0.37	0.91	1.80	3.75	7.32	9.35	12.00	15.30	17.00	19.35	23.40	35.40	53.50	76.75	95.60	194.30	411.30	804.50	
11118500	0313	19600313	20150313	56	127.54	363.84	0.00	2480.00		0.02	0.34	0.72	1.58	2.90	6.07	7.29	9.82	13.30	17.00	19.35	28.20	38.05	53.70	66.75	105.60	206.85	350.40	717.00	
11118500	0314	19600314	20150314	56	109.60	295.84	0.00	1970.00		0.00	0.43	0.91	1.76	3.45	6.65	7.58	11.38	14.65	19.50	23.00	28.20	37.00	40.90	56.75	79.20	178.75	315.30	598.45	
11118500	0315	19600315	20150315	56	121.25	292.39	0.00	1600.00		0.00	0.34	0.66	2.04	4.33	6.75	8.35	11.38	13.65	16.50	19.35	26.60	37.25	51.00	56.75	115.00	208.90	464.00	716.85	
11118500	0316	19600316	20150316	56	101.00	228.21	0.00	1320.00		0.00	0.34	0.92	3.76	6.67	7.20	9.26	11.00	14.00	14.50	17.75	27.20	35.05	42.60	56.75	104.20	179.00	425.80	579.35	
11118500	0317	19600317	20150317	56	86.58	185.77	0.00	1130.00		0.02	0.34	1.05	2.60	5.30	6.80	7.56	9.76	16.00	17.50	20.35	22.80	34.40	54.00	60.50	106.00	191.70	282.00	512.30	
11118500	0318	19600318	20150318	56	116.19	348.82	0.00	2370.00		0.01	0.34	1.00	2.64	5.62	6.93	7.89	9.88	13.65	15.50	18.00	25.20	37.25	52.30	59.50	100.40	149.45	251.00	630.85	
11118500	0319	19600319	20150319	56	124.72	420.66	0.00	2990.00		0.02	0.34	1.24	3.08	6.90	7.01	7.58	9.32	13.30	17.00	20.70	27.00	42.10	50.80	59.50	93.20	128.90	252.50	673.85	
11118500	0320	19600320	20150320	56	201.21	850.60	0.00	6270.00		0.00	0.43	1.17	3.14	6.60	7.20	8.15	9.72	14.00	18.00	21.35	29.40	39.15	45.90	81.75	113.60	158.45	327.30	838.20	
11118500	0321	19600321	20150321	56	126.20	387.12	0.00	2670.00		0.00	0.82	1.96	3.82	5.92	6.85	7.60	8.92	14.00	16.50	21.35	24.40	27.10	48.30	65.25	100.40	154.30	317.70	843.40	
11118500	0322	19600322	20150322	56	98.34	207.67	0.00	887.00		0.00	1.07	1.81	2.38	4.72	6.62	8.74	10.80	14.65	16.50	21.00	22.00	27.05	42.40	55.25	99.40	156.90	385.70	732.95	
11118500	0323	19600323	20150323	56	136.81	464.16	0.00	3330.00		0.00	0.87	1.11	1.68	3.62	6.41	9.12	10.80	12.00	15.00	17.40	21.20	28.35	40.90	51.50	94.40	224.00	312.30	614.95	
11118500	0324	19600324	20150324	56	105.36	297.91	0.00	1980.00		0.00	0.57	1.10	1.62	3.88	6.60	8.46	9.46	11.95	15.50	18.05	21.80	28.40	41.60	55.00	91.60	160.45	280.60	590.20	
11118500	0325	19600325	20150325	56	157.53	402.36	0.00	2060.00		0.00	0.60	1.62	2.38	4.00	6.12	9.50	10.80	14.65	17.00	20.35	23.00	32.05	40.40	55.00	90.00	212.20	575.30	1311.00	
11118500	0326	19600326	20150326	56	131.37	362.57	0.00	2200.00		0.00	0.41	1.75	2.68	4.80	6.15	8.55	12.32	14.65	18.00	22.00	22.40	26.20	36.80	52.25	89.00	200.30	409.00	920.55	
11118500	0327	19600327	20150327	56	112.73	258.23	0.00	1190.00		0.00	0.52	1.79	3.10	6.00	6.88	8.60	10.80	14.65	16.00	17.70	21.00	29.20	38.50	54.25	85.40	228.35	347.50	861.80	
11118500	0328	19600328	20150328	56	142.37	331.59	0.00	1730.00		0.00	0.29	1.76	3.78	5.75	6.72	8.79	11.60	13.00	16.50	18.00	19.40	26.00	38.40	56.75	102.80	280.60	562.10	1069.00	
11118500	0329	19600329	20150329	56	108.53	233.69	0.00	984.00		0.00	0.38	1.25	2.78	6.03	7.87	8.88	11.00	13.65	14.00	18.00	20.20	24.00	38.40	50.75	88.20	238.05	383.00	798.80	
11118500	0330	19600330	20150330	56	95.61	206.90	0.00	921.00		0.00	0.42	1.27	2.98	6.15	7.31	8.28	11.80	12.00	15.00	17.35	18.40	24.10	38.40	45.75	90.80	202.95	324.20	764.40	
11118500	0331	19600331	20150331	56	106.32	236.48	0.00	1080.00		0.00	0.56	1.56	2.96	5.85	7.92	8.38	10.58	13.30	15.50	17.35	20.00	24.40	35.80	48.25	91.60	172.85	454.70	754.55	
11118500	0401	19600401	20150401	56	99.54	200.45	0.00	797.00		0.00	1.07	2.32	3.20	5.90	6.56	8.28	11.00	14.30	17.00	19.00	23.00	31.05	39.30	52.25	120.00	214.55	400.00	680.15	
11118500	0402	19600402	20150402	56	86.98	179.84	0.00	744.00		0.00	1.12	2.37	3.44	5.30	7.85	8.39	12.00	14.65	16.00	17.35	23.00	29.10	39.80	50.25	95.80	137.70	345.20	589.50	
11118500	0403	19600403	20150403	56	86.01	175.27	0.00	694.00		0.00	0.73	2.82	3.66	5.58	7.20	8.60	12.80	14.00	15.00	16.00	19.00	20.35	34.50	38.00	91.20	174.35	455.60	578.10	
11118500	0404	19600404	20150404	56	182.30	798.80	0.00	5930.00		0.00	0.76	3.04	4.26	6.20	7.73	8.95	12.80	14.65	16.00	17.35	19.00	25.05	29.70	40.25	79.80	174.80	490.60	636.80	
11118500	0405	19600405	20150405	56	131.22	446.17	0.00	3210.00		0.00	0.83	2.70	3.64	6.15	7.35	8.69	11.00	14.65	16.50	18.35	20.20	26.05	36.90	55.25	74.00	172.40	458.70	609.45	
11118500	0406	19600406	20150406	56	93.15	194.28	0.00	1010.00		0.00	0.72	2.06	3.62	5.85	7.71	8.48	10.52	14.00	16.00	17.35	21.40	27.15	32.80	61.50	112.20	180.15	443.50	579.70	
11118500	0407	19600407	20150407	56	77.78	148.32	0.00	578.00		0.00	0.63	1.47	3.84	5.58	6.35	8.70	11.00	12.30	15.00	17.70	21.40	27.10	31.70	58.25	92.40	154.35	385.10	495.15	
11118500	0408	19600408	20150408	56	70.11	136.75	0.00	562.00		0.00	0.53	1.31	3.90	5.47	6.30	8.59	11.00	11.00	15.00	17.35	24.20	27.00	29.80	44.75	76.40	145.05	274.90	466.60	
11118500	0409	19600409	20150409	56	68.03	130.86	0.00	542.00		0.00	1.06	1.75	3.52	4.60	5.71	7.09	8.24	11.00	14.50	15.70	19.60	26.05	28.90	38.25	82.80	161.45	248.60	448.40	
11118500	0410	19600410	20150410	56	63.44	124.12	0.00	522.00		0.00	1.66	2.50	3.94	4.45	5.60	6.29	8.72	11.65	15.00	15.35	18.20	25.10	28.00	35.75	68.00	127.50	236.30	433.00	
11118500	0411	19600411	20150411	56	66.68	126.73	0.00	520.00		0.00	0.46	2.91	3.84	5.22	5.66	7.54	9.60	11.65	15.50	20.35	22.40	27.00	34.90	52.50	87.80	121.60	254.50	454.90	
11118500	0412	19600412	20150412	56	61.87	121.49	0.00	514.00		0.00	0.67	2.35	3.74	5.22	5.66	7.08	9.80	10.65	14.50	18.35	20.00	25.05	34.20	53.75	74.60	110.35	204.00	434.85	
11118500	0413	19600413	20150413	56	57.52	114.26	0.00	489.00		0.00	0.47	2.14	3.28	4.60	6.04	7.26	7.80	10.65	12.00	18.00	20.00	23.15	29.70	45.00	60.20	105.70	187.10	416.05	
11118500	0414	19600414	20150414	56	56.31	109.47	0.00	476.00		0.00	0.72	1.67	3.16	5.03	7.01	7.20	9.18	11.30	15.00	16.00	17.20	25.05	26.90	37.75	67.20	107.90	180.70	393.45	
11118500	0415	19600415	20150415	56	58.60	125.79	0.00	635.00		0.00	0.59	1.82	2.88	4.92	6.00	6.89	7.26	9.48	13.50	15.00	16.00	20.25	26.80	35.50	62.20	103.35	173.10	425.15	
11118500	0416	19600416	20150416	56	57.46	124.19	0.00	638.00		0.00	0.48	2.51	2.84	3.90	4.91	6.79	9.34	10.65	12.50	15.00	17.20	21.10	27.00	33.00	56.60	94.85	166.60	407.20	
11118500	0417	19600417	20150417	56	56.09	108.73	0.00	479.00		0.00	0.47	1.89	3.74	4.05	4.83	6.00	10.00	12.00	13.00	14.70	20.00	27.00	29.70	34.50	68.00	96.15	216.80	368.00	
11118500	0418	19600418	20150418	56	58.73	114.15	0.00	545.00		0.00	0.38	2.02	3.46	4.60	4.92	6.75	9.88	11.65	12.50	13.70	19.60	27.00	28.90	49.00	77.40	103.85	226.90	365.75	
11118500	0419	19600419	20150419	56	56.07	114.06	0.00	611.00		0.00	0.36	1.81	3.78	4.33	5.65	6.98	9.56	11.00	12.00	15.35	21.40	27.05	29.90	49.00	75.40	87.75	153.60	364.20	
11118500	0420	19600420	20150420	56	59.00	139.94	0.00	897.00		0.00	0.43	1.94	3.64	5.03	5.92	6.79	9.76	10.00	11.50	15.35	19.80	26.05	31.60	49.75	66.40	80.35	148.70	346.10	
11118500	0421	19600421	20150421	56	63.35	177.75	0.00	1240.00		0.00	0.41	2.25	3.46	4.58	6.42	7.58	8.40	9.96	12.00	14.05	18.40	25.00	27.80	46.75	63.20	85.50	143.00	327.75	
11118500	0422	19600422	20150422	56	73.91	252.00	0.00	1840.00		0.00	0.47	2.02	3.20	3.77	4.31	7.76	9.00	10.62	11.00	15.05	19.00	24.05	25.90	40.50	59.00	87.75	186.50	308.95	
11118500	0423	19600423	20150423	56	72.61	249.72	0.00	1830.00		0.00	0.39	1.67	2.82	3.55	4.43	4.89	8.54	10.00	11.50	14.35	20.00	24.05	29.80	45.75	59.80	86.65	165.50	302.00	
11118500	0424	19600424	20150424	56	67.09	222.68	0.00	1620.00		0.00	0.29	1.64	2.88	3.62	4.04	4.69	8.04	9.86	10.00	12.70	15.60	20.10	29.50	42.75	60.20	83.05	152.50	301.10	
11118500	0425	19600425	20150425	56	62.58	200.89	0.00	1450.00		0.00	0.26	1.76	3.62	4.20	4.81	5.19	7.24	8.69	10.40	12.35	16.00	18.00	29.50	39.50	54.00	81.95	131.00	298.60	
11118500	0426	19600426	20150426	56	59.34	182.52	0.00	1310.00		0.00	0.24	1.74	3.94	4.28	5.02	7.02	8.28	9.76	11.50	15.00	17.00	19.15	28.80	35.00	51.80	82.40	120.60	295.10	
11118500	0427	19600427	20150427	56	46.83	103.28	0.00	649.00		0.00	0.23	2.01	4.32	4.72	6.61	7.08	8.30	10.65	11.50	14.05	17.20	21.15	26.80	42.25	53.60	73.95	117.50	288.25	
11118500	0428	19600428	20150428	56	41.25	79.26	0.00	398.00		0.00	0.24	2.02	3.72	4.12	5.03	6.45	8.78	9.60	10.50	12.00	16.60	19.05	24.00	36.00	49.40	71.25	121.00	284.85	
11118500	0429	19600429	20150429	56	40.60	81.38	0.00	441.00		0.00	0.28	2.12	3.08	4.03	4.54	5.00	7.14	8.30	9.05	9.94	17.00	20.15	24.90	38.25	55.40	68.80	104.80	280.70	
11118500	0430	19600430	20150430	56	41.77	83.94	0.00	461.00		0.00	0.30	1.86	2.82	3.77	4.93	6.45	7.08	7.37	8.75	11.40	17.40	20.10	23.90	36.75	52.40	68.45	127.50	276.40	
11118500	0501	19600501	20150501	56	40.87	81.26	0.00	457.00		0.00	0.26	2.03	3.02	4.03	5.13	5.50	7.68	8.62	9.50	12.70	17.00	21.10	24.90	35.00	51.40	73.30	110.20	270.60	
11118500	0502	19600502	20150502	56	40.04	79.12	0.00	437.00		0.00	0.25	1.83	3.06	4.12	5.42	6.39	7.88	9.35	10.00	13.35	16.40	22.00	23.90	34.00	53.20	67.45	105.10	266.45	
