site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01585104	0127	20000127	20160127	17	1.88	1.18	0.60	5.30			0.74	0.93	1.06	1.10	1.14	1.20	1.20	1.22	1.40	1.49	1.82	2.18	2.42	2.65	2.84	2.96	3.54		
01585104	0128	20000128	20160128	17	1.71	0.95	0.60	4.70			0.63	0.96	1.10	1.15	1.20	1.23	1.30	1.31	1.40	1.67	1.78	1.87	2.02	2.15	2.24	2.36	2.94		
01585104	0129	20000129	20160129	17	1.53	0.78	0.57	3.80			0.61	0.64	0.92	1.10	1.14	1.23	1.30	1.31	1.40	1.49	1.58	1.60	1.72	1.90	2.08	2.23	2.60		
01585104	0130	20000130	20160130	17	3.72	6.25	0.64	23.00			0.64	0.96	1.10	1.20	1.30	1.33	1.44	1.60	1.60	1.69	1.78	1.87	1.90	2.05	2.52	7.20	18.20		
01585104	0131	20000131	20160131	17	4.72	11.98	0.70	51.00			0.94	1.07	1.10	1.15	1.28	1.40	1.42	1.51	1.60	1.60	1.68	1.70	1.82	1.90	2.90	4.61	14.28		
01585104	0201	20000201	20160201	17	5.65	12.37	0.62	51.00			0.76	0.94	1.06	1.10	1.26	1.50	1.52	1.60	1.60	1.69	1.86	1.90	2.26	2.75	3.92	9.11	24.60		
01585104	0202	20000202	20160202	17	5.04	7.74	0.64	30.00			0.86	0.96	0.99	1.20	1.40	1.46	1.60	1.62	1.80	1.98	2.00	2.21	2.84	5.50	8.68	12.10	19.60		
01585104	0203	20000203	20160203	17	8.30	13.24	0.68	45.00			0.76	0.93	1.24	1.50	1.60	1.66	1.82	1.95	2.40	2.67	2.94	3.98	6.62	8.95	12.68	23.30	39.40		
01585104	0204	20000204	20160204	17	5.84	8.03	0.78	29.00			0.84	0.96	1.18	1.30	1.46	1.79	2.02	2.12	2.30	2.30	2.86	3.14	5.30	8.25	9.88	13.60	23.40		
01585104	0205	20000205	20160205	17	7.34	11.27	0.79	43.00			0.89	0.98	1.12	1.25	1.42	1.72	2.02	2.12	2.30	2.39	2.64	3.26	6.14	10.45	13.40	17.30	28.60		
01585104	0206	20000206	20160206	17	7.47	17.62	0.78	75.00			0.94	0.99	1.12	1.25	1.34	1.46	1.62	1.72	1.90	2.17	2.36	4.22	5.72	6.65	7.18	8.11	23.00		
01585104	0207	20000207	20160207	17	3.91	6.41	0.81	28.00			0.96	1.00	1.06	1.20	1.42	1.60	1.60	1.62	1.80	1.98	2.08	2.94	3.48	4.10	4.64	5.21	10.72		
01585104	0208	20000208	20150208	16	2.36	1.62	0.78	6.80			1.00	1.10	1.10	1.23	1.60	1.60	1.60	1.67	1.80	1.94	2.10	2.50	2.50	2.65	3.18	4.31	5.75		
01585104	0209	20000209	20150209	16	2.27	1.43	0.78	6.20			0.85	0.95	1.16	1.45	1.60	1.60	1.60	1.73	1.85	2.00	2.22	2.31	2.39	2.70	3.04	3.88	5.15		
01585104	0210	20000210	20150210	16	2.67	2.54	0.75	11.00			0.85	0.95	1.16	1.43	1.51	1.59	1.68	1.70	1.90	2.10	2.12	2.21	2.47	2.58	3.32	4.70	7.36		
01585104	0211	20000211	20150211	16	3.32	4.66	0.90	20.00			0.97	1.00	1.24	1.60	1.60	1.60	1.68	1.77	1.90	2.07	2.22	2.30	2.30	2.30	3.56	5.30	10.48		
01585104	0212	20000212	20150212	16	2.86	3.58	1.10	16.00			1.10	1.21	1.38	1.50	1.51	1.59	1.60	1.73	1.85	1.97	2.12	2.21	2.38	2.62	3.12	3.44	7.25		
01585104	0213	20000213	20150213	16	4.70	9.30	0.94	39.00			0.98	1.00	1.16	1.45	1.60	1.60	1.60	1.79	1.95	2.04	2.28	3.00	3.00	3.23	3.78	5.72	17.09		
01585104	0214	20000214	20150214	16	4.89	5.54	0.88	21.00			0.91	1.18	1.44	1.52	1.63	1.89	1.98	2.26	2.55	2.73	2.84	3.15	5.70	6.83	8.84	11.35	15.40		
01585104	0215	20000215	20150215	16	3.45	3.14	0.84	13.00			0.95	1.17	1.42	1.62	1.72	1.89	1.90	2.10	2.20	2.34	2.80	3.60	3.69	4.22	5.06	6.54	9.36		
01585104	0216	20000216	20150216	16	3.12	2.20	0.84	9.10			1.02	1.21	1.46	1.70	1.72	1.89	1.90	2.10	2.45	2.70	2.80	3.21	3.38	4.45	5.10	5.62	6.93		
01585104	0217	20000217	20150217	16	2.82	2.28	0.83	9.00			1.02	1.21	1.30	1.38	1.61	1.69	1.86	1.96	2.05	2.10	2.14	2.30	2.30	3.50	4.32	5.72	7.67		
01585104	0218	20000218	20150218	16	3.17	4.15	0.87	18.00			1.03	1.16	1.20	1.23	1.33	1.58	1.68	1.77	1.85	2.00	2.22	2.30	2.30	2.98	4.22	4.99	8.97		
01585104	0219	20000219	20150219	16	5.36	9.92	0.78	40.00			1.00	1.16	1.20	1.20	1.24	1.58	1.60	1.60	1.70	1.87	2.02	2.13	2.64	3.60	6.36	11.15	22.50		
01585104	0220	20000220	20150220	16	3.48	4.20	0.83	14.00			0.89	0.95	1.03	1.15	1.33	1.58	1.60	1.60	1.60	1.67	1.80	1.82	2.25	2.98	6.68	10.35	12.60		
01585104	0221	20000221	20150221	16	3.92	4.56	0.78	18.00			0.85	1.00	1.26	1.52	1.60	1.60	1.60	1.60	1.70	1.80	1.92	2.50	4.29	6.45	7.34	8.13	11.63		
01585104	0222	20000222	20150222	16	9.39	24.12	0.75	99.00			0.81	1.20	1.50	1.52	1.60	1.60	1.60	1.60	1.90	2.27	2.50	3.02	5.06	5.38	8.76	11.00	37.40		
01585104	0223	20000223	20150223	16	7.43	15.24	0.54	59.00			0.72	0.96	1.14	1.25	1.42	1.59	2.00	2.23	2.30	2.41	2.64	2.81	2.89	3.50	5.38	16.18	37.30		
01585104	0224	20000224	20150224	16	4.31	6.60	0.56	22.00			0.73	1.02	1.24	1.30	1.34	1.68	1.86	1.90	2.00	2.13	2.20	2.21	2.29	2.45	4.00	11.75	20.60		
01585104	0225	20000225	20150225	16	4.58	6.10	0.59	24.00			0.75	1.08	1.34	1.45	1.61	1.69	1.78	1.86	2.00	2.17	2.34	2.56	3.67	5.22	8.10	10.73	15.60		
01585104	0226	20000226	20150226	16	3.80	2.89	0.67	10.00			0.73	1.00	1.28	1.45	1.60	1.60	2.08	2.40	2.85	3.38	3.90	4.73	5.24	6.58	7.00	7.45	8.60		
01585104	0227	20000227	20150227	16	3.62	4.23	0.81	18.00			0.92	1.10	1.20	1.25	1.42	1.59	2.00	2.10	2.20	2.44	2.72	2.80	2.80	4.67	5.78	6.28	9.95		
01585104	0228	20000228	20150228	16	3.63	4.28	0.73	18.00			0.79	0.91	1.04	1.12	1.23	1.48	1.58	1.79	2.05	2.31	2.78	3.91	4.08	4.40	5.64	6.49	10.02		
01585104	0229	20000229	20120229	4	5.45	5.99	1.10	14.00					1.10	1.20	1.30	1.40	1.50	2.42	3.35	4.28	5.20	7.40	9.60	11.80	14.00				
01585104	0301	20000301	20150301	16	3.27	2.89	0.47	11.00			0.82	1.04	1.10	1.20	1.51	1.59	1.60	1.93	2.60	3.17	3.30	3.31	3.39	3.48	5.00	7.04	9.11		
01585104	0302	20000302	20150302	16	8.12	15.06	1.00	52.00			1.14	1.20	1.28	1.40	1.44	1.78	2.12	2.33	2.45	2.57	2.70	2.74	3.42	5.38	7.14	22.34	43.60		
01585104	0303	20000303	20150303	16	4.66	4.87	0.90	19.00			1.11	1.20	1.28	1.40	1.43	1.69	2.02	2.23	2.35	2.79	3.66	4.44	6.82	7.17	7.62	9.29	13.40		
01585104	0304	20000304	20150304	16	3.50	3.89	0.75	16.00			1.06	1.20	1.24	1.32	1.41	1.50	1.66	1.83	2.10	2.37	2.56	2.83	3.25	3.90	4.94	6.89	10.82		
01585104	0305	20000305	20150305	16	5.04	7.03	0.89	23.00			0.90	1.01	1.14	1.20	1.22	1.39	1.64	1.83	2.05	2.44	3.04	3.66	4.59	5.08	6.10	13.59	22.30		
01585104	0306	20000306	20150306	16	8.31	12.77	0.78	47.00			0.79	0.91	1.20	1.52	1.60	1.60	1.84	2.16	2.30	2.41	2.94	4.45	7.00	10.07	17.00	23.25	32.30		
01585104	0307	20000307	20150307	16	4.05	4.08	0.75	15.00			0.77	0.90	1.20	1.52	1.60	1.60	1.76	2.06	2.35	2.96	3.84	4.04	4.72	5.40	5.78	8.64	12.90		
01585104	0308	20000308	20150308	16	4.77	5.11	0.75	16.00			0.77	0.89	1.19	1.52	1.62	1.79	2.20	2.62	2.90	3.21	3.64	3.81	3.98	5.05	9.96	13.90	15.30		
01585104	0309	20000309	20150309	16	4.26	5.87	0.72	19.00			0.76	0.96	1.26	1.52	1.61	1.69	1.78	2.00	2.15	2.27	2.44	2.60	2.60	3.35	4.68	11.52	19.00		
01585104	0310	20000310	20150310	16	12.13	34.79	0.54	141.00			0.86	1.05	1.14	1.25	1.41	1.50	1.58	1.73	1.85	2.04	2.30	2.32	2.66	3.23	5.74	14.37	58.40		
01585104	0311	20000311	20150311	16	4.24	6.08	0.62	20.00			0.73	0.85	0.98	1.12	1.22	1.39	1.56	1.86	2.10	2.23	2.34	2.53	3.04	4.08	4.64	11.19	19.30		
01585104	0312	20000312	20150312	16	4.77	7.38	0.73	31.00			0.77	0.87	1.00	1.12	1.23	1.48	1.58	1.79	1.90	2.53	3.80	4.22	4.65	6.05	6.50	7.22	14.97		
01585104	0313	20000313	20150313	16	5.83	11.93	0.70	50.00			0.73	0.87	1.06	1.25	1.42	1.59	1.68	2.09	2.65	3.14	3.58	4.30	4.30	5.12	5.64	6.07	19.48		
01585104	0314	20000314	20150314	16	4.87	9.51	0.75	39.00			0.83	0.88	1.02	1.23	1.31	1.40	1.48	1.56	1.60	1.77	2.10	2.14	2.82	3.12	4.58	8.43	20.10		
01585104	0315	20000315	20150315	16	2.51	2.11	0.75	7.90			0.79	0.89	1.02	1.12	1.21	1.29	1.38	1.59	1.80	2.08	2.42	2.50	2.59	2.67	3.42	5.29	7.27		
01585104	0316	20000316	20150316	16	8.79	20.45	0.75	84.00			0.77	0.80	0.84	0.96	1.27	1.86	2.22	2.30	2.80	3.33	3.74	5.11	5.28	5.45	5.86	11.01	37.10		
01585104	0317	20000317	20150317	16	4.49	6.04	0.65	21.00			0.72	0.75	0.76	0.89	1.23	1.48	2.06	2.27	2.35	2.71	3.42	3.91	4.08	4.33	4.52	10.63	18.90		
01585104	0318	20000318	20150318	16	2.91	2.21	0.65	9.60			0.69	0.73	0.93	1.20	1.27	1.86	2.22	2.69	2.90	2.94	3.06	3.31	3.57	3.60	3.96	4.47	6.24		
01585104	0319	20000319	20150319	16	3.02	2.08	0.57	6.60			0.70	0.76	0.94	1.27	1.50	1.50	2.14	2.43	2.60	2.81	3.04	3.23	3.74	5.30	5.80	6.03	6.39		
01585104	0320	20000320	20150320	16	7.04	12.86	0.72	52.00			0.92	1.11	1.28	1.52	1.91	2.00	2.08	2.17	2.35	2.64	3.30	4.92	5.17	5.58	6.48	12.85	29.60		
01585104	0321	20000321	20150321	16	12.20	24.94	0.72	98.00			0.99	1.16	1.44	1.90	2.20	2.20	2.44	2.63	2.70	3.08	3.80	3.84	4.61	7.03	15.72	29.10	56.70		
01585104	0322	20000322	20150322	16	5.80	10.07	0.67	42.00			0.72	0.94	1.14	1.38	1.90	1.90	2.14	2.20	2.25	2.30	2.56	3.66	4.68	6.22	8.20	9.56	19.60		
01585104	0323	20000323	20150323	16	8.51	17.14	0.70	70.00			0.98	1.16	1.36	1.68	1.90	1.90	2.14	2.33	2.95	3.50	3.62	4.11	4.28	4.60	10.28	16.25	34.30		
01585104	0324	20000324	20150324	16	4.35	4.25	0.74	15.00			0.92	1.17	1.50	1.82	1.90	1.90	1.98	2.19	2.35	2.61	3.00	3.04	3.81	7.95	9.72	10.00	11.50		
01585104	0325	20000325	20150325	16	3.09	2.07	0.70	7.30			0.91	1.27	1.50	1.50	1.52	1.69	1.94	2.26	2.55	2.70	2.84	3.42	3.67	4.45	5.12	6.21	7.23		
01585104	0326	20000326	20150326	16	3.67	2.78	0.68	11.00			1.04	1.31	1.40	1.55	2.01	2.10	2.18	2.46	2.95	3.37	3.54	3.72	4.06	5.22	5.72	6.83	8.97		
01585104	0327	20000327	20150327	16	4.63	5.81	0.70	22.00			0.98	1.16	1.20	1.30	1.63	1.89	1.98	2.46	2.80	2.90	2.94	3.12	3.55	4.42	6.38	10.88	17.10		
01585104	0328	20000328	20150328	16	8.16	15.11	0.68	60.00			0.79	1.03	1.24	1.40	1.71	1.79	2.12	2.27	2.30	2.54	3.08	3.49	5.02	8.50	9.84	16.75	35.50		
01585104	0329	20000329	20150329	16	6.07	6.81	0.69	23.00			1.05	1.20	1.36	1.73	2.10	2.10	2.18	2.46	3.20	4.04	4.66	5.42	7.46	8.07	9.28	14.95	21.60		
01585104	0330	20000330	20150330	16	11.21	20.45	0.70	73.00			1.05	1.20	1.36	1.68	1.90	1.90	2.14	2.27	2.35	2.50	2.84	3.52	5.56	10.45	15.60	31.95	56.20		
01585104	0331	20000331	20150331	16	3.59	2.90	0.70	12.00			1.05	1.20	1.32	1.65	2.10	2.10	2.18	2.27	2.45	2.74	3.08	3.46	4.39	5.47	6.04	6.42	8.29		
01585104	0401	20000401	20150401	16	3.33	2.64	0.70	12.00			1.05	1.20	1.36	1.70	2.01	2.10	2.58	2.77	2.95	3.17	3.32	3.41	3.49	3.58	4.08	4.94	7.52		
01585104	0402	20000402	20150402	16	7.45	15.31	0.72	59.00			1.06	1.25	1.46	1.70	1.71	1.79	1.88	1.96	2.15	2.37	2.58	2.92	3.35	3.48	3.92	15.36	38.00		
01585104	0403	20000403	20150403	16	7.99	13.81	1.20	47.00			1.34	1.46	1.54	1.65	1.82	1.99	2.00	2.19	2.55	2.87	3.10	3.50	3.59	4.05	8.88	23.70	40.70		
01585104	0404	20000404	20150404	16	4.79	3.60	1.20	13.00			1.20	1.31	1.48	1.65	1.85	2.27	2.30	2.56	3.15	4.58	6.42	6.53	6.95	7.83	8.34	8.72	10.20		
01585104	0405	20000405	20150405	16	2.73	1.25	1.10	5.20			1.17	1.31	1.40	1.50	1.84	2.18	2.28	2.30	2.50	2.73	2.88	3.21	3.29	3.90	4.16	4.29	4.64		
01585104	0406	20000406	20150406	16	2.25	0.83	1.10	3.40			1.10	1.16	1.20	1.32	1.74	2.08	2.18	2.20	2.25	2.30	2.32	2.43	2.94	3.08	3.22	3.34	3.40		
01585104	0407	20000407	20150407	16	2.79	2.90	1.10	13.00			1.17	1.20	1.20	1.27	1.51	1.59	1.92	2.06	2.15	2.23	2.30	2.30	2.30	2.38	2.70	3.98	7.61		
01585104	0408	20000408	20150408	16	3.46	2.66	1.10	11.00			1.17	1.20	1.28	1.48	1.71	1.79	1.96	2.13	2.50	2.83	3.10	3.95	4.80	5.20	5.48	5.96	7.78		
01585104	0409	20000409	20150409	16	4.60	5.26	1.20	18.00			1.20	1.25	1.42	1.60	1.64	1.98	2.16	2.46	2.75	2.94	3.10	3.53	4.04	4.33	5.96	11.50	17.30		
01585104	0410	20000410	20150410	16	2.64	1.44	1.20	5.20			1.20	1.25	1.34	1.45	1.63	1.89	1.98	2.06	2.15	2.27	2.40	2.42	2.76	4.15	4.78	4.95	5.06		
01585104	0411	20000411	20150411	16	3.31	3.42	1.00	14.00			1.07	1.16	1.24	1.35	1.51	1.59	1.92	2.06	2.15	2.23	2.32	2.44	3.03	3.40	4.46	6.63	10.15		
01585104	0412	20000412	20150412	16	5.12	6.24	1.00	22.00			1.00	1.17	1.42	1.60	1.67	2.27	2.30	2.37	2.55	2.84	3.50	5.11	5.19	5.28	5.72	11.85	19.90		
01585104	0413	20000413	20150413	16	4.04	5.87	0.92	25.00			0.98	1.27	1.54	1.60	1.61	1.69	1.94	2.19	2.30	2.44	2.76	3.01	3.18	3.35	3.76	6.03	13.45		
01585104	0414	20000414	20150414	16	3.01	2.75	0.84	11.00			0.95	1.05	1.26	1.52	1.62	1.79	1.88	2.03	2.20	2.30	2.38	2.71	2.79	2.80	3.64	6.00	9.04		
01585104	0415	20000415	20150415	16	20.16	45.51	0.96	166.00			0.99	1.05	1.22	1.45	1.63	1.89	1.90	1.96	2.10	2.41	2.80	2.80	2.80	4.53	23.64	61.65	114.90		
01585104	0416	20000416	20150416	16	6.84	10.18	0.80	37.00			0.94	1.05	1.14	1.30	1.63	1.89	1.98	2.26	2.45	2.57	2.76	3.06	4.08	8.55	12.40	18.50	27.90		
01585104	0417	20000417	20150417	16	4.59	5.56	0.70	23.00			0.91	1.05	1.14	1.23	1.36	1.87	1.98	2.52	2.80	2.87	3.24	4.22	4.65	5.83	7.16	8.70	13.76		
01585104	0418	20000418	20150418	16	4.16	5.80	0.70	25.00			0.91	1.05	1.14	1.20	1.27	1.86	2.06	2.42	2.75	2.94	3.04	3.27	4.46	4.75	4.86	5.58	11.98		
01585104	0419	20000419	20150419	16	2.96	2.33	0.70	10.00			0.98	1.16	1.20	1.20	1.24	1.58	1.84	2.10	2.30	2.50	2.84	3.42	3.85	4.12	4.38	4.81	6.64		
01585104	0420	20000420	20150420	16	6.51	11.42	0.80	41.00			0.94	1.17	1.34	1.48	1.72	1.89	1.90	2.10	2.30	2.40	2.54	3.12	3.55	4.12	5.38	16.41	32.60		
01585104	0421	20000421	20150421	16	4.14	4.51	1.00	16.00			1.14	1.31	1.44	1.62	2.02	2.19	2.20	2.20	2.40	2.63	2.70	2.74	3.42	3.58	5.94	10.43	14.60		
01585104	0422	20000422	20150422	16	5.03	5.35	1.10	20.00			1.31	1.56	1.78	1.95	2.11	2.19	2.20	2.27	2.40	2.57	2.80	3.29	4.73	7.38	9.88	11.90	15.10		
01585104	0423	20000423	20150423	16	3.24	1.69	1.20	6.20			1.34	1.46	1.66	1.90	1.94	2.28	2.38	2.59	2.90	3.13	3.32	3.81	3.89	4.12	5.28	6.09	6.20		
01585104	0424	20000424	20150424	16	2.27	0.89	1.10	4.20			1.17	1.20	1.24	1.38	1.60	1.60	1.92	2.19	2.35	2.50	2.72	2.81	2.89	2.98	3.00	3.04	3.43		
01585104	0425	20000425	20150425	16	3.60	5.59	0.77	24.00			1.00	1.10	1.14	1.25	1.42	1.59	1.84	1.90	1.95	2.17	2.54	2.70	2.70	2.70	3.54	4.96	11.40		
01585104	0426	20000426	20150426	16	4.23	5.21	0.65	19.00			0.82	1.01	1.18	1.35	1.51	1.59	1.60	1.79	2.05	2.34	2.62	2.73	3.24	4.88	6.90	10.64	15.50		
01585104	0427	20000427	20150427	16	2.58	1.81	0.80	7.10			0.83	0.98	1.14	1.27	1.51	1.59	1.60	1.79	1.90	2.15	2.62	2.71	2.79	3.55	3.86	4.80	6.26		
01585104	0428	20000428	20150428	16	4.05	6.17	0.58	24.00			0.63	0.83	1.03	1.23	1.60	1.60	1.84	2.03	2.10	2.13	2.26	2.51	2.68	3.00	3.46	8.33	17.00		
01585104	0429	20000429	20150429	16	3.34	4.47	0.65	19.00			0.74	0.80	0.81	0.99	1.51	1.59	1.68	1.77	1.95	2.24	2.52	2.60	2.60	3.27	4.40	5.67	10.25		
01585104	0430	20000430	20150430	16	18.36	64.47	0.54	260.00			0.67	0.79	1.11	1.50	1.50	1.50	1.58	1.67	1.85	2.07	2.22	2.30	2.30	2.60	2.76	5.81	84.65		
01585104	0501	20000501	20150501	16	3.85	8.12	0.70	34.00			0.72	0.93	1.18	1.32	1.41	1.50	1.50	1.56	1.60	1.71	1.90	1.91	2.08	2.25	2.30	3.79	14.12		
01585104	0502	20000502	20150502	16	3.15	5.33	0.70	22.00			0.71	0.87	1.08	1.20	1.21	1.29	1.46	1.50	1.55	1.60	1.60	1.61	1.87	1.90	2.14	5.00	12.41		
01585104	0503	20000503	20150503	16	2.83	2.56	0.70	9.60			0.70	0.92	1.10	1.12	1.21	1.29	1.46	1.56	1.65	1.88	2.22	2.32	2.66	4.80	5.80	6.00	7.08		
01585104	0504	20000504	20150504	16	3.32	5.10	0.43	21.00			0.58	0.78	0.98	1.12	1.21	1.29	1.38	1.53	1.60	1.60	1.64	1.81	1.98	3.20	4.38	6.34	11.97		
01585104	0505	20000505	20150505	16	2.00	2.11	0.45	9.20			0.57	0.69	0.79	0.88	0.98	1.09	1.26	1.43	1.55	1.60	1.60	1.61	1.87	1.98	2.30	3.22	5.63		
01585104	0506	20000506	20150506	16	2.10	3.00	0.37	13.00			0.53	0.63	0.72	0.82	0.90	1.09	1.18	1.33	1.40	1.44	1.52	1.60	1.60	1.75	2.04	2.79	6.35		
01585104	0507	20000507	20150507	16	5.82	17.14	0.33	70.00			0.48	0.57	0.66	0.76	0.80	0.90	1.22	1.50	1.60	1.60	1.62	1.71	1.88	2.27	2.82	3.50	23.80		
01585104	0508	20000508	20150508	16	1.77	1.64	0.36	7.10			0.49	0.61	0.68	0.71	0.77	0.90	1.14	1.27	1.40	1.50	1.56	1.81	1.89	1.98	2.60	3.04	4.30		
01585104	0509	20000509	20150509	16	2.76	3.16	0.41	12.00			0.56	0.69	0.81	0.96	1.10	1.10	1.10	1.17	1.40	1.64	1.72	1.84	2.61	3.60	5.16	6.58	8.71		
01585104	0510	20000510	20150510	16	1.91	1.22	0.42	4.60			0.69	0.90	1.03	1.10	1.10	1.10	1.18	1.27	1.35	1.47	1.72	2.23	2.65	2.85	3.08	3.56	4.18		
01585104	0511	20000511	20150511	16	3.98	6.60	0.35	23.00			0.64	0.95	1.10	1.10	1.10	1.10	1.18	1.33	1.40	1.47	1.60	1.64	2.23	2.67	4.06	10.79	19.50		
01585104	0512	20000512	20150512	16	4.67	10.10	0.34	42.00			0.53	0.74	0.95	1.10	1.11	1.20	1.36	1.53	1.60	1.77	2.14	2.33	2.75	3.70	4.60	5.76	17.29		
01585104	0513	20000513	20150513	16	2.49	2.22	0.34	7.50			0.38	0.59	0.85	1.04	1.20	1.20	1.52	1.60	1.70	1.94	2.24	2.41	2.58	2.67	4.80	6.29	6.73		
