site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05427930	0221	20130221	20150221	3	5.40	2.07	3.50	7.60						3.50	3.82	4.14	4.46	4.78	5.10	5.60	6.10	6.60	7.10	7.60					
05427930	0222	20130222	20150222	3	5.27	1.98	3.50	7.40						3.50	3.78	4.06	4.34	4.62	4.90	5.40	5.90	6.40	6.90	7.40					
05427930	0223	20130223	20150223	3	5.20	2.00	3.50	7.40						3.50	3.74	3.98	4.22	4.46	4.70	5.24	5.78	6.32	6.86	7.40					
05427930	0224	20130224	20150224	3	5.13	1.96	3.50	7.30						3.50	3.72	3.94	4.16	4.38	4.60	5.14	5.68	6.22	6.76	7.30					
05427930	0225	20130225	20150225	3	5.07	1.91	3.50	7.20						3.50	3.70	3.90	4.10	4.30	4.50	5.04	5.58	6.12	6.66	7.20					
05427930	0226	20130226	20150226	3	5.03	1.83	3.60	7.10						3.60	3.76	3.92	4.08	4.24	4.40	4.94	5.48	6.02	6.56	7.10					
05427930	0227	20130227	20150227	3	5.10	2.02	3.60	7.40						3.60	3.74	3.88	4.02	4.16	4.30	4.92	5.54	6.16	6.78	7.40					
05427930	0228	20130228	20150228	3	5.13	2.16	3.60	7.60						3.60	3.72	3.84	3.96	4.08	4.20	4.88	5.56	6.24	6.92	7.60					
05427930	0301	20130301	20150301	3	4.97	1.87	3.60	7.10						3.60	3.72	3.84	3.96	4.08	4.20	4.78	5.36	5.94	6.52	7.10					
05427930	0302	20130302	20150302	3	4.87	1.61	3.70	6.70						3.70	3.80	3.90	4.00	4.10	4.20	4.70	5.20	5.70	6.20	6.70					
05427930	0303	20130303	20150303	3	4.83	1.63	3.70	6.70						3.70	3.78	3.86	3.94	4.02	4.10	4.62	5.14	5.66	6.18	6.70					
05427930	0304	20130304	20150304	3	4.83	1.54	3.80	6.60						3.80	3.86	3.92	3.98	4.04	4.10	4.60	5.10	5.60	6.10	6.60					
05427930	0305	20130305	20150305	3	4.83	1.71	3.70	6.80						3.70	3.76	3.82	3.88	3.94	4.00	4.56	5.12	5.68	6.24	6.80					
05427930	0306	20130306	20150306	3	4.80	1.65	3.70	6.70						3.70	3.76	3.82	3.88	3.94	4.00	4.54	5.08	5.62	6.16	6.70					
05427930	0307	20130307	20150307	3	5.23	1.25	4.00	6.50						4.00	4.24	4.48	4.72	4.96	5.20	5.46	5.72	5.98	6.24	6.50					
05427930	0308	20130308	20150308	3	8.80	6.33	4.10	16.00						4.10	4.54	4.98	5.42	5.86	6.30	8.24	10.18	12.12	14.06	16.00					
05427930	0309	20130309	20150309	3	11.63	10.77	4.30	24.00						4.30	4.76	5.22	5.68	6.14	6.60	10.08	13.56	17.04	20.52	24.00					
05427930	0310	20130310	20150310	3	18.60	13.67	5.80	33.00						5.80	8.04	10.28	12.52	14.76	17.00	20.20	23.40	26.60	29.80	33.00					
05427930	0311	20130311	20150311	3	79.93	117.86	9.80	216.00						9.80	10.64	11.48	12.32	13.16	14.00	54.40	94.80	135.20	175.60	216.00					
05427930	0312	20130312	20150312	3	44.67	45.94	11.00	97.00						11.00	14.00	17.00	20.00	23.00	26.00	40.20	54.40	68.60	82.80	97.00					
05427930	0313	20130313	20150313	3	33.77	22.02	9.30	52.00						9.30	15.44	21.58	27.72	33.86	40.00	42.40	44.80	47.20	49.60	52.00					
05427930	0314	20130314	20150314	3	33.37	24.98	9.10	59.00						9.10	13.68	18.26	22.84	27.42	32.00	37.40	42.80	48.20	53.60	59.00					
05427930	0315	20130315	20150315	3	58.93	73.25	8.80	143.00						8.80	12.04	15.28	18.52	21.76	25.00	48.60	72.20	95.80	119.40	143.00					
05427930	0316	20130316	20150316	3	26.63	19.80	8.90	48.00						8.90	11.72	14.54	17.36	20.18	23.00	28.00	33.00	38.00	43.00	48.00					
05427930	0317	20130317	20150317	3	17.13	7.58	8.40	22.00						8.40	10.92	13.44	15.96	18.48	21.00	21.20	21.40	21.60	21.80	22.00					
05427930	0318	20130318	20150318	3	13.37	7.05	7.10	21.00						7.10	8.08	9.06	10.04	11.02	12.00	13.80	15.60	17.40	19.20	21.00					
05427930	0319	20130319	20150319	3	18.00	10.54	7.00	28.00						7.00	9.40	11.80	14.20	16.60	19.00	20.80	22.60	24.40	26.20	28.00					
05427930	0320	20130320	20150320	3	18.30	11.55	6.90	30.00						6.90	9.12	11.34	13.56	15.78	18.00	20.40	22.80	25.20	27.60	30.00					
05427930	0321	20130321	20150321	3	14.93	7.32	6.80	21.00						6.80	8.84	10.88	12.92	14.96	17.00	17.80	18.60	19.40	20.20	21.00					
05427930	0322	20130322	20150322	3	12.87	5.43	6.60	16.00						6.60	8.48	10.36	12.24	14.12	16.00	16.00	16.00	16.00	16.00	16.00					
05427930	0323	20130323	20150323	3	11.47	4.82	6.40	16.00						6.40	7.52	8.64	9.76	10.88	12.00	12.80	13.60	14.40	15.20	16.00					
05427930	0324	20130324	20150324	3	11.63	5.73	6.90	18.00						6.90	7.52	8.14	8.76	9.38	10.00	11.60	13.20	14.80	16.40	18.00					
05427930	0325	20130325	20150325	3	11.27	3.26	9.00	15.00						9.00	9.16	9.32	9.48	9.64	9.80	10.84	11.88	12.92	13.96	15.00					
05427930	0326	20130326	20150326	3	11.20	3.29	9.30	15.00						9.30	9.30	9.30	9.30	9.30	9.30	10.44	11.58	12.72	13.86	15.00					
05427930	0327	20130327	20150327	3	16.43	13.52	7.60	32.00						7.60	8.02	8.44	8.86	9.28	9.70	14.16	18.62	23.08	27.54	32.00					
05427930	0328	20130328	20150328	3	24.03	22.83	7.10	50.00						7.10	8.68	10.26	11.84	13.42	15.00	22.00	29.00	36.00	43.00	50.00					
05427930	0329	20130329	20150329	3	31.33	36.25	7.00	73.00						7.00	8.40	9.80	11.20	12.60	14.00	25.80	37.60	49.40	61.20	73.00					
05427930	0330	20130330	20150330	3	29.70	33.35	7.10	68.00						7.10	8.48	9.86	11.24	12.62	14.00	24.80	35.60	46.40	57.20	68.00					
05427930	0331	20130331	20150331	3	25.23	24.32	7.70	53.00						7.70	9.16	10.62	12.08	13.54	15.00	22.60	30.20	37.80	45.40	53.00					
05427930	0401	20130401	20150401	3	18.97	14.22	7.90	35.00						7.90	9.12	10.34	11.56	12.78	14.00	18.20	22.40	26.60	30.80	35.00					
05427930	0402	20130402	20150402	3	12.07	3.90	8.20	16.00						8.20	8.96	9.72	10.48	11.24	12.00	12.80	13.60	14.40	15.20	16.00					
05427930	0403	20130403	20150403	3	9.60	1.64	7.80	11.00						7.80	8.24	8.68	9.12	9.56	10.00	10.20	10.40	10.60	10.80	11.00					
05427930	0404	20130404	20150404	3	9.13	1.96	7.10	11.00						7.10	7.54	7.98	8.42	8.86	9.30	9.64	9.98	10.32	10.66	11.00					
05427930	0405	20130405	20150405	3	8.93	1.92	7.20	11.00						7.20	7.48	7.76	8.04	8.32	8.60	9.08	9.56	10.04	10.52	11.00					
05427930	0406	20130406	20150406	3	8.53	1.37	7.30	10.00						7.30	7.50	7.70	7.90	8.10	8.30	8.64	8.98	9.32	9.66	10.00					
05427930	0407	20130407	20150407	3	9.10	1.65	8.10	11.00						8.10	8.12	8.14	8.16	8.18	8.20	8.76	9.32	9.88	10.44	11.00					
05427930	0408	20130408	20150408	3	13.67	3.79	11.00	18.00						11.00	11.20	11.40	11.60	11.80	12.00	13.20	14.40	15.60	16.80	18.00					
05427930	0409	20130409	20150409	3	25.67	15.01	11.00	41.00						11.00	13.80	16.60	19.40	22.20	25.00	28.20	31.40	34.60	37.80	41.00					
05427930	0410	20130410	20150410	3	37.33	23.69	10.00	52.00						10.00	18.00	26.00	34.00	42.00	50.00	50.40	50.80	51.20	51.60	52.00					
05427930	0411	20130411	20150411	3	30.87	20.28	9.60	50.00						9.60	14.28	18.96	23.64	28.32	33.00	36.40	39.80	43.20	46.60	50.00					
05427930	0412	20130412	20150412	3	19.67	12.22	9.00	33.00						9.00	10.60	12.20	13.80	15.40	17.00	20.20	23.40	26.60	29.80	33.00					
05427930	0413	20130413	20150413	3	17.00	5.57	12.00	23.00						12.00	12.80	13.60	14.40	15.20	16.00	17.40	18.80	20.20	21.60	23.00					
05427930	0414	20130414	20150414	3	23.63	23.70	9.90	51.00						9.90	9.92	9.94	9.96	9.98	10.00	18.20	26.40	34.60	42.80	51.00					
05427930	0415	20130415	20150415	3	19.07	14.86	8.20	36.00						8.20	9.16	10.12	11.08	12.04	13.00	17.60	22.20	26.80	31.40	36.00					
05427930	0416	20130416	20150416	3	12.20	4.70	7.60	17.00						7.60	8.48	9.36	10.24	11.12	12.00	13.00	14.00	15.00	16.00	17.00					
05427930	0417	20130417	20150417	3	10.67	3.21	7.00	13.00						7.00	8.00	9.00	10.00	11.00	12.00	12.20	12.40	12.60	12.80	13.00					
05427930	0418	20130418	20150418	3	17.47	16.96	6.50	37.00						6.50	6.98	7.46	7.94	8.42	8.90	14.52	20.14	25.76	31.38	37.00					
05427930	0419	20130419	20150419	3	15.87	15.72	6.10	34.00						6.10	6.38	6.66	6.94	7.22	7.50	12.80	18.10	23.40	28.70	34.00					
05427930	0420	20130420	20150420	3	10.80	4.66	7.00	16.00						7.00	7.48	7.96	8.44	8.92	9.40	10.72	12.04	13.36	14.68	16.00					
05427930	0421	20130421	20150421	3	8.67	1.59	6.90	10.00						6.90	7.34	7.78	8.22	8.66	9.10	9.28	9.46	9.64	9.82	10.00					
05427930	0422	20130422	20150422	3	7.23	0.61	6.70	7.90						6.70	6.78	6.86	6.94	7.02	7.10	7.26	7.42	7.58	7.74	7.90					
05427930	0423	20130423	20150423	3	6.90	0.95	6.30	8.00						6.30	6.32	6.34	6.36	6.38	6.40	6.72	7.04	7.36	7.68	8.00					
05427930	0424	20130424	20150424	3	6.67	0.42	6.20	7.00						6.20	6.32	6.44	6.56	6.68	6.80	6.84	6.88	6.92	6.96	7.00					
05427930	0425	20130425	20150425	3	7.97	1.24	7.20	9.40						7.20	7.22	7.24	7.26	7.28	7.30	7.72	8.14	8.56	8.98	9.40					
05427930	0426	20130426	20150426	3	7.23	0.93	6.20	8.00						6.20	6.46	6.72	6.98	7.24	7.50	7.60	7.70	7.80	7.90	8.00					
05427930	0427	20130427	20150427	3	6.43	0.95	5.50	7.40						5.50	5.68	5.86	6.04	6.22	6.40	6.60	6.80	7.00	7.20	7.40					
05427930	0428	20130428	20150428	3	8.00	2.95	5.10	11.00						5.10	5.66	6.22	6.78	7.34	7.90	8.52	9.14	9.76	10.38	11.00					
05427930	0429	20130429	20150429	3	11.70	9.83	5.10	23.00						5.10	5.48	5.86	6.24	6.62	7.00	10.20	13.40	16.60	19.80	23.00					
05427930	0430	20130430	20150430	3	11.00	7.94	5.00	20.00						5.00	5.60	6.20	6.80	7.40	8.00	10.40	12.80	15.20	17.60	20.00					
05427930	0501	20130501	20150501	3	8.77	4.68	5.00	14.00						5.00	5.46	5.92	6.38	6.84	7.30	8.64	9.98	11.32	12.66	14.00					
05427930	0502	20130502	20150502	3	7.67	3.84	4.70	12.00						4.70	5.02	5.34	5.66	5.98	6.30	7.44	8.58	9.72	10.86	12.00					
05427930	0503	20130503	20150503	3	8.10	2.87	4.80	10.00						4.80	5.74	6.68	7.62	8.56	9.50	9.60	9.70	9.80	9.90	10.00					
05427930	0504	20130504	20150504	3	9.30	2.43	7.30	12.00						7.30	7.56	7.82	8.08	8.34	8.60	9.28	9.96	10.64	11.32	12.00					
05427930	0505	20130505	20150505	3	8.07	1.78	6.50	10.00						6.50	6.74	6.98	7.22	7.46	7.70	8.16	8.62	9.08	9.54	10.00					
05427930	0506	20130506	20150506	3	7.47	0.64	7.10	8.20						7.10	7.10	7.10	7.10	7.10	7.10	7.32	7.54	7.76	7.98	8.20					
05427930	0507	20130507	20150507	3	6.83	1.10	5.70	7.90						5.70	5.94	6.18	6.42	6.66	6.90	7.10	7.30	7.50	7.70	7.90					
05427930	0508	20130508	20150508	3	6.23	0.99	5.10	6.90						5.10	5.42	5.74	6.06	6.38	6.70	6.74	6.78	6.82	6.86	6.90					
05427930	0509	20130509	20150509	3	6.07	1.47	4.40	7.20						4.40	4.84	5.28	5.72	6.16	6.60	6.72	6.84	6.96	7.08	7.20					
05427930	0510	20130510	20150510	3	12.33	12.77	3.70	27.00						3.70	4.22	4.74	5.26	5.78	6.30	10.44	14.58	18.72	22.86	27.00					
05427930	0511	20130511	20150511	3	12.10	11.27	4.20	25.00						4.20	4.78	5.36	5.94	6.52	7.10	10.68	14.26	17.84	21.42	25.00					
05427930	0512	20130512	20150512	3	11.63	6.16	4.90	17.00						4.90	6.52	8.14	9.76	11.38	13.00	13.80	14.60	15.40	16.20	17.00					
05427930	0513	20130513	20150513	3	11.20	9.85	2.70	22.00						2.70	3.94	5.18	6.42	7.66	8.90	11.52	14.14	16.76	19.38	22.00					
05427930	0514	20130514	20150514	3	7.83	4.15	3.70	12.00						3.70	4.52	5.34	6.16	6.98	7.80	8.64	9.48	10.32	11.16	12.00					
05427930	0515	20130515	20150515	3	6.73	1.52	5.10	8.10						5.10	5.48	5.86	6.24	6.62	7.00	7.22	7.44	7.66	7.88	8.10					
05427930	0516	20130516	20150516	3	6.37	0.45	5.90	6.80						5.90	6.00	6.10	6.20	6.30	6.40	6.48	6.56	6.64	6.72	6.80					
05427930	0517	20130517	20150517	3	6.50	1.42	5.40	8.10						5.40	5.52	5.64	5.76	5.88	6.00	6.42	6.84	7.26	7.68	8.10					
05427930	0518	20130518	20150518	3	5.60	1.39	4.80	7.20						4.80	4.80	4.80	4.80	4.80	4.80	5.28	5.76	6.24	6.72	7.20					
05427930	0519	20130519	20150519	3	5.33	1.37	4.40	6.90						4.40	4.46	4.52	4.58	4.64	4.70	5.14	5.58	6.02	6.46	6.90					
05427930	0520	20130520	20150520	3	6.60	3.03	4.20	10.00						4.20	4.48	4.76	5.04	5.32	5.60	6.48	7.36	8.24	9.12	10.00					
05427930	0521	20130521	20150521	3	5.67	1.44	4.60	7.30						4.60	4.70	4.80	4.90	5.00	5.10	5.54	5.98	6.42	6.86	7.30					
05427930	0522	20130522	20150522	3	5.00	1.13	4.30	6.30						4.30	4.32	4.34	4.36	4.38	4.40	4.78	5.16	5.54	5.92	6.30					
05427930	0523	20130523	20150523	3	5.27	1.85	4.20	7.40						4.20	4.20	4.20	4.20	4.20	4.20	4.84	5.48	6.12	6.76	7.40					
05427930	0524	20130524	20150524	3	4.90	1.11	3.90	6.10						3.90	4.06	4.22	4.38	4.54	4.70	4.98	5.26	5.54	5.82	6.10					
05427930	0525	20130525	20150525	3	5.63	2.48	3.40	8.30						3.40	3.76	4.12	4.48	4.84	5.20	5.82	6.44	7.06	7.68	8.30					
05427930	0526	20130526	20150526	3	5.57	1.88	3.90	7.60						3.90	4.16	4.42	4.68	4.94	5.20	5.68	6.16	6.64	7.12	7.60					
05427930	0527	20130527	20150527	3	6.53	2.86	4.50	9.80						4.50	4.66	4.82	4.98	5.14	5.30	6.20	7.10	8.00	8.90	9.80					
05427930	0528	20130528	20150528	3	7.37	2.28	6.00	10.00						6.00	6.02	6.04	6.06	6.08	6.10	6.88	7.66	8.44	9.22	10.00					
05427930	0529	20130529	20150529	3	8.57	4.12	4.00	12.00						4.00	5.14	6.28	7.42	8.56	9.70	10.16	10.62	11.08	11.54	12.00					
05427930	0530	20130530	20150530	3	9.47	5.46	3.40	14.00						3.40	4.92	6.44	7.96	9.48	11.00	11.60	12.20	12.80	13.40	14.00					
05427930	0531	20130531	20150531	3	7.70	4.18	3.00	11.00						3.00	4.22	5.44	6.66	7.88	9.10	9.48	9.86	10.24	10.62	11.00					
05427930	0601	20130601	20150601	3	6.00	2.23	3.50	7.80						3.50	4.14	4.78	5.42	6.06	6.70	6.92	7.14	7.36	7.58	7.80					
05427930	0602	20130602	20150602	3	11.37	10.09	5.00	23.00						5.00	5.22	5.44	5.66	5.88	6.10	9.48	12.86	16.24	19.62	23.00					
05427930	0603	20130603	20150603	3	8.90	7.93	3.50	18.00						3.50	3.84	4.18	4.52	4.86	5.20	7.76	10.32	12.88	15.44	18.00					
05427930	0604	20130604	20150604	3	5.00	1.95	3.00	6.90						3.00	3.42	3.84	4.26	4.68	5.10	5.46	5.82	6.18	6.54	6.90					
05427930	0605	20130605	20150605	3	4.33	1.27	2.90	5.30						2.90	3.28	3.66	4.04	4.42	4.80	4.90	5.00	5.10	5.20	5.30					
05427930	0606	20130606	20150606	3	4.13	1.97	2.80	6.40						2.80	2.88	2.96	3.04	3.12	3.20	3.84	4.48	5.12	5.76	6.40					
05427930	0607	20130607	20150607	3	4.00	2.10	2.50	6.40						2.50	2.62	2.74	2.86	2.98	3.10	3.76	4.42	5.08	5.74	6.40					
05427930	0608	20130608	20150608	3	3.77	2.12	2.30	6.20						2.30	2.40	2.50	2.60	2.70	2.80	3.48	4.16	4.84	5.52	6.20					
05427930	0609	20130609	20150609	3	3.67	2.06	2.10	6.00						2.10	2.26	2.42	2.58	2.74	2.90	3.52	4.14	4.76	5.38	6.00					
05427930	0610	20130610	20150610	3	4.17	2.80	2.40	7.40						2.40	2.46	2.52	2.58	2.64	2.70	3.64	4.58	5.52	6.46	7.40					
05427930	0611	20130611	20150611	3	4.47	2.37	3.00	7.20						3.00	3.04	3.08	3.12	3.16	3.20	4.00	4.80	5.60	6.40	7.20					
05427930	0612	20130612	20150612	3	7.90	4.14	3.20	11.00						3.20	4.46	5.72	6.98	8.24	9.50	9.80	10.10	10.40	10.70	11.00					
05427930	0613	20130613	20150613	3	12.87	10.33	3.60	24.00						3.60	5.08	6.56	8.04	9.52	11.00	13.60	16.20	18.80	21.40	24.00					
05427930	0614	20130614	20150614	3	8.00	6.22	3.10	15.00						3.10	3.66	4.22	4.78	5.34	5.90	7.72	9.54	11.36	13.18	15.00					
05427930	0615	20130615	20150615	3	5.70	3.67	3.10	9.90						3.10	3.30	3.50	3.70	3.90	4.10	5.26	6.42	7.58	8.74	9.90					
05427930	0616	20130616	20150616	3	6.23	5.00	3.20	12.00						3.20	3.26	3.32	3.38	3.44	3.50	5.20	6.90	8.60	10.30	12.00					
05427930	0617	20130617	20150617	3	5.57	3.89	2.70	10.00						2.70	2.96	3.22	3.48	3.74	4.00	5.20	6.40	7.60	8.80	10.00					
05427930	0618	20130618	20150618	3	6.03	3.17	2.40	8.20						2.40	3.42	4.44	5.46	6.48	7.50	7.64	7.78	7.92	8.06	8.20					
05427930	0619	20130619	20150619	3	7.93	5.74	2.60	14.00						2.60	3.52	4.44	5.36	6.28	7.20	8.56	9.92	11.28	12.64	14.00					
05427930	0620	20130620	20150620	3	12.23	13.79	2.40	28.00						2.40	3.18	3.96	4.74	5.52	6.30	10.64	14.98	19.32	23.66	28.00					
05427930	0621	20130621	20150621	3	11.77	11.70	2.80	25.00						2.80	3.74	4.68	5.62	6.56	7.50	11.00	14.50	18.00	21.50	25.00					
05427930	0622	20130622	20150622	3	10.07	5.18	4.20	14.00						4.20	5.76	7.32	8.88	10.44	12.00	12.40	12.80	13.20	13.60	14.00					
05427930	0623	20130623	20150623	3	25.23	31.07	4.90	61.00						4.90	5.88	6.86	7.84	8.82	9.80	20.04	30.28	40.52	50.76	61.00					
05427930	0624	20130624	20150624	3	20.23	25.04	3.30	49.00						3.30	4.32	5.34	6.36	7.38	8.40	16.52	24.64	32.76	40.88	49.00					
