site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02374250	0118	20000118	20150118	16	3496.88	2235.73	1180.00	9440.00			1208.00	1467.50	1730.00	1917.50	2215.00	2257.50	2348.00	2383.00	2580.00	2815.50	3140.00	4126.50	4577.00	4975.00	5432.00	5921.00	7200.00		
02374250	0119	20000119	20150119	16	3701.88	2273.13	1390.00	9720.00			1481.00	1646.50	1866.00	2062.50	2161.00	2424.50	2448.00	2671.00	2795.00	3076.50	3714.00	4224.50	4471.00	4980.00	5830.00	6371.00	7445.00		
02374250	0120	20000120	20150120	16	3826.25	2420.41	1190.00	8950.00			1582.00	1799.50	1872.00	1975.00	2143.00	2168.50	2250.00	2445.50	3145.00	3757.00	3786.00	3883.50	4453.00	5202.50	6096.00	7462.50	8698.00		
02374250	0121	20000121	20150121	16	4045.62	3315.60	1240.00	13700.00			1394.00	1575.50	1706.00	1805.00	1979.00	2310.50	2410.00	2605.50	2940.00	3218.50	3366.00	3686.00	3958.00	5257.50	6466.00	7759.50	10200.00		
02374250	0122	20000122	20150122	16	4246.25	4659.33	1100.00	20400.00			1436.00	1723.00	1844.00	1855.00	1908.00	2231.00	2410.00	2599.50	2740.00	2926.00	3208.00	3407.50	3535.00	4555.00	6042.00	7035.00	11237.00		
02374250	0123	20000123	20150123	16	4351.88	5193.49	1060.00	23200.00			1466.00	1882.00	2112.00	2192.50	2301.00	2394.50	2408.00	2858.50	3170.00	3247.00	3284.00	3386.50	3497.00	4245.00	5168.00	5696.50	11013.00		
02374250	0124	20000124	20150124	16	4588.75	5512.88	1590.00	24600.00			1611.00	1845.50	2030.00	2065.00	2179.00	2255.50	2748.00	2883.00	3010.00	3249.00	3606.00	4157.50	4285.00	4577.50	5000.00	5760.00	11874.00		
02374250	0125	20000125	20150125	16	4834.38	6495.65	1480.00	28500.00			1634.00	1870.50	2050.00	2125.00	2174.00	2208.00	2506.00	2736.00	3095.00	3440.00	3616.00	3820.50	4169.00	4382.50	4620.00	6045.00	13898.00		
02374250	0126	20000126	20150126	16	4798.75	7153.20	1540.00	31100.00			1547.00	1781.00	1986.00	2030.00	2100.00	2185.00	2598.00	2804.00	2905.00	3065.50	3320.00	3487.50	3615.00	3862.50	4060.00	5584.50	14475.00		
02374250	0127	20000127	20150127	16	4924.38	7764.00	1480.00	33600.00			1550.00	1662.50	1806.00	1942.50	2034.00	2238.00	2578.00	2848.50	2975.00	3000.00	3040.00	3229.00	3722.00	3802.50	4950.00	5890.00	14357.00		
02374250	0128	20000128	20150128	16	4939.38	7960.42	1400.00	34200.00			1428.00	1660.00	1888.00	1972.50	2038.00	2276.00	2514.00	2635.00	2730.00	2797.00	2858.00	3068.50	3383.00	3450.00	4684.00	6454.00	15594.00		
02374250	0129	20000129	20150129	16	4665.62	7365.61	1320.00	31700.00			1327.00	1649.00	1974.00	2090.00	2157.00	2216.50	2292.00	2466.00	2570.00	2632.00	2718.00	2778.00	3254.00	3370.00	4194.00	6026.00	14837.00		
02374250	0130	20000130	20150130	16	4440.00	6798.29	1290.00	29500.00			1381.00	1739.00	2024.00	2112.50	2277.00	2336.50	2396.00	2423.00	2505.00	2632.50	2750.00	2839.50	3001.00	3395.00	3760.00	5180.00	13554.00		
02374250	0131	20000131	20150131	16	4340.62	6193.51	1300.00	27200.00			1699.00	1881.00	1990.00	2145.00	2167.00	2226.50	2262.00	2341.50	2455.00	2691.00	3010.00	3107.50	3405.00	3702.50	4294.00	5039.50	12038.00		
02374250	0201	20000201	20150201	16	4716.25	6071.91	1490.00	26100.00			1770.00	1978.00	2082.00	2142.50	2190.00	2275.00	2416.00	2469.50	2620.00	2851.00	3048.00	3163.00	3214.00	4255.00	5170.00	7597.50	14900.00		
02374250	0202	20000202	20150202	16	4948.75	6064.65	1640.00	24800.00			1808.00	1951.50	2042.00	2102.50	2154.00	2273.00	2456.00	2617.00	2785.00	2970.50	3236.00	3713.50	3943.00	4210.00	4770.00	9144.50	17310.00		
02374250	0203	20000203	20150203	16	4868.12	5530.01	1890.00	23100.00			1939.00	1971.00	1984.00	2030.00	2156.00	2207.00	2562.00	2838.50	3005.00	3143.50	3410.00	3939.50	4101.00	4300.00	5080.00	8773.00	15820.00		
02374250	0204	20000204	20150204	16	4486.88	4709.95	1670.00	20100.00			1824.00	1939.50	1988.00	2020.00	2134.00	2593.00	2668.00	2738.50	2785.00	2908.50	3156.00	3365.00	3790.00	3877.50	5528.00	8321.00	13310.00		
02374250	0205	20000205	20150205	16	4418.75	4407.18	1650.00	19400.00			1650.00	1743.50	1944.00	2132.50	2185.00	2567.50	2606.00	2753.00	2900.00	3113.50	3388.00	3433.00	3654.00	4970.00	6402.00	7470.50	11392.00		
02374250	0206	20000206	20150206	16	4510.00	4776.11	1360.00	20900.00			1514.00	1827.50	2030.00	2052.50	2122.00	2139.00	2412.00	2792.00	3050.00	3171.50	3264.00	3414.50	3661.00	5895.00	6852.00	7211.50	11499.00		
02374250	0207	20000207	20150207	16	4779.38	4920.84	1380.00	21600.00			1380.00	1715.50	2006.00	2040.00	2095.00	2307.50	2512.00	2865.50	3090.00	3458.00	4216.00	4961.00	4978.00	5655.00	6570.00	7502.50	12136.00		
02374250	0208	20000208	20150208	16	4866.88	4637.35	1290.00	20400.00			1311.00	1617.00	1948.00	2107.50	2203.00	2313.50	2656.00	2870.00	3215.00	4039.50	5124.00	5407.50	5875.00	6207.50	6726.00	7257.50	11412.00		
02374250	0209	20000209	20150209	16	4623.75	4386.71	1170.00	19300.00			1233.00	1540.50	1822.00	1920.00	1998.00	2151.00	2392.00	2983.00	3335.00	3872.50	4794.00	5010.00	5690.00	6310.00	6526.00	6658.00	10543.00		
02374250	0210	20000210	20150210	16	4305.62	3990.25	920.00	17700.00			1088.00	1457.00	1732.00	1810.00	1931.00	2194.50	2450.00	2880.50	3405.00	4024.00	4622.00	4845.00	5100.00	5227.50	5524.00	6154.50	10007.00		
02374250	0211	20000211	20150211	16	4252.44	3640.35	989.00	16200.00			1150.70	1401.50	1630.00	1842.50	2145.00	2357.50	2642.00	3087.00	3670.00	4235.50	4604.00	4709.00	4862.00	5007.50	5266.00	6202.00	9879.00		
02374250	0212	20000212	20150212	16	4670.38	4039.24	826.00	15200.00			975.80	1353.50	1626.00	1722.50	1968.00	2206.00	2764.00	3615.00	4095.00	4267.00	4466.00	4717.50	5185.00	5652.50	6048.00	9181.00	13520.00		
02374250	0213	20000213	20150213	16	5224.81	4838.72	977.00	17600.00			1042.10	1350.50	1684.00	1847.50	1897.00	2126.50	2612.00	3607.50	4205.00	4340.50	4400.00	4582.50	4965.00	6787.50	8814.00	11808.50	15290.00		
02374250	0214	20000214	20150214	16	5481.44	5048.55	883.00	19100.00			1384.90	1853.00	2060.00	2070.00	2157.00	2641.50	2718.00	3302.00	3645.00	3942.50	4432.00	4462.00	4836.00	8615.00	10424.00	11700.00	14690.00		
02374250	0215	20000215	20150215	16	5616.88	5085.95	1100.00	19600.00			1709.00	1992.00	2186.00	2455.00	2477.00	2536.50	3060.00	3196.50	3230.00	3547.00	4232.00	4866.00	5308.00	9590.00	11060.00	11370.00	14070.00		
02374250	0216	20000216	20150216	16	5378.12	5126.83	1360.00	19800.00			1514.00	1822.00	2060.00	2185.00	2412.00	2684.00	2708.00	2742.50	2785.00	3086.50	3760.00	4430.50	4949.00	9202.50	10780.00	11080.00	13850.00		
02374250	0217	20000217	20150217	16	5250.62	4991.86	1740.00	20200.00			1747.00	1898.50	2148.00	2360.00	2437.00	2581.50	2614.00	2685.00	2950.00	3246.50	3568.00	4370.00	4540.00	8370.00	9916.00	10235.00	13340.00		
02374250	0218	20000218	20150218	16	5285.62	4984.49	1600.00	21000.00			1873.00	2050.50	2148.00	2270.00	2429.00	2505.50	2630.00	2920.00	3270.00	3553.50	3732.00	4032.50	6285.00	8140.00	9066.00	9357.00	12873.00		
02374250	0219	20000219	20150219	16	5255.00	4721.90	1570.00	19800.00			1759.00	1955.50	2062.00	2122.50	2259.00	2335.50	2476.00	2711.50	3130.00	3478.50	4154.00	6631.00	7668.00	7865.00	8388.00	8783.00	12142.00		
02374250	0220	20000220	20150220	16	4929.38	3953.96	1520.00	16000.00			1646.00	1931.00	2128.00	2147.50	2188.00	2341.00	2350.00	2915.50	3250.00	3308.00	4052.00	6826.00	6928.00	7247.50	7584.00	8671.50	11667.00		
02374250	0221	20000221	20150221	16	4353.75	3079.81	1360.00	10900.00			1605.00	1787.00	1878.00	1925.00	1974.00	2263.00	2680.00	2949.00	3095.00	3188.50	3756.00	5743.00	5794.00	6040.00	6774.00	8735.50	10690.00		
02374250	0222	20000222	20150222	16	4130.00	2569.92	1110.00	9200.00			1446.00	1661.50	1824.00	1987.50	2031.00	2209.50	2812.00	2966.50	3165.00	3696.00	4408.00	4794.00	5372.00	6790.00	7420.00	7594.00	8122.00		
02374250	0223	20000223	20150223	16	4446.88	2928.45	1080.00	8820.00			1444.00	1649.50	1754.00	1870.00	1941.00	2034.50	2776.00	2960.00	3020.00	3503.50	4764.00	6699.50	7371.00	7907.50	8210.00	8337.00	8505.00		
02374250	0224	20000224	20150224	16	4848.75	3430.42	1110.00	11000.00			1425.00	1565.50	1606.00	1675.00	1802.00	2499.00	2724.00	2776.50	2785.00	4263.50	7042.00	7216.50	7327.00	8045.00	8574.00	9089.50	9936.00		
02374250	0225	20000225	20150225	16	5027.50	3804.34	1030.00	13200.00			1373.00	1641.00	1752.00	1772.50	1868.00	2616.00	2668.00	2683.00	2750.00	4003.50	6364.00	6979.00	7642.00	7907.50	8720.00	9796.00	11310.00		
02374250	0226	20000226	20150226	16	5255.69	4379.94	991.00	16600.00			1382.30	1632.50	1772.00	1945.00	2163.00	2358.50	2682.00	3527.00	4210.00	4557.00	4930.00	5899.00	6732.00	6920.00	7730.00	10432.50	14150.00		
02374250	0227	20000227	20150227	16	5893.12	5053.28	1030.00	19500.00			1275.00	1578.00	1804.00	1972.50	2244.00	2703.00	3010.00	3658.50	4720.00	5526.00	5866.00	6837.50	7305.00	7885.00	8948.00	11502.00	15580.00		
02374250	0228	20000228	20150228	16	6161.88	5339.90	1430.00	20800.00			1521.00	1604.00	1728.00	1885.00	2079.00	3090.50	3254.00	3488.00	4800.00	6045.50	6190.00	6475.00	7240.00	8147.50	10208.00	12390.00	15760.00		
02374250	0229	20000229	20120229	4	5987.50	4998.78	1860.00	13000.00					1860.00	2152.50	2445.00	2737.50	3030.00	3787.50	4545.00	5302.50	6060.00	7795.00	9530.00	11265.00	13000.00				
02374250	0301	20000301	20150301	16	5926.25	5245.37	1570.00	21100.00			1591.00	1726.50	1838.00	1870.00	2015.00	2737.50	3204.00	3687.00	4620.00	5374.50	5484.00	5789.00	6622.00	7852.50	10192.00	11725.00	14730.00		
02374250	0302	20000302	20150302	16	5935.62	5078.01	1650.00	21100.00			1699.00	1923.50	2130.00	2205.00	2332.00	3029.00	3206.00	4156.50	4755.00	4989.50	5312.00	5716.50	7017.00	7650.00	9784.00	11145.00	14170.00		
02374250	0303	20000303	20150303	16	6128.12	4797.06	1570.00	20400.00			1640.00	1774.50	2380.00	3222.50	3473.00	4008.50	4072.00	4086.50	4135.00	4383.00	5176.00	6923.00	8334.00	9055.00	9546.00	10087.50	13470.00		
02374250	0304	20000304	20150304	16	6456.25	5332.61	1530.00	18800.00			1593.00	1889.50	2462.00	3075.00	3354.00	3558.00	3634.00	4163.50	4585.00	4936.50	5616.00	6836.00	7448.00	8750.00	9202.00	13401.50	18590.00		
02374250	0305	20000305	20150305	16	6410.62	5950.14	1520.00	24500.00			1548.00	2115.50	2630.00	2850.00	3250.00	3335.00	4068.00	4477.50	4665.00	4894.50	5388.00	6171.00	6698.00	7030.00	7840.00	11776.00	18550.00		
02374250	0306	20000306	20150306	16	5840.00	5903.07	1220.00	26000.00			1423.00	1922.50	2524.00	3010.00	3295.00	3422.50	3838.00	4200.00	4480.00	4627.00	4688.00	4917.00	5546.00	5860.00	6900.00	9232.00	15710.00		
02374250	0307	20000307	20150307	16	5749.38	6526.42	1330.00	29300.00			1456.00	1867.50	2348.00	2745.00	3164.00	3793.00	3998.00	4111.50	4290.00	4472.00	4646.00	5056.50	5507.00	5942.50	6562.00	7128.50	13984.00		
02374250	0308	20000308	20150308	16	6808.12	10415.38	1460.00	45000.00			1467.00	1684.50	2204.00	2770.00	2947.00	3176.50	3846.00	4062.00	4155.00	4237.50	4318.00	4566.00	5518.00	6252.50	7342.00	8497.00	19933.00		
02374250	0309	20000309	20150309	16	7628.12	13355.68	1390.00	56600.00			1628.00	1768.50	2084.00	2577.50	2808.00	3046.00	3404.00	3639.50	3760.00	3859.50	4156.00	4908.00	5044.00	5675.00	8028.00	10558.00	25310.00		
02374250	0310	20000310	20150310	16	7515.00	11925.01	1320.00	50300.00			1600.00	1841.00	2144.00	2557.50	2887.00	2946.50	3062.00	3135.50	3210.00	3417.50	3880.00	4607.50	5415.00	8817.50	9950.00	11558.50	24540.00		
02374250	0311	20000311	20150311	16	6595.62	8367.35	1260.00	35100.00			1582.00	1758.50	1978.00	2285.00	2403.00	2768.50	3118.00	3258.50	3395.00	3748.50	4228.00	4453.00	7054.00	7607.50	10336.00	12325.00	19350.00		
02374250	0312	20000312	20150312	16	5859.38	5751.08	1280.00	22400.00			1518.00	1669.50	1742.00	1940.00	2422.00	2694.00	2950.00	3062.00	3155.00	3514.00	4288.00	5253.50	6163.00	10192.50	11560.00	11735.00	15050.00		
02374250	0313	20000313	20150313	16	5653.12	4955.95	1160.00	15800.00			1216.00	1471.00	1764.00	2025.00	2383.00	2748.50	2970.00	3130.50	3390.00	3723.00	4286.00	5589.50	6261.00	10060.00	11360.00	13110.00	15380.00		
02374250	0314	20000314	20150314	16	5732.50	5302.17	1230.00	18300.00			1496.00	1632.00	1682.00	1837.50	2183.00	2378.50	2862.00	3214.00	3360.00	3870.00	4846.00	5152.50	5875.00	8990.00	10840.00	13335.00	16480.00		
02374250	0315	20000315	20150315	16	5974.38	6072.84	1570.00	22000.00			1654.00	1695.50	1744.00	1880.00	2137.00	2536.50	2880.00	3070.50	3290.00	3716.00	4384.00	5103.50	5503.00	8205.00	10416.00	14045.00	18780.00		
02374250	0316	20000316	20150316	16	6361.88	6679.37	1410.00	25400.00			1522.00	1751.50	2116.00	2547.50	2903.00	3183.50	3256.00	3523.50	3675.00	4075.00	4806.00	4877.00	4996.00	7860.00	9704.00	14035.00	20640.00		
02374250	0317	20000317	20150317	16	6825.62	6983.39	1530.00	27000.00			1530.00	1596.00	2238.00	3120.00	3122.00	3139.00	3156.00	3192.50	3740.00	4424.00	5156.00	6949.00	7102.00	9242.50	9956.00	13938.00	21260.00		
02374250	0318	20000318	20150318	16	6544.38	6380.82	1410.00	22900.00			1529.00	1607.50	2122.00	2865.00	2881.00	2889.50	2922.00	2982.00	3480.00	4030.50	4350.00	5240.50	8819.00	9600.00	11208.00	14945.00	19680.00		
02374250	0319	20000319	20150319	16	5976.25	5308.81	1480.00	17400.00			1557.00	1595.50	1960.00	2560.00	2757.00	2901.50	2918.00	3115.00	3440.00	3719.50	3852.00	4210.00	8800.00	9527.50	11816.00	14335.00	16140.00		
02374250	0320	20000320	20150320	16	5606.88	4734.14	1200.00	16600.00			1270.00	1877.50	2370.00	2475.00	2705.00	2747.50	3006.00	3154.50	3210.00	3321.50	3740.00	4891.00	8818.00	9422.50	9908.00	11820.00	14640.00		
02374250	0321	20000321	20150321	16	5418.12	4460.97	1290.00	16500.00			1409.00	1955.00	2400.00	2532.50	2767.00	2911.50	3008.00	3231.50	3535.00	3737.00	3842.00	4386.50	7387.00	8182.50	8924.00	11201.00	14400.00		
02374250	0322	20000322	20150322	16	5485.62	4321.42	1230.00	16900.00			1293.00	1947.00	2488.00	2542.50	2617.00	2931.50	3110.00	3683.00	4010.00	4179.50	4750.00	6126.50	7087.00	7470.00	8172.00	10479.00	14030.00		
02374250	0323	20000323	20150323	16	5280.62	4228.70	1130.00	17000.00			1172.00	1646.50	2176.00	2412.50	2475.00	2942.50	3306.00	3481.00	3710.00	4040.50	4798.00	6711.00	6728.00	7090.00	7666.00	9603.50	13220.00		
02374250	0324	20000324	20150324	16	4975.00	3837.30	1220.00	16400.00			1339.00	1879.50	2288.00	2315.00	2435.00	3072.50	3526.00	3727.50	3835.00	3914.50	4262.00	5498.50	5983.00	6040.00	7456.00	8818.50	11451.00		
02374250	0325	20000325	20150325	16	4734.38	3688.06	1140.00	16100.00			1553.00	1928.00	2114.00	2290.00	2729.00	2890.50	3188.00	3728.00	4075.00	4310.00	4594.00	4715.50	5149.00	5462.50	5562.00	7536.50	11788.00		
02374250	0326	20000326	20150326	16	4546.25	3680.85	1170.00	16500.00			1751.00	2110.00	2320.00	2557.50	2750.00	2920.00	3250.00	3466.50	3565.00	3653.00	3788.00	3882.00	4256.00	4967.50	5802.00	7429.50	11194.00		
02374250	0327	20000327	20150327	16	4441.25	3390.39	1120.00	15600.00			1512.00	1999.00	2320.00	2497.50	2794.00	3083.00	3204.00	3360.00	3525.00	3700.50	3950.00	4385.50	4989.00	5397.50	5546.00	6443.00	9937.00		
02374250	0328	20000328	20150328	16	4725.00	3591.80	1030.00	12800.00			1674.00	1983.00	2110.00	2290.00	2452.00	3064.00	3116.00	3159.00	3255.00	3365.00	3656.00	4574.00	4812.00	5717.50	8404.00	10720.00	11960.00		
02374250	0329	20000329	20150329	16	5082.50	4398.27	1120.00	18000.00			1806.00	2127.50	2166.00	2227.50	2377.00	2691.50	2918.00	3087.00	3225.00	3748.00	4582.00	4607.50	4905.00	6170.00	8752.00	10290.00	12680.00		
02374250	0330	20000330	20150330	16	5090.25	4934.29	934.00	20000.00			1743.20	2106.50	2124.00	2155.00	2236.00	2287.00	2498.00	2595.50	2795.00	3337.50	4056.00	4207.50	4335.00	7725.00	9354.00	10009.50	13280.00		
02374250	0331	20000331	20150331	16	5177.75	5275.05	934.00	20900.00			1631.20	2001.50	2076.00	2122.50	2191.00	2199.50	2384.00	2878.50	3175.00	3307.00	3484.00	3638.50	3953.00	7290.00	9716.00	11095.00	14460.00		
02374250	0401	20000401	20150401	16	5703.75	6284.65	1570.00	23500.00			1815.00	1964.00	2024.00	2077.50	2137.00	2196.50	2256.00	2712.00	3130.00	3341.50	3470.00	3762.00	3966.00	7005.00	10404.00	13890.00	18390.00		
02374250	0402	20000402	20150402	16	6695.00	7520.62	1690.00	26600.00			1900.00	2034.00	2126.00	2227.50	2317.00	2631.50	2930.00	3143.00	3225.00	3268.50	3436.00	3990.00	6880.00	9605.00	11000.00	16170.00	23380.00		
02374250	0403	20000403	20150403	16	7133.75	8817.39	1670.00	31300.00			1740.00	1858.00	1998.00	2102.50	2182.00	2794.00	2886.00	2906.50	3230.00	3581.50	3648.00	3823.50	6263.00	9437.50	11180.00	17730.00	26960.00		
02374250	0404	20000404	20150404	16	7223.12	9825.89	1490.00	35300.00			1756.00	1870.00	1886.00	1917.50	2015.00	2652.50	2794.00	3106.00	3380.00	3507.00	3528.00	3714.50	6341.00	8052.50	8910.00	17418.50	29840.00		
02374250	0405	20000405	20150405	16	7241.25	9690.42	1550.00	34000.00			1669.00	1791.50	1870.00	2112.50	2775.00	2987.50	3248.00	3420.50	3490.00	3745.00	4222.00	4358.00	5174.00	6597.50	8324.00	18009.00	30360.00		
02374250	0406	20000406	20150406	16	7158.75	8719.98	1570.00	28800.00			1717.00	1802.00	1824.00	2082.50	2841.00	2849.50	3194.00	3345.00	3440.00	3552.50	3952.00	5171.50	5367.00	8540.00	10496.00	18705.00	28240.00		
02374250	0407	20000407	20150407	16	6977.50	8610.57	1260.00	32600.00			1582.00	1725.50	1754.00	1982.50	2590.00	2845.00	2924.00	2972.50	3010.00	3159.50	3584.00	4451.00	6678.00	9460.00	11380.00	16150.00	24550.00		
02374250	0408	20000408	20150408	16	7250.00	8384.85	1460.00	33000.00			1460.00	1504.00	1640.00	1920.00	2338.00	2576.00	2830.00	2916.00	3130.00	3529.50	4526.00	7157.00	9316.00	12067.50	13020.00	14495.00	21240.00		
02374250	0409	20000409	20150409	16	7358.75	8124.30	1550.00	30800.00			1620.00	1661.00	1726.00	1912.50	2225.00	2267.50	2358.00	2633.50	3265.00	3781.00	4524.00	7548.00	11084.00	12925.00	13700.00	15250.00	21070.00		
02374250	0410	20000410	20150410	16	7115.62	7723.43	1280.00	26600.00			1336.00	1607.50	1818.00	1842.50	1886.00	1937.00	2348.00	2788.00	3250.00	3628.00	4306.00	6500.50	10079.00	12300.00	13680.00	17035.00	22330.00		
02374250	0411	20000411	20150411	16	6803.75	7578.06	1170.00	24100.00			1401.00	1626.50	1730.00	1767.50	1889.00	1965.50	2354.00	2866.00	3130.00	3173.50	3712.00	5925.50	7379.00	11337.50	13500.00	18015.00	23190.00		
02374250	0412	20000412	20150412	16	6691.25	8131.76	1050.00	29700.00			1155.00	1436.50	1646.00	1690.00	1809.00	2310.50	2476.00	2984.50	3245.00	3253.50	3636.00	5175.50	5779.00	8565.00	13028.00	17290.00	22630.00		
02374250	0413	20000413	20150413	16	7014.38	9156.29	1180.00	36200.00			1208.00	1346.50	1578.00	1792.50	1883.00	2078.50	2722.00	2971.00	3195.00	3874.00	4896.00	5312.50	6545.00	7560.00	12440.00	16220.00	22830.00		
02374250	0414	20000414	20150414	16	7180.19	8892.51	883.00	35000.00			1034.90	1221.00	1488.00	1750.00	1783.00	1808.50	2658.00	3331.50	4080.00	4643.00	4978.00	5853.00	5904.00	11602.50	14100.00	15040.00	21490.00		
02374250	0415	20000415	20150415	16	6918.12	7240.47	910.00	27800.00			1302.00	1552.50	1684.00	1795.00	1919.00	2590.50	3310.00	3616.50	4005.00	4488.00	5336.00	7489.50	7651.00	10167.50	13040.00	15030.00	19400.00		
02374250	0416	19990416	20150416	17	6149.06	5516.77	844.00	19000.00			1224.80	1537.00	1708.00	1760.00	1816.00	2053.00	2560.00	3167.00	3230.00	4103.00	7216.00	8124.00	8652.00	9680.00	11200.00	13300.00	16120.00		
02374250	0417	19990417	20150417	17	5477.06	4658.75	850.00	14700.00			1146.00	1486.00	1660.00	1780.00	1912.00	2092.00	2384.00	2617.00	2770.00	3922.00	5258.00	7513.00	8794.00	9515.00	10084.00	11470.00	14300.00		
02374250	0418	19990418	20150418	17	4949.41	4230.90	940.00	13600.00			1244.00	1425.00	1548.00	1665.00	1746.00	1920.00	2330.00	2573.00	2600.00	3392.00	3872.00	6056.00	7676.00	8385.00	9366.00	11130.00	12800.00		
02374250	0419	19990419	20150419	17	4840.59	4591.58	1140.00	16300.00			1188.00	1249.00	1330.00	1515.00	1836.00	2124.00	2218.00	2395.00	2620.00	3223.00	3402.00	4795.00	6058.00	6990.00	8922.00	11640.00	13580.00		
02374250	0420	19990420	20150420	17	4793.53	4903.50	1060.00	17900.00			1180.00	1294.00	1354.00	1455.00	1716.00	2010.00	2192.00	2669.00	2930.00	2993.00	3024.00	4297.00	5266.00	6185.00	8016.00	11187.00	15100.00		
