site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13250000	0414	19790414	20150414	29	4634.41	2759.22	755.00	11400.00		874.00	1170.00	1325.00	1820.00	2125.00	2640.00	3365.00	4090.00	4235.00	4700.00	4935.00	5160.00	5735.00	6300.00	6625.00	6730.00	6780.00	7290.00	11250.00	
13250000	0415	19790415	20150415	29	4739.90	3078.21	757.00	12400.00		808.50	1030.00	1205.00	1710.00	2110.00	2580.00	3605.00	3790.00	3965.00	4420.00	4880.00	5180.00	5565.00	5910.00	6405.00	6880.00	7235.00	10600.00	11900.00	
13250000	0416	19790416	20150416	29	4575.31	2974.91	530.00	13500.00		665.50	843.00	1275.00	1790.00	2035.00	2190.00	3430.00	3680.00	3855.00	4010.00	4850.00	5000.00	5320.00	6300.00	6525.00	6830.00	7435.00	8750.00	11255.00	
13250000	0417	19790417	20150417	29	4641.21	3037.56	400.00	12600.00		580.00	855.00	1385.00	2010.00	2105.00	2170.00	3165.00	3410.00	4035.00	4220.00	4580.00	5120.00	5570.00	5970.00	6490.00	6890.00	7870.00	9090.00	11650.00	
13250000	0418	19790418	20150418	29	4721.76	2935.75	330.00	11700.00		465.50	930.00	1490.00	2160.00	2590.00	3060.00	3165.00	3280.00	3945.00	4590.00	4850.00	5150.00	5510.00	6010.00	6280.00	6990.00	8295.00	9380.00	11100.00	
13250000	0419	19790419	20150419	29	4725.10	2848.47	265.00	11800.00		378.00	932.00	1320.00	2280.00	2450.00	3090.00	3260.00	3690.00	3840.00	4430.00	5300.00	5650.00	5940.00	6040.00	6730.00	7230.00	7910.00	8200.00	10615.00	
13250000	0420	19790420	20150420	29	4806.10	2843.52	250.00	10500.00		518.50	1040.00	1170.00	1910.00	2425.00	3350.00	3415.00	3740.00	4050.00	4910.00	5140.00	5340.00	6065.00	6690.00	7070.00	7370.00	7955.00	8950.00	10230.00	
13250000	0421	19790421	20150421	29	5090.07	3220.70	245.00	14100.00		591.00	1140.00	1330.00	1620.00	2300.00	3090.00	3725.00	3920.00	4070.00	5010.00	5320.00	6230.00	6525.00	6920.00	7095.00	7970.00	8450.00	9370.00	11765.00	
13250000	0422	19790422	20150422	29	5035.45	2995.89	370.00	10700.00		676.00	996.00	1395.00	1520.00	2210.00	2990.00	3390.00	3930.00	4630.00	5150.00	5725.00	6120.00	6435.00	6730.00	7390.00	7660.00	8515.00	9100.00	10550.00	
13250000	0423	19790423	20150423	29	5157.90	3152.85	527.00	11700.00		635.50	948.00	1225.00	1670.00	2250.00	2910.00	3325.00	4530.00	4820.00	5190.00	5440.00	6200.00	6370.00	7190.00	7640.00	8260.00	8955.00	9460.00	10950.00	
13250000	0424	19790424	20150424	29	5576.48	3724.99	621.00	12900.00		685.50	757.00	1350.00	1690.00	2215.00	3090.00	3415.00	3890.00	4540.00	5320.00	5540.00	5600.00	6875.00	8080.00	8790.00	9280.00	10295.00	11700.00	12450.00	
13250000	0425	19790425	20150425	29	5590.62	3850.23	512.00	12500.00		594.00	950.00	1385.00	1720.00	2130.00	2550.00	3240.00	3630.00	4245.00	4970.00	5605.00	6190.00	7080.00	7670.00	8670.00	9250.00	11200.00	12000.00	12450.00	
13250000	0426	19790426	20150426	29	5205.79	3434.77	613.00	11800.00		659.00	820.00	1370.00	1690.00	2110.00	2370.00	2890.00	3500.00	4075.00	4690.00	5730.00	6260.00	6485.00	7480.00	8190.00	8930.00	9520.00	9970.00	11600.00	
13250000	0427	19790427	20150427	29	5266.97	3971.60	631.00	18200.00		683.50	965.00	1415.00	1740.00	2095.00	2360.00	2895.00	3040.00	3710.00	4480.00	5445.00	5590.00	6165.00	7260.00	7935.00	8620.00	9450.00	9700.00	14700.00	
13250000	0428	19790428	20150428	29	5159.76	3534.91	503.00	14800.00		681.50	1400.00	1695.00	1860.00	2155.00	2330.00	2910.00	3520.00	3860.00	4770.00	5275.00	5670.00	5940.00	6710.00	7440.00	8370.00	9245.00	10300.00	13150.00	
13250000	0429	19790429	20150429	29	5051.76	3189.58	521.00	12100.00		790.50	1520.00	1910.00	2130.00	2185.00	2280.00	2695.00	3220.00	4440.00	5000.00	5295.00	5500.00	6015.00	6300.00	6995.00	8300.00	9345.00	9710.00	11600.00	
13250000	0430	19790430	20150430	29	4977.14	3242.41	717.00	13700.00		918.50	1130.00	1685.00	2080.00	2315.00	2510.00	2685.00	2880.00	3835.00	4750.00	5370.00	5690.00	5950.00	6490.00	7200.00	8110.00	8760.00	9160.00	12050.00	
13250000	0501	19790501	20150501	30	4817.83	3252.71	700.00	13600.00		818.25	1043.00	1362.50	1668.00	2137.50	2612.00	2744.00	2920.00	3181.00	4455.00	4832.50	5622.00	6071.50	6360.00	7200.00	7828.00	8624.50	9138.00	11895.00	
13250000	0502	19790502	20150502	30	4861.07	3148.63	500.00	11000.00		732.10	1053.00	1229.50	1750.00	2075.00	2325.00	2944.00	3360.00	3625.50	4250.00	4579.00	5824.00	6916.00	7111.00	7477.50	7790.00	8497.00	9993.00	10615.00	
13250000	0503	19790503	20150503	30	5039.17	3251.21	250.00	11800.00		524.45	862.40	1230.00	1898.00	2055.00	2501.00	3111.00	3732.00	4171.00	4445.00	4946.00	6274.00	7085.50	7526.00	7637.50	7944.00	8494.50	10086.00	11030.00	
13250000	0504	19790504	20150504	30	5211.77	3210.56	300.00	11500.00		411.65	931.00	1353.00	1970.00	2512.50	3231.00	3420.00	3886.00	4564.00	4810.00	5254.00	6732.00	6838.50	7021.00	7342.50	7888.00	8807.50	10463.00	11280.00	
13250000	0505	19790505	20150505	30	5205.90	3071.34	410.00	11300.00		428.70	999.70	1459.00	1832.00	2660.00	3151.00	3935.00	4532.00	4654.50	4995.00	5381.50	6192.00	6783.50	6993.00	7180.00	7972.00	8808.50	9872.00	10860.00	
13250000	0506	19790506	20150506	30	5260.60	3011.73	488.00	10900.00		549.60	1142.00	1629.50	2086.00	2485.00	3124.00	3904.00	4166.00	4520.50	5500.00	6133.50	6314.00	6448.50	6701.00	7922.50	8250.00	8441.00	10028.00	10625.00	
13250000	0507	19790507	20150507	30	5239.50	2953.85	475.00	10200.00		708.75	1242.00	1570.00	2100.00	2377.50	3147.00	3647.50	4032.00	4621.00	5450.00	5921.50	6350.00	6605.00	7222.00	8160.00	8334.00	8833.50	9344.00	9952.50	
13250000	0508	19790508	20150508	30	5224.00	2970.28	370.00	9960.00		870.50	1410.00	1532.50	1930.00	2200.00	3099.00	3436.50	3930.00	4704.00	5465.00	5520.00	6118.00	6654.00	7897.00	8272.50	8470.00	8723.00	9280.00	9707.00	
13250000	0509	19790509	20150509	30	5147.87	2930.14	366.00	9830.00		780.70	1404.00	1820.50	2002.00	2192.50	3049.00	3301.50	4054.00	4588.50	4955.00	5341.50	5814.00	6543.00	7560.00	8090.00	8248.00	9046.50	9408.00	9626.50	
13250000	0510	19790510	20150510	30	5137.33	2880.42	540.00	9800.00		826.00	1377.00	1583.00	2288.00	2485.00	2928.00	3711.00	4044.00	4467.00	4925.00	5047.50	5892.00	6559.50	7369.00	7850.00	8400.00	8855.50	9344.00	9618.50	
13250000	0511	19790511	20150511	30	5086.77	2954.88	543.00	10000.00		816.35	1247.00	1401.00	2418.00	2895.00	2973.00	3371.00	3836.00	4381.50	4520.00	4644.50	5608.00	6564.50	7205.00	7390.00	8608.00	9157.00	9614.00	9967.00	
13250000	0512	19790512	20150512	30	5074.87	3066.69	676.00	11100.00		892.70	1226.00	1409.00	2488.00	2685.00	3077.00	3276.00	3538.00	3809.00	4485.00	4709.50	5496.00	6149.00	6878.00	7542.50	8776.00	9395.00	9532.00	10715.00	
13250000	0513	19790513	20150513	30	5150.97	3165.89	869.00	10500.00		1051.05	1487.00	1621.50	2270.00	2590.00	2772.00	3033.50	3574.00	3785.50	4400.00	4502.00	5438.00	5863.00	7223.00	8457.50	9284.00	9700.50	10062.00	10445.00	
13250000	0514	19790514	20150514	30	5255.67	3405.75	1320.00	11800.00		1347.50	1680.00	1841.50	2030.00	2280.00	2579.00	2719.00	3582.00	4020.50	4270.00	4452.00	5194.00	5657.50	7477.00	8347.50	9462.00	9788.00	10910.00	11745.00	
13250000	0515	19790515	20150515	30	5588.33	3793.94	1580.00	13200.00		1602.00	1703.00	1833.00	2046.00	2532.50	2805.00	2959.00	3726.00	4017.50	4070.00	4595.50	5360.00	5887.00	7540.00	8785.00	9790.00	11150.00	12250.00	13090.00	
13250000	0516	19790516	20150516	30	5908.67	3885.34	1520.00	13900.00		1635.50	1826.00	2009.00	2582.00	2795.00	3162.00	3555.50	3880.00	3959.00	4090.00	4561.00	5798.00	6668.50	7713.00	9502.50	10048.00	11875.00	12380.00	13405.00	
13250000	0517	19790517	20150517	30	6058.00	3825.15	1360.00	14600.00		1690.00	2203.00	2230.00	2710.00	2765.00	2852.00	3689.50	3908.00	4035.50	4645.00	5505.50	6040.00	6603.50	9001.00	9895.00	10394.00	10770.00	11890.00	13665.00	
13250000	0518	19790518	20150518	30	6109.33	3900.03	1480.00	16400.00		1766.00	2043.00	2356.00	2892.00	2922.50	3123.00	3735.50	4148.00	4305.50	4725.00	5346.00	5716.00	6592.00	8403.00	9120.00	10200.00	10870.00	12080.00	14585.00	
13250000	0519	19790519	20150519	30	6302.67	3742.41	1340.00	15900.00		1516.00	2080.00	2845.50	3062.00	3427.50	3680.00	3947.50	4404.00	4628.50	4770.00	6179.00	6494.00	7533.50	8058.00	9027.50	10052.00	11070.00	11920.00	14305.00	
13250000	0520	19790520	20150520	30	6486.00	3520.68	1420.00	14200.00		1486.00	2223.00	2836.50	3456.00	3862.50	4136.00	4337.00	4588.00	5038.00	5345.00	5882.00	7162.00	8045.50	8952.00	9430.00	10240.00	10700.00	11600.00	13430.00	
13250000	0521	19790521	20150521	30	6637.00	3442.79	1250.00	15200.00		1547.00	2331.00	2739.00	3540.00	4080.00	4405.00	4518.50	4914.00	5720.00	5810.00	6425.00	7476.00	8366.00	9337.00	9697.50	9928.00	10170.00	10930.00	13495.00	
13250000	0522	19790522	20150522	30	6732.43	3357.02	973.00	13400.00		1246.35	2407.00	3024.00	3736.00	4015.00	4208.00	4726.00	5130.00	6235.50	6435.00	6548.00	7720.00	9017.00	9424.00	10017.50	10100.00	10410.00	10890.00	12575.00	
13250000	0523	19790523	20150523	30	6795.90	3335.88	977.00	12500.00		1171.15	2477.00	3275.00	3412.00	3512.50	4099.00	4792.50	5512.00	6206.00	6545.00	7619.00	8524.00	8826.00	9030.00	10075.00	10300.00	10505.00	11420.00	11950.00	
13250000	0524	19790524	20150524	30	6922.63	3356.62	979.00	11700.00		1078.55	2611.00	2986.50	3116.00	3242.50	4171.00	5420.00	6422.00	6582.50	7135.00	8217.00	8558.00	8783.00	9576.00	9777.50	10316.00	10710.00	11550.00	11645.00	
13250000	0525	19790525	20150525	30	7011.33	3439.23	1060.00	11900.00		1065.50	2521.00	2575.50	2710.00	3060.00	4360.00	5875.00	7072.00	7309.50	7825.00	8282.50	8336.00	8596.00	9373.00	10060.00	10760.00	11000.00	11180.00	11570.00	
13250000	0526	19790526	20150526	30	7118.67	3651.50	1150.00	12400.00		1166.50	2313.00	2405.00	2490.00	2680.00	4565.00	6112.00	6584.00	7439.00	7770.00	8411.00	8722.00	8800.00	9164.00	10250.00	11040.00	11545.00	12000.00	12235.00	
13250000	0527	19790527	20150527	30	7319.00	3923.85	1410.00	16000.00		1575.00	2272.00	2374.50	2688.00	2767.50	4589.00	5622.50	6798.00	7019.00	7760.00	8320.50	8782.00	9056.00	9237.00	9775.00	10860.00	11655.00	12950.00	14350.00	
13250000	0528	19790528	20150528	30	7360.00	3745.46	1860.00	14900.00		1964.50	2223.00	2554.50	2974.00	3540.00	4432.00	5060.50	6794.00	6937.50	8395.00	8892.00	8966.00	9143.50	9458.00	9760.00	10074.00	10790.00	12870.00	14405.00	
13250000	0529	19790529	20150529	30	7444.67	3711.72	1540.00	15000.00		1677.50	2003.00	2656.50	2950.00	3670.00	5120.00	5697.50	6498.00	7508.00	8370.00	9182.00	9310.00	9436.00	9498.00	10007.50	10460.00	10535.00	12490.00	14230.00	
13250000	0530	19790530	20150530	30	7470.67	3892.42	1300.00	16200.00		1382.50	2011.00	2233.50	2600.00	4112.50	5177.00	5860.00	6502.00	7932.50	8625.00	8675.00	8842.00	9067.00	9409.00	10037.50	10680.00	11770.00	12080.00	14495.00	
13250000	0531	19790531	20150531	30	7427.33	4005.03	1070.00	16100.00		1114.00	1732.00	2020.00	2594.00	4372.50	5441.00	5834.00	6224.00	7528.50	8100.00	8354.50	8816.00	9049.00	9261.00	9902.50	11120.00	12370.00	12860.00	14395.00	
13250000	0601	19790601	20150601	30	7213.23	3894.48	907.00	14700.00		1051.65	1442.00	1685.50	2686.00	4410.00	5560.00	5855.00	6180.00	6535.50	7805.00	7981.00	8222.00	8545.00	9220.00	10130.00	11320.00	11870.00	12090.00	14040.00	
13250000	0602	19790602	20150602	30	7096.63	3754.04	769.00	13700.00		1000.55	1431.00	1543.00	2882.00	4112.50	5207.00	6110.50	6332.00	6369.00	7630.00	8190.50	8504.00	8718.50	9395.00	9825.00	10900.00	11205.00	11400.00	13645.00	
13250000	0603	19790603	20150603	30	7136.17	3657.83	698.00	13200.00		818.45	1420.00	1568.50	3038.00	4252.50	5242.00	5607.50	6722.00	7355.50	8145.00	8614.50	8896.00	8943.50	9239.00	9595.00	10400.00	10780.00	11480.00	13145.00	
13250000	0604	19790604	20150604	30	7236.57	3739.02	724.00	12900.00		800.45	1388.00	1693.00	2828.00	4515.00	4683.00	5032.00	7170.00	7866.50	8620.00	8671.50	8914.00	9180.00	9686.00	10060.00	10540.00	10950.00	11870.00	12790.00	
13250000	0605	19790605	20150605	30	7548.13	4234.67	744.00	18500.00		890.30	1518.00	2046.50	2626.00	4192.50	4363.00	5747.00	7142.00	8078.00	8240.00	8540.00	8980.00	9499.00	9599.00	10350.00	11040.00	11515.00	12460.00	15585.00	
13250000	0606	19790606	20150606	30	7665.00	4431.26	705.00	20600.00		754.50	1614.00	2145.50	3068.00	3885.00	4210.00	6145.50	7358.00	8218.00	8320.00	8577.50	9118.00	9251.50	10128.00	10650.00	10960.00	11345.00	11980.00	16695.00	
13250000	0607	19790607	20150607	30	7421.03	4236.78	410.00	18900.00		586.55	1462.00	1962.50	3026.00	3667.50	4454.00	6010.00	6636.00	7774.50	8295.00	8603.50	8850.00	9388.00	10000.00	10525.00	10760.00	11175.00	11680.00	15435.00	
13250000	0608	19790608	20150608	30	7272.43	4271.40	270.00	18800.00		480.65	1163.00	1713.50	3024.00	3472.50	4637.00	5532.50	5970.00	7495.50	7860.00	8763.00	9230.00	9305.50	9830.00	10175.00	10700.00	11215.00	11800.00	15060.00	
13250000	0609	19790609	20150609	30	7203.40	4269.38	146.00	17400.00		509.00	1102.00	1649.00	2980.00	3077.50	4798.00	5078.00	5652.00	7468.00	7560.00	8467.00	8796.00	9330.50	9898.00	10450.00	11000.00	11445.00	12530.00	14870.00	
13250000	0610	19790610	20150610	30	6900.20	4116.94	81.00	16300.00		516.05	1067.70	1746.50	2608.00	3025.00	4192.00	5022.00	5320.00	6627.00	7375.00	7929.50	8354.00	9081.00	9622.00	9827.50	10400.00	10970.00	12630.00	14485.00	
13250000	0611	19790611	20150611	30	6638.07	3988.78	99.00	15200.00		519.20	1037.00	2087.50	2402.00	2972.50	3626.00	4679.50	5066.00	5668.50	7280.00	8109.00	8388.00	8699.00	9018.00	9227.50	9566.00	10366.50	12840.00	14100.00	
13250000	0612	19790612	20150612	30	6446.47	3907.58	174.00	13900.00		628.30	1104.00	1851.00	2204.00	2802.50	3424.00	4328.50	4926.00	5203.00	6940.00	8015.50	8186.00	8589.50	8910.00	9182.50	9344.00	10213.00	12400.00	13735.00	
13250000	0613	19790613	20150613	30	6431.93	3825.17	328.00	13300.00		752.60	1270.00	1672.00	2112.00	2715.00	4060.00	4427.50	4676.00	5082.50	7130.00	7492.50	7940.00	8589.50	9262.00	9522.50	9586.00	10740.00	11540.00	13245.00	
13250000	0614	19790614	20150614	30	6279.13	3766.87	462.00	12700.00		748.00	1120.00	1593.50	2106.00	2482.50	3507.00	4205.00	4846.00	5109.00	6545.00	7518.00	8192.00	8554.50	8839.00	9652.50	9692.00	10445.00	11440.00	12590.00	
13250000	0615	19790615	20150615	30	6149.53	3837.26	362.00	12900.00		398.85	1009.50	1640.50	2052.00	2435.00	2787.00	4298.50	4540.00	5407.50	6115.00	7234.00	8110.00	8397.50	8713.00	9355.00	9828.00	10265.50	11810.00	12570.00	
13250000	0616	19790616	20150616	30	5988.83	3963.12	163.00	13200.00		169.60	775.30	1595.50	2130.00	2177.50	2477.00	3855.00	4240.00	5116.50	5705.00	6019.00	7832.00	8212.50	8694.00	9537.50	9842.00	10475.00	11340.00	13145.00	
13250000	0617	19790617	20150617	30	5782.77	3949.45	136.00	13100.00		153.05	768.60	1500.55	1914.00	2220.00	2510.00	3500.00	4190.00	4692.50	5180.00	5453.00	6864.00	7869.00	8657.00	9430.00	9912.00	10610.00	11090.00	13045.00	
13250000	0618	19790618	20150618	30	5613.77	3893.55	165.00	13200.00		194.70	871.70	1437.30	1766.00	2187.50	2612.00	3081.50	3890.00	4513.00	4815.00	5411.00	6304.00	7265.00	8645.00	9350.00	9908.00	10270.00	11120.00	12870.00	
13250000	0619	19790619	20150619	30	5417.40	3785.80	261.00	13500.00		296.20	989.40	1403.50	1682.00	2272.50	2422.00	2577.50	3526.00	3953.50	4670.00	5681.00	6356.00	6755.00	8030.00	9360.00	9548.00	9812.50	10930.00	12345.00	
13250000	0620	19790620	20150620	30	5097.77	3584.58	219.00	13500.00		274.00	942.50	1346.00	1630.00	2105.00	2156.00	2595.00	3354.00	3860.00	4165.00	5613.50	5752.00	6370.50	7481.00	8185.00	8848.00	9646.00	9988.00	11905.00	
13250000	0621	19790621	20150621	30	4871.00	3549.25	170.00	13500.00		197.50	1032.00	1283.00	1466.00	2002.50	2089.00	2486.00	3232.00	3482.50	3865.00	5135.00	5426.00	5632.50	6638.00	8182.50	8228.00	8863.50	9960.00	12400.00	
13250000	0622	19790622	20150622	30	4661.03	3450.60	176.00	13400.00		180.95	1117.00	1219.00	1384.00	2002.50	2114.00	2376.00	3082.00	3204.50	3840.00	4640.00	4944.00	5538.50	6092.00	6885.00	7662.00	9049.00	10480.00	12025.00	
13250000	0623	19790623	20150623	30	4436.80	3410.53	122.00	13400.00		144.00	1023.00	1050.00	1336.00	1885.00	2098.00	2348.00	2810.00	3144.00	3595.00	4004.00	4594.00	5268.00	5673.00	6177.50	7342.00	8747.00	9597.00	12465.00	
13250000	0624	19790624	20150624	30	4266.33	3429.95	81.00	13300.00		121.15	893.10	942.10	1340.00	1840.00	2001.00	2207.00	2628.00	2879.00	3225.00	3744.50	4266.00	4991.00	5478.00	5930.00	7322.00	7960.50	9271.00	12970.00	
13250000	0625	19790625	20150625	30	4165.17	3400.73	77.00	13300.00		113.85	820.40	937.40	1348.00	1767.50	2030.00	2170.00	2386.00	2934.00	3010.00	3575.50	3882.00	5216.00	5327.00	5997.50	6916.00	7563.00	9474.00	12805.00	
13250000	0626	19790626	20150626	30	4138.83	3408.83	137.00	13200.00		154.60	787.10	964.00	1332.00	1705.00	2022.00	2128.50	2262.00	2748.50	3160.00	3252.00	3790.00	4690.50	5300.00	6522.50	7050.00	7360.00	10315.00	12430.00	
13250000	0627	19790627	20150627	30	4085.87	3357.15	129.00	12500.00		146.05	737.40	994.30	1252.00	1742.50	1940.00	2086.50	2388.00	3012.00	3115.00	3204.00	3744.00	4470.50	4936.00	5990.00	7178.00	7711.00	10855.00	11895.00	
13250000	0628	19790628	20150628	30	4002.03	3420.59	131.00	12900.00		166.20	720.50	967.10	1164.00	1617.50	1841.00	2130.00	2372.00	2638.00	3050.00	3125.00	3434.00	4301.00	4786.00	5237.50	6684.00	8206.50	10463.00	12350.00	
13250000	0629	19790629	20150629	30	3839.37	3382.83	150.00	13000.00		289.70	723.50	932.00	1130.00	1467.50	1727.00	1960.00	2194.00	2557.50	2885.00	3034.50	3228.00	4115.50	4549.00	4827.50	6064.00	7674.00	10760.00	12285.00	
13250000	0630	19790630	20150630	30	3679.17	3311.59	210.00	12400.00		246.85	722.40	983.20	1070.00	1342.50	1548.00	1819.50	2026.00	2463.00	2725.00	2927.50	3238.00	3930.00	4424.00	4702.50	5420.00	6892.00	11176.00	11960.00	
13250000	0701	19790701	20150701	30	3512.33	3135.32	156.00	12000.00		174.70	753.20	993.80	1080.00	1222.50	1384.00	1669.50	2038.00	2480.50	2610.00	2997.00	3154.00	3709.50	4372.00	4537.50	4844.00	6375.50	10341.00	11505.00	
13250000	0702	19790702	20150702	30	3444.53	3141.90	125.00	12400.00		243.25	787.40	922.70	1012.80	1160.00	1294.00	1598.50	1872.00	2290.50	2485.00	2912.50	2972.00	3806.50	4210.00	4352.50	4624.00	6961.00	9840.00	11080.00	
13250000	0703	19790703	20150703	30	3357.97	3037.73	131.00	12200.00		366.95	816.40	908.55	1062.00	1122.50	1223.00	1640.00	1740.00	2302.00	2400.00	2713.00	2800.00	3660.00	4054.00	4440.00	4682.00	6816.50	9358.00	10737.00	
13250000	0704	19790704	20150704	30	3236.97	2933.29	155.00	12000.00		399.75	770.60	904.85	959.00	1072.25	1186.00	1567.50	1730.00	2157.50	2335.00	2641.00	2768.00	3517.50	3833.00	4377.50	4544.00	6229.00	9141.00	10608.50	
13250000	0705	19790705	20150705	30	3128.87	2792.36	154.00	11500.00		484.00	803.40	847.65	967.20	1060.00	1214.00	1522.50	1720.00	2084.00	2275.00	2530.50	2684.00	3296.00	3754.00	4170.00	4506.00	5640.50	8814.00	10279.00	
13250000	0706	19790706	20150706	30	2979.37	2568.72	149.00	10500.00		466.90	793.90	879.05	1074.00	1090.00	1368.00	1427.00	1686.00	2017.00	2280.00	2405.00	2644.00	3056.50	3511.00	3727.50	4268.00	5188.00	8362.00	9526.50	
13250000	0707	19790707	20150707	30	2818.50	2356.25	136.00	9930.00		458.30	846.20	886.15	1070.00	1152.50	1346.00	1498.00	1640.00	1969.00	2145.00	2343.00	2574.00	2919.50	3072.00	3450.00	3906.00	5195.50	7542.00	8709.00	
13250000	0708	19790708	20150708	30	2680.63	2269.01	149.00	10100.00		472.95	832.60	931.95	1006.00	1060.00	1247.00	1488.50	1596.00	1871.50	2060.00	2126.00	2408.00	2680.00	2878.00	3255.00	3766.00	4897.00	6884.00	8483.00	
13250000	0709	19790709	20150709	30	2551.27	2122.78	153.00	9810.00		466.50	811.30	973.70	1020.00	1125.00	1204.00	1447.00	1560.00	1849.50	1940.00	2122.00	2286.00	2508.50	2747.00	3022.50	3654.00	4480.50	6417.00	8077.50	
13250000	0710	19790710	20150710	30	2438.27	1955.28	225.00	9370.00		495.05	876.40	934.20	1016.00	1137.50	1270.00	1423.00	1536.00	1751.50	1935.00	2041.00	2228.00	2503.00	2520.00	2755.00	3364.00	4454.00	5642.00	7538.50	
13250000	0711	19790711	20150711	30	2293.23	1736.38	234.00	8480.00		506.80	863.50	970.35	1006.00	1125.00	1210.00	1390.50	1538.00	1654.50	1890.00	1981.50	2178.00	2430.50	2511.00	2590.00	2898.00	4086.50	4915.00	6967.50	
13250000	0712	19790712	20150712	30	2075.97	1417.82	171.00	6970.00		474.60	850.10	964.85	1020.00	1080.00	1212.00	1439.50	1454.00	1536.00	1765.00	1853.00	2024.00	2175.50	2320.00	2412.50	2760.00	3505.00	3885.00	6024.00	
13250000	0713	19790713	20150713	30	1910.33	1237.23	154.00	6310.00		479.05	762.90	952.60	983.20	1020.00	1156.00	1335.50	1402.00	1458.00	1680.00	1760.50	1806.00	2072.00	2203.00	2295.00	2660.00	2957.50	3268.00	5347.50	
13250000	0714	19790714	20150714	30	1811.67	1132.59	144.00	5970.00		453.65	737.70	940.90	975.60	1022.00	1116.00	1268.00	1358.00	1458.50	1610.00	1722.50	1824.00	2000.00	2056.00	2200.00	2400.00	2703.50	3056.00	4930.50	
13250000	0715	19790715	20150715	30	1742.33	1075.73	138.00	5780.00		437.75	718.70	953.45	987.60	1045.00	1121.00	1248.50	1366.00	1418.50	1535.00	1676.50	1800.00	1873.00	1918.00	2060.00	2156.00	2402.00	3132.00	4735.00	
13250000	0716	19790716	20150716	30	1630.77	956.61	137.00	5190.00		440.05	799.90	918.05	959.20	1015.00	1052.00	1156.50	1264.00	1379.00	1490.00	1615.50	1738.00	1764.50	1797.00	1827.50	1974.00	2278.00	2635.00	4337.50	
13250000	0717	19790717	20150717	30	1529.17	848.26	146.00	4720.00		460.60	811.80	910.05	958.80	992.75	1028.00	1138.00	1226.00	1329.00	1415.00	1503.00	1578.00	1599.00	1664.00	1787.50	1818.00	2111.00	2258.00	3994.00	
13250000	0718	19790718	20150718	30	1456.17	767.36	188.00	4290.00		487.75	783.00	887.20	927.80	993.00	1008.50	1099.50	1182.00	1295.00	1345.00	1375.50	1498.00	1511.50	1590.00	1705.00	1816.00	1997.00	2037.00	3701.50	
13250000	0719	19790719	20150719	30	1409.67	695.72	154.00	3790.00		463.65	744.30	880.15	915.00	962.75	1006.00	1037.00	1198.00	1309.50	1320.00	1354.00	1442.00	1483.50	1574.00	1615.00	1726.00	1867.50	2192.00	3372.00	
13250000	0720	19790720	20150720	30	1381.40	629.40	117.00	3270.00		454.70	772.70	871.05	899.20	960.00	1030.00	1108.50	1242.00	1279.00	1350.00	1362.00	1430.00	1521.50	1537.00	1545.00	1560.00	1794.00	2148.00	3154.50	
13250000	0721	19790721	20150721	30	1334.17	593.47	102.00	3070.00		412.20	701.10	820.10	883.80	928.50	1089.00	1135.50	1230.00	1249.00	1285.00	1371.50	1406.00	1441.50	1450.00	1510.00	1558.00	1694.50	2095.00	2960.00	
13250000	0722	19790722	20150722	30	1273.90	543.04	105.00	2870.00		381.65	694.20	844.35	908.40	947.75	988.80	1102.00	1150.00	1169.00	1230.00	1271.00	1320.00	1374.50	1414.00	1450.00	1466.00	1657.00	2147.00	2672.00	
13250000	0723	19790723	20150723	30	1227.10	545.81	101.00	2760.00		308.35	669.60	807.40	885.20	915.50	988.90	1082.50	1134.00	1140.00	1160.00	1180.50	1208.00	1286.00	1327.00	1397.50	1436.00	1552.50	2109.00	2694.00	
13250000	0724	19790724	20150724	30	1215.73	504.32	97.00	2640.00		247.15	639.50	796.15	871.80	923.00	1024.00	1080.00	1132.00	1150.00	1185.00	1231.00	1268.00	1311.50	1369.00	1450.00	1458.00	1580.00	1809.00	2486.00	
13250000	0725	19790725	20150725	30	1174.87	479.91	113.00	2540.00		177.35	636.50	810.05	876.00	903.75	944.20	1027.00	1064.00	1157.00	1185.00	1232.00	1288.00	1333.00	1364.00	1385.00	1416.00	1475.00	1594.00	2375.00	
13250000	0726	19790726	20150726	30	1142.77	448.70	104.00	2410.00		194.20	629.50	791.80	892.40	946.00	972.00	1017.00	1042.00	1126.50	1145.00	1180.50	1226.00	1260.00	1274.00	1340.00	1364.00	1417.50	1585.00	2272.50	
13250000	0727	19790727	20150727	30	1133.17	439.25	108.00	2370.00		187.75	594.00	787.70	874.60	946.00	971.00	1016.85	1100.00	1139.50	1155.00	1170.50	1192.00	1220.00	1276.00	1322.50	1360.00	1397.00	1527.00	2227.00	
13250000	0728	19790728	20150728	30	1123.33	437.23	106.00	2320.00		166.50	589.10	778.20	859.40	898.50	938.50	993.80	1120.00	1148.50	1165.00	1190.00	1196.00	1213.00	1244.00	1300.00	1338.00	1412.00	1535.00	2182.50	
