site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11460151	0426	20150426	20150426	1	1.30		1.30	1.30											1.30										
11460151	0427	20150427	20150427	1	1.10		1.10	1.10											1.10										
11460151	0428	20150428	20150428	1	0.97		0.97	0.97											0.97										
11460151	0429	20150429	20150429	1	0.91		0.91	0.91											0.91										
11460151	0430	20150430	20150430	1	0.84		0.84	0.84											0.84										
11460151	0501	20150501	20150501	1	0.79		0.79	0.79											0.79										
11460151	0502	20150502	20150502	1	0.76		0.76	0.76											0.76										
11460151	0503	20150503	20150503	1	0.78		0.78	0.78											0.78										
11460151	0504	20150504	20150504	1	0.80		0.80	0.80											0.80										
11460151	0505	20150505	20150505	1	0.77		0.77	0.77											0.77										
11460151	0506	20150506	20150506	1	0.73		0.73	0.73											0.73										
11460151	0507	20150507	20150507	1	0.69		0.69	0.69											0.69										
11460151	0508	20150508	20150508	1	0.66		0.66	0.66											0.66										
11460151	0509	20150509	20150509	1	0.69		0.69	0.69											0.69										
11460151	0510	20150510	20150510	1	0.69		0.69	0.69											0.69										
11460151	0511	20150511	20150511	1	0.67		0.67	0.67											0.67										
11460151	0512	20150512	20150512	1	0.65		0.65	0.65											0.65										
11460151	0513	20150513	20150513	1	0.65		0.65	0.65											0.65										
11460151	0514	20150514	20150514	1	0.70		0.70	0.70											0.70										
11460151	0515	20150515	20150515	1	0.70		0.70	0.70											0.70										
11460151	0516	20150516	20150516	1	0.65		0.65	0.65											0.65										
11460151	0517	20150517	20150517	1	0.65		0.65	0.65											0.65										
11460151	0518	20150518	20150518	1	0.65		0.65	0.65											0.65										
11460151	0519	20150519	20150519	1	0.64		0.64	0.64											0.64										
11460151	0520	20150520	20150520	1	0.65		0.65	0.65											0.65										
11460151	0521	20150521	20150521	1	0.71		0.71	0.71											0.71										
11460151	0522	20150522	20150522	1	0.70		0.70	0.70											0.70										
11460151	0523	20150523	20150523	1	0.68		0.68	0.68											0.68										
11460151	0524	20150524	20150524	1	0.63		0.63	0.63											0.63										
11460151	0525	20150525	20150525	1	0.62		0.62	0.62											0.62										
11460151	0526	20150526	20150526	1	0.62		0.62	0.62											0.62										
11460151	0527	20150527	20150527	1	0.61		0.61	0.61											0.61										
11460151	0528	20150528	20150528	1	0.61		0.61	0.61											0.61										
11460151	0529	20150529	20150529	1	0.57		0.57	0.57											0.57										
11460151	0530	20150530	20150530	1	0.55		0.55	0.55											0.55										
11460151	0531	20150531	20150531	1	0.53		0.53	0.53											0.53										
11460151	0601	20150601	20150601	1	0.73		0.73	0.73											0.73										
11460151	0602	20150602	20150602	1	0.71		0.71	0.71											0.71										
11460151	0603	20150603	20150603	1	0.57		0.57	0.57											0.57										
11460151	0604	20150604	20150604	1	0.52		0.52	0.52											0.52										
11460151	0605	20150605	20150605	1	0.53		0.53	0.53											0.53										
11460151	0606	20150606	20150606	1	0.53		0.53	0.53											0.53										
11460151	0607	20150607	20150607	1	0.55		0.55	0.55											0.55										
11460151	0608	20150608	20150608	1	0.50		0.50	0.50											0.50										
11460151	0609	20150609	20150609	1	0.47		0.47	0.47											0.47										
11460151	0610	20150610	20150610	1	0.51		0.51	0.51											0.51										
11460151	0611	20150611	20150611	1	0.56		0.56	0.56											0.56										
11460151	0612	20150612	20150612	1	0.52		0.52	0.52											0.52										
11460151	0613	20150613	20150613	1	0.44		0.44	0.44											0.44										
11460151	0614	20150614	20150614	1	0.42		0.42	0.42											0.42										
11460151	0615	20150615	20150615	1	0.42		0.42	0.42											0.42										
11460151	0616	20150616	20150616	1	0.43		0.43	0.43											0.43										
11460151	0617	20150617	20150617	1	0.40		0.40	0.40											0.40										
11460151	0618	20150618	20150618	1	0.39		0.39	0.39											0.39										
11460151	0619	20150619	20150619	1	0.38		0.38	0.38											0.38										
11460151	0620	20150620	20150620	1	0.37		0.37	0.37											0.37										
11460151	0621	20150621	20150621	1	0.36		0.36	0.36											0.36										
11460151	0622	20150622	20150622	1	0.35		0.35	0.35											0.35										
11460151	0623	20150623	20150623	1	0.34		0.34	0.34											0.34										
11460151	0624	20150624	20150624	1	0.31		0.31	0.31											0.31										
11460151	0625	20150625	20150625	1	0.32		0.32	0.32											0.32										
11460151	0626	20150626	20150626	1	0.31		0.31	0.31											0.31										
11460151	0627	20150627	20150627	1	0.31		0.31	0.31											0.31										
11460151	0628	20150628	20150628	1	0.31		0.31	0.31											0.31										
11460151	0629	20150629	20150629	1	0.31		0.31	0.31											0.31										
11460151	0630	20150630	20150630	1	0.29		0.29	0.29											0.29										
11460151	0701	20150701	20150701	1	0.28		0.28	0.28											0.28										
11460151	0702	20150702	20150702	1	0.28		0.28	0.28											0.28										
11460151	0703	20150703	20150703	1	0.28		0.28	0.28											0.28										
11460151	0704	20150704	20150704	1	0.27		0.27	0.27											0.27										
11460151	0705	20150705	20150705	1	0.30		0.30	0.30											0.30										
11460151	0706	20150706	20150706	1	0.31		0.31	0.31											0.31										
11460151	0707	20150707	20150707	1	0.30		0.30	0.30											0.30										
11460151	0708	20150708	20150708	1	0.28		0.28	0.28											0.28										
11460151	0709	20150709	20150709	1	0.30		0.30	0.30											0.30										
11460151	0710	20150710	20150710	1	0.34		0.34	0.34											0.34										
11460151	0711	20150711	20150711	1	0.34		0.34	0.34											0.34										
11460151	0712	20150712	20150712	1	0.30		0.30	0.30											0.30										
11460151	0713	20150713	20150713	1	0.29		0.29	0.29											0.29										
11460151	0714	20150714	20150714	1	0.30		0.30	0.30											0.30										
11460151	0715	20150715	20150715	1	0.33		0.33	0.33											0.33										
11460151	0716	20150716	20150716	1	0.39		0.39	0.39											0.39										
11460151	0717	20150717	20150717	1	0.38		0.38	0.38											0.38										
11460151	0718	20150718	20150718	1	0.21		0.21	0.21											0.21										
11460151	0719	20150719	20150719	1	0.14		0.14	0.14											0.14										
11460151	0720	20150720	20150720	1	0.11		0.11	0.11											0.11										
11460151	0721	20150721	20150721	1	0.12		0.12	0.12											0.12										
11460151	0722	20150722	20150722	1	0.12		0.12	0.12											0.12										
11460151	0723	20150723	20150723	1	0.12		0.12	0.12											0.12										
11460151	0724	20150724	20150724	1	0.11		0.11	0.11											0.11										
11460151	0725	20150725	20150725	1	0.09		0.09	0.09											0.09										
11460151	0726	20150726	20150726	1	0.11		0.11	0.11											0.11										
11460151	0727	20150727	20150727	1	0.11		0.11	0.11											0.11										
11460151	0728	20150728	20150728	1	0.09		0.09	0.09											0.09										
11460151	0729	20150729	20150729	1	0.08		0.08	0.08											0.08										
11460151	0730	20150730	20150730	1	0.11		0.11	0.11											0.11										
11460151	0731	20150731	20150731	1	0.13		0.13	0.13											0.13										
11460151	0801	20150801	20150801	1	0.12		0.12	0.12											0.12										
11460151	0802	20150802	20150802	1	0.10		0.10	0.10											0.10										
11460151	0803	20150803	20150803	1	0.09		0.09	0.09											0.09										
11460151	0804	20150804	20150804	1	0.06		0.06	0.06											0.06										
11460151	0805	20150805	20150805	1	0.05		0.05	0.05											0.05										
11460151	0806	20150806	20150806	1	0.05		0.05	0.05											0.05										
11460151	0807	20150807	20150807	1	0.09		0.09	0.09											0.09										
11460151	0808	20150808	20150808	1	0.13		0.13	0.13											0.13										
11460151	0809	20150809	20150809	1	0.11		0.11	0.11											0.11										
11460151	0810	20150810	20150810	1	0.13		0.13	0.13											0.13										
11460151	0811	20150811	20150811	1	0.15		0.15	0.15											0.15										
11460151	0812	20150812	20150812	1	0.13		0.13	0.13											0.13										
11460151	0813	20150813	20150813	1	0.14		0.14	0.14											0.14										
11460151	0814	20150814	20150814	1	0.13		0.13	0.13											0.13										
11460151	0815	20150815	20150815	1	0.12		0.12	0.12											0.12										
11460151	0816	20150816	20150816	1	0.08		0.08	0.08											0.08										
11460151	0817	20150817	20150817	1	0.11		0.11	0.11											0.11										
11460151	0818	20150818	20150818	1	0.11		0.11	0.11											0.11										
11460151	0819	20150819	20150819	1	0.11		0.11	0.11											0.11										
11460151	0820	20150820	20150820	1	0.08		0.08	0.08											0.08										
11460151	0821	20150821	20150821	1	0.06		0.06	0.06											0.06										
11460151	0822	20150822	20150822	1	0.05		0.05	0.05											0.05										
11460151	0823	20150823	20150823	1	0.04		0.04	0.04											0.04										
11460151	0824	20150824	20150824	1	0.04		0.04	0.04											0.04										
11460151	0825	20150825	20150825	1	0.04		0.04	0.04											0.04										
11460151	0826	20150826	20150826	1	0.05		0.05	0.05											0.05										
11460151	0827	20150827	20150827	1	0.04		0.04	0.04											0.04										
11460151	0828	20150828	20150828	1	0.04		0.04	0.04											0.04										
11460151	0829	20150829	20150829	1	0.04		0.04	0.04											0.04										
11460151	0830	20150830	20150830	1	0.04		0.04	0.04											0.04										
11460151	0831	20150831	20150831	1	0.03		0.03	0.03											0.03										
11460151	0901	20150901	20150901	1	0.02		0.02	0.02											0.02										
11460151	0902	20150902	20150902	1	0.03		0.03	0.03											0.03										
11460151	0903	20150903	20150903	1	0.03		0.03	0.03											0.03										
11460151	0904	20150904	20150904	1	0.03		0.03	0.03											0.03										
11460151	0905	20150905	20150905	1	0.03		0.03	0.03											0.03										
11460151	0906	20150906	20150906	1	0.02		0.02	0.02											0.02										
11460151	0907	20150907	20150907	1	0.01		0.01	0.01											0.01										
11460151	0908	20150908	20150908	1	0.00		0.00	0.00											0.00										
11460151	0909	20150909	20150909	1	0.00		0.00	0.00											0.00										
11460151	0910	20150910	20150910	1	0.00		0.00	0.00											0.00										
11460151	0911	20150911	20150911	1	0.00		0.00	0.00											0.00										
11460151	0912	20150912	20150912	1	0.00		0.00	0.00											0.00										
11460151	0913	20150913	20150913	1	0.00		0.00	0.00											0.00										
11460151	0914	20150914	20150914	1	0.00		0.00	0.00											0.00										
11460151	0915	20150915	20150915	1	0.00		0.00	0.00											0.00										
11460151	0916	20150916	20150916	1	0.00		0.00	0.00											0.00										
11460151	0917	20150917	20150917	1	0.00		0.00	0.00											0.00										
11460151	0918	20150918	20150918	1	0.45		0.45	0.45											0.45										
11460151	0919	20150919	20150919	1	0.29		0.29	0.29											0.29										
11460151	0920	20150920	20150920	1	0.19		0.19	0.19											0.19										
11460151	0921	20150921	20150921	1	0.10		0.10	0.10											0.10										
11460151	0922	20150922	20150922	1	0.08		0.08	0.08											0.08										
11460151	0923	20150923	20150923	1	0.08		0.08	0.08											0.08										
11460151	0924	20150924	20150924	1	0.07		0.07	0.07											0.07										
11460151	0925	20150925	20150925	1	0.05		0.05	0.05											0.05										
11460151	0926	20150926	20150926	1	0.04		0.04	0.04											0.04										
11460151	0927	20150927	20150927	1	0.02		0.02	0.02											0.02										
11460151	0928	20150928	20150928	1	0.04		0.04	0.04											0.04										
11460151	0929	20150929	20150929	1	0.02		0.02	0.02											0.02										
11460151	0930	20150930	20150930	1	0.02		0.02	0.02											0.02										
11460151	1001	20151001	20151001	1	0.02		0.02	0.02											0.02										
11460151	1002	20141002	20151002	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
11460151	1003	20141003	20151003	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
11460151	1004	20141004	20151004	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
11460151	1005	20141005	20151005	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11460151	1006	20141006	20151006	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11460151	1007	20141007	20151007	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11460151	1008	20141008	20151008	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11460151	1009	20141009	20151009	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11460151	1010	20141010	20151010	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11460151	1011	20141011	20151011	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11460151	1012	20141012	20151012	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11460151	1013	20141013	20151013	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11460151	1014	20141014	20151014	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11460151	1015	20141015	20151015	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11460151	1016	20141016	20151016	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11460151	1017	20141017	20151017	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11460151	1018	20141018	20141018	1	0.00		0.00	0.00											0.00										
11460151	1019	20141019	20141019	1	0.00		0.00	0.00											0.00										
11460151	1020	20141020	20141020	1	0.00		0.00	0.00											0.00										
11460151	1021	20141021	20141021	1	0.00		0.00	0.00											0.00										
11460151	1022	20141022	20141022	1	0.00		0.00	0.00											0.00										
11460151	1023	20141023	20141023	1	0.00		0.00	0.00											0.00										
11460151	1024	20141024	20141024	1	0.00		0.00	0.00											0.00										
11460151	1025	20141025	20141025	1	0.00		0.00	0.00											0.00										
11460151	1026	20141026	20141026	1	0.00		0.00	0.00											0.00										
11460151	1027	20141027	20141027	1	0.00		0.00	0.00											0.00										
11460151	1028	20141028	20141028	1	0.00		0.00	0.00											0.00										
11460151	1029	20141029	20141029	1	0.00		0.00	0.00											0.00										
11460151	1030	20141030	20141030	1	0.00		0.00	0.00											0.00										
11460151	1031	20141031	20141031	1	0.00		0.00	0.00											0.00										
11460151	1101	20141101	20141101	1	0.00		0.00	0.00											0.00										
11460151	1102	20141102	20141102	1	0.00		0.00	0.00											0.00										
11460151	1103	20141103	20141103	1	0.00		0.00	0.00											0.00										
11460151	1104	20141104	20141104	1	0.00		0.00	0.00											0.00										
11460151	1105	20141105	20141105	1	0.00		0.00	0.00											0.00										
11460151	1106	20141106	20141106	1	0.00		0.00	0.00											0.00										
11460151	1107	20141107	20141107	1	0.00		0.00	0.00											0.00										
11460151	1108	20141108	20141108	1	0.00		0.00	0.00											0.00										
11460151	1109	20141109	20141109	1	0.00		0.00	0.00											0.00										
11460151	1110	20141110	20141110	1	0.00		0.00	0.00											0.00										
11460151	1111	20141111	20141111	1	0.00		0.00	0.00											0.00										
11460151	1112	20141112	20141112	1	0.00		0.00	0.00											0.00										
11460151	1113	20141113	20141113	1	0.00		0.00	0.00											0.00										
11460151	1114	20141114	20141114	1	0.00		0.00	0.00											0.00										
11460151	1115	20141115	20141115	1	0.00		0.00	0.00											0.00										
11460151	1116	20141116	20141116	1	0.00		0.00	0.00											0.00										
11460151	1117	20141117	20141117	1	0.00		0.00	0.00											0.00										
11460151	1118	20141118	20141118	1	0.00		0.00	0.00											0.00										
11460151	1119	20141119	20141119	1	0.03		0.03	0.03											0.03										
11460151	1120	20141120	20141120	1	0.79		0.79	0.79											0.79										
11460151	1121	20141121	20141121	1	0.17		0.17	0.17											0.17										
11460151	1122	20141122	20141122	1	23.00		23.00	23.00											23.00										
11460151	1123	20141123	20141123	1	2.70		2.70	2.70											2.70										
11460151	1124	20141124	20141124	1	1.10		1.10	1.10											1.10										
11460151	1125	20141125	20141125	1	0.72		0.72	0.72											0.72										
11460151	1126	20141126	20141126	1	0.55		0.55	0.55											0.55										
11460151	1127	20141127	20141127	1	0.47		0.47	0.47											0.47										
11460151	1128	20141128	20141128	1	0.41		0.41	0.41											0.41										
11460151	1129	20141129	20141129	1	0.84		0.84	0.84											0.84										
11460151	1130	20141130	20141130	1	3.00		3.00	3.00											3.00										
11460151	1201	20141201	20141201	1	5.80		5.80	5.80											5.80										
11460151	1202	20141202	20141202	1	26.00		26.00	26.00											26.00										
11460151	1203	20141203	20141203	1	88.00		88.00	88.00											88.00										
11460151	1204	20141204	20141204	1	32.00		32.00	32.00											32.00										
11460151	1205	20141205	20141205	1	20.00		20.00	20.00											20.00										
11460151	1206	20141206	20141206	1	89.00		89.00	89.00											89.00										
11460151	1207	20141207	20141207	1	37.00		37.00	37.00											37.00										
11460151	1208	20141208	20141208	1	20.00		20.00	20.00											20.00										
11460151	1209	20141209	20141209	1	13.00		13.00	13.00											13.00										
11460151	1210	20141210	20141210	1	9.00		9.00	9.00											9.00										
11460151	1211	20141211	20141211	1	214.00		214.00	214.00											214.00										
11460151	1212	20141212	20141212	1	201.00		201.00	201.00											201.00										
11460151	1213	20141213	20141213	1	81.00		81.00	81.00											81.00										
11460151	1214	20141214	20141214	1	42.00		42.00	42.00											42.00										
11460151	1215	20141215	20141215	1	171.00		171.00	171.00											171.00										
11460151	1216	20141216	20141216	1	236.00		236.00	236.00											236.00										
11460151	1217	20141217	20141217	1	127.00		127.00	127.00											127.00										
11460151	1218	20141218	20141218	1	111.00		111.00	111.00											111.00										
11460151	1219	20141219	20141219	1	208.00		208.00	208.00											208.00										
11460151	1220	20141220	20141220	1	151.00		151.00	151.00											151.00										
11460151	1221	20141221	20141221	1	93.00		93.00	93.00											93.00										
11460151	1222	20141222	20141222	1	63.00		63.00	63.00											63.00										
11460151	1223	20141223	20141223	1	46.00		46.00	46.00											46.00										
11460151	1224	20141224	20141224	1	34.00		34.00	34.00											34.00										
11460151	1225	20141225	20141225	1	26.00		26.00	26.00											26.00										
11460151	1226	20141226	20141226	1	20.00		20.00	20.00											20.00										
11460151	1227	20141227	20141227	1	16.00		16.00	16.00											16.00										
11460151	1228	20141228	20141228	1	14.00		14.00	14.00											14.00										
11460151	1229	20141229	20141229	1	11.00		11.00	11.00											11.00										
11460151	1230	20141230	20141230	1	9.90		9.90	9.90											9.90										
11460151	1231	20141231	20141231	1	8.70		8.70	8.70											8.70										
