site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05536290	0127	19480127	20160127	69	159.01	203.72	20.00	1130.00		28.50	32.00	44.50	50.00	54.50	60.00	66.00	70.00	81.50	87.00	95.50	110.00	121.50	140.00	151.50	220.00	288.00	353.00	635.00	
05536290	0128	19480128	20160128	69	160.99	199.33	20.00	1010.00		28.50	38.00	44.50	51.00	54.50	59.00	62.00	70.00	79.50	83.00	92.00	104.00	117.00	130.00	165.00	204.00	308.50	404.00	672.50	
05536290	0129	19480129	20160129	69	167.58	194.46	20.00	919.00		29.00	36.00	44.50	50.00	52.50	56.00	63.00	70.00	73.50	88.00	96.00	101.00	117.50	145.00	199.50	272.00	334.50	453.00	704.00	
05536290	0130	19480130	20160130	69	178.61	234.23	20.00	1290.00		29.50	35.00	43.50	49.00	52.00	56.00	59.00	66.00	79.00	90.00	102.50	108.00	143.50	172.00	182.50	249.00	324.00	472.00	723.50	
05536290	0131	19480131	20160131	69	155.25	183.19	20.00	955.00		30.00	37.00	44.00	49.00	50.50	54.00	57.00	68.00	71.00	86.00	96.50	110.00	137.00	153.00	167.50	213.00	273.50	352.00	659.50	
05536290	0201	19480201	20160201	69	142.74	166.05	20.00	1030.00		31.00	40.00	46.00	48.00	50.00	52.00	55.50	61.00	68.00	79.00	97.00	119.00	137.00	150.00	161.00	194.00	228.00	301.00	544.50	
05536290	0202	19480202	20160202	69	156.86	233.52	20.00	1780.00		32.00	36.00	44.50	48.00	51.00	54.00	55.00	61.00	68.00	84.00	92.50	112.00	133.00	158.00	167.50	217.00	279.50	360.00	414.50	
05536290	0203	19480203	20160203	69	172.42	280.23	22.00	1660.00		33.50	38.00	45.50	50.00	50.00	52.00	56.00	60.00	69.50	84.00	99.50	110.00	118.00	133.00	153.50	210.00	278.00	313.00	905.50	
05536290	0204	19480204	20150204	68	139.24	152.43	22.00	997.00		33.35	37.90	44.35	48.00	50.00	53.40	57.00	62.40	70.00	87.00	99.65	102.80	123.65	151.00	204.25	229.00	240.20	270.80	443.50	
05536290	0205	19480205	20150205	68	161.97	196.75	22.00	1050.00		35.45	37.80	44.70	47.80	50.00	51.40	57.30	65.80	77.10	86.50	89.95	109.40	142.25	170.20	187.00	195.40	289.95	394.50	658.65	
05536290	0206	19480206	20150206	68	153.40	179.13	20.00	893.00		35.00	36.90	45.35	47.80	51.25	56.00	60.15	68.40	80.00	84.00	86.00	104.40	126.70	157.60	166.50	173.40	290.00	451.00	556.60	
05536290	0207	19480207	20150207	68	143.94	166.83	20.00	944.00		32.25	39.00	45.00	48.60	55.25	56.70	65.00	68.60	82.00	83.50	87.80	103.40	133.35	145.60	160.00	183.80	240.95	316.10	481.90	
05536290	0208	19480208	20150208	68	136.81	124.33	20.00	553.00		34.00	39.90	45.00	51.60	55.25	60.80	62.00	70.60	78.35	89.50	108.45	122.00	132.00	150.30	156.75	183.60	252.15	324.70	496.10	
05536290	0209	19480209	20150209	68	146.97	199.49	20.00	1530.00		33.35	43.00	48.05	53.60	55.00	59.70	62.75	76.00	82.10	95.50	105.00	118.20	131.10	144.30	152.25	173.20	208.75	327.90	457.55	
05536290	0210	19480210	20150210	68	186.78	319.38	20.00	2310.00		29.45	45.00	48.75	53.60	57.75	62.00	74.15	85.20	89.05	95.00	99.95	116.20	124.70	142.90	161.00	183.40	273.40	391.40	812.50	
05536290	0211	19480211	20150211	68	201.43	306.16	20.00	1620.00		30.70	42.80	53.35	56.80	62.75	68.80	76.60	83.80	89.05	90.00	103.60	112.20	117.85	149.60	162.75	206.20	297.80	679.70	885.05	
05536290	0212	19480212	20150212	68	200.49	282.99	22.00	1510.00		34.45	41.80	49.75	58.80	65.00	68.70	71.15	79.20	87.00	90.00	95.00	108.00	128.65	146.30	155.50	196.00	444.80	599.80	926.10	
05536290	0213	19480213	20150213	68	203.71	302.95	24.00	1600.00		33.45	40.90	47.40	58.60	60.25	66.70	73.30	80.60	84.05	88.50	91.95	99.80	120.55	140.00	149.75	225.00	358.50	539.70	1031.00	
05536290	0214	19480214	20150214	68	197.75	291.54	30.00	1310.00		33.80	40.90	48.05	55.20	60.00	63.40	72.15	75.60	84.05	89.00	94.80	100.20	115.00	133.30	152.50	234.20	370.75	489.40	1174.50	
05536290	0215	19480215	20150215	68	200.59	295.90	30.00	1390.00		37.25	43.70	49.35	54.40	58.25	63.10	73.30	78.00	84.20	90.00	97.70	111.00	135.85	155.40	189.50	232.60	309.25	459.10	1107.10	
05536290	0216	19480216	20150216	68	186.57	222.82	28.00	1120.00		36.90	44.80	53.00	55.80	58.50	72.00	74.00	80.60	87.15	96.00	117.60	130.00	150.85	174.40	204.50	253.60	341.60	508.30	776.55	
05536290	0217	19480217	20150217	68	215.85	216.67	28.00	853.00		38.00	44.90	50.00	55.80	65.25	72.70	77.45	81.80	91.95	120.50	135.65	148.00	197.95	259.90	320.75	350.00	455.60	652.20	687.50	
05536290	0218	19480218	20150218	68	258.76	306.35	27.00	1370.00		40.00	46.90	51.05	59.80	66.50	73.50	84.00	89.80	108.45	123.00	130.95	160.80	198.95	245.20	359.00	420.60	551.90	742.40	964.40	
05536290	0219	19480219	20150219	68	266.19	311.84	28.00	1820.00		44.00	49.00	56.10	62.00	67.00	75.90	88.30	101.60	112.15	127.50	157.45	181.60	234.00	295.80	350.75	475.20	555.50	707.50	928.30	
05536290	0220	19480220	20150220	68	260.16	309.59	31.00	1900.00		43.70	52.00	57.35	62.00	67.00	72.10	95.30	107.00	118.25	131.50	150.00	231.20	310.50	337.70	357.75	393.00	423.65	549.20	837.85	
05536290	0221	19480221	20150221	68	305.75	409.19	35.00	2420.00		38.35	54.60	60.00	66.00	74.25	78.10	97.45	109.20	123.10	140.00	191.70	232.00	248.40	286.10	316.00	363.60	535.30	886.70	1237.50	
05536290	0222	19480222	20150222	68	335.90	516.34	30.00	3450.00		44.05	52.00	58.05	67.80	72.25	87.00	98.30	119.20	148.05	162.00	189.85	222.80	252.55	264.00	325.75	488.20	574.85	923.10	1278.50	
05536290	0223	19480223	20150223	68	342.32	491.56	30.00	2530.00		41.15	52.90	59.35	65.40	78.00	86.20	101.35	121.80	146.50	177.00	189.50	221.00	228.00	279.70	321.25	465.00	575.05	1041.00	1571.00	
05536290	0224	19480224	20150224	68	309.46	436.77	28.00	2900.00		35.45	49.90	60.05	65.60	74.25	83.40	120.60	143.20	158.25	177.00	193.85	225.40	257.10	324.30	333.00	371.40	423.55	821.60	1233.00	
05536290	0225	19480225	20150225	68	286.09	361.93	27.00	2170.00		43.50	51.80	60.00	67.80	75.25	82.70	113.85	144.60	158.05	169.50	187.60	215.40	251.75	277.10	306.75	390.20	563.20	636.00	894.45	
05536290	0226	19480226	20150226	68	255.26	291.16	29.00	1530.00		45.80	56.20	63.05	71.00	81.50	106.40	113.05	130.80	143.15	169.50	183.65	189.80	217.90	259.10	298.00	324.60	408.25	613.40	1062.60	
05536290	0227	19480227	20150227	68	280.38	323.71	30.00	1840.00		44.25	54.00	63.80	76.20	98.50	113.40	134.30	140.40	155.15	170.00	175.95	204.40	220.70	258.20	319.75	381.40	491.65	704.30	1044.75	
05536290	0228	19480228	20150228	68	292.25	355.66	29.00	1820.00		43.15	54.00	69.80	92.40	99.25	112.40	121.00	123.80	130.05	143.00	154.75	206.00	233.40	273.20	320.25	400.80	523.45	754.90	1072.00	
05536290	0229	19480229	20120229	17	253.12	344.66	42.00	1500.00			54.00	80.10	93.60	102.00	110.40	115.20	118.40	120.10	121.00	124.60	147.40	164.20	220.60	299.50	372.00	432.90	681.60		
05536290	0301	19480301	20150301	68	260.24	246.66	29.00	1080.00		50.90	57.90	64.85	89.60	102.25	105.70	113.60	128.60	142.20	167.00	194.85	204.60	253.10	284.10	332.75	450.60	508.70	560.10	958.65	
05536290	0302	19480302	20150302	68	270.00	296.66	29.00	1360.00		50.90	58.00	74.75	85.80	94.25	99.70	110.15	136.00	153.05	167.50	184.50	227.60	248.10	269.50	303.00	352.40	469.30	614.20	1187.50	
05536290	0303	19480303	20150303	68	276.41	332.77	30.00	2010.00		53.35	64.90	74.35	86.40	97.50	107.10	123.50	138.40	154.20	168.50	183.60	198.00	227.65	274.30	335.50	379.00	503.60	598.70	826.55	
05536290	0304	19480304	20150304	68	323.68	421.24	30.00	2120.00		55.90	69.80	75.45	94.80	107.25	116.70	134.50	152.20	171.15	178.50	212.05	245.20	262.65	291.00	321.50	387.60	442.60	736.50	1508.00	
05536290	0305	19480305	20150305	68	365.43	533.45	31.00	2960.00		56.50	64.90	83.25	103.00	114.25	122.40	141.00	146.20	158.15	180.00	196.85	237.20	297.65	321.90	412.00	485.40	548.00	674.90	1768.00	
05536290	0306	19480306	20150306	68	334.51	428.29	32.00	2120.00		51.35	65.80	80.60	99.20	109.50	121.00	140.30	150.00	156.75	188.00	214.25	224.80	242.65	301.30	323.00	451.20	512.90	939.40	1521.00	
05536290	0307	19480307	20150307	68	299.35	332.88	36.00	1850.00		55.35	64.90	80.80	94.60	99.25	119.70	133.15	152.60	174.35	193.00	208.45	225.80	253.75	278.20	367.75	406.40	542.10	679.70	1116.50	
05536290	0308	19480308	20150308	68	302.57	328.81	47.00	1620.00		57.25	70.00	89.35	97.80	108.25	126.60	146.60	158.40	164.30	180.50	201.75	207.80	243.70	306.60	363.00	462.40	537.55	762.70	1126.05	
05536290	0309	19480309	20150309	68	313.18	357.24	46.00	2000.00		67.45	83.40	95.70	117.20	135.25	140.40	150.15	158.60	167.00	171.50	183.90	209.60	269.85	337.50	373.25	411.60	442.00	610.30	1297.50	
05536290	0310	19480310	20150310	68	322.24	324.78	42.00	1960.00		67.40	78.80	92.40	104.00	122.75	129.70	139.15	144.20	194.00	221.00	265.85	293.80	356.85	370.90	429.25	454.80	495.75	565.00	1022.00	
05536290	0311	19480311	20150311	68	350.51	356.19	49.00	1840.00		71.45	81.70	92.45	110.60	115.25	119.40	132.30	144.00	199.05	232.50	247.85	284.40	352.65	391.80	416.50	571.20	683.55	868.40	1151.40	
05536290	0312	19480312	20150312	68	343.47	334.86	49.00	1480.00		72.45	85.50	96.05	111.40	114.75	134.70	158.90	167.60	205.35	216.00	242.60	277.40	323.40	380.90	406.50	456.60	666.15	859.50	1189.50	
05536290	0313	19480313	20150313	68	357.71	399.65	48.00	2500.00		70.00	78.80	100.40	116.40	130.00	156.50	178.45	192.80	220.05	227.00	249.35	269.00	301.85	332.70	371.00	472.80	650.35	825.30	1212.50	
05536290	0314	19480314	20150314	68	355.19	407.73	49.00	2500.00		71.90	76.70	102.70	112.20	132.25	153.40	180.30	195.40	205.50	222.00	239.80	259.80	301.55	336.00	385.50	492.20	580.20	767.10	1241.50	
05536290	0315	19480315	20150315	68	346.90	359.64	55.00	2000.00		66.45	83.20	103.45	122.80	141.50	152.00	163.30	173.20	191.15	214.50	248.70	268.20	304.10	348.20	437.75	509.20	563.10	791.30	1248.00	
05536290	0316	19480316	20150316	68	349.15	409.41	53.00	2250.00		60.00	79.60	96.10	115.40	132.25	140.70	156.75	169.60	184.45	206.00	229.35	251.80	267.70	318.40	379.00	445.20	554.65	844.20	1221.00	
05536290	0317	19480317	20150317	68	320.47	354.15	52.00	2020.00		56.90	76.70	96.00	113.80	119.00	128.80	140.00	154.40	167.10	187.00	213.50	244.60	290.40	325.70	374.50	469.40	509.65	712.60	1203.50	
05536290	0318	19480318	20150318	68	319.40	341.92	49.00	1510.00		55.35	70.50	88.70	106.20	116.75	129.70	145.00	155.40	169.55	192.50	210.95	223.20	257.55	314.10	376.25	446.40	569.30	738.20	1336.50	
05536290	0319	19480319	20150319	68	358.51	388.58	52.00	2060.00		66.95	82.60	93.60	113.80	123.00	135.70	146.15	154.40	176.20	198.50	202.95	223.80	252.25	315.00	493.00	636.60	782.35	924.60	1106.50	
05536290	0320	19480320	20150320	68	377.93	506.20	53.00	3340.00		79.00	91.00	108.00	114.80	126.00	130.20	144.90	167.80	185.05	190.50	201.90	224.40	253.30	293.50	414.50	483.20	712.70	1028.00	1325.50	
05536290	0321	19480321	20150321	68	322.38	382.40	50.00	2020.00		75.35	80.80	97.00	107.60	115.25	124.40	134.30	147.40	173.20	191.00	208.50	216.00	238.55	280.90	315.50	385.60	542.75	867.90	1360.00	
05536290	0322	19480322	20150322	68	293.25	308.06	48.00	1500.00		70.35	83.20	90.70	98.60	106.25	124.80	136.15	138.00	173.05	178.00	203.85	220.40	227.85	278.50	308.00	440.00	474.70	690.20	1069.50	
05536290	0323	19480323	20150323	68	291.40	299.40	47.00	1650.00		67.70	79.40	88.35	93.80	100.50	116.40	132.45	140.60	158.15	175.50	193.75	213.40	270.45	302.40	346.50	370.60	582.85	803.30	929.75	
05536290	0324	19480324	20150324	68	265.47	268.57	46.00	1710.00		64.35	75.80	91.05	99.60	109.25	119.50	124.15	133.60	146.05	152.50	176.95	197.20	245.55	283.60	321.50	402.40	502.85	587.00	744.70	
05536290	0325	19480325	20150325	68	252.94	233.42	43.00	1260.00		73.70	83.40	91.15	104.00	112.25	114.70	127.90	144.00	148.25	162.00	179.45	202.60	225.05	263.00	277.00	372.20	498.85	526.80	812.00	
05536290	0326	19480326	20150326	68	240.35	238.77	42.00	1630.00		72.45	76.70	93.35	103.00	116.25	123.20	133.15	139.80	147.10	161.00	179.95	189.40	203.25	234.60	274.50	362.40	403.35	449.60	657.30	
05536290	0327	19480327	20150327	68	249.85	230.43	39.00	1440.00		68.00	77.80	89.35	104.40	115.00	124.10	129.90	141.40	148.05	157.00	164.80	187.80	221.25	290.50	353.75	386.00	412.65	542.10	719.60	
05536290	0328	19480328	20150328	68	284.46	265.56	38.00	1290.00		67.25	87.00	94.00	101.60	110.25	121.80	126.00	137.60	159.10	180.50	222.00	247.40	275.80	323.30	330.50	379.20	499.65	711.70	978.25	
05536290	0329	19480329	20150329	68	303.71	266.04	42.00	1410.00		63.90	86.90	90.70	99.00	109.25	117.40	128.45	142.80	152.10	211.00	245.15	276.80	338.20	385.60	432.50	487.60	560.80	703.80	842.45	
05536290	0330	19480330	20150330	68	303.85	299.81	55.00	1500.00		67.00	79.90	81.35	88.00	98.00	109.00	123.30	139.20	157.95	202.00	231.65	276.80	310.00	333.30	394.00	433.20	578.90	640.00	1097.00	
05536290	0331	19480331	20150331	68	299.15	304.87	49.00	1570.00		60.70	70.80	77.40	82.00	88.25	95.70	109.20	131.00	157.25	207.50	243.75	273.80	287.25	348.30	372.50	425.00	551.20	741.50	910.50	
05536290	0401	19480401	20150401	68	325.91	351.85	44.00	1960.00		60.15	67.80	80.70	84.80	87.50	93.40	110.20	146.00	170.45	209.00	233.50	284.60	355.45	403.00	448.50	479.60	548.95	766.20	1010.55	
05536290	0402	19480402	20150402	68	331.24	363.19	42.00	1720.00		62.45	71.80	77.35	80.60	86.00	98.40	123.30	148.60	166.80	189.50	228.55	329.20	366.95	387.60	416.50	486.20	538.85	664.20	1468.00	
05536290	0403	19480403	20150403	68	333.15	363.80	48.00	2200.00		55.45	69.50	74.70	81.60	90.75	110.10	129.05	161.00	175.25	210.50	257.35	318.60	353.85	371.10	456.00	493.60	550.60	830.60	999.65	
05536290	0404	19480404	20150404	68	349.56	367.34	49.00	1960.00		56.60	69.60	77.70	90.60	104.00	131.50	139.45	162.60	182.15	207.50	266.15	299.80	331.40	385.90	467.25	521.20	661.55	726.50	1256.50	
05536290	0405	19480405	20150405	68	325.53	342.27	48.00	1980.00		53.25	69.70	74.40	87.80	113.00	123.90	137.20	165.40	180.30	209.00	231.50	246.40	314.15	359.10	399.50	488.60	621.45	833.70	1011.00	
05536290	0406	19480406	20150406	68	317.74	328.40	47.00	1430.00		54.35	63.90	75.05	92.60	108.25	125.80	139.15	144.60	188.10	196.00	210.60	243.20	284.80	323.60	387.00	435.60	637.15	863.70	1201.00	
05536290	0407	19480407	20150407	68	306.51	346.97	48.00	1690.00		53.90	63.00	76.70	96.00	109.00	123.10	129.45	151.00	174.20	185.00	202.85	221.80	244.50	272.80	310.50	404.80	559.15	751.80	1285.50	
05536290	0408	19480408	20150408	68	275.59	241.13	46.00	983.00		54.05	64.60	79.50	99.60	108.00	118.70	124.10	149.60	170.25	181.50	200.80	240.80	268.00	323.20	385.50	411.60	478.35	686.90	907.00	
05536290	0409	19480409	20150409	68	279.97	256.24	44.00	1570.00		54.90	65.20	88.00	98.00	115.50	124.40	133.30	144.40	159.15	184.00	207.80	252.00	320.55	345.10	372.25	407.60	518.25	603.40	758.90	
05536290	0410	19480410	20150410	68	274.37	265.78	45.00	1270.00		52.70	73.10	88.00	95.20	104.50	109.00	114.90	140.60	173.55	193.50	209.90	250.40	268.85	306.00	357.75	384.40	477.20	555.30	1037.25	
05536290	0411	19480411	20150411	68	269.75	278.25	46.00	1520.00		53.25	75.50	84.45	95.60	100.50	107.70	128.45	134.00	143.30	178.50	195.45	211.80	254.65	286.20	393.25	416.20	446.90	549.20	754.00	
05536290	0412	19480412	20150412	68	281.04	275.76	46.00	1400.00		58.75	71.80	85.35	88.80	95.25	106.10	119.45	133.40	150.25	162.00	172.90	220.80	244.05	329.30	358.50	481.40	547.80	669.70	952.50	
05536290	0413	19480413	20150413	68	285.10	307.44	50.00	1620.00		60.95	70.80	76.35	83.00	88.25	98.40	109.00	124.60	144.10	162.00	185.80	214.40	240.05	292.10	367.25	437.80	554.75	621.30	1055.00	
05536290	0414	19480414	20150414	68	289.09	358.73	46.00	2060.00		63.00	66.70	75.10	87.20	91.00	95.80	110.50	144.40	162.20	175.50	200.50	221.00	248.65	271.60	315.75	405.20	513.10	556.70	1227.40	
05536290	0415	19480415	20150415	68	302.46	383.86	41.00	2360.00		57.90	67.90	79.70	86.60	93.75	117.00	135.45	145.20	152.60	176.00	206.70	240.00	264.70	296.70	348.50	373.20	409.40	689.20	1240.00	
05536290	0416	19480416	20150416	68	297.15	329.79	48.00	2020.00		60.80	71.90	79.35	94.00	102.75	118.90	122.90	132.60	159.20	184.50	211.40	247.60	267.25	300.80	349.00	410.80	563.80	673.30	943.35	
05536290	0417	19480417	20150417	68	325.78	393.85	49.00	2110.00		59.90	70.90	79.05	85.40	100.00	113.40	124.15	133.00	148.30	159.50	188.15	215.80	243.65	271.50	395.25	508.20	651.10	832.70	1307.50	
05536290	0418	19480418	20150418	68	315.43	468.34	48.00	2940.00		58.25	70.80	81.00	82.80	101.00	111.40	120.00	134.00	141.05	161.00	183.95	209.20	230.40	259.10	309.25	382.80	480.60	640.90	1237.50	
05536290	0419	19480419	20150419	68	286.31	414.80	48.00	3020.00		55.35	65.60	81.05	87.40	105.50	110.70	120.60	129.00	136.45	154.50	183.80	199.40	245.95	280.80	303.75	357.60	434.85	584.30	1021.00	
05536290	0420	19480420	20150420	68	314.66	356.18	48.00	1860.00		56.00	76.50	90.40	102.80	106.50	114.40	126.55	149.20	164.30	191.00	213.75	220.40	279.70	324.40	399.25	414.00	496.45	786.50	1261.00	
05536290	0421	19480421	20150421	68	314.81	328.63	50.00	1360.00		52.90	73.80	89.70	98.40	107.25	116.70	139.45	146.60	157.65	180.00	224.70	268.20	289.65	318.00	345.25	479.00	516.15	883.90	1285.00	
05536290	0422	19480422	20150422	68	323.66	350.93	43.00	2090.00		51.90	64.90	85.40	97.60	103.25	109.50	130.15	135.80	158.25	189.00	219.35	258.60	290.55	326.00	405.25	544.60	683.90	795.80	1030.70	
05536290	0423	19480423	20150423	68	324.62	396.32	40.00	2090.00		50.90	70.00	84.35	90.20	98.00	103.80	115.50	135.80	147.20	166.00	196.50	238.80	246.40	289.00	413.25	512.20	623.60	782.00	1344.00	
05536290	0424	19480424	20150424	68	284.72	304.62	38.00	1790.00		50.15	68.60	78.40	86.00	90.00	101.80	125.75	144.20	152.25	174.00	209.85	222.40	248.95	297.00	353.50	409.20	518.85	723.60	922.55	
05536290	0425	19480425	20150425	68	339.21	412.69	39.00	2120.00		49.25	59.50	80.70	85.00	95.50	113.10	127.75	149.60	157.30	170.50	197.30	237.80	271.40	322.70	359.25	459.20	690.55	1004.00	1401.50	
05536290	0426	19480426	20150426	68	365.75	517.55	38.00	2430.00		45.35	59.10	77.35	81.80	92.00	104.20	117.50	134.80	141.30	156.00	176.85	210.00	232.00	272.40	347.00	407.00	578.55	1213.00	1611.00	
05536290	0427	19480427	20150427	68	324.71	387.66	36.00	1610.00		47.00	62.80	76.15	88.80	95.50	105.50	112.90	129.00	140.10	159.00	180.95	200.40	236.25	271.00	341.75	452.00	682.40	1004.10	1388.50	
05536290	0428	19480428	20150428	68	374.12	483.16	38.00	2040.00		52.15	69.60	75.70	87.60	92.25	103.80	114.45	122.40	133.60	153.00	164.90	193.20	209.70	277.90	498.00	616.60	896.70	1084.00	1609.50	
05536290	0429	19480429	20150429	68	358.32	470.49	38.00	2600.00		55.35	69.20	74.70	80.40	90.25	99.10	114.90	131.80	148.05	160.50	190.55	213.80	292.85	342.00	425.50	521.80	659.40	934.20	1500.00	
05536290	0430	19480430	20150430	68	322.38	368.71	46.00	2210.00		63.00	70.80	75.40	84.40	90.25	103.50	124.15	143.00	151.25	207.50	241.00	276.40	306.20	331.90	380.25	418.00	617.20	819.50	1005.15	
05536290	0501	19480501	20150501	68	286.28	279.77	50.00	1320.00		61.45	70.40	74.00	81.80	99.00	114.70	131.20	145.60	158.85	191.00	216.90	238.00	253.50	293.90	357.50	448.60	500.35	767.50	931.25	
