site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
094985005	0112	20080112	20150112	8	1.31	2.67	0.04	7.80				0.07	0.12	0.14	0.15	0.16	0.19	0.22	0.24	0.26	0.27	0.28	0.68	1.27	2.84	5.63			
094985005	0113	20080113	20150113	8	1.36	2.09	0.03	6.10				0.07	0.13	0.17	0.21	0.23	0.24	0.25	0.26	0.26	0.72	1.23	1.73	2.23	3.22	4.84			
094985005	0114	20080114	20150114	8	1.13	1.65	0.03	4.90				0.08	0.13	0.18	0.23	0.26	0.26	0.26	0.30	0.35	0.69	1.07	1.41	1.73	2.50	3.85			
094985005	0115	20080115	20150115	8	0.93	1.39	0.03	4.20				0.08	0.15	0.20	0.23	0.25	0.25	0.25	0.27	0.29	0.61	0.98	1.10	1.10	1.72	3.12			
094985005	0116	20080116	20150116	8	1.81	2.82	0.03	8.10				0.10	0.20	0.24	0.24	0.24	0.25	0.29	0.56	0.82	0.89	0.94	1.81	3.09	4.66	6.59			
094985005	0117	20080117	20150117	8	1.28	1.79	0.03	5.10				0.10	0.20	0.24	0.25	0.26	0.27	0.29	0.45	0.60	0.72	0.82	1.47	2.39	3.34	4.33			
094985005	0118	20080118	20150118	8	0.85	0.99	0.03	2.60				0.10	0.20	0.24	0.24	0.24	0.25	0.26	0.35	0.44	0.58	0.72	1.20	1.84	2.28	2.46			
094985005	0119	20080119	20150119	8	0.83	0.84	0.03	2.40				0.10	0.19	0.24	0.25	0.27	0.31	0.36	0.53	0.69	0.78	0.86	1.16	1.57	1.92	2.19			
094985005	0120	20080120	20150120	8	7.78	19.90	0.03	57.00				0.10	0.19	0.23	0.24	0.25	0.26	0.28	0.46	0.64	0.96	1.29	1.70	2.15	13.32	37.89			
094985005	0121	20080121	20150121	8	113.23	318.31	0.02	901.00				0.08	0.16	0.21	0.22	0.23	0.24	0.27	0.44	0.61	0.82	1.03	1.49	2.08	182.12	586.49			
094985005	0122	20080122	20150122	8	77.57	216.75	0.03	614.00				0.07	0.11	0.15	0.20	0.23	0.24	0.27	0.49	0.72	1.32	1.98	2.44	2.80	125.20	400.15			
094985005	0123	20080123	20150123	8	20.25	54.46	0.03	155.00				0.05	0.07	0.12	0.20	0.25	0.25	0.27	0.43	0.59	1.25	1.96	2.62	3.25	33.88	102.01			
094985005	0124	20080124	20150124	8	7.44	18.84	0.03	54.00				0.04	0.06	0.10	0.17	0.22	0.23	0.26	0.40	0.53	1.16	1.87	2.16	2.25	12.64	35.91			
094985005	0125	20080125	20150125	8	4.28	10.03	0.03	29.00				0.04	0.05	0.10	0.17	0.22	0.23	0.26	0.35	0.44	1.03	1.68	2.02	2.20	7.64	19.66			
094985005	0126	20080126	20150126	8	9.19	17.70	0.04	50.00				0.05	0.06	0.10	0.17	0.25	0.34	0.48	1.06	1.64	1.86	2.04	7.17	14.78	25.20	39.15			
094985005	0127	20080127	20150127	8	81.25	175.55	0.03	505.00				0.04	0.06	0.10	0.17	0.24	0.33	0.45	0.85	1.26	13.18	26.55	55.30	91.75	190.60	367.45			
094985005	0128	20080128	20150128	8	92.96	176.57	0.03	508.00				0.04	0.06	0.11	0.17	0.24	0.29	0.36	0.67	0.97	35.00	73.25	104.60	132.50	220.00	382.00			
094985005	0129	20080129	20150129	8	30.20	42.78	0.03	103.00				0.04	0.06	0.11	0.17	0.23	0.26	0.31	0.62	0.94	24.98	52.00	65.50	72.25	81.40	93.55			
094985005	0130	20080130	20150130	8	20.67	23.37	0.03	53.00				0.10	0.18	0.23	0.26	0.36	0.62	2.10	13.42	24.74	29.20	32.80	39.10	46.75	51.40	52.30			
094985005	0131	20080131	20150131	8	12.91	16.46	0.03	42.00				0.10	0.20	0.24	0.25	0.33	0.57	1.29	5.89	10.49	13.00	15.25	21.10	28.75	34.80	38.85			
094985005	0201	20080201	20150201	8	8.41	10.35	0.03	27.00				0.09	0.17	0.22	0.23	0.31	0.53	1.10	4.42	7.73	9.26	10.56	13.70	17.75	21.40	24.55			
094985005	0202	20080202	20150202	8	9.50	17.05	0.03	50.00				0.09	0.16	0.20	0.22	0.29	0.46	0.86	3.01	5.16	5.44	5.49	8.05	11.88	21.20	37.40			
094985005	0203	20080203	20150203	8	6.43	10.97	0.03	32.00				0.08	0.13	0.17	0.20	0.27	0.43	0.71	1.94	3.16	3.66	4.07	6.24	9.30	15.20	24.65			
094985005	0204	20080204	20150204	8	9.91	16.55	0.03	40.00				0.09	0.16	0.20	0.22	0.28	0.41	0.61	1.36	2.12	2.56	2.96	12.07	25.52	34.40	37.55			
094985005	0205	20080205	20150205	8	7.36	12.25	0.03	30.00				0.10	0.18	0.23	0.23	0.28	0.40	0.56	1.05	1.55	1.88	2.19	8.81	18.57	25.20	27.90			
094985005	0206	20080206	20150206	8	5.89	10.09	0.03	27.00				0.09	0.17	0.21	0.22	0.26	0.38	0.53	0.84	1.16	1.52	1.88	6.20	12.50	18.20	23.15			
094985005	0207	20080207	20150207	8	6.74	11.30	0.03	26.00				0.10	0.18	0.22	0.22	0.26	0.38	0.51	0.70	0.90	1.35	1.84	8.60	18.50	24.40	25.30			
094985005	0208	20080208	20150208	8	5.54	7.67	0.02	21.00				0.09	0.19	0.28	0.36	0.45	0.58	0.75	1.20	1.65	4.34	7.31	9.41	11.07	13.80	17.85			
094985005	0209	20080209	20150209	8	7.85	12.58	0.02	35.00				0.08	0.16	0.21	0.22	0.28	0.43	0.63	1.23	1.83	3.90	6.15	10.23	15.22	21.40	29.05			
094985005	0210	20080210	20150210	8	9.95	19.30	0.02	56.00				0.08	0.16	0.20	0.21	0.25	0.35	0.52	1.12	1.73	3.44	5.29	8.63	12.72	23.20	41.65			
094985005	0211	20080211	20150211	8	7.73	14.82	0.02	43.00				0.08	0.16	0.20	0.21	0.23	0.28	0.39	0.92	1.44	2.74	4.13	6.82	10.15	18.20	32.15			
094985005	0212	20080212	20150212	8	7.51	14.82	0.02	43.00				0.08	0.16	0.20	0.20	0.21	0.22	0.29	0.81	1.34	2.44	3.61	6.10	9.25	17.40	31.80			
094985005	0213	20080213	20150213	8	5.28	9.96	0.02	29.00				0.09	0.17	0.22	0.23	0.26	0.32	0.42	0.74	1.06	1.98	2.97	4.71	6.83	12.20	21.65			
094985005	0214	20080214	20150214	8	3.30	5.81	0.02	17.00				0.07	0.13	0.18	0.21	0.24	0.28	0.34	0.65	0.96	1.59	2.27	3.31	4.53	7.56	12.87			
094985005	0215	20080215	20150215	8	4.08	6.73	0.02	18.00				0.06	0.12	0.15	0.18	0.21	0.24	0.29	0.55	0.80	1.38	1.99	4.84	8.80	12.40	15.55			
094985005	0216	20080216	20150216	8	5.24	10.41	0.02	30.00				0.06	0.10	0.14	0.19	0.22	0.23	0.25	0.44	0.63	1.23	1.88	4.05	6.97	12.88	22.51			
094985005	0217	20080217	20150217	8	9.63	17.57	0.01	46.00				0.04	0.09	0.13	0.17	0.19	0.19	0.21	0.39	0.56	1.15	1.79	9.80	21.50	31.60	39.70			
094985005	0218	20080218	20150218	8	7.23	13.00	0.01	34.00				0.04	0.08	0.12	0.16	0.19	0.20	0.23	0.38	0.52	1.04	1.61	7.56	16.20	23.60	29.45			
094985005	0219	20080219	20150219	8	4.50	7.47	0.01	18.00				0.03	0.07	0.11	0.16	0.23	0.31	0.39	0.45	0.51	1.03	1.61	5.76	11.70	15.60	16.95			
094985005	0220	20080220	20150220	8	3.61	5.26	0.01	12.00				0.03	0.07	0.12	0.18	0.24	0.30	0.40	0.88	1.35	1.96	2.59	5.56	9.70	12.00	12.00			
094985005	0221	20080221	20150221	8	8.60	16.40	0.01	48.00				0.03	0.07	0.12	0.20	0.25	0.27	0.37	1.14	1.91	4.48	7.27	8.74	9.55	17.60	34.70			
094985005	0222	20080222	20150222	8	33.81	88.62	0.01	253.00				0.03	0.06	0.11	0.17	0.23	0.27	0.40	1.25	2.10	3.68	5.34	6.77	8.07	57.64	167.53			
094985005	0223	20080223	20150223	8	19.51	48.40	0.01	139.00				0.03	0.06	0.10	0.16	0.20	0.21	0.31	1.16	2.01	3.14	4.31	6.23	8.53	35.64	93.78			
094985005	0224	20080224	20150224	8	9.93	22.43	0.01	65.00				0.04	0.07	0.10	0.13	0.16	0.18	0.29	1.10	1.91	2.68	3.44	5.08	7.15	19.64	45.16			
094985005	0225	20080225	20150225	8	6.80	14.80	0.01	43.00				0.03	0.07	0.10	0.12	0.15	0.20	0.31	0.92	1.53	2.00	2.45	3.83	5.67	13.96	30.30			
094985005	0226	20080226	20150226	8	4.91	10.29	0.01	30.00				0.03	0.06	0.09	0.12	0.16	0.21	0.31	0.78	1.25	1.66	2.06	3.13	4.53	10.24	21.36			
094985005	0227	20080227	20150227	8	3.77	7.52	0.01	22.00				0.03	0.06	0.10	0.14	0.19	0.27	0.36	0.67	0.97	1.44	1.94	2.82	3.90	8.00	15.88			
094985005	0228	20080228	20150228	8	14.36	37.47	0.01	107.00				0.03	0.05	0.10	0.18	0.23	0.25	0.29	0.57	0.85	1.25	1.66	2.64	3.90	25.08	71.16			
094985005	0229	20080229	20120229	2	1.85	2.33	0.20	3.50								0.36	0.86	1.35	1.85	2.34	2.84	3.33							
094985005	0301	20080301	20150301	8	18.50	32.70	0.07	79.00				0.12	0.17	0.20	0.21	0.29	0.52	0.77	1.11	1.46	2.22	3.03	21.21	48.08	66.20	73.40			
094985005	0302	20080302	20150302	8	15.57	27.35	0.17	66.00				0.19	0.21	0.22	0.22	0.28	0.48	0.68	0.97	1.27	1.98	2.75	18.00	40.50	55.60	61.45			
094985005	0303	20080303	20150303	8	6.32	13.05	0.15	38.00				0.17	0.20	0.21	0.22	0.27	0.44	0.61	0.89	1.17	1.72	2.31	4.06	6.40	13.76	27.39			
094985005	0304	20080304	20150304	8	4.43	9.58	0.15	28.00				0.16	0.17	0.18	0.19	0.24	0.39	0.55	0.81	1.07	1.58	2.12	2.51	2.83	8.00	19.25			
094985005	0305	20080305	20150305	8	3.26	6.82	0.09	20.00				0.12	0.15	0.17	0.18	0.23	0.37	0.52	0.71	0.90	1.31	1.75	2.02	2.20	5.84	13.80			
094985005	0306	20080306	20150306	8	2.51	5.10	0.07	15.00				0.10	0.15	0.17	0.17	0.21	0.35	0.49	0.63	0.77	0.95	1.14	1.50	1.95	4.76	10.52			
094985005	0307	20080307	20150307	8	7.18	18.52	0.06	53.00				0.09	0.13	0.16	0.18	0.23	0.33	0.43	0.57	0.71	0.77	0.81	1.20	1.78	12.28	35.19			
094985005	0308	20080308	20150308	8	16.48	38.97	0.15	112.00				0.17	0.19	0.22	0.25	0.30	0.40	0.49	0.58	0.67	1.25	1.89	6.27	12.53	35.20	78.40			
094985005	0309	20080309	20150309	8	19.82	36.95	0.10	96.00				0.11	0.12	0.17	0.23	0.28	0.30	0.34	0.54	0.74	1.26	1.81	19.10	44.75	66.40	83.05			
094985005	0310	20080310	20150310	8	14.15	26.46	0.06	70.00				0.09	0.13	0.16	0.18	0.19	0.20	0.23	0.50	0.77	1.20	1.65	13.26	30.45	46.00	59.50			
094985005	0311	20080311	20150311	8	9.62	18.49	0.05	51.00				0.08	0.12	0.14	0.15	0.16	0.17	0.21	0.44	0.67	1.09	1.55	8.09	17.68	28.60	41.20			
094985005	0312	20080312	20150312	8	6.72	13.39	0.06	38.00				0.07	0.08	0.10	0.14	0.16	0.16	0.18	0.36	0.55	1.02	1.53	5.09	10.18	18.00	29.25			
094985005	0313	20080313	20150313	8	5.04	10.42	0.05	30.00				0.05	0.06	0.08	0.12	0.14	0.15	0.18	0.34	0.51	0.96	1.44	3.46	6.25	12.24	22.23			
094985005	0314	20080314	20150314	8	3.76	7.61	0.04	22.00				0.05	0.06	0.09	0.11	0.14	0.19	0.24	0.38	0.51	0.87	1.27	2.69	4.62	8.96	16.30			
094985005	0315	20080315	20150315	8	2.71	5.49	0.04	16.00				0.05	0.06	0.08	0.12	0.16	0.21	0.27	0.37	0.47	0.81	1.18	1.93	2.88	5.92	11.59			
094985005	0316	20080316	20150316	8	2.07	4.09	0.04	12.00				0.04	0.05	0.07	0.12	0.18	0.28	0.36	0.40	0.44	0.74	1.09	1.53	2.02	4.24	8.61			
094985005	0317	20080317	20150317	8	1.72	3.22	0.04	9.50				0.04	0.05	0.07	0.11	0.15	0.20	0.25	0.33	0.41	0.81	1.25	1.58	1.85	3.50	6.88			
094985005	0318	20080318	20150318	8	1.45	2.55	0.05	7.60				0.05	0.05	0.07	0.11	0.18	0.29	0.40	0.49	0.58	0.83	1.11	1.32	1.50	2.80	5.50			
094985005	0319	20080319	20150319	8	1.28	2.12	0.04	6.40				0.05	0.06	0.08	0.12	0.19	0.29	0.41	0.63	0.85	0.92	0.98	1.09	1.23	2.32	4.62			
094985005	0320	20080320	20150320	8	1.12	1.61	0.06	4.90				0.06	0.07	0.07	0.08	0.12	0.26	0.41	0.68	0.95	1.03	1.08	1.19	1.32	2.10	3.67			
094985005	0321	20080321	20150321	8	1.20	1.39	0.05	3.80				0.07	0.10	0.17	0.28	0.37	0.43	0.50	0.71	0.93	0.95	0.95	1.54	2.41	3.08	3.48			
094985005	0322	20080322	20150322	8	0.89	1.07	0.04	3.20				0.07	0.11	0.14	0.15	0.19	0.26	0.35	0.56	0.76	0.83	0.88	1.11	1.43	1.92	2.64			
094985005	0323	20080323	20150323	8	1.07	1.75	0.03	5.30				0.06	0.10	0.15	0.20	0.24	0.28	0.34	0.47	0.61	0.72	0.83	0.93	1.04	1.94	3.83			
094985005	0324	20080324	20150324	8	0.86	1.46	0.03	4.40				0.05	0.07	0.09	0.09	0.13	0.23	0.33	0.42	0.51	0.56	0.60	0.68	0.76	1.53	3.14			
094985005	0325	20080325	20150325	8	0.60	0.85	0.03	2.60				0.03	0.04	0.06	0.09	0.14	0.24	0.32	0.36	0.41	0.44	0.47	0.59	0.75	1.19	1.98			
094985005	0326	20080326	20150326	8	0.54	0.76	0.03	2.30				0.03	0.03	0.06	0.10	0.16	0.23	0.30	0.30	0.31	0.34	0.38	0.52	0.72	1.12	1.79			
094985005	0327	20080327	20150327	8	0.49	0.69	0.03	2.10				0.03	0.03	0.06	0.10	0.15	0.21	0.27	0.28	0.29	0.33	0.37	0.48	0.64	1.00	1.62			
094985005	0328	20080328	20150328	8	0.46	0.66	0.02	2.00				0.02	0.03	0.06	0.10	0.14	0.17	0.20	0.25	0.29	0.30	0.30	0.43	0.62	0.98	1.56			
094985005	0329	20080329	20150329	8	0.45	0.63	0.02	1.90				0.03	0.04	0.07	0.11	0.14	0.17	0.20	0.24	0.28	0.29	0.29	0.42	0.63	0.97	1.49			
094985005	0330	20080330	20150330	8	0.45	0.59	0.02	1.80				0.03	0.04	0.08	0.13	0.17	0.22	0.26	0.27	0.28	0.28	0.29	0.42	0.60	0.93	1.42			
094985005	0331	20080331	20150331	8	0.41	0.55	0.02	1.70				0.02	0.02	0.06	0.12	0.17	0.21	0.25	0.26	0.27	0.27	0.28	0.38	0.54	0.84	1.32			
094985005	0401	20080401	20150401	8	0.38	0.52	0.02	1.60				0.02	0.03	0.06	0.12	0.16	0.17	0.17	0.21	0.25	0.26	0.27	0.35	0.48	0.76	1.23			
094985005	0402	20080402	20150402	8	0.35	0.49	0.02	1.50				0.02	0.02	0.04	0.08	0.11	0.13	0.15	0.20	0.24	0.26	0.27	0.34	0.45	0.71	1.15			
094985005	0403	20080403	20150403	8	0.34	0.50	0.01	1.50				0.01	0.02	0.03	0.03	0.06	0.11	0.16	0.18	0.21	0.23	0.26	0.34	0.46	0.72	1.16			
094985005	0404	20080404	20150404	8	0.32	0.43	0.01	1.30				0.01	0.02	0.03	0.03	0.06	0.11	0.16	0.20	0.25	0.26	0.27	0.35	0.47	0.68	1.03			
094985005	0405	20080405	20150405	8	0.31	0.39	0.01	1.20				0.02	0.03	0.04	0.05	0.06	0.10	0.14	0.19	0.24	0.29	0.33	0.38	0.44	0.62	0.94			
094985005	0406	20080406	20150406	8	0.28	0.36	0.01	1.10				0.01	0.02	0.03	0.06	0.08	0.10	0.12	0.17	0.21	0.23	0.24	0.30	0.39	0.57	0.87			
094985005	0407	20080407	20150407	8	0.28	0.36	0.01	1.10				0.01	0.02	0.04	0.08	0.10	0.11	0.12	0.16	0.20	0.21	0.22	0.29	0.39	0.57	0.87			
094985005	0408	20080408	20150408	8	0.25	0.32	0.01	0.96				0.01	0.01	0.03	0.06	0.09	0.10	0.12	0.15	0.19	0.20	0.22	0.28	0.37	0.53	0.77			
094985005	0409	20080409	20150409	8	0.29	0.29	0.01	0.91				0.01	0.01	0.04	0.09	0.14	0.18	0.22	0.23	0.23	0.30	0.37	0.41	0.41	0.52	0.74			
094985005	0410	20080410	20150410	8	0.27	0.26	0.01	0.80				0.01	0.01	0.04	0.08	0.12	0.16	0.20	0.21	0.23	0.29	0.36	0.38	0.38	0.46	0.65			
094985005	0411	20080411	20150411	8	0.32	0.33	0.01	0.89				0.01	0.01	0.04	0.08	0.11	0.13	0.15	0.20	0.26	0.31	0.35	0.47	0.64	0.76	0.83			
094985005	0412	20080412	20150412	8	0.36	0.35	0.01	1.00				0.01	0.01	0.04	0.09	0.14	0.19	0.24	0.28	0.33	0.38	0.43	0.52	0.62	0.74	0.89			
094985005	0413	20080413	20150413	8	0.28	0.24	0.01	0.66				0.01	0.01	0.04	0.08	0.12	0.14	0.17	0.24	0.32	0.35	0.36	0.42	0.51	0.57	0.62			
094985005	0414	20080414	20150414	8	0.24	0.20	0.01	0.62				0.01	0.01	0.05	0.12	0.17	0.18	0.19	0.20	0.22	0.25	0.29	0.32	0.36	0.43	0.54			
094985005	0415	20080415	20150415	8	0.20	0.19	0.01	0.59				0.01	0.02	0.03	0.06	0.08	0.11	0.14	0.14	0.15	0.21	0.27	0.29	0.29	0.35	0.48			
094985005	0416	20080416	20150416	8	0.18	0.19	0.00	0.56				0.01	0.02	0.02	0.03	0.04	0.09	0.13	0.15	0.17	0.21	0.26	0.28	0.28	0.34	0.46			
094985005	0417	20080417	20150417	8	0.17	0.19	0.00	0.55				0.00	0.01	0.01	0.02	0.04	0.08	0.11	0.12	0.13	0.19	0.25	0.27	0.27	0.33	0.45			
094985005	0418	20080418	20150418	8	0.16	0.18	0.00	0.52				0.00	0.01	0.01	0.02	0.03	0.07	0.11	0.12	0.12	0.17	0.22	0.25	0.27	0.33	0.44			
094985005	0419	20080419	20150419	8	0.15	0.16	0.00	0.47				0.01	0.02	0.02	0.02	0.03	0.06	0.09	0.12	0.14	0.17	0.21	0.23	0.26	0.31	0.40			
094985005	0420	20080420	20150420	8	0.14	0.16	0.00	0.46				0.00	0.01	0.01	0.02	0.04	0.05	0.07	0.10	0.14	0.16	0.19	0.21	0.24	0.29	0.39			
094985005	0421	20080421	20150421	8	0.14	0.16	0.00	0.46				0.00	0.01	0.01	0.02	0.04	0.05	0.07	0.10	0.12	0.15	0.18	0.20	0.23	0.28	0.38			
094985005	0422	20080422	20150422	8	0.14	0.16	0.00	0.47				0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.09	0.11	0.14	0.17	0.20	0.23	0.29	0.39			
094985005	0423	20080423	20150423	8	0.23	0.26	0.00	0.68				0.01	0.02	0.03	0.04	0.06	0.09	0.12	0.14	0.17	0.19	0.22	0.33	0.48	0.58	0.64			
094985005	0424	20080424	20150424	8	0.13	0.15	0.00	0.46				0.01	0.02	0.03	0.04	0.04	0.05	0.05	0.07	0.08	0.11	0.15	0.18	0.20	0.27	0.38			
094985005	0425	20080425	20150425	8	0.12	0.14	0.01	0.42				0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.07	0.09	0.11	0.14	0.17	0.20	0.25	0.35			
094985005	0426	20080426	20150426	8	0.12	0.11	0.02	0.34				0.02	0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.10	0.14	0.17	0.20	0.24	0.29			
094985005	0427	20080427	20150427	8	0.10	0.10	0.01	0.30				0.01	0.01	0.01	0.02	0.03	0.05	0.06	0.06	0.06	0.10	0.14	0.16	0.17	0.20	0.26			
094985005	0428	20080428	20150428	8	0.10	0.10	0.01	0.30				0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.09	0.14	0.16	0.17	0.20	0.25			
094985005	0429	20080429	20150429	8	0.09	0.10	0.01	0.29				0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.08	0.12	0.14	0.16	0.19	0.25			
094985005	0430	20080430	20150430	8	0.09	0.10	0.00	0.29				0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.08	0.11	0.13	0.15	0.19	0.24			
094985005	0501	20080501	20150501	8	0.08	0.09	0.00	0.26				0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.07	0.11	0.13	0.14	0.17	0.22			
094985005	0502	20080502	20150502	8	0.07	0.10	0.00	0.26				0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.07	0.11	0.13	0.14	0.17	0.22			
094985005	0503	20080503	20150503	8	0.07	0.09	0.00	0.25				0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.06	0.10	0.12	0.15	0.18	0.22			
094985005	0504	20080504	20150504	8	0.09	0.09	0.00	0.23				0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.07	0.10	0.12	0.14	0.16	0.17	0.19	0.21			
094985005	0505	20080505	20150505	8	0.06	0.08	0.00	0.22				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.08	0.10	0.12	0.15	0.19			
094985005	0506	20080506	20150506	8	0.06	0.08	0.00	0.20				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.07	0.10	0.12	0.14	0.18			
094985005	0507	20080507	20150507	8	0.05	0.07	0.00	0.18				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.06	0.09	0.13	0.16	0.17			
094985005	0508	20080508	20150508	8	0.04	0.07	0.00	0.16				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.07	0.11	0.14	0.15			
094985005	0509	20080509	20150509	8	0.04	0.06	0.00	0.16				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.06	0.10	0.13	0.15			
094985005	0510	20080510	20150510	8	0.03	0.05	0.00	0.13				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.08	0.11	0.12			
094985005	0511	20080511	20150511	8	0.03	0.05	0.00	0.13				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.03	0.07	0.10	0.12			
094985005	0512	20080512	20150512	8	0.03	0.05	0.00	0.14				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.12			
094985005	0513	20080513	20150513	8	0.03	0.06	0.00	0.14				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.11	0.13			
094985005	0514	20080514	20150514	8	0.03	0.06	0.00	0.14				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.12	0.13			
094985005	0515	20080515	20150515	8	0.03	0.05	0.00	0.12				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.11	0.12			
094985005	0516	20080516	20150516	8	0.33	0.84	0.00	2.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.10	0.11	0.57	1.60			
094985005	0517	20080517	20150517	8	0.03	0.04	0.00	0.09				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.08	0.09	0.09	0.09			
094985005	0518	20080518	20150518	8	0.02	0.03	0.00	0.08				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.07			
094985005	0519	20080519	20150519	8	0.02	0.03	0.00	0.09				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07			
094985005	0520	20080520	20150520	8	0.02	0.03	0.00	0.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.08			
094985005	0521	20080521	20150521	8	0.01	0.03	0.00	0.07				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06			
094985005	0522	20080522	20150522	8	0.07	0.11	0.00	0.32				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.08	0.12	0.18	0.26			
094985005	0523	20080523	20150523	8	0.10	0.22	0.00	0.62				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.07	0.12	0.24	0.45			
094985005	0524	20080524	20150524	8	0.05	0.09	0.00	0.27				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.08	0.13	0.21			
