site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06317020	0123	20010123	20150123	15	1.36	1.84	0.00	4.60			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.59	1.01	1.36	2.08	4.00	4.00	4.12	4.36		
06317020	0124	20010124	20150124	15	2.43	5.15	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.56	0.99	1.32	1.86	3.30	4.42	4.76	10.88		
06317020	0125	20010125	20150125	15	2.33	4.66	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.26	0.50	0.64	1.11	1.40	1.72	3.00	4.44	4.92	10.20		
06317020	0126	20010126	20150126	15	2.13	3.98	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.26	0.50	0.65	0.94	1.30	1.78	2.50	4.26	5.24	9.36		
06317020	0127	20010127	20150127	15	1.98	3.33	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.17	0.67	0.85	1.26	1.62	1.86	2.10	4.02	5.52	8.52		
06317020	0128	20010128	20150128	15	2.05	2.93	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.68	0.78	1.52	2.48	3.36	4.00	4.16	5.16	7.48		
06317020	0129	20010129	20150129	15	2.02	3.27	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.69	0.78	1.34	1.74	2.24	4.00	4.48	4.66	7.62		
06317020	0130	20010130	20150130	15	1.76	2.48	0.00	7.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.69	0.94	1.00	1.24	2.06	3.90	4.94	5.68	6.40		
06317020	0131	20010131	20150131	15	1.67	2.43	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.69	0.78	1.16	1.44	1.90	3.50	3.66	4.72	6.44		
06317020	0201	20010201	20150201	15	2.09	3.93	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.69	0.86	1.08	1.52	2.10	2.50	3.30	4.76	9.36		
06317020	0202	20010202	20150202	15	1.64	2.60	0.00	9.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.69	0.78	1.16	1.44	1.60	2.00	3.28	4.80	6.96		
06317020	0203	20010203	20150203	15	2.01	3.92	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.69	0.70	0.94	1.34	1.72	1.80	3.48	4.68	9.12		
06317020	0204	20010204	20150204	15	2.71	6.38	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.70	0.70	0.76	1.24	1.90	1.90	4.22	4.80	12.88		
06317020	0205	20010205	20150205	15	3.08	7.64	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.70	0.70	0.70	1.14	1.90	2.30	4.46	5.00	15.00		
06317020	0206	20010206	20150206	15	3.12	7.65	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.70	0.72	0.83	1.22	1.80	2.20	4.20	5.36	15.48		
06317020	0207	20010207	20150207	15	2.94	7.16	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.70	0.74	0.96	1.30	1.60	1.60	3.84	5.36	14.80		
06317020	0208	20010208	20150208	15	2.76	6.39	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.76	0.95	1.30	1.50	1.50	1.50	3.98	5.20	13.36		
06317020	0209	20010209	20150209	15	2.93	6.90	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.79	0.80	0.98	1.30	1.68	2.00	4.40	5.36	14.16		
06317020	0210	20010210	20150210	15	2.66	5.49	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.60	0.75	1.16	1.40	1.68	2.80	4.32	6.20	12.72		
06317020	0211	20010211	20150211	15	2.55	4.79	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.64	0.78	1.04	1.32	2.00	4.00	4.80	6.20	11.40		
06317020	0212	20010212	20150212	15	2.63	4.65	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.18	0.70	0.79	0.85	1.17	2.36	5.40	6.04	6.56	10.88		
06317020	0213	20010213	20150213	15	3.03	5.29	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.20	0.40	0.73	0.90	1.18	2.24	5.20	6.16	10.36	14.60		
06317020	0214	20010214	20150214	15	3.26	5.89	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.26	0.50	0.64	0.87	1.16	2.12	5.00	5.80	12.00	16.80		
06317020	0215	20010215	20150215	15	3.74	6.37	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.20	0.61	1.00	1.22	2.78	5.08	5.40	5.56	12.44	18.20		
06317020	0216	20010216	20150216	15	4.24	7.34	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.53	1.07	1.26	3.02	5.68	6.00	8.40	12.00	18.80		
06317020	0217	20010217	20150217	15	4.81	8.44	0.00	30.00			0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.14	0.52	1.14	1.36	2.92	5.48	6.60	10.92	13.80	21.00		
06317020	0218	20010218	20150218	15	7.05	14.01	0.00	50.00			0.00	0.00	0.00	0.00	0.01	0.02	0.21	0.54	0.80	1.20	1.36	2.80	5.48	7.80	10.36	21.20	36.80		
06317020	0219	20010219	20150219	15	9.52	23.25	0.00	90.00			0.00	0.00	0.00	0.00	0.01	0.03	0.19	0.56	1.10	1.18	1.26	2.86	5.96	9.00	9.40	18.80	51.00		
06317020	0220	20010220	20150220	15	7.97	17.70	0.00	68.00			0.00	0.00	0.00	0.00	0.04	0.30	0.48	0.54	0.70	0.94	1.24	3.16	6.38	8.70	10.54	17.60	40.40		
06317020	0221	20010221	20150221	15	6.96	14.23	0.00	54.00			0.00	0.00	0.00	0.00	0.05	0.07	0.20	0.46	0.80	0.91	1.52	3.26	6.04	9.00	12.20	16.60	33.00		
06317020	0222	20010222	20150222	15	7.79	12.20	0.00	42.00			0.00	0.00	0.00	0.00	0.03	0.06	0.13	0.36	1.00	1.00	3.76	7.76	11.80	15.00	17.40	21.00	30.60		
06317020	0223	20010223	20150223	15	8.49	12.50	0.00	34.00			0.00	0.00	0.00	0.00	0.01	0.06	0.12	0.35	1.10	1.18	3.96	7.88	12.00	16.00	24.00	29.60	32.80		
06317020	0224	20010224	20150224	15	8.31	12.38	0.00	37.00			0.00	0.00	0.00	0.00	0.02	0.07	0.14	0.38	1.10	1.34	4.04	7.88	11.80	15.00	21.40	27.20	32.80		
06317020	0225	20010225	20150225	15	15.35	35.99	0.00	140.00			0.00	0.00	0.00	0.00	0.00	0.09	0.15	0.51	1.90	2.38	4.36	7.36	10.80	14.00	18.00	29.80	78.20		
06317020	0226	20010226	20150226	15	14.59	33.23	0.00	130.00			0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.47	1.70	3.14	5.24	9.44	14.20	15.00	15.80	25.60	71.20		
06317020	0227	20010227	20150227	15	11.46	21.73	0.00	84.00			0.00	0.00	0.00	0.00	0.05	0.14	0.32	0.86	2.30	5.58	7.00	8.84	11.60	14.00	17.20	24.00	50.40		
06317020	0228	20010228	20150228	15	10.65	19.49	0.00	76.00			0.00	0.00	0.00	0.00	0.02	0.16	0.31	0.92	3.00	7.48	8.84	9.20	10.20	13.00	16.20	20.60	44.20		
06317020	0229	20040229	20120229	3	20.02	26.40	0.26	50.00						0.26	2.17	4.08	5.98	7.89	9.80	17.84	25.88	33.92	41.96	50.00					
06317020	0301	20010301	20150301	15	9.00	12.16	0.00	40.00			0.00	0.00	0.00	0.00	0.02	0.08	0.21	1.12	4.20	6.76	8.90	10.74	12.20	13.00	17.80	25.00	33.40		
06317020	0302	20010302	20150302	15	8.23	11.01	0.00	35.00			0.00	0.00	0.00	0.01	0.03	0.05	0.20	1.08	3.80	6.52	7.68	9.20	11.00	11.00	19.00	24.00	29.60		
06317020	0303	20010303	20150303	15	9.53	13.73	0.00	50.00			0.00	0.00	0.00	0.02	0.08	0.35	0.56	1.54	5.20	6.24	7.40	9.20	12.60	19.00	19.80	21.20	33.20		
06317020	0304	20010304	20150304	15	12.50	18.15	0.00	60.00			0.00	0.00	0.01	0.03	0.13	0.41	1.07	2.84	7.00	7.00	8.80	10.80	13.40	19.00	23.80	37.00	51.00		
06317020	0305	20010305	20150305	15	13.81	17.47	0.00	50.00			0.00	0.00	0.02	0.04	0.25	0.46	0.74	2.00	6.00	6.16	12.68	18.60	22.80	30.00	30.00	39.00	47.00		
06317020	0306	20010306	20150306	15	24.17	45.13	0.00	168.00			0.00	0.01	0.03	0.05	0.33	0.54	0.77	1.78	5.00	5.40	14.20	20.40	21.80	25.00	35.40	62.00	114.00		
06317020	0307	20010307	20150307	15	46.84	107.38	0.00	393.00			0.00	0.02	0.04	0.06	0.25	0.50	0.78	1.70	4.50	4.90	11.00	15.00	17.60	28.00	45.60	134.00	271.20		
06317020	0308	20010308	20150308	15	37.26	87.54	0.00	338.00			0.00	0.02	0.04	0.04	0.18	0.45	0.81	1.82	4.70	5.10	8.68	14.60	20.40	22.00	52.40	81.60	192.80		
06317020	0309	20010309	20150309	15	27.83	57.19	0.00	216.00			0.00	0.00	0.02	0.04	0.10	0.37	0.65	1.55	4.50	6.02	7.96	12.60	18.80	22.00	60.40	70.00	128.40		
06317020	0310	20010310	20150310	15	19.25	37.43	0.00	142.00			0.00	0.01	0.03	0.04	0.09	0.39	0.62	1.40	4.30	4.86	5.60	10.00	17.60	24.00	36.80	46.00	86.80		
06317020	0311	20010311	20150311	15	21.18	47.93	0.00	187.00			0.00	0.01	0.04	0.06	0.09	0.33	0.59	1.30	3.50	3.74	3.92	8.40	17.60	28.00	31.20	38.60	100.60		
06317020	0312	20010312	20150312	15	20.38	46.95	0.00	184.00			0.00	0.03	0.08	0.10	0.46	0.64	0.82	1.30	2.50	3.54	4.52	8.60	16.40	26.00	30.80	34.40	95.20		
06317020	0313	20010313	20150313	15	15.42	29.68	0.00	115.00			0.01	0.04	0.13	0.35	0.51	0.62	0.84	1.50	3.10	5.90	7.32	9.88	14.80	22.00	25.20	31.40	67.00		
06317020	0314	20010314	20150314	15	12.34	21.01	0.00	79.00			0.03	0.11	0.26	0.49	0.51	0.61	1.04	1.92	3.20	5.68	6.72	9.40	14.20	19.00	19.00	28.60	52.60		
06317020	0315	20010315	20150315	15	10.64	15.44	0.00	54.00			0.04	0.10	0.22	0.45	0.50	0.57	1.89	3.88	4.20	5.48	8.92	11.40	12.20	13.00	17.00	28.80	43.20		
06317020	0316	20010316	20150316	15	11.34	15.02	0.00	44.00			0.04	0.08	0.17	0.43	0.44	0.55	1.82	4.00	5.60	6.08	8.48	10.40	12.00	16.00	32.00	36.00	39.20		
06317020	0317	20010317	20150317	15	9.60	11.69	0.00	33.00			0.03	0.05	0.13	0.41	0.43	0.57	2.11	4.52	5.40	8.28	9.42	9.82	10.60	13.00	22.60	29.80	33.00		
06317020	0318	20010318	20150318	15	8.12	9.43	0.00	31.00			0.02	0.14	0.32	0.38	0.45	0.58	2.16	4.62	5.50	7.58	9.18	10.34	11.20	12.00	12.80	20.20	27.40		
06317020	0319	20010319	20150319	15	7.03	7.93	0.00	27.00			0.01	0.08	0.19	0.33	0.43	0.53	2.03	4.40	5.20	6.56	8.16	9.24	9.88	11.00	11.80	16.20	22.20		
06317020	0320	20010320	20150320	15	6.70	7.09	0.00	23.00			0.01	0.04	0.12	0.26	0.41	0.56	2.06	4.30	4.70	5.66	7.94	9.98	11.20	12.00	13.60	14.60	18.20		
06317020	0321	20010321	20150321	15	6.05	6.10	0.00	18.00			0.01	0.06	0.15	0.23	0.41	0.73	2.15	4.08	4.40	4.72	7.38	9.34	10.16	12.00	12.80	13.60	15.60		
06317020	0322	20010322	20150322	15	5.32	5.26	0.00	15.00			0.02	0.04	0.08	0.20	0.42	0.79	2.04	3.70	4.10	4.42	6.96	8.76	9.04	9.20	9.84	12.40	14.40		
06317020	0323	20010323	20150323	15	4.47	4.19	0.00	12.00			0.01	0.01	0.05	0.16	0.41	0.85	2.02	3.46	3.70	4.34	5.40	7.08	8.72	8.80	8.88	9.14	10.38		
06317020	0324	20010324	20150324	15	4.07	3.83	0.00	11.00			0.00	0.01	0.05	0.15	0.39	0.84	1.82	3.00	3.40	4.28	4.80	6.00	7.62	8.10	8.18	8.56	9.68		
06317020	0325	20010325	20150325	15	3.90	3.65	0.00	9.60			0.01	0.01	0.03	0.12	0.37	0.77	1.48	2.46	3.50	4.14	5.14	6.14	7.00	7.80	8.20	8.60	9.12		
06317020	0326	20010326	20150326	15	3.90	3.66	0.00	10.00			0.01	0.02	0.05	0.09	0.36	0.77	1.52	2.66	4.10	4.10	4.70	5.66	6.68	7.40	8.20	8.82	9.46		
06317020	0327	20010327	20150327	15	3.99	3.79	0.00	11.00			0.01	0.03	0.06	0.07	0.37	0.78	1.40	2.42	4.10	4.50	5.08	5.76	6.54	7.50	8.30	8.74	9.74		
06317020	0328	20010328	20150328	15	4.16	4.59	0.00	16.00			0.01	0.03	0.06	0.06	0.38	0.71	1.33	2.20	3.00	3.80	4.90	5.54	6.08	8.00	8.08	8.52	11.68		
06317020	0329	20010329	20150329	15	4.84	6.69	0.04	26.00			0.05	0.11	0.22	0.29	0.42	0.60	1.18	2.20	3.40	3.96	4.22	4.78	5.98	7.90	8.54	8.94	15.86		
06317020	0330	20010330	20150330	15	4.42	5.97	0.00	23.00			0.02	0.04	0.10	0.31	0.42	0.73	1.23	2.14	3.90	3.98	4.06	4.38	4.84	5.00	7.88	9.08	14.84		
06317020	0331	20010331	20150331	15	4.21	5.40	0.00	20.00			0.02	0.03	0.10	0.32	0.42	0.84	1.38	2.02	2.90	3.54	3.70	4.06	4.74	5.30	8.58	9.64	13.88		
06317020	0401	20010401	20150401	15	4.44	6.09	0.00	23.00			0.01	0.02	0.08	0.30	0.41	0.78	1.32	2.00	2.80	3.52	3.88	4.12	4.58	5.70	7.94	10.00	15.80		
06317020	0402	20010402	20150402	15	5.59	7.57	0.00	25.00			0.01	0.02	0.05	0.19	0.25	0.66	1.28	1.94	2.50	3.46	3.70	4.46	6.30	9.10	12.22	16.00	20.80		
06317020	0403	20010403	20150403	15	7.22	11.94	0.00	36.00			0.01	0.01	0.04	0.14	0.22	0.61	1.16	1.68	2.00	3.20	3.80	4.84	6.46	7.90	10.38	25.40	35.40		
06317020	0404	20010404	20150404	15	5.84	8.52	0.00	29.00			0.01	0.01	0.03	0.13	0.25	0.60	1.05	1.56	2.20	3.32	4.02	5.62	7.64	7.80	9.08	16.36	24.20		
06317020	0405	20010405	20150405	15	5.51	7.96	0.00	29.00			0.01	0.01	0.04	0.15	0.29	0.56	0.95	1.58	2.70	3.26	3.88	5.52	7.70	8.50	8.74	13.12	21.20		
06317020	0406	20010406	20150406	15	5.20	7.42	0.00	27.00			0.01	0.01	0.04	0.15	0.30	0.54	0.76	1.28	2.90	3.14	3.98	5.66	7.40	7.40	8.28	12.40	19.80		
06317020	0407	20010407	20150407	15	5.26	7.51	0.00	27.00			0.01	0.01	0.04	0.14	0.23	0.53	0.95	1.58	2.70	3.02	4.00	5.48	6.92	7.40	8.60	13.16	20.40		
06317020	0408	20010408	20150408	15	4.92	7.33	0.00	28.00			0.00	0.00	0.03	0.13	0.14	0.45	1.12	1.94	2.50	2.82	3.98	5.34	6.48	7.20	7.44	10.20	18.40		
06317020	0409	20010409	20150409	15	5.59	10.54	0.00	42.00			0.01	0.01	0.04	0.11	0.12	0.59	1.42	2.20	2.20	2.68	3.82	5.06	5.94	6.10	6.90	8.78	22.74		
06317020	0410	20010410	20150410	15	5.91	12.30	0.00	49.00			0.01	0.01	0.04	0.10	0.10	0.50	1.06	1.60	2.00	2.48	3.68	4.72	5.42	6.30	7.34	8.50	25.06		
06317020	0411	20010411	20150411	15	5.87	12.84	0.00	51.00			0.01	0.01	0.03	0.09	0.09	0.41	0.73	1.05	1.70	2.34	3.40	4.16	4.70	5.90	7.42	8.58	25.86		
06317020	0412	20010412	20150412	15	5.98	13.61	0.00	54.00			0.01	0.01	0.03	0.06	0.08	0.32	0.73	1.18	1.50	2.22	3.18	3.74	4.12	5.40	7.48	8.66	27.06		
06317020	0413	20010413	20150413	15	5.87	13.62	0.00	54.00			0.01	0.01	0.02	0.04	0.06	0.23	0.76	1.40	1.40	2.20	3.00	3.44	3.76	4.80	7.04	8.44	27.00		
06317020	0414	20010414	20150414	15	5.17	11.60	0.00	46.00			0.01	0.01	0.02	0.03	0.06	0.17	0.53	1.03	1.30	2.58	3.02	3.10	3.38	4.50	6.58	7.76	23.32		
06317020	0415	20010415	20150415	15	4.48	9.33	0.00	37.00			0.01	0.01	0.01	0.03	0.06	0.09	0.42	0.94	1.20	2.40	2.88	3.32	3.88	4.20	6.20	7.18	19.30		
06317020	0416	20010416	20150416	15	4.01	7.84	0.00	31.00			0.01	0.01	0.02	0.04	0.06	0.07	0.33	0.84	1.30	2.18	2.70	3.34	4.00	4.00	6.08	6.84	16.60		
06317020	0417	20010417	20150417	15	3.92	7.61	0.00	30.00			0.01	0.01	0.02	0.03	0.05	0.07	0.23	0.64	1.30	2.02	2.56	3.24	4.04	4.60	6.28	6.70	16.02		
06317020	0418	20010418	20150418	15	3.86	7.36	0.00	29.00			0.01	0.02	0.03	0.05	0.05	0.05	0.16	0.50	1.20	1.92	2.82	3.66	4.24	4.40	6.08	6.56	15.56		
06317020	0419	20010419	20150419	15	3.60	6.40	0.00	25.00			0.01	0.02	0.04	0.05	0.05	0.10	0.17	0.43	1.20	2.08	2.84	3.48	4.00	4.40	6.00	6.82	14.26		
06317020	0420	20010420	20150420	15	3.21	5.02	0.00	19.00			0.01	0.03	0.07	0.09	0.12	0.14	0.26	0.56	1.10	2.06	2.84	3.40	3.76	4.00	5.76	7.16	12.28		
06317020	0421	20010421	20150421	15	2.97	4.12	0.00	15.00			0.01	0.05	0.10	0.11	0.17	0.39	0.53	0.61	0.91	2.10	3.06	3.54	3.66	3.90	5.26	7.10	10.86		
06317020	0422	20010422	20150422	15	2.87	3.50	0.01	12.00			0.01	0.04	0.09	0.13	0.19	0.59	0.90	1.10	1.60	2.24	3.00	3.52	3.70	3.70	5.14	7.30	9.90		
06317020	0423	20010423	20150423	15	2.79	3.10	0.00	10.00			0.01	0.03	0.06	0.10	0.15	0.57	0.89	1.30	2.60	3.08	3.20	3.32	3.52	3.60	4.96	7.10	8.98		
06317020	0424	20010424	20150424	15	2.91	3.12	0.00	10.00			0.01	0.03	0.05	0.09	0.11	0.50	0.85	1.38	2.90	3.30	3.40	3.56	3.98	4.70	5.18	6.98	8.86		
06317020	0425	20010425	20150425	15	3.02	3.29	0.00	10.00			0.01	0.03	0.05	0.08	0.09	0.37	0.61	1.17	3.10	3.10	3.22	3.50	4.20	5.80	6.52	7.48	8.80		
06317020	0426	20010426	20150426	15	3.05	3.41	0.00	11.00			0.01	0.03	0.05	0.07	0.09	0.28	0.51	1.10	2.80	3.20	3.42	3.62	4.26	6.10	6.10	7.12	9.08		
06317020	0427	20010427	20150427	15	3.13	3.87	0.00	14.00			0.01	0.04	0.07	0.08	0.10	0.17	0.46	1.22	2.80	3.04	3.34	3.70	4.16	4.80	5.92	6.86	9.98		
06317020	0428	20010428	20150428	15	3.21	4.04	0.00	15.00			0.02	0.05	0.07	0.07	0.11	0.13	0.47	1.36	2.90	3.06	3.40	3.80	4.32	5.20	5.92	6.46	10.02		
06317020	0429	20010429	20150429	15	3.36	4.69	0.00	18.00			0.02	0.04	0.05	0.07	0.08	0.11	0.48	1.32	2.60	3.08	3.38	3.54	4.04	5.80	6.04	6.22	10.98		
06317020	0430	20010430	20150430	15	3.41	4.77	0.00	18.00			0.02	0.03	0.04	0.05	0.06	0.10	0.59	1.52	2.40	2.40	3.00	3.64	4.32	5.60	5.76	7.06	11.94		
06317020	0501	20010501	20150501	15	3.44	4.78	0.00	18.00			0.01	0.03	0.04	0.06	0.12	0.15	0.69	1.58	1.90	2.38	2.98	3.82	4.78	5.50	5.90	7.14	11.94		
06317020	0502	20010502	20150502	15	3.37	4.36	0.00	16.00			0.01	0.03	0.06	0.06	0.19	0.69	1.16	1.40	1.40	2.36	2.84	3.76	4.98	5.30	6.42	7.42	11.14		
06317020	0503	20010503	20150503	15	3.45	3.76	0.00	13.00			0.01	0.03	0.05	0.07	0.16	0.85	1.34	1.66	2.70	2.70	3.96	4.96	5.36	6.00	6.72	7.26	9.70		
06317020	0504	20010504	20150504	15	3.03	3.43	0.00	11.00			0.01	0.02	0.05	0.08	0.12	0.77	1.24	1.34	1.50	2.22	2.58	3.38	4.76	6.20	6.76	7.32	8.96		
06317020	0505	20010505	20150505	15	3.50	4.78	0.00	17.00			0.00	0.01	0.04	0.08	0.10	0.52	0.88	1.04	1.20	2.16	2.52	3.56	5.08	5.40	7.00	8.66	12.50		
06317020	0506	20010506	20150506	15	30.56	108.88	0.00	424.00			0.00	0.00	0.02	0.08	0.10	0.34	0.66	0.90	0.96	2.03	2.66	3.90	5.46	5.70	6.42	7.98	174.94		
06317020	0507	20010507	20150507	15	15.25	49.80	0.00	195.00			0.00	0.00	0.01	0.06	0.07	0.56	1.13	1.52	1.60	2.16	2.72	3.72	4.84	5.00	5.80	7.50	83.10		
06317020	0508	20010508	20150508	15	7.35	18.88	0.00	75.00			0.00	0.00	0.01	0.04	0.04	0.92	1.58	1.82	2.30	2.94	3.34	3.82	4.32	4.40	5.84	7.34	34.86		
06317020	0509	20010509	20150509	15	5.01	9.96	0.00	40.00			0.00	0.00	0.01	0.04	0.06	1.11	1.88	2.22	3.10	3.10	3.16	3.44	3.86	4.10	6.10	7.02	20.38		
06317020	0510	20010510	20150510	15	4.80	6.43	0.00	24.00			0.00	0.00	0.01	0.04	0.07	1.47	2.56	2.88	3.20	3.20	3.32	4.16	5.66	7.10	7.42	10.80	17.40		
06317020	0511	20010511	20150511	15	5.59	7.52	0.00	27.00			0.00	0.00	0.01	0.03	0.08	1.36	2.48	2.90	2.90	3.22	3.54	5.10	7.28	7.60	10.32	14.00	20.40		
06317020	0512	20010512	20150512	15	5.89	8.12	0.00	30.00			0.00	0.00	0.01	0.03	0.17	1.34	2.30	2.74	3.30	3.62	4.24	5.48	7.04	8.00	10.40	14.00	21.60		
06317020	0513	20010513	20150513	15	5.62	7.34	0.00	24.00			0.00	0.00	0.00	0.02	0.26	1.45	2.28	2.40	2.40	3.44	4.90	5.98	6.70	7.90	9.02	15.72	21.60		
