site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05439000	0225	19260225	20160225	45	113.44	192.04	0.02	992.00		1.83	5.46	6.96	10.20	17.50	27.60	31.20	37.00	40.80	49.00	58.20	64.80	83.00	92.40	109.00	119.20	158.80	313.20	629.10	
05439000	0226	19260226	20160226	45	98.01	141.00	0.02	639.00		1.80	5.16	7.51	9.20	22.50	28.80	31.10	36.40	41.70	47.00	60.30	68.00	71.70	89.20	104.00	122.80	175.40	282.40	533.30	
05439000	0227	19260227	20160227	45	103.80	157.41	0.02	791.00		1.79	4.76	10.80	12.00	18.00	27.00	28.00	30.40	47.80	51.00	62.60	75.60	79.70	84.40	98.00	125.40	164.60	309.00	511.20	
05439000	0228	19260228	20160228	45	88.38	108.87	0.02	462.00		1.75	4.82	10.88	21.00	23.50	25.80	29.00	33.00	43.70	54.00	60.10	68.20	79.20	88.40	95.50	116.40	177.00	283.60	370.80	
05439000	0229	19280229	20160229	12	58.42	43.95	11.00	170.00			15.80	26.20	27.60	28.50	29.80	30.00	31.60	36.80	42.50	50.30	64.60	71.25	74.20	75.50	86.00	104.45	149.30		
05439000	0301	19260301	20160301	45	99.20	138.30	0.02	753.00		1.69	4.74	9.17	23.60	27.50	30.00	33.50	38.80	47.30	59.00	64.00	64.60	73.30	83.60	97.00	170.20	186.80	269.20	422.60	
05439000	0302	19260302	20160302	45	98.38	117.81	0.02	561.00		1.69	4.44	8.20	13.20	31.00	40.20	47.00	49.20	55.40	63.00	65.60	67.60	78.90	110.40	133.00	144.80	166.70	259.80	430.50	
05439000	0303	19260303	20160303	45	122.61	192.37	0.02	1120.00		1.62	4.74	8.12	14.20	28.00	36.80	44.00	49.40	52.10	58.00	62.30	65.20	84.90	119.20	138.50	187.80	246.30	325.60	511.90	
05439000	0304	19260304	20160304	45	120.64	186.77	0.02	824.00		1.50	4.56	12.35	16.40	26.50	30.60	35.90	48.40	54.10	57.00	61.30	66.20	78.70	99.60	115.00	139.80	204.90	362.40	668.80	
05439000	0305	19260305	20160305	45	116.20	166.37	0.02	920.00		1.55	4.08	10.53	17.40	27.50	31.60	40.50	50.80	54.10	58.00	69.70	77.20	89.20	94.20	101.50	182.00	253.90	330.60	449.20	
05439000	0306	19260306	20160306	45	103.46	122.87	0.02	476.00		1.98	3.96	8.30	20.20	23.00	28.60	39.20	46.00	48.40	61.00	70.00	78.40	83.80	89.00	130.00	164.60	238.00	318.20	421.30	
05439000	0307	19260307	20160307	45	93.92	108.90	0.04	534.00		1.92	3.98	6.87	13.20	24.00	28.80	35.30	42.40	47.40	56.00	68.50	73.00	80.40	125.40	133.00	146.60	185.20	240.40	346.10	
05439000	0308	19260308	20160308	45	99.78	141.45	0.09	899.00		2.33	4.56	9.33	22.20	26.00	31.60	36.60	43.00	47.90	56.00	73.30	77.00	108.90	117.20	144.50	163.40	178.00	194.20	269.70	
05439000	0309	19260309	20150309	44	119.04	190.66	0.26	1170.00		1.93	7.20	10.75	16.00	23.50	27.00	35.50	42.00	45.50	59.00	70.75	85.00	106.25	117.50	142.25	222.00	230.00	239.50	434.75	
05439000	0310	19260310	20150310	44	135.01	177.95	0.46	819.00		3.00	11.00	20.00	24.00	33.00	33.50	37.50	50.00	56.50	60.50	64.75	87.00	102.25	130.50	175.25	214.00	266.25	459.50	569.75	
05439000	0311	19260311	20150311	44	162.46	219.96	0.82	956.00		3.23	13.50	24.75	29.00	32.00	37.00	46.50	55.00	61.75	74.00	80.75	107.00	110.75	139.50	187.75	205.00	436.50	554.50	720.00	
05439000	0312	19260312	20150312	44	164.55	203.84	2.20	843.00		11.25	18.00	22.75	32.00	33.00	39.50	47.75	52.00	63.00	94.50	102.75	111.00	123.50	162.50	199.25	270.00	340.75	512.50	741.00	
05439000	0313	19260313	20150313	44	151.53	161.18	9.20	605.00		11.50	16.00	21.00	25.00	34.00	42.50	46.50	50.00	76.25	92.00	96.75	102.00	120.50	181.00	240.75	298.00	354.75	434.50	530.75	
05439000	0314	19260314	20150314	44	127.42	127.17	9.60	463.00		11.00	16.50	20.50	28.00	34.25	39.00	45.00	50.00	66.50	80.50	89.00	96.00	106.25	164.50	202.75	242.00	281.25	364.00	410.50	
05439000	0315	19260315	20150315	44	113.19	116.58	7.30	577.00		11.00	17.00	26.50	33.00	35.25	38.50	40.00	42.00	56.00	69.50	79.00	90.00	107.00	157.00	170.00	192.00	225.50	268.50	371.25	
05439000	0316	19260316	20150316	44	114.12	119.14	6.30	524.00		12.75	21.50	26.75	31.00	37.25	39.50	43.50	62.00	64.75	75.50	85.00	88.00	91.00	126.50	150.50	166.00	237.00	303.50	449.25	
05439000	0317	19260317	20150317	44	106.52	98.06	6.00	442.00		14.25	21.00	25.50	30.00	33.25	35.50	38.50	43.00	64.25	77.50	88.50	97.00	115.00	132.00	155.75	176.00	204.00	236.50	346.25	
05439000	0318	19260318	20150318	44	105.76	103.30	5.60	502.00		14.00	23.50	27.50	29.00	34.00	35.50	39.75	54.00	61.25	71.50	79.75	90.00	115.25	118.50	143.25	169.00	197.00	248.50	354.00	
05439000	0319	19260319	20150319	44	104.26	95.26	5.30	379.00		11.75	25.50	28.00	29.00	35.00	40.00	48.25	55.00	60.00	66.00	71.75	99.00	104.00	127.00	141.25	156.00	222.75	290.50	320.50	
05439000	0320	19260320	20150320	44	99.24	89.08	4.70	411.00		12.75	23.00	24.00	30.00	35.25	43.00	49.75	53.00	58.25	64.50	73.75	94.00	107.00	114.00	124.25	153.00	220.50	239.00	276.00	
05439000	0321	19260321	20150321	44	90.84	76.31	5.40	290.00		8.55	19.50	24.00	24.00	31.50	39.50	45.75	51.00	53.00	60.00	70.25	80.00	99.75	120.00	133.75	159.00	187.25	228.50	252.00	
05439000	0322	19260322	20150322	44	88.41	80.16	3.60	386.00		7.45	19.50	22.75	24.00	30.00	36.50	38.75	50.00	52.00	55.00	68.75	82.00	91.00	111.00	141.25	149.00	168.75	201.50	264.75	
05439000	0323	19260323	20150323	44	101.76	135.95	2.20	845.00		6.58	19.50	21.75	27.00	30.25	37.50	38.75	47.00	50.00	52.00	71.75	81.00	122.00	124.00	128.00	140.00	156.25	206.00	318.25	
05439000	0324	19260324	20150324	44	107.50	182.19	1.60	1210.00		10.45	21.00	24.75	29.00	35.25	41.50	45.00	49.00	50.25	59.00	74.25	92.00	104.50	111.00	119.25	133.00	140.75	191.00	297.00	
05439000	0325	19260325	20150325	44	96.47	118.41	7.70	702.00		10.60	24.00	25.50	32.00	36.00	40.50	44.75	52.00	58.00	60.00	68.50	81.00	95.50	101.50	109.00	124.00	127.75	201.50	367.75	
05439000	0326	19260326	20150326	44	87.51	83.22	3.00	436.00		8.62	20.00	23.50	25.00	35.00	41.50	46.00	56.00	59.25	63.00	67.25	81.00	86.75	97.00	98.75	142.00	157.75	198.00	282.25	
05439000	0327	19260327	20150327	44	95.46	94.78	2.10	407.00		9.07	21.00	24.75	26.00	38.00	46.00	52.25	55.00	62.25	65.50	72.25	83.00	87.00	90.50	113.25	147.00	163.25	208.50	392.25	
05439000	0328	19260328	20150328	44	96.33	92.17	6.50	382.00		11.75	19.50	21.50	38.00	48.00	49.00	53.50	60.00	65.00	73.00	77.25	80.00	83.75	96.00	103.00	128.00	150.75	240.50	371.50	
05439000	0329	19260329	20150329	44	92.41	76.34	4.80	311.00		9.47	20.00	30.25	39.00	45.00	50.00	55.25	62.00	65.00	67.50	71.50	78.00	84.50	92.50	118.25	138.00	161.25	252.50	275.50	
05439000	0330	19260330	20150330	44	88.48	78.63	3.00	366.00		8.22	15.00	30.25	41.00	44.00	45.50	53.75	56.00	59.50	61.50	70.50	77.00	82.00	84.00	97.00	112.00	177.50	240.50	266.00	
05439000	0331	19260331	20150331	44	98.16	95.41	2.30	419.00		5.60	14.50	27.50	39.00	43.00	45.50	49.75	53.00	60.00	64.00	66.00	69.00	90.25	113.50	131.75	152.00	185.50	235.00	374.50	
05439000	0401	19260401	20150401	44	117.63	144.30	2.80	657.00		7.97	14.50	28.25	35.00	39.00	45.50	48.50	54.00	56.50	58.00	62.75	80.00	106.50	119.50	133.75	152.00	212.25	325.00	548.25	
05439000	0402	19260402	20150402	44	107.85	128.37	5.20	649.00		8.65	13.50	24.50	34.00	39.00	43.00	44.75	47.00	52.25	55.00	64.25	69.00	102.00	118.00	129.25	154.00	193.75	270.50	438.25	
05439000	0403	19260403	20150403	44	115.52	161.85	3.50	944.00		10.38	16.00	30.25	32.00	37.25	40.00	44.00	49.00	51.50	56.50	61.25	86.00	96.25	115.50	119.00	142.00	192.75	291.00	435.75	
05439000	0404	19260404	20150404	44	98.88	112.99	9.20	629.00		11.28	17.50	27.50	31.00	35.25	39.00	43.00	45.00	52.50	61.00	66.75	85.00	91.00	97.50	118.00	144.00	185.75	223.00	339.25	
05439000	0405	19260405	20150405	44	89.81	85.78	8.30	451.00		10.15	19.00	27.50	31.00	34.25	36.50	40.50	42.00	46.00	56.50	78.75	87.00	91.50	100.50	113.75	161.00	172.50	191.50	272.25	
05439000	0406	19260406	20150406	44	98.58	113.64	6.30	546.00		8.47	19.50	25.50	27.00	32.00	37.50	39.50	42.00	45.25	63.50	76.75	79.00	84.75	94.50	114.50	148.00	159.00	241.00	415.25	
05439000	0407	19260407	20150407	44	94.26	104.62	7.10	498.00		9.05	20.00	24.00	27.00	30.25	33.50	35.50	39.00	47.25	64.50	71.25	73.00	86.75	91.50	116.25	135.00	166.75	223.00	390.00	
05439000	0408	19260408	20150408	44	96.48	93.90	7.10	354.00		9.00	20.50	24.00	26.00	28.00	33.00	38.50	45.00	49.00	63.50	68.00	79.00	90.75	119.50	123.25	167.00	195.00	279.50	334.50	
05439000	0409	19260409	20150409	44	113.51	118.63	7.00	420.00		8.97	21.00	21.00	22.00	26.25	32.50	42.50	48.00	54.75	67.00	75.50	90.00	103.75	114.00	146.25	215.00	270.25	334.50	407.50	
05439000	0410	19260410	20150410	44	105.60	108.28	6.60	423.00		8.18	18.50	20.75	23.00	25.25	35.50	42.00	49.00	54.75	64.00	70.50	82.00	92.00	120.00	157.50	177.00	219.75	280.50	384.50	
05439000	0411	19260411	20150411	44	109.36	122.38	5.60	684.00		9.07	17.00	19.00	22.00	25.25	34.50	41.75	46.00	55.25	67.50	79.50	85.00	111.00	143.00	172.00	180.00	213.25	256.00	309.75	
05439000	0412	19260412	20150412	44	101.46	98.96	5.90	482.00		11.12	17.00	20.00	23.00	29.75	36.00	39.50	43.00	57.50	65.50	74.25	96.00	125.00	142.00	148.75	160.00	210.00	222.00	324.75	
05439000	0413	19260413	20150413	44	91.05	75.41	5.90	358.00		10.80	17.00	20.50	24.00	33.50	35.50	37.00	48.00	60.50	73.00	85.75	102.00	110.75	122.50	136.00	145.00	164.00	189.50	248.00	
05439000	0414	19260414	20150414	44	90.05	67.33	5.90	267.00		10.55	16.00	21.50	26.00	32.25	34.50	50.75	62.00	66.50	77.00	92.75	98.00	107.50	116.50	132.00	149.00	162.25	185.50	241.00	
05439000	0415	19260415	20150415	44	99.39	90.98	6.10	469.00		13.75	17.00	24.25	31.00	37.00	51.50	57.75	67.00	72.75	83.00	93.75	97.00	102.25	109.50	123.00	149.00	158.00	187.50	355.25	
05439000	0416	19260416	20150416	44	122.56	143.81	6.60	788.00		13.75	19.00	27.00	29.00	40.00	60.50	69.50	74.00	78.75	82.00	87.50	95.00	100.25	124.50	133.50	168.00	192.00	271.50	497.00	
05439000	0417	19260417	20150417	44	116.72	115.59	8.90	555.00		12.50	22.00	25.00	26.00	46.75	57.00	67.00	70.00	74.00	78.50	81.25	88.00	96.00	116.00	145.50	180.00	244.00	293.50	387.25	
05439000	0418	19260418	20150418	44	130.69	234.67	4.20	1550.00		12.00	19.50	25.00	26.00	46.25	57.00	60.00	62.00	69.75	74.00	77.00	79.00	89.75	113.00	140.50	152.00	198.25	271.00	365.25	
05439000	0419	19260419	20150419	44	126.00	218.20	4.80	1430.00		11.75	21.00	24.75	32.00	45.75	54.50	57.00	64.00	66.00	70.00	75.50	88.00	105.75	118.50	137.25	151.00	164.50	208.00	421.75	
05439000	0420	19260420	20150420	44	135.03	167.80	5.20	846.00		14.00	18.50	25.50	40.00	43.00	49.00	56.50	58.00	63.75	67.50	72.25	76.00	106.00	120.50	125.75	207.00	329.00	399.50	481.25	
05439000	0421	19260421	20150421	44	123.65	136.68	3.40	534.00		15.50	19.50	24.00	36.00	43.00	50.00	53.00	56.00	59.25	67.50	75.75	84.00	97.50	109.00	115.50	259.00	304.25	357.50	490.00	
05439000	0422	19260422	20150422	44	114.83	114.06	2.50	534.00		13.75	21.00	26.75	35.00	39.25	46.50	48.75	53.00	66.25	69.50	78.00	87.00	92.25	107.00	174.75	224.00	249.00	288.00	355.50	
05439000	0423	19260423	20150423	44	116.35	132.35	2.20	741.00		13.50	19.00	23.50	30.00	36.50	42.00	46.00	54.00	63.25	65.50	73.25	80.00	89.50	132.50	171.25	210.00	243.50	279.00	314.25	
05439000	0424	19260424	20150424	44	98.95	99.06	1.90	507.00		13.25	19.00	23.25	30.00	34.50	42.00	46.00	52.00	57.50	60.00	69.25	72.00	80.50	108.50	155.50	190.00	204.75	216.00	313.25	
05439000	0425	19260425	20150425	44	95.79	89.01	1.70	457.00		13.50	19.50	24.75	32.00	34.50	39.00	50.75	57.00	62.25	68.50	74.50	77.00	95.50	114.00	144.75	160.00	166.25	184.50	305.00	
05439000	0426	19260426	20150426	44	91.62	82.57	1.30	344.00		13.50	17.50	23.25	30.00	33.25	36.50	45.50	52.00	54.75	63.50	66.75	77.00	88.50	109.00	130.50	145.00	179.50	225.50	304.50	
05439000	0427	19260427	20150427	44	90.55	87.09	3.20	355.00		12.25	15.50	20.75	24.00	29.00	32.00	42.50	50.00	56.00	57.50	65.00	73.00	80.00	103.50	114.50	150.00	199.75	243.50	307.00	
05439000	0428	19260428	20150428	44	86.40	78.45	1.40	331.00		12.75	17.00	20.00	27.00	30.00	38.50	45.25	48.00	54.00	57.50	63.75	68.00	86.25	92.50	112.00	141.00	191.50	225.00	256.75	
05439000	0429	19260429	20150429	44	85.97	83.13	0.82	367.00		11.00	16.50	20.75	27.00	30.50	34.00	40.00	45.00	47.50	54.50	58.75	66.00	80.50	90.00	124.75	161.00	183.25	192.50	304.50	
05439000	0430	19260430	20150430	44	82.92	72.58	9.50	312.00		14.75	25.00	28.75	36.00	41.25	43.00	43.00	45.00	49.25	51.00	54.50	63.00	73.75	86.00	119.00	144.00	155.50	176.50	290.25	
05439000	0501	19260501	20150501	44	82.85	74.71	9.20	366.00		12.25	23.00	23.00	27.00	36.75	42.00	43.75	46.00	48.75	53.00	58.50	67.00	87.25	93.50	115.75	136.00	139.50	181.50	265.50	
05439000	0502	19260502	20150502	44	82.06	68.89	8.70	286.00		12.00	18.50	21.75	25.00	35.50	40.00	41.75	43.00	46.25	51.00	63.75	72.00	90.25	108.50	117.50	129.00	160.25	180.00	260.25	
05439000	0503	19260503	20150503	44	72.01	53.55	8.40	202.00		11.75	17.50	20.75	28.00	32.75	36.50	38.00	40.00	42.00	45.00	54.75	87.00	88.75	100.50	104.00	120.00	127.75	164.50	195.25	
